"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
734706,"CV56AY","E01009555","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,717.1625,2,310840,57.7407407407407,"600-900m",491.721502962963,170226.067099998,2.59259259259259,337209.259259259,12360.2448835765,"CV5 6AY","CV5","6AY","CV56AY"
737739,"CV58AL","E01009684","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,278.15283,4,709452,60.2307692307692,"Less than or equal to 300m",199.030176076923,92353.7041538456,3.96153846153846,695535.038461538,12360.2448835765,"CV5 8AL","CV5","8AL","CV58AL"
738815,"CV56BJ","E01009555","9E89109E-DA29-2C71-E053-A03BA40A7146","Public Park Or Garden",22168.3643500021,490.10306,2,310840,57.7407407407407,"300-600m",491.721502962963,170226.067099998,2.59259259259259,337209.259259259,7639.8911461776,"CV5 6BJ","CV5","6BJ","CV56BJ"
739707,"CV59DP","E01009526","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,595.0134,2,383226,39.2926829268293,"300-600m",314.22018602439,222554.828339027,3.8780487804878,413210.024390244,9956.860538674,"CV5 9DP","CV5","9DP","CV59DP"
741047,"CV59QF","E01009531","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,153.39491,2,374220,46.0882352941177,"Less than or equal to 300m",311.093029852941,361841.164500007,1.94117647058824,373756.705882353,9956.860538674,"CV5 9QF","CV5","9QF","CV59QF"
741315,"CV57DH","E01009706","9E89109E-BBBB-2C71-E053-A03BA40A7146","Playing Field",19524.3037500022,404.47498,2,58953,64.4166666666667,"300-600m",345.265137666667,19524.3037500022,1.41666666666667,35952.75,3034.88612440191,"CV5 7DH","CV5","7DH","CV57DH"
743482,"CV56EZ","E01009554","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,198.66806,5,888715,52.7777777777778,"Less than or equal to 300m",355.194755407407,262702.940942589,4.48148148148148,879533.814814815,12360.2448835765,"CV5 6EZ","CV5","6EZ","CV56EZ"
743483,"CV58FE","E01009688","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,115.69356,4,386152,64.7037037037037,"Less than or equal to 300m",243.62644,236653.292448143,4.37037037037037,387622.555555556,12360.2448835765,"CV5 8FE","CV5","8FE","CV58FE"
743484,"CV58LS","E01009684","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,168.29141,4,709452,60.2307692307692,"Less than or equal to 300m",199.030176076923,92353.7041538456,3.96153846153846,695535.038461538,4379.58231384366,"CV5 8LS","CV5","8LS","CV58LS"
749407,"CV57EQ","E01009697","9E89109E-BBBB-2C71-E053-A03BA40A7146","Playing Field",19524.3037500022,576.9896,2,58953,52.5789473684211,"300-600m",609.747487894737,26970.863639476,1.57894736842105,45532.6578947368,3034.88612440191,"CV5 7EQ","CV5","7EQ","CV57EQ"
749408,"CV57GZ","E01009695","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,452.69086,5,472588,47.7647058823529,"300-600m",352.481886764706,17858.948755884,4.08823529411765,473277.117647059,4379.58231384366,"CV5 7GZ","CV5","7GZ","CV57GZ"
749409,"CV59NJ","E01009693","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,342.09357,3,391727,47.375,"300-600m",225.46784825,125111.773318753,3.90625,558342.1875,4379.58231384366,"CV5 9NJ","CV5","9NJ","CV59NJ"
749410,"CV59RD","E01009692","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,127.12985,3,391727,57.4545454545455,"Less than or equal to 300m",206.199060909091,361841.164500007,3.04545454545455,393519.227272727,9956.860538674,"CV5 9RD","CV5","9RD","CV59RD"
754533,"CV59LL","E01009692","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,455.14172,4,431156,57.4545454545455,"300-600m",206.199060909091,361841.164500007,3.04545454545455,393519.227272727,9956.860538674,"CV5 9LL","CV5","9LL","CV59LL"
758848,"CV56PJ","E01009558","9E891083-B057-2C71-E053-A03BA40A7146","Playing Field",59906.8426000046,293.1638,5,898724,63.3333333333333,"Less than or equal to 300m",172.54801975,59906.8426000046,6.75,916320.25,4192.43626642837,"CV5 6PJ","CV5","6PJ","CV56PJ"
758849,"CV58EW","E01009685","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,308.50122,3,347611,81.6190476190476,"300-600m",240.554470333333,288672.229299994,3.80952380952381,640529.904761905,12360.2448835765,"CV5 8EW","CV5","8EW","CV58EW"
762645,"CV57LZ","E01009696","9E89109E-C2D2-2C71-E053-A03BA40A7146","Playing Field",12379.0740000036,186.68155,4,431156,47.7741935483871,"Less than or equal to 300m",411.31231483871,17734.5387048415,3.87096774193548,412084.322580645,3113.26450445191,"CV5 7LZ","CV5","7LZ","CV57LZ"
768655,"CV56BZ","E01009557","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,283.4237,1,502562,61.5,"Less than or equal to 300m",489.020233181818,405339.917200002,1.40909090909091,530985.454545455,8080.38872858534,"CV5 6BZ","CV5","6BZ","CV56BZ"
768656,"CV56GR","E01009690","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,96.540146,4,386152,67.8076923076923,"Less than or equal to 300m",128.111235538462,262276.223142303,4.38461538461539,485799.384615385,12360.2448835765,"CV5 6GR","CV5","6GR","CV56GR"
768657,"CV56HZ","E01009691","9E891083-B050-2C71-E053-A03BA40A7146","Playing Field",29803.2886999996,113.71895,6,416271,83.4210526315789,"Less than or equal to 300m",206.417571157895,117888.965499999,5.26315789473684,430116.947368421,6117.62844252318,"CV5 6HZ","CV5","6HZ","CV56HZ"
768658,"CV56SP","E01009555","9E89109E-DA29-2C71-E053-A03BA40A7146","Public Park Or Garden",22168.3643500021,454.13873,3,352272,57.7407407407407,"300-600m",491.721502962963,170226.067099998,2.59259259259259,337209.259259259,7639.8911461776,"CV5 6SP","CV5","6SP","CV56SP"
768659,"CV57AS","E01009696","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,540.69305,3,69315,47.7741935483871,"300-600m",411.31231483871,17734.5387048415,3.87096774193548,412084.322580645,9279.2619458949,"CV5 7AS","CV5","7AS","CV57AS"
768660,"CV57DF","E01009706","9E89109E-BBBB-2C71-E053-A03BA40A7146","Playing Field",19524.3037500022,496.3386,2,58953,64.4166666666667,"300-600m",345.265137666667,19524.3037500022,1.41666666666667,35952.75,3034.88612440191,"CV5 7DF","CV5","7DF","CV57DF"
768661,"CV57EG","E01009706","9E89109E-BBBB-2C71-E053-A03BA40A7146","Playing Field",19524.3037500022,367.31595,1,19524,64.4166666666667,"300-600m",345.265137666667,19524.3037500022,1.41666666666667,35952.75,3034.88612440191,"CV5 7EG","CV5","7EG","CV57EG"
771141,"CV57DU","E01009697","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,602.4367,2,58953,52.5789473684211,"600-900m",609.747487894737,26970.863639476,1.57894736842105,45532.6578947368,9279.2619458949,"CV5 7DU","CV5","7DU","CV57DU"
771142,"CV58HD","E01009646","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,187.446,3,668020,75.2380952380952,"Less than or equal to 300m",256.875426190476,361841.164500007,2.76190476190476,578232.80952381,9956.860538674,"CV5 8HD","CV5","8HD","CV58HD"
775066,"CV57DR","E01009705","9E89109E-C2D2-2C71-E053-A03BA40A7146","Playing Field",12379.0740000036,473.54196,3,413649,53.0769230769231,"300-600m",362.738957923077,58943.8762384651,2.61538461538462,334950.423076923,3113.26450445191,"CV5 7DR","CV5","7DR","CV57DR"
776664,"CV56PZ","E01009559","9E8911C2-593F-2C71-E053-A03BA40A7146","Public Park Or Garden",17779.0062500041,22.203604,5,614432,53.5357142857143,"Less than or equal to 300m",203.482622321429,236075.529994649,4.92857142857143,706499.714285714,1172.97530864198,"CV5 6PZ","CV5","6PZ","CV56PZ"
778099,"CV56AT","E01009557","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,829.17065,2,310840,61.5,"600-900m",489.020233181818,405339.917200002,1.40909090909091,530985.454545455,12360.2448835765,"CV5 6AT","CV5","6AT","CV56AT"
779414,"CV56BT","E01009555","9E89109E-DA29-2C71-E053-A03BA40A7146","Public Park Or Garden",22168.3643500021,300,3,352272,57.7407407407407,"Less than or equal to 300m",491.721502962963,170226.067099998,2.59259259259259,337209.259259259,7639.8911461776,"CV5 6BT","CV5","6BT","CV56BT"
779415,"CV56UA","E01009686","9E89109E-D293-2C71-E053-A03BA40A7146","Playing Field",41431.5623500023,99.985,4,369779,51.7714285714286,"Less than or equal to 300m",176.8750532,117901.85037,3.17142857142857,400734.942857143,5311.07997944179,"CV5 6UA","CV5","6UA","CV56UA"
779416,"CV58LE","E01009643","9E891083-B031-2C71-E053-A03BA40A7146","Public Park Or Garden",13721.1215000001,639.4138,3,469303,69.5454545454545,"600-900m",528.242195909091,156133.866363639,2.81818181818182,454012.772727273,6937.94872856515,"CV5 8LE","CV5","8LE","CV58LE"
781448,"CV57QW","E01009704","9E89109E-C2D2-2C71-E053-A03BA40A7146","Playing Field",12379.0740000036,165.13025,2,374220,58.84,"Less than or equal to 300m",209.07305688,180120.877440005,2.76,397171,3113.26450445191,"CV5 7QW","CV5","7QW","CV57QW"
781449,"CV58JE","E01009643","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,298.9398,2,379348,69.5454545454545,"Less than or equal to 300m",528.242195909091,156133.866363639,2.81818181818182,454012.772727273,9956.860538674,"CV5 8JE","CV5","8JE","CV58JE"
781450,"CV59TA","E01009528","9E89109E-8566-2C71-E053-A03BA40A7146","Playing Field",21385.4095000043,864.8751,1,21385,59.0833333333333,"600-900m",805.135796666667,125758.196340283,1.38888888888889,177486.611111111,1606.50406504065,"CV5 9TA","CV5","9TA","CV59TA"
782252,"CV57FS","E01009706","9E89109E-BBBB-2C71-E053-A03BA40A7146","Playing Field",19524.3037500022,205.00975,1,19524,64.4166666666667,"Less than or equal to 300m",345.265137666667,19524.3037500022,1.41666666666667,35952.75,3034.88612440191,"CV5 7FS","CV5","7FS","CV57FS"
783683,"CV58AS","E01009684","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,176.73993,4,709452,60.2307692307692,"Less than or equal to 300m",199.030176076923,92353.7041538456,3.96153846153846,695535.038461538,12360.2448835765,"CV5 8AS","CV5","8AS","CV58AS"
785375,"CV59AS","E01010164","9E89109E-832B-2C71-E053-A03BA40A7146","Playing Field",64922.0513499893,394.77716,1,64922,37.5333333333333,"300-600m",435.0525013,36663.8482224941,1.65,49632.9,412.866666666667,"CV5 9AS","CV5","9AS","CV59AS"
790169,"CV56NH","E01009554","9E891083-B057-2C71-E053-A03BA40A7146","Playing Field",59906.8426000046,188.2153,7,918834,52.7777777777778,"Less than or equal to 300m",355.194755407407,262702.940942589,4.48148148148148,879533.814814815,4192.43626642837,"CV5 6NH","CV5","6NH","CV56NH"
790170,"CV57JB","E01009695","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,368.40195,5,472588,47.7647058823529,"300-600m",352.481886764706,17858.948755884,4.08823529411765,473277.117647059,4379.58231384366,"CV5 7JB","CV5","7JB","CV57JB"
790171,"CV59EP","E01009523","9E89109E-8525-2C71-E053-A03BA40A7146","Public Park Or Garden",33792.4307499918,60.835846,4,400084,31.3333333333333,"Less than or equal to 300m",679.276308588235,59470.217805878,2.29411764705882,241809.941176471,474.376016260162,"CV5 9EP","CV5","9EP","CV59EP"
790172,"CV59JU","E01009693","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,324.1543,4,680399,47.375,"300-600m",225.46784825,125111.773318753,3.90625,558342.1875,4379.58231384366,"CV5 9JU","CV5","9JU","CV59JU"
790173,"CV59NL","E01009694","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,160.07811,2,379348,61.8,"Less than or equal to 300m",229.05842652,224107.700540005,3.44,666470.88,9956.860538674,"CV5 9NL","CV5","9NL","CV59NL"
796127,"CV57GJ","E01009705","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,474.1403,3,413649,53.0769230769231,"300-600m",362.738957923077,58943.8762384651,2.61538461538462,334950.423076923,9279.2619458949,"CV5 7GJ","CV5","7GJ","CV57GJ"
801050,"CV57LB","E01009696","9E89109E-C2D2-2C71-E053-A03BA40A7146","Playing Field",12379.0740000036,379.85788,4,431156,47.7741935483871,"300-600m",411.31231483871,17734.5387048415,3.87096774193548,412084.322580645,3113.26450445191,"CV5 7LB","CV5","7LB","CV57LB"
805341,"CV57AX","E01009700","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,87.66413,2,51807,44.4761904761905,"Less than or equal to 300m",169.618510571429,39428.8384500017,1.26190476190476,42670.119047619,9279.2619458949,"CV5 7AX","CV5","7AX","CV57AX"
805342,"CV57QB","E01009704","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,277.41846,2,374220,58.84,"Less than or equal to 300m",209.07305688,180120.877440005,2.76,397171,9956.860538674,"CV5 7QB","CV5","7QB","CV57QB"
805343,"CV58JR","E01009647","9E891083-B031-2C71-E053-A03BA40A7146","Public Park Or Garden",13721.1215000001,379.1174,5,170055,41.6666666666667,"300-600m",234.0295832,14157.9897311108,5.37777777777778,218227.022222222,6937.94872856515,"CV5 8JR","CV5","8JR","CV58JR"
809023,"CV56BB","E01009555","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,467.27402,3,352272,57.7407407407407,"300-600m",491.721502962963,170226.067099998,2.59259259259259,337209.259259259,12360.2448835765,"CV5 6BB","CV5","6BB","CV56BB"
809024,"CV56PY","E01009559","9E8911C2-593F-2C71-E053-A03BA40A7146","Public Park Or Garden",17779.0062500041,48.259712,6,644235,53.5357142857143,"Less than or equal to 300m",203.482622321429,236075.529994649,4.92857142857143,706499.714285714,1172.97530864198,"CV5 6PY","CV5","6PY","CV56PY"
809025,"CV58EQ","E01009685","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,221.822,3,347611,81.6190476190476,"Less than or equal to 300m",240.554470333333,288672.229299994,3.80952380952381,640529.904761905,12360.2448835765,"CV5 8EQ","CV5","8EQ","CV58EQ"
809026,"CV58LF","E01009643","9E891083-B031-2C71-E053-A03BA40A7146","Public Park Or Garden",13721.1215000001,631.97626,3,469303,69.5454545454545,"600-900m",528.242195909091,156133.866363639,2.81818181818182,454012.772727273,6937.94872856515,"CV5 8LF","CV5","8LF","CV58LF"
809027,"CV59DY","E01009528","9E89109E-8566-2C71-E053-A03BA40A7146","Playing Field",21385.4095000043,842.53546,1,21385,59.0833333333333,"600-900m",805.135796666667,125758.196340283,1.38888888888889,177486.611111111,1606.50406504065,"CV5 9DY","CV5","9DY","CV59DY"
812193,"CV56DG","E01009556","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,232.80034,4,868921,55.8666666666667,"Less than or equal to 300m",408.445418666667,253707.790075003,4.8,888759.8,8080.38872858534,"CV5 6DG","CV5","6DG","CV56DG"
812194,"CV58JP","E01009648","9E891083-B031-2C71-E053-A03BA40A7146","Public Park Or Garden",13721.1215000001,397.61288,2,107462,78.35,"300-600m",337.621012,13721.1215000001,3.5,186638.4,6937.94872856515,"CV5 8JP","CV5","8JP","CV58JP"
814885,"CV57HU","E01009695","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,247.34793,4,709452,47.7647058823529,"Less than or equal to 300m",352.481886764706,17858.948755884,4.08823529411765,473277.117647059,4379.58231384366,"CV5 7HU","CV5","7HU","CV57HU"
814886,"CV58HN","E01009643","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,350.89743,3,668020,69.5454545454545,"300-600m",528.242195909091,156133.866363639,2.81818181818182,454012.772727273,9956.860538674,"CV5 8HN","CV5","8HN","CV58HN"
814887,"CV59GN","E01009526","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,319.26477,2,383226,39.2926829268293,"300-600m",314.22018602439,222554.828339027,3.8780487804878,413210.024390244,9956.860538674,"CV5 9GN","CV5","9GN","CV59GN"
814888,"CV59PD","E01009528","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,575.38336,2,383226,59.0833333333333,"300-600m",805.135796666667,125758.196340283,1.38888888888889,177486.611111111,9956.860538674,"CV5 9PD","CV5","9PD","CV59PD"
817322,"CV56DB","E01009557","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,210.10712,1,502562,61.5,"Less than or equal to 300m",489.020233181818,405339.917200002,1.40909090909091,530985.454545455,8080.38872858534,"CV5 6DB","CV5","6DB","CV56DB"
817323,"CV57LQ","E01009696","9E89109E-C2D2-2C71-E053-A03BA40A7146","Playing Field",12379.0740000036,158.26875,3,413649,47.7741935483871,"Less than or equal to 300m",411.31231483871,17734.5387048415,3.87096774193548,412084.322580645,3113.26450445191,"CV5 7LQ","CV5","7LQ","CV57LQ"
817324,"CV58ET","E01009687","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,277.67065,4,709452,70.1428571428571,"Less than or equal to 300m",346.524582857143,288672.229299994,2.71428571428571,407512.142857143,12360.2448835765,"CV5 8ET","CV5","8ET","CV58ET"
817325,"CV59EG","E01009523","9E89109E-8525-2C71-E053-A03BA40A7146","Public Park Or Garden",33792.4307499918,680.32416,3,326697,31.3333333333333,"600-900m",679.276308588235,59470.217805878,2.29411764705882,241809.941176471,474.376016260162,"CV5 9EG","CV5","9EG","CV59EG"
819383,"CV57LR","E01009696","9E89109E-C2D2-2C71-E053-A03BA40A7146","Playing Field",12379.0740000036,133.00375,3,413649,47.7741935483871,"Less than or equal to 300m",411.31231483871,17734.5387048415,3.87096774193548,412084.322580645,3113.26450445191,"CV5 7LR","CV5","7LR","CV57LR"
821235,"CV57LJ","E01009696","9E89109E-C2D2-2C71-E053-A03BA40A7146","Playing Field",12379.0740000036,269.7647,3,413649,47.7741935483871,"Less than or equal to 300m",411.31231483871,17734.5387048415,3.87096774193548,412084.322580645,3113.26450445191,"CV5 7LJ","CV5","7LJ","CV57LJ"
821236,"CV59ES","E01009526","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,259.85574,2,383226,39.2926829268293,"Less than or equal to 300m",314.22018602439,222554.828339027,3.8780487804878,413210.024390244,9956.860538674,"CV5 9ES","CV5","9ES","CV59ES"
822867,"CV58EJ","E01009687","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,346.88327,4,367677,70.1428571428571,"300-600m",346.524582857143,288672.229299994,2.71428571428571,407512.142857143,12360.2448835765,"CV5 8EJ","CV5","8EJ","CV58EJ"
825553,"CV59EY","E01009526","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,589.6855,2,383226,39.2926829268293,"300-600m",314.22018602439,222554.828339027,3.8780487804878,413210.024390244,9956.860538674,"CV5 9EY","CV5","9EY","CV59EY"
826684,"CV56EX","E01009554","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,308.185,5,888715,52.7777777777778,"300-600m",355.194755407407,262702.940942589,4.48148148148148,879533.814814815,12360.2448835765,"CV5 6EX","CV5","6EX","CV56EX"
827721,"CV57PH","E01009705","9E89109E-C2D2-2C71-E053-A03BA40A7146","Playing Field",12379.0740000036,220.41098,3,413649,53.0769230769231,"Less than or equal to 300m",362.738957923077,58943.8762384651,2.61538461538462,334950.423076923,3113.26450445191,"CV5 7PH","CV5","7PH","CV57PH"
827722,"CV58GX","E01009643","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,518.3329,3,668020,69.5454545454545,"300-600m",528.242195909091,156133.866363639,2.81818181818182,454012.772727273,9956.860538674,"CV5 8GX","CV5","8GX","CV58GX"
830239,"CV58ND","E01009652","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,432.34247,2,455582,66.0454545454545,"300-600m",418.091193181818,239977.469159096,3.22727272727273,376930.363636364,9956.860538674,"CV5 8ND","CV5","8ND","CV58ND"
830862,"CV56AB","E01009554","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,535.5642,3,851142,52.7777777777778,"300-600m",355.194755407407,262702.940942589,4.48148148148148,879533.814814815,12360.2448835765,"CV5 6AB","CV5","6AB","CV56AB"
830863,"CV56AS","E01009555","9E89109E-DA29-2C71-E053-A03BA40A7146","Public Park Or Garden",22168.3643500021,672.32434,2,310840,57.7407407407407,"600-900m",491.721502962963,170226.067099998,2.59259259259259,337209.259259259,7639.8911461776,"CV5 6AS","CV5","6AS","CV56AS"
831445,"CV57QH","E01009705","9E89109E-C2D2-2C71-E053-A03BA40A7146","Playing Field",12379.0740000036,324.00616,2,374220,53.0769230769231,"300-600m",362.738957923077,58943.8762384651,2.61538461538462,334950.423076923,3113.26450445191,"CV5 7QH","CV5","7QH","CV57QH"
836628,"CV56DE","E01009557","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,245.58908,2,562469,61.5,"Less than or equal to 300m",489.020233181818,405339.917200002,1.40909090909091,530985.454545455,8080.38872858534,"CV5 6DE","CV5","6DE","CV56DE"
836629,"CV58HQ","E01009646","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,445.53003,4,709452,75.2380952380952,"300-600m",256.875426190476,361841.164500007,2.76190476190476,578232.80952381,9956.860538674,"CV5 8HQ","CV5","8HQ","CV58HQ"
836630,"CV59AA","E01009526","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,147.59743,2,383226,39.2926829268293,"Less than or equal to 300m",314.22018602439,222554.828339027,3.8780487804878,413210.024390244,9956.860538674,"CV5 9AA","CV5","9AA","CV59AA"
842734,"CV56JJ","E01009689","9E89109E-F1DA-2C71-E053-A03BA40A7146","Playing Field",7769.97029999416,174.59668,6,423512,56.4444444444444,"Less than or equal to 300m",154.593793555556,67663.955741664,5.58333333333333,427666.5,1213.47173489279,"CV5 6JJ","CV5","6JJ","CV56JJ"
842735,"CV57HN","E01009696","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,659.02734,5,472588,47.7741935483871,"600-900m",411.31231483871,17734.5387048415,3.87096774193548,412084.322580645,4379.58231384366,"CV5 7HN","CV5","7HN","CV57HN"
842736,"CV57RF","E01009705","9E89109E-C2D2-2C71-E053-A03BA40A7146","Playing Field",12379.0740000036,257.15753,3,413649,53.0769230769231,"Less than or equal to 300m",362.738957923077,58943.8762384651,2.61538461538462,334950.423076923,3113.26450445191,"CV5 7RF","CV5","7RF","CV57RF"
842737,"CV59QY","E01009694","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,309.6143,4,709452,61.8,"300-600m",229.05842652,224107.700540005,3.44,666470.88,4379.58231384366,"CV5 9QY","CV5","9QY","CV59QY"
847732,"CV56SB","E01009559","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,490.70764,5,898724,53.5357142857143,"300-600m",203.482622321429,236075.529994649,4.92857142857143,706499.714285714,8080.38872858534,"CV5 6SB","CV5","6SB","CV56SB"
847733,"CV58BB","E01009685","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,254.37964,4,709452,81.6190476190476,"Less than or equal to 300m",240.554470333333,288672.229299994,3.80952380952381,640529.904761905,12360.2448835765,"CV5 8BB","CV5","8BB","CV58BB"
847734,"CV59GD","E01009531","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,423.0012,2,374220,46.0882352941177,"300-600m",311.093029852941,361841.164500007,1.94117647058824,373756.705882353,9956.860538674,"CV5 9GD","CV5","9GD","CV59GD"
851973,"CV56NL","E01009554","9E891083-B057-2C71-E053-A03BA40A7146","Playing Field",59906.8426000046,229.8717,6,906494,52.7777777777778,"Less than or equal to 300m",355.194755407407,262702.940942589,4.48148148148148,879533.814814815,4192.43626642837,"CV5 6NL","CV5","6NL","CV56NL"
851974,"CV58AW","E01009684","9E89109E-D293-2C71-E053-A03BA40A7146","Playing Field",41431.5623500023,272.4133,4,709452,60.2307692307692,"Less than or equal to 300m",199.030176076923,92353.7041538456,3.96153846153846,695535.038461538,5311.07997944179,"CV5 8AW","CV5","8AW","CV58AW"
855708,"CV57DZ","E01009697","9E89109E-BBBB-2C71-E053-A03BA40A7146","Playing Field",19524.3037500022,645.664,2,58953,52.5789473684211,"600-900m",609.747487894737,26970.863639476,1.57894736842105,45532.6578947368,3034.88612440191,"CV5 7DZ","CV5","7DZ","CV57DZ"
855709,"CV57PX","E01009705","9E89109E-C2D2-2C71-E053-A03BA40A7146","Playing Field",12379.0740000036,366.30725,3,413649,53.0769230769231,"300-600m",362.738957923077,58943.8762384651,2.61538461538462,334950.423076923,3113.26450445191,"CV5 7PX","CV5","7PX","CV57PX"
855710,"CV59FX","E01009531","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,492.2936,2,374220,46.0882352941177,"300-600m",311.093029852941,361841.164500007,1.94117647058824,373756.705882353,9956.860538674,"CV5 9FX","CV5","9FX","CV59FX"
855711,"CV59JZ","E01009694","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,305.65503,4,709452,61.8,"300-600m",229.05842652,224107.700540005,3.44,666470.88,4379.58231384366,"CV5 9JZ","CV5","9JZ","CV59JZ"
861516,"CV58JX","E01009648","9E891083-B031-2C71-E053-A03BA40A7146","Public Park Or Garden",13721.1215000001,523.9666,4,339966,78.35,"300-600m",337.621012,13721.1215000001,3.5,186638.4,6937.94872856515,"CV5 8JX","CV5","8JX","CV58JX"
863839,"CV58DD","E01009688","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,263.31918,4,386152,64.7037037037037,"Less than or equal to 300m",243.62644,236653.292448143,4.37037037037037,387622.555555556,12360.2448835765,"CV5 8DD","CV5","8DD","CV58DD"
863840,"CV59NZ","E01009531","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,621.3952,2,374220,46.0882352941177,"600-900m",311.093029852941,361841.164500007,1.94117647058824,373756.705882353,9956.860538674,"CV5 9NZ","CV5","9NZ","CV59NZ"
865990,"CV56AU","E01009555","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,810.44,2,310840,57.7407407407407,"600-900m",491.721502962963,170226.067099998,2.59259259259259,337209.259259259,12360.2448835765,"CV5 6AU","CV5","6AU","CV56AU"
865991,"CV57GF","E01009698","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,361.04987,3,413649,77.3333333333333,"300-600m",328.26247952381,39428.8384500017,2.23809523809524,89397.7142857143,9279.2619458949,"CV5 7GF","CV5","7GF","CV57GF"
