"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1196058,"LA89NB","E01019387","9E8910EC-C632-2C71-E053-A03BA40A7146","Playing Field",16384.1612499976,233.1373,2,24348,19.070796460177,"Less than or equal to 300m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,381.41592920354,"LA8 9NB","LA8","9NB","LA89NB"
1219882,"LA88QA","E01019377","9E8911C4-F781-2C71-E053-A03BA40A7146","Playing Field",8014.87355000161,290.878,2,634399,17.4040404040404,"Less than or equal to 300m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,783.181818181819,"LA8 8QA","LA8","8QA","LA88QA"
1224052,"LA88ND","E01019377","9E8911C4-F781-2C71-E053-A03BA40A7146","Playing Field",8014.87355000161,229.8369,1,8014,17.4040404040404,"Less than or equal to 300m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,783.181818181819,"LA8 8ND","LA8","8ND","LA88ND"
1277314,"LA89QN","E01019387","9E8910EC-C632-2C71-E053-A03BA40A7146","Playing Field",16384.1612499976,236.90715,2,24348,19.070796460177,"Less than or equal to 300m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,381.41592920354,"LA8 9QN","LA8","9QN","LA89QN"
1284367,"LA88NJ","E01019377","9E8911C4-F781-2C71-E053-A03BA40A7146","Playing Field",8014.87355000161,251.87299,1,8014,17.4040404040404,"Less than or equal to 300m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,783.181818181819,"LA8 8NJ","LA8","8NJ","LA88NJ"
1284368,"LA89NR","E01019387","9E8910EC-C632-2C71-E053-A03BA40A7146","Playing Field",16384.1612499976,202.4253,2,24348,19.070796460177,"Less than or equal to 300m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,381.41592920354,"LA8 9NR","LA8","9NR","LA89NR"
1294744,"LA89PH","E01019387","9E8910EC-C5E8-2C71-E053-A03BA40A7146","Playing Field",7964.82894999684,280.55838,2,24348,19.070796460177,"Less than or equal to 300m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,686.548672566372,"LA8 9PH","LA8","9PH","LA89PH"
1297290,"LA89PJ","E01019387","9E8910EC-C5E8-2C71-E053-A03BA40A7146","Playing Field",7964.82894999684,580.8244,2,24348,19.070796460177,"300-600m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,686.548672566372,"LA8 9PJ","LA8","9PJ","LA89PJ"
1313247,"LA89JD","E01019387","9E8910EC-C5E8-2C71-E053-A03BA40A7146","Playing Field",7964.82894999684,488.59903,2,24348,19.070796460177,"300-600m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,686.548672566372,"LA8 9JD","LA8","9JD","LA89JD"
1344044,"LA89LY","E01019387","9E8910EC-C5E8-2C71-E053-A03BA40A7146","Playing Field",7964.82894999684,175.23128,2,24348,19.070796460177,"Less than or equal to 300m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,686.548672566372,"LA8 9LY","LA8","9LY","LA89LY"
1345099,"LA88PQ","E01019377","9E8911C4-F781-2C71-E053-A03BA40A7146","Playing Field",8014.87355000161,493.75296,1,8014,17.4040404040404,"300-600m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,783.181818181819,"LA8 8PQ","LA8","8PQ","LA88PQ"
1349196,"LA89NQ","E01019387","9E8910EC-C632-2C71-E053-A03BA40A7146","Playing Field",16384.1612499976,261.5894,2,24348,19.070796460177,"Less than or equal to 300m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,381.41592920354,"LA8 9NQ","LA8","9NQ","LA89NQ"
1359909,"LA89QJ","E01019387","9E8910EC-C5E8-2C71-E053-A03BA40A7146","Playing Field",7964.82894999684,614.41437,2,24348,19.070796460177,"600-900m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,686.548672566372,"LA8 9QJ","LA8","9QJ","LA89QJ"
1387513,"LA80HA","E01019352","9E89106F-A06F-2C71-E053-A03BA40A7146","Playing Field",13477.3933499956,273.73163,1,13477,21.7029702970297,"Less than or equal to 300m",234.25497731579,13477.3933499956,1,13477,412.356435643564,"LA8 0HA","LA8","0HA","LA80HA"
1392717,"LA88PA","E01019377","9E8911C4-F781-2C71-E053-A03BA40A7146","Playing Field",8014.87355000161,801.3214,1,8014,17.4040404040404,"600-900m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,783.181818181819,"LA8 8PA","LA8","8PA","LA88PA"
1395922,"LA89NU","E01019387","9E8910EC-C5E8-2C71-E053-A03BA40A7146","Playing Field",7964.82894999684,132.56319,2,24348,19.070796460177,"Less than or equal to 300m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,686.548672566372,"LA8 9NU","LA8","9NU","LA89NU"
1414418,"LA88EY","E01019377","9E8911C4-F781-2C71-E053-A03BA40A7146","Playing Field",8014.87355000161,341.00586,2,634399,17.4040404040404,"300-600m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,783.181818181819,"LA8 8EY","LA8","8EY","LA88EY"
1435407,"LA88PY","E01019377","9E8911C4-F781-2C71-E053-A03BA40A7146","Playing Field",8014.87355000161,238.30232,1,8014,17.4040404040404,"Less than or equal to 300m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,783.181818181819,"LA8 8PY","LA8","8PY","LA88PY"
1483247,"LA89NF","E01019387","9E8910EC-C632-2C71-E053-A03BA40A7146","Playing Field",16384.1612499976,137.52454,2,24348,19.070796460177,"Less than or equal to 300m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,381.41592920354,"LA8 9NF","LA8","9NF","LA89NF"
1489367,"LA89JA","E01019387","9E8910EC-C632-2C71-E053-A03BA40A7146","Playing Field",16384.1612499976,1600.7227,1,16384,19.070796460177,"900-1800m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,381.41592920354,"LA8 9JA","LA8","9JA","LA89JA"
1497568,"LA89NN","E01019387","9E8910EC-C632-2C71-E053-A03BA40A7146","Playing Field",16384.1612499976,1273.2498,1,16384,19.070796460177,"900-1800m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,381.41592920354,"LA8 9NN","LA8","9NN","LA89NN"
1497569,"LA89NL","E01019387","9E8910EC-C632-2C71-E053-A03BA40A7146","Playing Field",16384.1612499976,1068.1816,1,16384,19.070796460177,"900-1800m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,381.41592920354,"LA8 9NL","LA8","9NL","LA89NL"
1537743,"LA89QE","E01019387","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,2406.675,1,40719,19.070796460177,"Greater than 1800m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,2745.96365170147,"LA8 9QE","LA8","9QE","LA89QE"
1537745,"LA89HS","E01019387","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,2010.0637,1,40719,19.070796460177,"Greater than 1800m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,2745.96365170147,"LA8 9HS","LA8","9HS","LA89HS"
1549371,"LA89JB","E01019387","9E8910EC-C632-2C71-E053-A03BA40A7146","Playing Field",16384.1612499976,1099.6154,1,16384,19.070796460177,"900-1800m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,381.41592920354,"LA8 9JB","LA8","9JB","LA89JB"
1549372,"LA89JS","E01019387","9E8910EC-C632-2C71-E053-A03BA40A7146","Playing Field",16384.1612499976,1817.309,1,16384,19.070796460177,"Greater than 1800m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,381.41592920354,"LA8 9JS","LA8","9JS","LA89JS"
1561347,"LA89QD","E01019387","9E8910EC-C5E8-2C71-E053-A03BA40A7146","Playing Field",7964.82894999684,2456.817,1,7964,19.070796460177,"Greater than 1800m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,686.548672566372,"LA8 9QD","LA8","9QD","LA89QD"
1561348,"LA89PS","E01019387","9E8910EC-C5E8-2C71-E053-A03BA40A7146","Playing Field",7964.82894999684,1079.8009,1,7964,19.070796460177,"900-1800m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,686.548672566372,"LA8 9PS","LA8","9PS","LA89PS"
1561349,"LA89QB","E01019387","9E8910EC-C5E8-2C71-E053-A03BA40A7146","Playing Field",7964.82894999684,2544.1274,1,7964,19.070796460177,"Greater than 1800m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,686.548672566372,"LA8 9QB","LA8","9QB","LA89QB"
