"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
521243,"WV12TA","E01010442","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,253.8602,5,308454,37.8611111111111,"Less than or equal to 300m",215.830555138889,142412.761000006,5.41666666666667,310143.25,7665.93224162406,"WV1 2TA","WV1","2TA","WV12TA"
521244,"WV13QS","E01010530","9E891098-242B-2C71-E053-A03BA40A7146","Playing Field",4815.59100000241,447.16553,5,287267,32.6923076923077,"300-600m",406.512856707692,6698.23288846354,4.50769230769231,156878.8,2979.6291584226,"WV1 3QS","WV1","3QS","WV13QS"
529611,"WV14RR","E01010526","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,375.86832,4,452257,74.304347826087,"300-600m",512.992697391304,187423.606178261,3.21739130434783,449657.956521739,10277.856941564,"WV1 4RR","WV1","4RR","WV14RR"
532874,"WV12HX","E01010448","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,252.84184,3,248148,40.2272727272727,"Less than or equal to 300m",286.024313068182,188837.23026819,3.40909090909091,251612.590909091,7665.93224162406,"WV1 2HX","WV1","2HX","WV12HX"
535650,"WV12LW","E01010447","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,611.324,3,298073,35.7037037037037,"600-900m",658.914585555556,182908.40690186,2.92592592592593,268072.407407407,7665.93224162406,"WV1 2LW","WV1","2LW","WV12LW"
535651,"WV13AE","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,260.2787,4,219916,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 3AE","WV1","3AE","WV13AE"
542199,"WV12RA","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,568.5015,3,298073,28.1269841269841,"300-600m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2RA","WV1","2RA","WV12RA"
542200,"WV14AZ","E01010529","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,230.76395,4,452257,91.6521739130435,"Less than or equal to 300m",236.64038826087,188628.288199996,3.34782608695652,394315.782608696,10277.856941564,"WV1 4AZ","WV1","4AZ","WV14AZ"
546748,"WV12BH","E01010446","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,819.62494,3,248148,48.0882352941177,"600-900m",675.061983235294,71293.3679794131,3.38235294117647,280734.411764706,7665.93224162406,"WV1 2BH","WV1","2BH","WV12BH"
547871,"WV12SJ","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,569.6824,3,298073,28.1269841269841,"300-600m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2SJ","WV1","2SJ","WV12SJ"
549785,"WV11LX","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,99.458534,3,434433,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 1LX","WV1","1LX","WV11LX"
550566,"WV19SN","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,143.25153,4,446382,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 9SN","WV1","9SN","WV19SN"
567864,"WV11AD","E01010521","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,440.26584,3,434433,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,6650.60405439622,"WV1 1AD","WV1","1AD","WV11AD"
567865,"WV12BG","E01010444","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,926.22675,2,242540,57.3478260869565,"900-1800m",703.263157826087,79458.0994130438,1.65217391304348,140419.347826087,7665.93224162406,"WV1 2BG","WV1","2BG","WV12BG"
567866,"WV12JG","E01010448","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,262.8003,3,248148,40.2272727272727,"Less than or equal to 300m",286.024313068182,188837.23026819,3.40909090909091,251612.590909091,7665.93224162406,"WV1 2JG","WV1","2JG","WV12JG"
567867,"WV12LX","E01010447","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,745.9256,3,298073,35.7037037037037,"600-900m",658.914585555556,182908.40690186,2.92592592592593,268072.407407407,6528.81056844391,"WV1 2LX","WV1","2LX","WV12LX"
567868,"WV14SQ","E01010508","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,145,5,385181,34.3555555555556,"Less than or equal to 300m",141.581384466667,188628.288199996,4.66666666666667,304556.377777778,10277.856941564,"WV1 4SQ","WV1","4SQ","WV14SQ"
584568,"WV11PE","E01010521","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,375.25458,4,451937,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,6650.60405439622,"WV1 1PE","WV1","1PE","WV11PE"
584569,"WV12HL","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,308.4834,3,247355,28.1269841269841,"300-600m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2HL","WV1","2HL","WV12HL"
584570,"WV13EE","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,532.4556,3,247355,28.1269841269841,"300-600m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 3EE","WV1","3EE","WV13EE"
596869,"WV12NU","E01010447","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,463.9235,3,248148,35.7037037037037,"300-600m",658.914585555556,182908.40690186,2.92592592592593,268072.407407407,7665.93224162406,"WV1 2NU","WV1","2NU","WV12NU"
599851,"WV14TF","E01010508","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,390.28836,3,218995,34.3555555555556,"300-600m",141.581384466667,188628.288199996,4.66666666666667,304556.377777778,10277.856941564,"WV1 4TF","WV1","4TF","WV14TF"
608975,"WV11LW","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,69.856995,3,434433,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 1LW","WV1","1LW","WV11LW"
614149,"WV12NZ","E01010447","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,513.8132,3,248148,35.7037037037037,"300-600m",658.914585555556,182908.40690186,2.92592592592593,268072.407407407,7665.93224162406,"WV1 2NZ","WV1","2NZ","WV12NZ"
618469,"WV12SW","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,394.93924,2,242540,28.1269841269841,"300-600m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2SW","WV1","2SW","WV12SW"
618470,"WV13BJ","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,289.58072,4,439249,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 3BJ","WV1","3BJ","WV13BJ"
618471,"WV14SA","E01010508","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,155.50241,6,388502,34.3555555555556,"Less than or equal to 300m",141.581384466667,188628.288199996,4.66666666666667,304556.377777778,10277.856941564,"WV1 4SA","WV1","4SA","WV14SA"
622299,"WV11RX","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,282.8427,3,434433,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 1RX","WV1","1RX","WV11RX"
625609,"WV12TB","E01010442","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,280.08035,7,374289,37.8611111111111,"Less than or equal to 300m",215.830555138889,142412.761000006,5.41666666666667,310143.25,7665.93224162406,"WV1 2TB","WV1","2TB","WV12TB"
628418,"WV13AW","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,369.3846,5,231865,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 3AW","WV1","3AW","WV13AW"
628419,"WV13NL","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,172.16852,4,227049,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 3NL","WV1","3NL","WV13NL"
630832,"WV12TH","E01010442","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,144.84474,4,256617,37.8611111111111,"Less than or equal to 300m",215.830555138889,142412.761000006,5.41666666666667,310143.25,7665.93224162406,"WV1 2TH","WV1","2TH","WV12TH"
630833,"WV12UH","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,154.35349,4,255825,28.1269841269841,"Less than or equal to 300m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2UH","WV1","2UH","WV12UH"
630834,"WV13AG","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,239.25092,4,219916,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 3AG","WV1","3AG","WV13AG"
632887,"WV14RD","E01010528","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,548.81055,3,434433,78.9642857142857,"300-600m",422.161673571429,223250.050925004,3.57142857142857,445539.785714286,10277.856941564,"WV1 4RD","WV1","4RD","WV14RD"
634799,"WV13QG","E01010530","9E891098-242B-2C71-E053-A03BA40A7146","Playing Field",4815.59100000241,500.38785,3,31287,32.6923076923077,"300-600m",406.512856707692,6698.23288846354,4.50769230769231,156878.8,2979.6291584226,"WV1 3QG","WV1","3QG","WV13QG"
637857,"WV12BE","E01010444","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,845.1757,2,242540,57.3478260869565,"600-900m",703.263157826087,79458.0994130438,1.65217391304348,140419.347826087,7665.93224162406,"WV1 2BE","WV1","2BE","WV12BE"
639187,"WV12HY","E01010447","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,422.4559,3,248148,35.7037037037037,"300-600m",658.914585555556,182908.40690186,2.92592592592593,268072.407407407,7665.93224162406,"WV1 2HY","WV1","2HY","WV12HY"
655371,"WV11EQ","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,215.08371,3,434433,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 1EQ","WV1","1EQ","WV11EQ"
655372,"WV14QQ","E01010508","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,223.2241,5,447487,34.3555555555556,"Less than or equal to 300m",141.581384466667,188628.288199996,4.66666666666667,304556.377777778,10277.856941564,"WV1 4QQ","WV1","4QQ","WV14QQ"
660473,"WV12DP","E01010448","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,127.40487,4,256617,40.2272727272727,"Less than or equal to 300m",286.024313068182,188837.23026819,3.40909090909091,251612.590909091,7665.93224162406,"WV1 2DP","WV1","2DP","WV12DP"
660474,"WV13BA","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,381.70276,5,231865,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 3BA","WV1","3BA","WV13BA"
664952,"WV14SL","E01010508","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,193.99226,5,385181,34.3555555555556,"Less than or equal to 300m",141.581384466667,188628.288199996,4.66666666666667,304556.377777778,10277.856941564,"WV1 4SL","WV1","4SL","WV14SL"
668708,"WV12BS","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,39.623226,4,255825,28.1269841269841,"Less than or equal to 300m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2BS","WV1","2BS","WV12BS"
668709,"WV12QE","E01010448","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,358.6154,3,248148,40.2272727272727,"300-600m",286.024313068182,188837.23026819,3.40909090909091,251612.590909091,7665.93224162406,"WV1 2QE","WV1","2QE","WV12QE"
677318,"WV12AP","E01010445","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,566.9718,3,298073,54.7307692307692,"300-600m",575.471877307692,113734.214305772,3.03846153846154,250854.230769231,6528.81056844391,"WV1 2AP","WV1","2AP","WV12AP"
677319,"WV12DH","E01010448","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,100.17984,4,256617,40.2272727272727,"Less than or equal to 300m",286.024313068182,188837.23026819,3.40909090909091,251612.590909091,7665.93224162406,"WV1 2DH","WV1","2DH","WV12DH"
677320,"WV12EJ","E01010442","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,121.82774,6,298024,37.8611111111111,"Less than or equal to 300m",215.830555138889,142412.761000006,5.41666666666667,310143.25,7665.93224162406,"WV1 2EJ","WV1","2EJ","WV12EJ"
677321,"WV13EN","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,128.19127,3,203898,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 3EN","WV1","3EN","WV13EN"
679436,"WV12DU","E01010448","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,157.02866,4,256617,40.2272727272727,"Less than or equal to 300m",286.024313068182,188837.23026819,3.40909090909091,251612.590909091,7665.93224162406,"WV1 2DU","WV1","2DU","WV12DU"
679437,"WV14AN","E01010529","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,307.32718,3,434433,91.6521739130435,"300-600m",236.64038826087,188628.288199996,3.34782608695652,394315.782608696,10277.856941564,"WV1 4AN","WV1","4AN","WV14AN"
679438,"WV14JT","E01010508","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,227.20035,5,217546,34.3555555555556,"Less than or equal to 300m",141.581384466667,188628.288199996,4.66666666666667,304556.377777778,10277.856941564,"WV1 4JT","WV1","4JT","WV14JT"
679439,"WV14LR","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,426.0575,6,240697,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 4LR","WV1","4LR","WV14LR"
683154,"WV11LR","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,111.62885,3,434433,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 1LR","WV1","1LR","WV11LR"
684657,"WV11QZ","E01010528","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,352.813,4,451937,78.9642857142857,"300-600m",422.161673571429,223250.050925004,3.57142857142857,445539.785714286,6650.60405439622,"WV1 1QZ","WV1","1QZ","WV11QZ"
687095,"WV12DA","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,156.46086,3,251009,28.1269841269841,"Less than or equal to 300m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2DA","WV1","2DA","WV12DA"
687096,"WV12LH","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,517.7461,3,298073,28.1269841269841,"300-600m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2LH","WV1","2LH","WV12LH"
689788,"WV11RJ","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,226.24103,3,434433,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 1RJ","WV1","1RJ","WV11RJ"
691179,"WV12JJ","E01010448","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,429.29828,3,248148,40.2272727272727,"300-600m",286.024313068182,188837.23026819,3.40909090909091,251612.590909091,7665.93224162406,"WV1 2JJ","WV1","2JJ","WV12JJ"
692736,"WV12AH","E01010444","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,800.37054,1,55533,57.3478260869565,"600-900m",703.263157826087,79458.0994130438,1.65217391304348,140419.347826087,6528.81056844391,"WV1 2AH","WV1","2AH","WV12AH"
701721,"WV13NB","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,184.16568,4,227049,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 3NB","WV1","3NB","WV13NB"
701722,"WV14PE","E01010529","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,269.43274,4,452257,91.6521739130435,"Less than or equal to 300m",236.64038826087,188628.288199996,3.34782608695652,394315.782608696,10277.856941564,"WV1 4PE","WV1","4PE","WV14PE"
706887,"WV12NF","E01010447","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,463.00323,2,242540,35.7037037037037,"300-600m",658.914585555556,182908.40690186,2.92592592592593,268072.407407407,7665.93224162406,"WV1 2NF","WV1","2NF","WV12NF"
706888,"WV13LX","E01010521","9E891098-242B-2C71-E053-A03BA40A7146","Playing Field",4815.59100000241,631.48236,4,250676,15.9021276595745,"600-900m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2979.6291584226,"WV1 3LX","WV1","3LX","WV13LX"
711313,"WV14JL","E01010521","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,344.5011,5,217546,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,10277.856941564,"WV1 4JL","WV1","4JL","WV14JL"
718533,"WV12QZ","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,620.1653,2,242540,28.1269841269841,"600-900m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2QZ","WV1","2QZ","WV12QZ"
718534,"WV12TQ","E01010442","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,102.176315,4,256617,37.8611111111111,"Less than or equal to 300m",215.830555138889,142412.761000006,5.41666666666667,310143.25,7665.93224162406,"WV1 2TQ","WV1","2TQ","WV12TQ"
718535,"WV14NH","E01010521","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,368.27844,6,240697,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,10277.856941564,"WV1 4NH","WV1","4NH","WV14NH"
721354,"WV12QF","E01010448","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,308.2872,3,248148,40.2272727272727,"300-600m",286.024313068182,188837.23026819,3.40909090909091,251612.590909091,7665.93224162406,"WV1 2QF","WV1","2QF","WV12QF"
721355,"WV19SR","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,143.25153,4,446382,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 9SR","WV1","9SR","WV19SR"
723867,"WV12NS","E01010447","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,400.03125,3,248148,35.7037037037037,"300-600m",658.914585555556,182908.40690186,2.92592592592593,268072.407407407,7665.93224162406,"WV1 2NS","WV1","2NS","WV12NS"
723868,"WV13NW","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,292.32858,5,228154,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 3NW","WV1","3NW","WV13NW"
726046,"WV12JR","E01010447","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,625.4798,3,248148,35.7037037037037,"600-900m",658.914585555556,182908.40690186,2.92592592592593,268072.407407407,7665.93224162406,"WV1 2JR","WV1","2JR","WV12JR"
727934,"WV12EX","E01010448","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,269.53665,3,248148,40.2272727272727,"Less than or equal to 300m",286.024313068182,188837.23026819,3.40909090909091,251612.590909091,7665.93224162406,"WV1 2EX","WV1","2EX","WV12EX"
731080,"WV13LS","E01010521","9E891098-242B-2C71-E053-A03BA40A7146","Playing Field",4815.59100000241,680.0978,2,8136,15.9021276595745,"600-900m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2979.6291584226,"WV1 3LS","WV1","3LS","WV13LS"
732364,"WV11QF","E01010528","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,373.29077,4,451937,78.9642857142857,"300-600m",422.161673571429,223250.050925004,3.57142857142857,445539.785714286,6650.60405439622,"WV1 1QF","WV1","1QF","WV11QF"
732365,"WV11SF","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,282.60397,3,434433,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 1SF","WV1","1SF","WV11SF"
733465,"WV14QH","E01010529","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,283.77808,3,434433,91.6521739130435,"Less than or equal to 300m",236.64038826087,188628.288199996,3.34782608695652,394315.782608696,10277.856941564,"WV1 4QH","WV1","4QH","WV14QH"
735432,"WV12AF","E01010444","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,522.34564,1,55533,57.3478260869565,"300-600m",703.263157826087,79458.0994130438,1.65217391304348,140419.347826087,6528.81056844391,"WV1 2AF","WV1","2AF","WV12AF"
740013,"WV19SH","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,143.25153,4,446382,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 9SH","WV1","9SH","WV19SH"
740349,"WV12JU","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,521.6484,3,298073,28.1269841269841,"300-600m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2JU","WV1","2JU","WV12JU"
740969,"WV12PE","E01010447","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,729.937,3,298073,35.7037037037037,"600-900m",658.914585555556,182908.40690186,2.92592592592593,268072.407407407,7665.93224162406,"WV1 2PE","WV1","2PE","WV12PE"
742172,"WV14PH","E01010511","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,58.034473,2,206452,51.4117647058824,"Less than or equal to 300m",267.994303764706,128344.480594113,2.67647058823529,224548.647058824,10277.856941564,"WV1 4PH","WV1","4PH","WV14PH"
748349,"WV12HS","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,272.90475,5,292416,28.1269841269841,"Less than or equal to 300m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2HS","WV1","2HS","WV12HS"
753599,"WV14JA","E01010521","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,216.09488,5,217546,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,10277.856941564,"WV1 4JA","WV1","4JA","WV14JA"
758042,"WV13RN","E01010530","9E891098-242B-2C71-E053-A03BA40A7146","Playing Field",4815.59100000241,434.1152,5,287267,32.6923076923077,"300-600m",406.512856707692,6698.23288846354,4.50769230769231,156878.8,2979.6291584226,"WV1 3RN","WV1","3RN","WV13RN"
765323,"WV13HR","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,431.502,5,228154,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 3HR","WV1","3HR","WV13HR"
770683,"WV12NX","E01010447","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,641.7367,3,248148,35.7037037037037,"600-900m",658.914585555556,182908.40690186,2.92592592592593,268072.407407407,7665.93224162406,"WV1 2NX","WV1","2NX","WV12NX"
770684,"WV13AT","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,450.8237,4,219916,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 3AT","WV1","3AT","WV13AT"
774691,"WV12HD","E01010447","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,558.975,3,248148,35.7037037037037,"300-600m",658.914585555556,182908.40690186,2.92592592592593,268072.407407407,7665.93224162406,"WV1 2HD","WV1","2HD","WV12HD"
776343,"WV11LF","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,336.5858,4,439249,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 1LF","WV1","1LF","WV11LF"
777815,"WV11TL","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,121.630585,3,203898,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 1TL","WV1","1TL","WV11TL"
780258,"WV14DE","E01010528","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,451.24826,3,434433,78.9642857142857,"300-600m",422.161673571429,223250.050925004,3.57142857142857,445539.785714286,6650.60405439622,"WV1 4DE","WV1","4DE","WV14DE"
