"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
600878,"LE143YU","E01025884","9E891074-6F8B-2C71-E053-A03BA40A7146","Playing Field",14300.8443999952,450.87137,1,14300,45.5,"300-600m",321.953736294118,14300.8443999952,1.70588235294118,36881.2941176471,1565.5,"LE14 3YU","LE14","3YU","LE143YU"
602673,"LE144EZ","E01025892","9E891074-0718-2C71-E053-A03BA40A7146","Playing Field",2536.53054999967,289.70502,1,2536,27.234375,"Less than or equal to 300m",397.144041214286,2536.53054999967,1,2536,896.838362068965,"LE14 4EZ","LE14","4EZ","LE144EZ"
611350,"LE143UG","E01025883","9E891074-6F8B-2C71-E053-A03BA40A7146","Playing Field",14300.8443999952,99.40825,2,18936,36,"Less than or equal to 300m",444.032956553191,42970.2519851003,1.74468085106383,66966.170212766,1565.5,"LE14 3UG","LE14","3UG","LE143UG"
623822,"LE144AL","E01025911","9E891074-0886-2C71-E053-A03BA40A7146","Playing Field",20522.4682499936,390.48303,1,20522,27.25,"300-600m",603.310833333333,20522.4682499936,1,20522,735.75,"LE14 4AL","LE14","4AL","LE144AL"
637108,"LE144EB","E01025892","9E891074-0718-2C71-E053-A03BA40A7146","Playing Field",2536.53054999967,379.41534,1,2536,27.234375,"300-600m",397.144041214286,2536.53054999967,1,2536,896.838362068965,"LE14 4EB","LE14","4EB","LE144EB"
642667,"LE143SD","E01025883","9E891074-6F8B-2C71-E053-A03BA40A7146","Playing Field",14300.8443999952,309.3768,1,14300,36,"300-600m",444.032956553191,42970.2519851003,1.74468085106383,66966.170212766,1565.5,"LE14 3SD","LE14","3SD","LE143SD"
648554,"LE144HW","E01025892","9E891074-0718-2C71-E053-A03BA40A7146","Playing Field",2536.53054999967,112.969025,1,2536,27.234375,"Less than or equal to 300m",397.144041214286,2536.53054999967,1,2536,896.838362068965,"LE14 4HW","LE14","4HW","LE144HW"
648761,"LE142BB","E01025912","9E89103D-41F7-2C71-E053-A03BA40A7146","Playing Field",30965.7123500022,25.495098,1,30965,16.1428571428571,"Less than or equal to 300m",820.760105171429,28040.3144500019,1,28039.6285714286,500.428571428572,"LE14 2BB","LE14","2BB","LE142BB"
666709,"LE144HX","E01025892","9E891074-0718-2C71-E053-A03BA40A7146","Playing Field",2536.53054999967,46.010868,1,2536,27.234375,"Less than or equal to 300m",397.144041214286,2536.53054999967,1,2536,896.838362068965,"LE14 4HX","LE14","4HX","LE144HX"
670206,"LE143TU","E01025883","9E891074-6F8B-2C71-E053-A03BA40A7146","Playing Field",14300.8443999952,741.73444,2,84586,36,"600-900m",444.032956553191,42970.2519851003,1.74468085106383,66966.170212766,1565.5,"LE14 3TU","LE14","3TU","LE143TU"
675948,"LE142AX","E01025912","9E89103D-41F7-2C71-E053-A03BA40A7146","Playing Field",30965.7123500022,123.97581,1,30965,16.1428571428571,"Less than or equal to 300m",820.760105171429,28040.3144500019,1,28039.6285714286,500.428571428572,"LE14 2AX","LE14","2AX","LE142AX"
680366,"LE142TD","E01025896","9E891074-7D2F-2C71-E053-A03BA40A7146","Public Park Or Garden",40951.6224000098,999.993,1,40951,37.5121951219512,"900-1800m",262.130217292683,25702.5328975636,5.58536585365854,164461.707317073,1697.55609756098,"LE14 2TD","LE14","2TD","LE142TD"
686503,"LE143YT","E01025883","9E891074-6F8B-2C71-E053-A03BA40A7146","Playing Field",14300.8443999952,464.20792,2,84586,36,"300-600m",444.032956553191,42970.2519851003,1.74468085106383,66966.170212766,1565.5,"LE14 3YT","LE14","3YT","LE143YT"
688517,"LE143SB","E01025883","9E891074-6F8B-2C71-E053-A03BA40A7146","Playing Field",14300.8443999952,185.28357,2,18936,36,"Less than or equal to 300m",444.032956553191,42970.2519851003,1.74468085106383,66966.170212766,1565.5,"LE14 3SB","LE14","3SB","LE143SB"
691457,"LE144LA","E01025891","9E89103E-40F1-2C71-E053-A03BA40A7146","Public Park Or Garden",1789.84259999995,60.216278,2,43050,30.5952380952381,"Less than or equal to 300m",1832.15770233333,31233.5797702391,1.19047619047619,38152.0952380952,305.952380952381,"LE14 4LA","LE14","4LA","LE144LA"
692502,"LE143TQ","E01025883","9E8910A3-C6C9-2C71-E053-A03BA40A7146","Playing Field",70285.9609499926,478.61154,2,84586,36,"300-600m",444.032956553191,42970.2519851003,1.74468085106383,66966.170212766,994.714285714286,"LE14 3TQ","LE14","3TQ","LE143TQ"
694616,"LE143TY","E01025883","9E8910A3-C6C9-2C71-E053-A03BA40A7146","Playing Field",70285.9609499926,462.95248,2,84586,36,"300-600m",444.032956553191,42970.2519851003,1.74468085106383,66966.170212766,994.714285714286,"LE14 3TY","LE14","3TY","LE143TY"
694617,"LE143YF","E01025884","9E891074-6F8B-2C71-E053-A03BA40A7146","Playing Field",14300.8443999952,638.4896,2,84586,45.5,"600-900m",321.953736294118,14300.8443999952,1.70588235294118,36881.2941176471,1565.5,"LE14 3YF","LE14","3YF","LE143YF"
695280,"LE144HJ","E01025892","9E891074-0718-2C71-E053-A03BA40A7146","Playing Field",2536.53054999967,475.65744,1,2536,27.234375,"300-600m",397.144041214286,2536.53054999967,1,2536,896.838362068965,"LE14 4HJ","LE14","4HJ","LE144HJ"
698413,"LE142RE","E01025910","9E89103D-BDE2-2C71-E053-A03BA40A7146","Playing Field",3647.1323999987,986.2662,1,3647,20.4588235294118,"900-1800m",746.342158191489,5781.74958510463,1.21276595744681,6306.12765957447,122.752941176471,"LE14 2RE","LE14","2RE","LE142RE"
708847,"LE143BP","E01025883","9E8910A3-C6C9-2C71-E053-A03BA40A7146","Playing Field",70285.9609499926,316.18506,1,70285,36,"300-600m",444.032956553191,42970.2519851003,1.74468085106383,66966.170212766,994.714285714286,"LE14 3BP","LE14","3BP","LE143BP"
716692,"LE143AJ","E01028402","9E8910A3-C363-2C71-E053-A03BA40A7146","Playing Field",14821.801650002,735.8267,1,14821,27.2,"600-900m",1018.00924796078,14616.9840882343,1,14616.3921568627,514.461904761905,"LE14 3AJ","LE14","3AJ","LE143AJ"
722525,"LE144HE","E01025892","9E891074-0718-2C71-E053-A03BA40A7146","Playing Field",2536.53054999967,416.48648,1,2536,27.234375,"300-600m",397.144041214286,2536.53054999967,1,2536,896.838362068965,"LE14 4HE","LE14","4HE","LE144HE"
724856,"LE144DQ","E01025911","9E891074-0886-2C71-E053-A03BA40A7146","Playing Field",20522.4682499936,505.44635,1,20522,27.25,"300-600m",603.310833333333,20522.4682499936,1,20522,735.75,"LE14 4DQ","LE14","4DQ","LE144DQ"
724857,"LE144PR","E01025911","9E891074-0886-2C71-E053-A03BA40A7146","Playing Field",20522.4682499936,856.881,1,20522,27.25,"600-900m",603.310833333333,20522.4682499936,1,20522,735.75,"LE14 4PR","LE14","4PR","LE144PR"
736596,"LE143AB","E01028402","9E8910A3-C363-2C71-E053-A03BA40A7146","Playing Field",14821.801650002,855.8972,1,14821,27.2,"600-900m",1018.00924796078,14616.9840882343,1,14616.3921568627,514.461904761905,"LE14 3AB","LE14","3AB","LE143AB"
738434,"LE143TG","E01025883","9E891074-6F8B-2C71-E053-A03BA40A7146","Playing Field",14300.8443999952,559.57214,2,84586,36,"300-600m",444.032956553191,42970.2519851003,1.74468085106383,66966.170212766,1565.5,"LE14 3TG","LE14","3TG","LE143TG"
739806,"LE142PS","E01025910","9E89103D-BDE0-2C71-E053-A03BA40A7146","Playing Field",2029.55334999882,268.47717,1,2029,20.4588235294118,"Less than or equal to 300m",746.342158191489,5781.74958510463,1.21276595744681,6306.12765957447,327.341176470588,"LE14 2PS","LE14","2PS","LE142PS"
740193,"LE142AB","E01025912","9E89103D-41F7-2C71-E053-A03BA40A7146","Playing Field",30965.7123500022,425.76285,1,30965,16.1428571428571,"300-600m",820.760105171429,28040.3144500019,1,28039.6285714286,500.428571428572,"LE14 2AB","LE14","2AB","LE142AB"
750709,"LE142NN","E01025888","9E8910A3-C6C9-2C71-E053-A03BA40A7146","Playing Field",70285.9609499926,589.0543,2,88406,26.1428571428571,"300-600m",1164.64568616667,20559.5484816644,1.53333333333333,46942.9666666667,994.714285714286,"LE14 2NN","LE14","2NN","LE142NN"
750710,"LE143TA","E01025884","9E891074-6F8B-2C71-E053-A03BA40A7146","Playing Field",14300.8443999952,146.23953,2,18936,45.5,"Less than or equal to 300m",321.953736294118,14300.8443999952,1.70588235294118,36881.2941176471,1565.5,"LE14 3TA","LE14","3TA","LE143TA"
771685,"LE142AF","E01025912","9E89103D-41F7-2C71-E053-A03BA40A7146","Playing Field",30965.7123500022,80.523285,1,30965,16.1428571428571,"Less than or equal to 300m",820.760105171429,28040.3144500019,1,28039.6285714286,500.428571428572,"LE14 2AF","LE14","2AF","LE142AF"
773737,"LE143RU","E01025883","9E891074-6F8B-2C71-E053-A03BA40A7146","Playing Field",14300.8443999952,389.61005,2,84586,36,"300-600m",444.032956553191,42970.2519851003,1.74468085106383,66966.170212766,1565.5,"LE14 3RU","LE14","3RU","LE143RU"
777054,"LE142AZ","E01025912","9E89103D-41F7-2C71-E053-A03BA40A7146","Playing Field",30965.7123500022,154.31137,1,30965,16.1428571428571,"Less than or equal to 300m",820.760105171429,28040.3144500019,1,28039.6285714286,500.428571428572,"LE14 2AZ","LE14","2AZ","LE142AZ"
777055,"LE144JW","E01025890","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,76.02631,2,43050,44.7586206896552,"Less than or equal to 300m",1791.98532275862,35217.0230362079,1.17241379310345,35524.7586206896,2022.6592775041,"LE14 4JW","LE14","4JW","LE144JW"
781658,"LE143TF","E01025883","9E891074-6F8B-2C71-E053-A03BA40A7146","Playing Field",14300.8443999952,441.66278,2,84586,36,"300-600m",444.032956553191,42970.2519851003,1.74468085106383,66966.170212766,1565.5,"LE14 3TF","LE14","3TF","LE143TF"
784473,"LE142AY","E01025912","9E89103D-41F7-2C71-E053-A03BA40A7146","Playing Field",30965.7123500022,267.3724,1,30965,16.1428571428571,"Less than or equal to 300m",820.760105171429,28040.3144500019,1,28039.6285714286,500.428571428572,"LE14 2AY","LE14","2AY","LE142AY"
787709,"LE142PU","E01025910","9E89103D-BDE0-2C71-E053-A03BA40A7146","Playing Field",2029.55334999882,614.71375,1,2029,20.4588235294118,"600-900m",746.342158191489,5781.74958510463,1.21276595744681,6306.12765957447,327.341176470588,"LE14 2PU","LE14","2PU","LE142PU"
806320,"LE142AH","E01025912","9E89103D-41F7-2C71-E053-A03BA40A7146","Playing Field",30965.7123500022,634.2153,1,30965,16.1428571428571,"600-900m",820.760105171429,28040.3144500019,1,28039.6285714286,500.428571428572,"LE14 2AH","LE14","2AH","LE142AH"
809824,"LE143LP","E01025909","9E891074-6BFB-2C71-E053-A03BA40A7146","Playing Field",13421.9032499994,249.4514,2,16520,26.08,"Less than or equal to 300m",1522.39798274074,9114.32228518471,1.33333333333333,12823.1111111111,612.16,"LE14 3LP","LE14","3LP","LE143LP"
815545,"LE144AS","E01025911","9E891074-0886-2C71-E053-A03BA40A7146","Playing Field",20522.4682499936,491.1232,1,20522,27.25,"300-600m",603.310833333333,20522.4682499936,1,20522,735.75,"LE14 4AS","LE14","4AS","LE144AS"
821625,"LE143SH","E01025883","9E891074-6F8B-2C71-E053-A03BA40A7146","Playing Field",14300.8443999952,626.8094,2,84586,36,"600-900m",444.032956553191,42970.2519851003,1.74468085106383,66966.170212766,1565.5,"LE14 3SH","LE14","3SH","LE143SH"
823247,"LE142EZ","E01025889","9E891045-A72F-2C71-E053-A03BA40A7146","Playing Field",7900.18540000232,400.40604,2,8821,19.6179775280899,"300-600m",875.330758172414,62320.5507672403,1.27586206896552,64258.6551724138,39.2359550561798,"LE14 2EZ","LE14","2EZ","LE142EZ"
828840,"LE142AE","E01025912","9E89103D-41F7-2C71-E053-A03BA40A7146","Playing Field",30965.7123500022,610.57513,1,30965,16.1428571428571,"600-900m",820.760105171429,28040.3144500019,1,28039.6285714286,500.428571428572,"LE14 2AE","LE14","2AE","LE142AE"
834020,"LE144HF","E01025892","9E891074-0718-2C71-E053-A03BA40A7146","Playing Field",2536.53054999967,145.71547,1,2536,27.234375,"Less than or equal to 300m",397.144041214286,2536.53054999967,1,2536,896.838362068965,"LE14 4HF","LE14","4HF","LE144HF"
835012,"LE142AG","E01025912","9E89103D-41F7-2C71-E053-A03BA40A7146","Playing Field",30965.7123500022,303.83713,1,30965,16.1428571428571,"300-600m",820.760105171429,28040.3144500019,1,28039.6285714286,500.428571428572,"LE14 2AG","LE14","2AG","LE142AG"
838141,"LE143YE","E01025883","9E891074-6F8B-2C71-E053-A03BA40A7146","Playing Field",14300.8443999952,349.14325,1,14300,36,"300-600m",444.032956553191,42970.2519851003,1.74468085106383,66966.170212766,1565.5,"LE14 3YE","LE14","3YE","LE143YE"
852939,"LE142PJ","E01025888","9E8910A3-C6CA-2C71-E053-A03BA40A7146","Playing Field",18120.2036999973,438.61716,2,88406,26.1428571428571,"300-600m",1164.64568616667,20559.5484816644,1.53333333333333,46942.9666666667,375.857142857143,"LE14 2PJ","LE14","2PJ","LE142PJ"
869773,"LE142BY","E01025910","9E89103D-BDE0-2C71-E053-A03BA40A7146","Playing Field",2029.55334999882,686.2077,1,2029,20.4588235294118,"600-900m",746.342158191489,5781.74958510463,1.21276595744681,6306.12765957447,327.341176470588,"LE14 2BY","LE14","2BY","LE142BY"
874359,"LE143YJ","E01025884","9E891074-6F8B-2C71-E053-A03BA40A7146","Playing Field",14300.8443999952,287.6804,1,14300,45.5,"Less than or equal to 300m",321.953736294118,14300.8443999952,1.70588235294118,36881.2941176471,1565.5,"LE14 3YJ","LE14","3YJ","LE143YJ"
875228,"LE143UH","E01025883","9E8910A3-C6C9-2C71-E053-A03BA40A7146","Playing Field",70285.9609499926,614.10095,2,84586,36,"600-900m",444.032956553191,42970.2519851003,1.74468085106383,66966.170212766,994.714285714286,"LE14 3UH","LE14","3UH","LE143UH"
876685,"LE142NR","E01025888","9E8910A3-C6CA-2C71-E053-A03BA40A7146","Playing Field",18120.2036999973,372.13168,2,88406,26.1428571428571,"300-600m",1164.64568616667,20559.5484816644,1.53333333333333,46942.9666666667,375.857142857143,"LE14 2NR","LE14","2NR","LE142NR"
878805,"LE144DH","E01025911","9E891074-0886-2C71-E053-A03BA40A7146","Playing Field",20522.4682499936,803.86316,1,20522,27.25,"600-900m",603.310833333333,20522.4682499936,1,20522,735.75,"LE14 4DH","LE14","4DH","LE144DH"
879259,"LE142NT","E01025888","9E8910A3-C6CA-2C71-E053-A03BA40A7146","Playing Field",18120.2036999973,525.76135,2,88406,26.1428571428571,"300-600m",1164.64568616667,20559.5484816644,1.53333333333333,46942.9666666667,375.857142857143,"LE14 2NT","LE14","2NT","LE142NT"
880330,"LE144AT","E01025911","9E891074-0886-2C71-E053-A03BA40A7146","Playing Field",20522.4682499936,283.29843,1,20522,27.25,"Less than or equal to 300m",603.310833333333,20522.4682499936,1,20522,735.75,"LE14 4AT","LE14","4AT","LE144AT"
881151,"LE144JL","E01025890","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,254.53094,2,43050,44.7586206896552,"Less than or equal to 300m",1791.98532275862,35217.0230362079,1.17241379310345,35524.7586206896,2022.6592775041,"LE14 4JL","LE14","4JL","LE144JL"
908662,"LE143YA","E01025884","9E891074-6F8B-2C71-E053-A03BA40A7146","Playing Field",14300.8443999952,325.56567,1,14300,45.5,"300-600m",321.953736294118,14300.8443999952,1.70588235294118,36881.2941176471,1565.5,"LE14 3YA","LE14","3YA","LE143YA"
914812,"LE142BW","E01025912","9E89103D-41F7-2C71-E053-A03BA40A7146","Playing Field",30965.7123500022,773.0104,1,30965,16.1428571428571,"600-900m",820.760105171429,28040.3144500019,1,28039.6285714286,500.428571428572,"LE14 2BW","LE14","2BW","LE142BW"
914813,"LE144AH","E01025911","9E891074-0886-2C71-E053-A03BA40A7146","Playing Field",20522.4682499936,505.4305,1,20522,27.25,"300-600m",603.310833333333,20522.4682499936,1,20522,735.75,"LE14 4AH","LE14","4AH","LE144AH"
914814,"LE144HS","E01025892","9E891074-0718-2C71-E053-A03BA40A7146","Playing Field",2536.53054999967,92.7847,1,2536,27.234375,"Less than or equal to 300m",397.144041214286,2536.53054999967,1,2536,896.838362068965,"LE14 4HS","LE14","4HS","LE144HS"
920134,"LE143SS","E01025898","9E891074-7199-2C71-E053-A03BA40A7146","Playing Field",32617.9502000064,559.73206,2,37253,53.1923076923077,"300-600m",294.861001269231,37491.1059980811,5.34615384615385,139515.807692308,106.384615384615,"LE14 3SS","LE14","3SS","LE143SS"
922019,"LE143RX","E01025883","9E8910A3-C6C9-2C71-E053-A03BA40A7146","Playing Field",70285.9609499926,578.1643,2,84586,36,"300-600m",444.032956553191,42970.2519851003,1.74468085106383,66966.170212766,994.714285714286,"LE14 3RX","LE14","3RX","LE143RX"
926561,"LE142RH","E01025910","9E891076-0671-2C71-E053-A03BA40A7146","Playing Field",10381.8537499974,202.48457,1,10381,20.4588235294118,"Less than or equal to 300m",746.342158191489,5781.74958510463,1.21276595744681,6306.12765957447,532.792156862745,"LE14 2RH","LE14","2RH","LE142RH"
941562,"LE144AB","E01025911","9E891074-0886-2C71-E053-A03BA40A7146","Playing Field",20522.4682499936,731.1648,1,20522,27.25,"600-900m",603.310833333333,20522.4682499936,1,20522,735.75,"LE14 4AB","LE14","4AB","LE144AB"
945739,"LE143YN","E01025884","9E891074-6F8B-2C71-E053-A03BA40A7146","Playing Field",14300.8443999952,549.84454,2,84586,45.5,"300-600m",321.953736294118,14300.8443999952,1.70588235294118,36881.2941176471,1565.5,"LE14 3YN","LE14","3YN","LE143YN"
949348,"LE142QL","E01025910","9E89103D-BDE0-2C71-E053-A03BA40A7146","Playing Field",2029.55334999882,610.0074,1,2029,20.4588235294118,"600-900m",746.342158191489,5781.74958510463,1.21276595744681,6306.12765957447,327.341176470588,"LE14 2QL","LE14","2QL","LE142QL"
966600,"LE142PG","E01025910","9E89103D-BDE0-2C71-E053-A03BA40A7146","Playing Field",2029.55334999882,502.13245,1,2029,20.4588235294118,"300-600m",746.342158191489,5781.74958510463,1.21276595744681,6306.12765957447,327.341176470588,"LE14 2PG","LE14","2PG","LE142PG"
968428,"LE142PH","E01025888","9E8910A3-C6C9-2C71-E053-A03BA40A7146","Playing Field",70285.9609499926,774.135,2,88406,26.1428571428571,"600-900m",1164.64568616667,20559.5484816644,1.53333333333333,46942.9666666667,994.714285714286,"LE14 2PH","LE14","2PH","LE142PH"
970451,"LE144EP","E01025892","9E891074-0718-2C71-E053-A03BA40A7146","Playing Field",2536.53054999967,740.2189,1,2536,27.234375,"600-900m",397.144041214286,2536.53054999967,1,2536,896.838362068965,"LE14 4EP","LE14","4EP","LE144EP"
971932,"LE142EH","E01025889","9E89103E-494E-2C71-E053-A03BA40A7146","Public Park Or Garden",921.802999997786,435.22983,2,8821,19.6179775280899,"300-600m",875.330758172414,62320.5507672403,1.27586206896552,64258.6551724138,294.269662921348,"LE14 2EH","LE14","2EH","LE142EH"
972619,"LE142BU","E01025912","9E89103D-41F7-2C71-E053-A03BA40A7146","Playing Field",30965.7123500022,369.81754,1,30965,16.1428571428571,"300-600m",820.760105171429,28040.3144500019,1,28039.6285714286,500.428571428572,"LE14 2BU","LE14","2BU","LE142BU"
972620,"LE143TZ","E01025883","9E8910A3-C6C9-2C71-E053-A03BA40A7146","Playing Field",70285.9609499926,360.64664,1,70285,36,"300-600m",444.032956553191,42970.2519851003,1.74468085106383,66966.170212766,994.714285714286,"LE14 3TZ","LE14","3TZ","LE143TZ"
974223,"LE143AH","E01028402","9E8910A3-C363-2C71-E053-A03BA40A7146","Playing Field",14821.801650002,925.4863,1,14821,27.2,"900-1800m",1018.00924796078,14616.9840882343,1,14616.3921568627,514.461904761905,"LE14 3AH","LE14","3AH","LE143AH"
977518,"LE143AA","E01028402","9E8910A3-C363-2C71-E053-A03BA40A7146","Playing Field",14821.801650002,678.5315,1,14821,27.2,"600-900m",1018.00924796078,14616.9840882343,1,14616.3921568627,514.461904761905,"LE14 3AA","LE14","3AA","LE143AA"
992301,"LE142HB","E01025889","9E89103E-494E-2C71-E053-A03BA40A7146","Public Park Or Garden",921.802999997786,124.67959,2,8821,19.6179775280899,"Less than or equal to 300m",875.330758172414,62320.5507672403,1.27586206896552,64258.6551724138,294.269662921348,"LE14 2HB","LE14","2HB","LE142HB"
995938,"LE144JD","E01025890","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,346.41306,2,43050,44.7586206896552,"300-600m",1791.98532275862,35217.0230362079,1.17241379310345,35524.7586206896,2022.6592775041,"LE14 4JD","LE14","4JD","LE144JD"
1001696,"LE142NF","E01025888","9E8910A3-C6CA-2C71-E053-A03BA40A7146","Playing Field",18120.2036999973,646.53613,2,88406,26.1428571428571,"600-900m",1164.64568616667,20559.5484816644,1.53333333333333,46942.9666666667,375.857142857143,"LE14 2NF","LE14","2NF","LE142NF"
1017545,"LE143AE","E01028402","9E8910A3-C363-2C71-E053-A03BA40A7146","Playing Field",14821.801650002,862.7937,1,14821,27.2,"600-900m",1018.00924796078,14616.9840882343,1,14616.3921568627,514.461904761905,"LE14 3AE","LE14","3AE","LE143AE"
1018028,"LE143QU","E01025898","9E891074-7199-2C71-E053-A03BA40A7146","Playing Field",32617.9502000064,45.891174,2,37253,53.1923076923077,"Less than or equal to 300m",294.861001269231,37491.1059980811,5.34615384615385,139515.807692308,106.384615384615,"LE14 3QU","LE14","3QU","LE143QU"
1019275,"LE142EU","E01025889","9E89103E-494E-2C71-E053-A03BA40A7146","Public Park Or Garden",921.802999997786,294.10883,2,8821,19.6179775280899,"Less than or equal to 300m",875.330758172414,62320.5507672403,1.27586206896552,64258.6551724138,294.269662921348,"LE14 2EU","LE14","2EU","LE142EU"
1045528,"LE143YR","E01025884","9E891074-6F8B-2C71-E053-A03BA40A7146","Playing Field",14300.8443999952,654.3799,2,84586,45.5,"600-900m",321.953736294118,14300.8443999952,1.70588235294118,36881.2941176471,1565.5,"LE14 3YR","LE14","3YR","LE143YR"
1048156,"LE142PZ","E01025910","9E89103D-BDE0-2C71-E053-A03BA40A7146","Playing Field",2029.55334999882,291.0017,1,2029,20.4588235294118,"Less than or equal to 300m",746.342158191489,5781.74958510463,1.21276595744681,6306.12765957447,327.341176470588,"LE14 2PZ","LE14","2PZ","LE142PZ"
1048157,"LE142TX","E01025896","9E891074-7D2F-2C71-E053-A03BA40A7146","Public Park Or Garden",40951.6224000098,25.059929,3,75212,37.5121951219512,"Less than or equal to 300m",262.130217292683,25702.5328975636,5.58536585365854,164461.707317073,1697.55609756098,"LE14 2TX","LE14","2TX","LE142TX"
1054413,"LE144HG","E01025892","9E891074-0718-2C71-E053-A03BA40A7146","Playing Field",2536.53054999967,225.70113,1,2536,27.234375,"Less than or equal to 300m",397.144041214286,2536.53054999967,1,2536,896.838362068965,"LE14 4HG","LE14","4HG","LE144HG"
1057295,"LE142TS","E01025896","9E891074-7D2F-2C71-E053-A03BA40A7146","Public Park Or Garden",40951.6224000098,85.08819,2,61426,37.5121951219512,"Less than or equal to 300m",262.130217292683,25702.5328975636,5.58536585365854,164461.707317073,1697.55609756098,"LE14 2TS","LE14","2TS","LE142TS"
1058514,"LE142LU","E01025888","9E8911C0-5971-2C71-E053-A03BA40A7146","Playing Field",2925.44390000037,769.1248,2,11011,26.1428571428571,"600-900m",1164.64568616667,20559.5484816644,1.53333333333333,46942.9666666667,261.428571428571,"LE14 2LU","LE14","2LU","LE142LU"
1058515,"LE143LE","E01025909","9E8911C0-DB7B-2C71-E053-A03BA40A7146","Public Park Or Garden",3098.19309999965,210.60864,2,16520,26.08,"Less than or equal to 300m",1522.39798274074,9114.32228518471,1.33333333333333,12823.1111111111,340.766616161616,"LE14 3LE","LE14","3LE","LE143LE"
1066788,"LE142BL","E01025912","9E89103D-41F7-2C71-E053-A03BA40A7146","Playing Field",30965.7123500022,257.11087,1,30965,16.1428571428571,"Less than or equal to 300m",820.760105171429,28040.3144500019,1,28039.6285714286,500.428571428572,"LE14 2BL","LE14","2BL","LE142BL"
1067932,"LE142PQ","E01025910","9E891076-0671-2C71-E053-A03BA40A7146","Playing Field",10381.8537499974,130.1768,1,10381,20.4588235294118,"Less than or equal to 300m",746.342158191489,5781.74958510463,1.21276595744681,6306.12765957447,532.792156862745,"LE14 2PQ","LE14","2PQ","LE142PQ"
1070601,"LE142NW","E01025888","9E8910A3-C6CA-2C71-E053-A03BA40A7146","Playing Field",18120.2036999973,481.73022,2,88406,26.1428571428571,"300-600m",1164.64568616667,20559.5484816644,1.53333333333333,46942.9666666667,375.857142857143,"LE14 2NW","LE14","2NW","LE142NW"
1076230,"LE142PL","E01025910","9E891076-0671-2C71-E053-A03BA40A7146","Playing Field",10381.8537499974,205.13898,1,10381,20.4588235294118,"Less than or equal to 300m",746.342158191489,5781.74958510463,1.21276595744681,6306.12765957447,532.792156862745,"LE14 2PL","LE14","2PL","LE142PL"
1091603,"LE144JN","E01025891","9E89103E-40F1-2C71-E053-A03BA40A7146","Public Park Or Garden",1789.84259999995,153.5513,2,43050,30.5952380952381,"Less than or equal to 300m",1832.15770233333,31233.5797702391,1.19047619047619,38152.0952380952,305.952380952381,"LE14 4JN","LE14","4JN","LE144JN"
1096522,"LE144AN","E01025911","9E891074-0886-2C71-E053-A03BA40A7146","Playing Field",20522.4682499936,349.67557,1,20522,27.25,"300-600m",603.310833333333,20522.4682499936,1,20522,735.75,"LE14 4AN","LE14","4AN","LE144AN"
1098548,"LE143YL","E01025884","9E891074-6F8B-2C71-E053-A03BA40A7146","Playing Field",14300.8443999952,497.03622,2,84586,45.5,"300-600m",321.953736294118,14300.8443999952,1.70588235294118,36881.2941176471,1565.5,"LE14 3YL","LE14","3YL","LE143YL"
1100294,"LE144HN","E01025892","9E891074-0718-2C71-E053-A03BA40A7146","Playing Field",2536.53054999967,186.31694,1,2536,27.234375,"Less than or equal to 300m",397.144041214286,2536.53054999967,1,2536,896.838362068965,"LE14 4HN","LE14","4HN","LE144HN"
1106566,"LE142ER","E01025889","9E89103E-494E-2C71-E053-A03BA40A7146","Public Park Or Garden",921.802999997786,762.4021,2,8821,19.6179775280899,"600-900m",875.330758172414,62320.5507672403,1.27586206896552,64258.6551724138,294.269662921348,"LE14 2ER","LE14","2ER","LE142ER"
1116510,"LE144AE","E01025911","9E891074-0886-2C71-E053-A03BA40A7146","Playing Field",20522.4682499936,246.94128,1,20522,27.25,"Less than or equal to 300m",603.310833333333,20522.4682499936,1,20522,735.75,"LE14 4AE","LE14","4AE","LE144AE"
1127036,"LE142AR","E01025912","9E89103D-41F7-2C71-E053-A03BA40A7146","Playing Field",30965.7123500022,174.02586,1,30965,16.1428571428571,"Less than or equal to 300m",820.760105171429,28040.3144500019,1,28039.6285714286,500.428571428572,"LE14 2AR","LE14","2AR","LE142AR"
1134866,"LE142ET","E01025889","9E89103E-494E-2C71-E053-A03BA40A7146","Public Park Or Garden",921.802999997786,41.677334,2,8821,19.6179775280899,"Less than or equal to 300m",875.330758172414,62320.5507672403,1.27586206896552,64258.6551724138,294.269662921348,"LE14 2ET","LE14","2ET","LE142ET"
1145089,"LE143UB","E01025883","9E8910A3-C6C9-2C71-E053-A03BA40A7146","Playing Field",70285.9609499926,637.2833,2,84586,36,"600-900m",444.032956553191,42970.2519851003,1.74468085106383,66966.170212766,994.714285714286,"LE14 3UB","LE14","3UB","LE143UB"
