"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
710718,"SW179NX","E01004528","9E891071-ED81-2C71-E053-A03BA40A7146","Playing Field",14356.1155000001,316.547,4,894439,71.75,"300-600m",441.001279583333,41985.4681541633,3.625,444068,11245.5072798377,"SW17 9NX","SW17","9NX","SW179NX"
714651,"SW178QG","E01004488","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,347.46222,5,1428047,96.4666666666667,"300-600m",406.769910666667,211362.284149978,4.73333333333333,1393411.13333333,21996.3164736686,"SW17 8QG","SW17","8QG","SW178QG"
714652,"SW178QP","E01004487","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,158.90248,4,796295,115.384615384615,"Less than or equal to 300m",289.459264615385,266360.364596137,4.07692307692308,844891.307692308,21996.3164736686,"SW17 8QP","SW17","8QP","SW178QP"
714653,"SW179TN","E01004519","9E891071-ED81-2C71-E053-A03BA40A7146","Playing Field",14356.1155000001,402.6475,4,333853,85.1904761904762,"300-600m",343.89325047619,14356.1155000001,3.95238095238095,496659.380952381,11245.5072798377,"SW17 9TN","SW17","9TN","SW179TN"
718090,"SW170SY","E01004526","9E8910B5-DC4E-2C71-E053-A03BA40A7146","Public Park Or Garden",6737.5974500021,487.01642,8,162940,63.0357142857143,"300-600m",611.623326428571,23340.2654535697,8.85714285714286,271296.857142857,6033.64705020156,"SW17 0SY","SW17","0SY","SW170SY"
718091,"SW177ET","E01004543","9E8910B5-AF95-2C71-E053-A03BA40A7146","Playing Field",33181.966250002,107.78683,2,664934,56,"Less than or equal to 300m",148.469170903226,245577.988177417,2.16129032258065,669273.35483871,6556.58048552754,"SW17 7ET","SW17","7ET","SW177ET"
721010,"SW170HA","E01004526","9E8910B5-DC4E-2C71-E053-A03BA40A7146","Public Park Or Garden",6737.5974500021,510.30383,7,162340,63.0357142857143,"300-600m",611.623326428571,23340.2654535697,8.85714285714286,271296.857142857,6033.64705020156,"SW17 0HA","SW17","0HA","SW170HA"
721011,"SW177HP","E01004543","9E8910B5-AF95-2C71-E053-A03BA40A7146","Playing Field",33181.966250002,53.310413,2,664934,56,"Less than or equal to 300m",148.469170903226,245577.988177417,2.16129032258065,669273.35483871,6556.58048552754,"SW17 7HP","SW17","7HP","SW177HP"
721012,"SW178RD","E01004489","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,175.35393,4,796295,116.666666666667,"Less than or equal to 300m",190.633255,241152.911058314,4.08333333333333,858021.25,21996.3164736686,"SW17 8RD","SW17","8RD","SW178RD"
723542,"SW170QH","E01004616","9E8910B5-DC4E-2C71-E053-A03BA40A7146","Public Park Or Garden",6737.5974500021,216.2799,6,139037,117.684210526316,"Less than or equal to 300m",303.263535263158,13105.9367552644,5.52631578947368,120899.210526316,6033.64705020156,"SW17 0QH","SW17","0QH","SW170QH"
723543,"SW179SX","E01004528","9E891071-ED81-2C71-E053-A03BA40A7146","Playing Field",14356.1155000001,411.01947,3,325589,71.75,"300-600m",441.001279583333,41985.4681541633,3.625,444068,11245.5072798377,"SW17 9SX","SW17","9SX","SW179SX"
725775,"SW177JE","E01004545","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,494.9596,5,1449060,42.2142857142857,"300-600m",470.338075238095,622766.464007135,4.38095238095238,1474005,34994.9601836703,"SW17 7JE","SW17","7JE","SW177JE"
725776,"SW179HJ","E01004529","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,432.3806,7,362999,66.8787878787879,"300-600m",439.923454848485,97279.5051242299,6.57575757575758,307849.787878788,14983.0317107936,"SW17 9HJ","SW17","9HJ","SW179HJ"
727682,"SW179BQ","E01004516","9E891071-ED81-2C71-E053-A03BA40A7146","Playing Field",14356.1155000001,107.11676,3,794568,67.2962962962963,"Less than or equal to 300m",115.016082111111,80024.8383833261,3.07407407407407,801965.851851852,11245.5072798377,"SW17 9BQ","SW17","9BQ","SW179BQ"
730917,"SW178NW","E01004533","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,368.02444,4,821472,59.5454545454545,"300-600m",430.435333636364,194022.991079526,3.81818181818182,652259.772727273,21996.3164736686,"SW17 8NW","SW17","8NW","SW178NW"
730918,"SW179BL","E01004516","9E891071-ED81-2C71-E053-A03BA40A7146","Playing Field",14356.1155000001,43.68066,3,794568,67.2962962962963,"Less than or equal to 300m",115.016082111111,80024.8383833261,3.07407407407407,801965.851851852,11245.5072798377,"SW17 9BL","SW17","9BL","SW179BL"
733348,"SW178TW","E01004527","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,573.4126,4,352493,73.9523809523809,"300-600m",618.361468571429,101774.923433324,4.57142857142857,340068.904761905,21996.3164736686,"SW17 8TW","SW17","8TW","SW178TW"
736151,"SW170AP","E01004626","9E8910B5-AF95-2C71-E053-A03BA40A7146","Playing Field",33181.966250002,132.50282,4,725143,58.3939393939394,"Less than or equal to 300m",224.607565060606,32040.5187954561,4.12121212121212,736615.272727273,6556.58048552754,"SW17 0AP","SW17","0AP","SW170AP"
738108,"SW177RR","E01004543","9E8910B5-AF95-2C71-E053-A03BA40A7146","Playing Field",33181.966250002,231.01949,2,664934,56,"Less than or equal to 300m",148.469170903226,245577.988177417,2.16129032258065,669273.35483871,6556.58048552754,"SW17 7RR","SW17","7RR","SW177RR"
740628,"SW170EU","E01004610","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,117.61378,3,39927,64.8333333333333,"Less than or equal to 300m",143.784361833333,24215.1508766663,4.76666666666667,217030.933333333,12029.5809321428,"SW17 0EU","SW17","0EU","SW170EU"
747477,"SW170HS","E01004614","9E8910B5-DBC6-2C71-E053-A03BA40A7146","Playing Field",6285.47199999907,143.95139,7,168762,73.6551724137931,"Less than or equal to 300m",169.994408172414,6566.10158965612,6.75862068965517,165674.275862069,2315.56239358925,"SW17 0HS","SW17","0HS","SW170HS"
747478,"SW179DW","E01003370","9E8910B5-E2BA-2C71-E053-A03BA40A7146","Playing Field",16997.7807499968,294.33484,12,280809,63.6451612903226,"Less than or equal to 300m",249.096531935484,26372.6029096756,11.4516129032258,248678.387096774,5662.30752914069,"SW17 9DW","SW17","9DW","SW179DW"
747479,"SW179RB","E01003398","9E891071-ED81-2C71-E053-A03BA40A7146","Playing Field",14356.1155000001,595.92114,4,347590,77.875,"300-600m",486.312177083333,20726.6571666727,4.58333333333333,225316.708333333,11245.5072798377,"SW17 9RB","SW17","9RB","SW179RB"
752839,"SW177PZ","E01004618","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,406.8415,4,903200,66.2608695652174,"300-600m",343.525501739131,26904.0052499993,4.69565217391304,988136.826086956,12029.5809321428,"SW17 7PZ","SW17","7PZ","SW177PZ"
752840,"SW178DZ","E01004483","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,246.71643,4,821472,53.3421052631579,"Less than or equal to 300m",199.016966421053,220769.850542084,3.26315789473684,799822.157894737,21996.3164736686,"SW17 8DZ","SW17","8DZ","SW178DZ"
757487,"SW179RR","E01004526","9E8910B5-DC4E-2C71-E053-A03BA40A7146","Public Park Or Garden",6737.5974500021,558.1756,9,262810,63.0357142857143,"300-600m",611.623326428571,23340.2654535697,8.85714285714286,271296.857142857,6033.64705020156,"SW17 9RR","SW17","9RR","SW179RR"
761398,"SW170RJ","E01004525","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,406.30655,4,251289,84.8260869565217,"300-600m",545.557606956522,21097.6427913044,5.52173913043478,248675.826086956,12029.5809321428,"SW17 0RJ","SW17","0RJ","SW170RJ"
761399,"SW178AX","E01004482","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,249.11243,4,821472,83.2105263157895,"Less than or equal to 300m",170.948998473684,211362.284149978,3.73684210526316,814392,21996.3164736686,"SW17 8AX","SW17","8AX","SW178AX"
764875,"SW170DD","E01004617","9E8910B5-DC4E-2C71-E053-A03BA40A7146","Public Park Or Garden",6737.5974500021,502.11255,10,184823,70.2857142857143,"300-600m",376.36982375,11379.8615196447,9.03571428571429,187844.464285714,6033.64705020156,"SW17 0DD","SW17","0DD","SW170DD"
764876,"SW170GA","E01004491","9E89103E-4113-2C71-E053-A03BA40A7146","Public Park Or Garden",33305.3891000001,344.3719,7,767892,93.9375,"300-600m",214.64297028125,33305.3891000001,6.9375,560490.03125,7548.54460896142,"SW17 0GA","SW17","0GA","SW170GA"
764877,"SW170TR","E01004614","9E8910B5-DBC6-2C71-E053-A03BA40A7146","Playing Field",6285.47199999907,54.129475,8,213565,73.6551724137931,"Less than or equal to 300m",169.994408172414,6566.10158965612,6.75862068965517,165674.275862069,2315.56239358925,"SW17 0TR","SW17","0TR","SW170TR"
764878,"SW179JA","E01003372","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,222.19136,7,196839,62.5833333333333,"Less than or equal to 300m",249.828781458333,58434.3208999919,7.08333333333333,192548.125,14983.0317107936,"SW17 9JA","SW17","9JA","SW179JA"
764879,"SW179TT","E01004528","9E891071-ED81-2C71-E053-A03BA40A7146","Playing Field",14356.1155000001,471.25046,3,325589,71.75,"300-600m",441.001279583333,41985.4681541633,3.625,444068,11245.5072798377,"SW17 9TT","SW17","9TT","SW179TT"
767776,"SW178JT","E01004486","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,177.12425,4,796295,75.0555555555556,"Less than or equal to 300m",276.394720555556,330209.368647229,4,796295,22255.7118383687,"SW17 8JT","SW17","8JT","SW178JT"
770355,"SW178AR","E01004527","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,681.47046,5,359230,73.9523809523809,"600-900m",618.361468571429,101774.923433324,4.57142857142857,340068.904761905,21996.3164736686,"SW17 8AR","SW17","8AR","SW178AR"
772596,"SW177SW","E01004547","9E8910B5-AF95-2C71-E053-A03BA40A7146","Playing Field",33181.966250002,408.95233,3,691838,69.2380952380952,"300-600m",330.07287,175698.777499999,3.14285714285714,782430.19047619,6556.58048552754,"SW17 7SW","SW17","7SW","SW177SW"
774453,"SW177BP","E01004626","9E8910B5-AF95-2C71-E053-A03BA40A7146","Playing Field",33181.966250002,341.766,4,725143,58.3939393939394,"300-600m",224.607565060606,32040.5187954561,4.12121212121212,736615.272727273,6556.58048552754,"SW17 7BP","SW17","7BP","SW177BP"
774454,"SW178SQ","E01004611","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,316.242,4,821472,65.5833333333333,"300-600m",406.22843,134504.667941654,3.79166666666667,820834.416666667,21996.3164736686,"SW17 8SQ","SW17","8SQ","SW178SQ"
777626,"SW177HA","E01004626","9E8910B5-AF95-2C71-E053-A03BA40A7146","Playing Field",33181.966250002,95.63472,3,691838,58.3939393939394,"Less than or equal to 300m",224.607565060606,32040.5187954561,4.12121212121212,736615.272727273,6556.58048552754,"SW17 7HA","SW17","7HA","SW177HA"
778990,"SW177JZ","E01004545","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,478.0565,4,1445146,42.2142857142857,"300-600m",470.338075238095,622766.464007135,4.38095238095238,1474005,34994.9601836703,"SW17 7JZ","SW17","7JZ","SW177JZ"
780125,"SW177DZ","E01004543","9E8910B5-AF95-2C71-E053-A03BA40A7146","Playing Field",33181.966250002,89.005615,3,691838,56,"Less than or equal to 300m",148.469170903226,245577.988177417,2.16129032258065,669273.35483871,6556.58048552754,"SW17 7DZ","SW17","7DZ","SW177DZ"
784705,"SW178LU","E01004613","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,307.0847,3,245003,62.68,"300-600m",332.3233236,26904.0052499993,3.96,290992.56,12029.5809321428,"SW17 8LU","SW17","8LU","SW178LU"
794183,"SW170AR","E01004492","9E8910B5-ACF1-2C71-E053-A03BA40A7146","Playing Field",29725.143400003,94.04786,6,169708,46.1351351351351,"Less than or equal to 300m",148.640575324324,31466.8845513529,6.08108108108108,153458.324324324,3756.77937125545,"SW17 0AR","SW17","0AR","SW170AR"
794184,"SW177JW","E01004548","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,464.5697,5,1449060,57.1142857142857,"300-600m",581.385446,355176.00617713,4.77142857142857,1445991.71428571,34994.9601836703,"SW17 7JW","SW17","7JW","SW177JW"
794185,"SW178TY","E01004481","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,382.17404,3,807116,73.5,"300-600m",396.528152272727,202977.816927252,3.59090909090909,905779.545454545,21996.3164736686,"SW17 8TY","SW17","8TY","SW178TY"
794186,"SW179RU","E01004526","9E8910B5-DC4E-2C71-E053-A03BA40A7146","Public Park Or Garden",6737.5974500021,586.19196,9,262810,63.0357142857143,"300-600m",611.623326428571,23340.2654535697,8.85714285714286,271296.857142857,6033.64705020156,"SW17 9RU","SW17","9RU","SW179RU"
799422,"SW170BB","E01004492","9E8910B5-ACF1-2C71-E053-A03BA40A7146","Playing Field",29725.143400003,191.31387,6,169708,46.1351351351351,"Less than or equal to 300m",148.640575324324,31466.8845513529,6.08108108108108,153458.324324324,3756.77937125545,"SW17 0BB","SW17","0BB","SW170BB"
799423,"SW170BY","E01004615","9E8910B5-DBC6-2C71-E053-A03BA40A7146","Playing Field",6285.47199999907,105.32331,9,248779,58.4193548387097,"Less than or equal to 300m",269.180508451613,15681.272958064,7.41935483870968,185810.806451613,2315.56239358925,"SW17 0BY","SW17","0BY","SW170BY"
799424,"SW170JG","E01004492","9E89103E-4113-2C71-E053-A03BA40A7146","Public Park Or Garden",33305.3891000001,72.8011,6,137545,46.1351351351351,"Less than or equal to 300m",148.640575324324,31466.8845513529,6.08108108108108,153458.324324324,7548.54460896142,"SW17 0JG","SW17","0JG","SW170JG"
799425,"SW170UD","E01004615","9E8910B5-DBC6-2C71-E053-A03BA40A7146","Playing Field",6285.47199999907,345.36502,7,168762,58.4193548387097,"300-600m",269.180508451613,15681.272958064,7.41935483870968,185810.806451613,2315.56239358925,"SW17 0UD","SW17","0UD","SW170UD"
799426,"SW179JG","E01004529","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,513.674,5,350851,66.8787878787879,"300-600m",439.923454848485,97279.5051242299,6.57575757575758,307849.787878788,14983.0317107936,"SW17 9JG","SW17","9JG","SW179JG"
799427,"SW179QR","E01003396","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,468.41113,5,350851,116.846153846154,"300-600m",387.343956153846,99870.8610499871,4.92307692307692,350698,14983.0317107936,"SW17 9QR","SW17","9QR","SW179QR"
803966,"SW170BG","E01004491","9E89103E-4113-2C71-E053-A03BA40A7146","Public Park Or Garden",33305.3891000001,232.1422,7,767892,93.9375,"Less than or equal to 300m",214.64297028125,33305.3891000001,6.9375,560490.03125,7548.54460896142,"SW17 0BG","SW17","0BG","SW170BG"
803967,"SW170PJ","E01004491","9E89103E-4113-2C71-E053-A03BA40A7146","Public Park Or Garden",33305.3891000001,107.87029,7,170726,93.9375,"Less than or equal to 300m",214.64297028125,33305.3891000001,6.9375,560490.03125,7548.54460896142,"SW17 0PJ","SW17","0PJ","SW170PJ"
803968,"SW177BY","E01004618","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,383.00522,4,903200,66.2608695652174,"300-600m",343.525501739131,26904.0052499993,4.69565217391304,988136.826086956,12029.5809321428,"SW17 7BY","SW17","7BY","SW177BY"
803969,"SW177SL","E01004547","9E8910B5-AF95-2C71-E053-A03BA40A7146","Playing Field",33181.966250002,563.7597,5,1472050,69.2380952380952,"300-600m",330.07287,175698.777499999,3.14285714285714,782430.19047619,6556.58048552754,"SW17 7SL","SW17","7SL","SW177SL"
807848,"SW177BA","E01004481","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,496.0494,5,1472050,73.5,"300-600m",396.528152272727,202977.816927252,3.59090909090909,905779.545454545,21996.3164736686,"SW17 7BA","SW17","7BA","SW177BA"
807849,"SW177JD","E01004545","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,494.9596,5,1449060,42.2142857142857,"300-600m",470.338075238095,622766.464007135,4.38095238095238,1474005,34994.9601836703,"SW17 7JD","SW17","7JD","SW177JD"
811124,"SW178HR","E01004531","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,476.36646,4,821472,115.066666666667,"300-600m",551.88427,88390.0982166589,3.93333333333333,521229.733333333,21996.3164736686,"SW17 8HR","SW17","8HR","SW178HR"
811125,"SW179BB","E01004516","9E891071-ED81-2C71-E053-A03BA40A7146","Playing Field",14356.1155000001,119.218285,3,794568,67.2962962962963,"Less than or equal to 300m",115.016082111111,80024.8383833261,3.07407407407407,801965.851851852,11245.5072798377,"SW17 9BB","SW17","9BB","SW179BB"
814000,"SW178HH","E01004533","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,561.4882,3,252622,59.5454545454545,"300-600m",430.435333636364,194022.991079526,3.81818181818182,652259.772727273,21996.3164736686,"SW17 8HH","SW17","8HH","SW178HH"
816529,"SW177UL","E01004626","9E8910B5-AF95-2C71-E053-A03BA40A7146","Playing Field",33181.966250002,170.57843,4,725143,58.3939393939394,"Less than or equal to 300m",224.607565060606,32040.5187954561,4.12121212121212,736615.272727273,6556.58048552754,"SW17 7UL","SW17","7UL","SW177UL"
816530,"SW178QD","E01004485","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,530.81824,5,1449060,70.9565217391304,"300-600m",546.705593043478,427094.963713036,5.04347826086957,1437712.17391304,21996.3164736686,"SW17 8QD","SW17","8QD","SW178QD"
818751,"SW170EF","E01004613","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,230.35841,4,251289,62.68,"Less than or equal to 300m",332.3233236,26904.0052499993,3.96,290992.56,12029.5809321428,"SW17 0EF","SW17","0EF","SW170EF"
820648,"SW177EW","E01004612","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,277.91367,4,251289,69.8333333333333,"Less than or equal to 300m",206.470602458333,26904.0052499993,3.75,323457.75,12029.5809321428,"SW17 7EW","SW17","7EW","SW177EW"
820649,"SW178NX","E01004531","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,587.218,4,821472,115.066666666667,"300-600m",551.88427,88390.0982166589,3.93333333333333,521229.733333333,21996.3164736686,"SW17 8NX","SW17","8NX","SW178NX"
820650,"SW179BJ","E01004516","9E891071-ED81-2C71-E053-A03BA40A7146","Playing Field",14356.1155000001,81.437096,3,794568,67.2962962962963,"Less than or equal to 300m",115.016082111111,80024.8383833261,3.07407407407407,801965.851851852,11245.5072798377,"SW17 9BJ","SW17","9BJ","SW179BJ"
826312,"SW177SR","E01004546","9E8910B5-AF95-2C71-E053-A03BA40A7146","Playing Field",33181.966250002,464.66547,4,903200,56.1111111111111,"300-600m",386.828391851852,587414.00999999,3.40740740740741,1026491.62962963,6556.58048552754,"SW17 7SR","SW17","7SR","SW177SR"
827410,"SW170PD","E01004490","9E8910B5-ACF1-2C71-E053-A03BA40A7146","Playing Field",29725.143400003,135.56548,4,103903,76.3,"Less than or equal to 300m",133.5564685,32589.3399600007,4.55,123476.4,3756.77937125545,"SW17 0PD","SW17","0PD","SW170PD"
827411,"SW177SQ","E01004549","9E8910B5-AF95-2C71-E053-A03BA40A7146","Playing Field",33181.966250002,576.75037,4,903200,99.0588235294118,"300-600m",452.139907647059,31335.5071323542,3.88235294117647,899524.235294118,6556.58048552754,"SW17 7SQ","SW17","7SQ","SW177SQ"
828359,"SW178EU","E01004488","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,352.05966,5,1428047,96.4666666666667,"300-600m",406.769910666667,211362.284149978,4.73333333333333,1393411.13333333,21996.3164736686,"SW17 8EU","SW17","8EU","SW178EU"
840725,"SW170GF","E01004491","9E89103E-4113-2C71-E053-A03BA40A7146","Public Park Or Garden",33305.3891000001,311.71942,7,767892,93.9375,"300-600m",214.64297028125,33305.3891000001,6.9375,560490.03125,7548.54460896142,"SW17 0GF","SW17","0GF","SW170GF"
840726,"SW170JJ","E01004490","9E89103E-4113-2C71-E053-A03BA40A7146","Public Park Or Garden",33305.3891000001,129.44884,5,130807,76.3,"Less than or equal to 300m",133.5564685,32589.3399600007,4.55,123476.4,7548.54460896142,"SW17 0JJ","SW17","0JJ","SW170JJ"
840727,"SW170TU","E01004615","9E8910B5-DBC6-2C71-E053-A03BA40A7146","Playing Field",6285.47199999907,197.6765,7,168762,58.4193548387097,"Less than or equal to 300m",269.180508451613,15681.272958064,7.41935483870968,185810.806451613,2315.56239358925,"SW17 0TU","SW17","0TU","SW170TU"
840728,"SW177NL","E01004610","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,78.74643,6,738167,64.8333333333333,"Less than or equal to 300m",143.784361833333,24215.1508766663,4.76666666666667,217030.933333333,12029.5809321428,"SW17 7NL","SW17","7NL","SW177NL"
840729,"SW178HT","E01004532","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,233.85466,3,794568,91.0625,"Less than or equal to 300m",290.7516496875,211362.284149978,3.75,814746,21996.3164736686,"SW17 8HT","SW17","8HT","SW178HT"
846123,"SW170BU","E01004615","9E8910B5-DBC6-2C71-E053-A03BA40A7146","Playing Field",6285.47199999907,79.624115,9,248779,58.4193548387097,"Less than or equal to 300m",269.180508451613,15681.272958064,7.41935483870968,185810.806451613,2315.56239358925,"SW17 0BU","SW17","0BU","SW170BU"
846124,"SW170HQ","E01004614","9E8910B5-DC4E-2C71-E053-A03BA40A7146","Public Park Or Garden",6737.5974500021,76.48529,7,183840,73.6551724137931,"Less than or equal to 300m",169.994408172414,6566.10158965612,6.75862068965517,165674.275862069,6033.64705020156,"SW17 0HQ","SW17","0HQ","SW170HQ"
846125,"SW176AD","E01004483","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,174.6568,3,794568,53.3421052631579,"Less than or equal to 300m",199.016966421053,220769.850542084,3.26315789473684,799822.157894737,21996.3164736686,"SW17 6AD","SW17","6AD","SW176AD"
846126,"SW179EE","E01003396","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,313.94904,5,350851,116.846153846154,"300-600m",387.343956153846,99870.8610499871,4.92307692307692,350698,14983.0317107936,"SW17 9EE","SW17","9EE","SW179EE"
850650,"SW170PU","E01004491","9E89103E-4113-2C71-E053-A03BA40A7146","Public Park Or Garden",33305.3891000001,150.47923,6,137545,93.9375,"Less than or equal to 300m",214.64297028125,33305.3891000001,6.9375,560490.03125,7548.54460896142,"SW17 0PU","SW17","0PU","SW170PU"
850651,"SW177JJ","E01004545","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,505.33255,5,1449060,42.2142857142857,"300-600m",470.338075238095,622766.464007135,4.38095238095238,1474005,34994.9601836703,"SW17 7JJ","SW17","7JJ","SW177JJ"
850652,"SW178BS","E01004481","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,417.31042,4,840298,73.5,"300-600m",396.528152272727,202977.816927252,3.59090909090909,905779.545454545,21996.3164736686,"SW17 8BS","SW17","8BS","SW178BS"
850653,"SW178DS","E01004532","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,344.3835,4,821472,91.0625,"300-600m",290.7516496875,211362.284149978,3.75,814746,21996.3164736686,"SW17 8DS","SW17","8DS","SW178DS"
850654,"SW178JS","E01004486","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,130.36104,4,796295,75.0555555555556,"Less than or equal to 300m",276.394720555556,330209.368647229,4,796295,22255.7118383687,"SW17 8JS","SW17","8JS","SW178JS"
850655,"SW178NU","E01004533","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,442.1595,4,821472,59.5454545454545,"300-600m",430.435333636364,194022.991079526,3.81818181818182,652259.772727273,21996.3164736686,"SW17 8NU","SW17","8NU","SW178NU"
850656,"SW179LD","E01004530","9E8910B5-E2BA-2C71-E053-A03BA40A7146","Playing Field",16997.7807499968,459.07733,7,196839,108.294117647059,"300-600m",513.881993529412,41051.6373088176,8.82352941176471,251375.529411765,5662.30752914069,"SW17 9LD","SW17","9LD","SW179LD"
850657,"SW179LF","E01004529","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,265.1132,7,166392,66.8787878787879,"Less than or equal to 300m",439.923454848485,97279.5051242299,6.57575757575758,307849.787878788,14983.0317107936,"SW17 9LF","SW17","9LF","SW179LF"
850658,"SW179NU","E01004528","9E891071-ED81-2C71-E053-A03BA40A7146","Playing Field",14356.1155000001,389.0977,3,325589,71.75,"300-600m",441.001279583333,41985.4681541633,3.625,444068,11245.5072798377,"SW17 9NU","SW17","9NU","SW179NU"
857847,"SW177HL","E01004626","9E8910B5-AF95-2C71-E053-A03BA40A7146","Playing Field",33181.966250002,158.77657,3,691838,58.3939393939394,"Less than or equal to 300m",224.607565060606,32040.5187954561,4.12121212121212,736615.272727273,6556.58048552754,"SW17 7HL","SW17","7HL","SW177HL"
857848,"SW179HL","E01004529","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,393.84515,7,362999,66.8787878787879,"300-600m",439.923454848485,97279.5051242299,6.57575757575758,307849.787878788,14983.0317107936,"SW17 9HL","SW17","9HL","SW179HL"
857849,"SW179SR","E01004529","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,312.27072,7,362999,66.8787878787879,"300-600m",439.923454848485,97279.5051242299,6.57575757575758,307849.787878788,14983.0317107936,"SW17 9SR","SW17","9SR","SW179SR"
860663,"SW178SP","E01004481","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,429.91742,4,821472,73.5,"300-600m",396.528152272727,202977.816927252,3.59090909090909,905779.545454545,21996.3164736686,"SW17 8SP","SW17","8SP","SW178SP"
863091,"SW179JQ","E01003393","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,361.454,5,350851,69.0454545454545,"300-600m",183.560316454545,99870.8610499871,6.31818181818182,231322.863636364,14983.0317107936,"SW17 9JQ","SW17","9JQ","SW179JQ"
865305,"SW170ER","E01004613","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,220.79176,3,39927,62.68,"Less than or equal to 300m",332.3233236,26904.0052499993,3.96,290992.56,12029.5809321428,"SW17 0ER","SW17","0ER","SW170ER"
870337,"SW178UB","E01004482","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,231.14497,4,821472,83.2105263157895,"Less than or equal to 300m",170.948998473684,211362.284149978,3.73684210526316,814392,21996.3164736686,"SW17 8UB","SW17","8UB","SW178UB"
