"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
701903,"B297QX","E01009282","9E89107A-CA16-2C71-E053-A03BA40A7146","Playing Field",78294.3236999973,283.9243,7,851284,57.7666666666667,"Less than or equal to 300m",296.950396333333,68741.3364799997,8.1,827212.366666667,6531.14502484793,"B29 7QX","B29","7QX","B297QX"
707048,"B294LR","E01009506","9E89107C-8A62-2C71-E053-A03BA40A7146","Public Park Or Garden",199910.656250004,115.80155,10,499269,47.96875,"Less than or equal to 300m",183.251034125,131970.826445315,11.09375,579904.1875,3233.5903691067,"B29 4LR","B29","4LR","B294LR"
707049,"B295XE","E01009500","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,191.21193,5,2497437,50.65625,"Less than or equal to 300m",177.8768740625,796429.870306241,4.375,2502472.34375,14233.4981370818,"B29 5XE","B29","5XE","B295XE"
707050,"B296EB","E01009289","9E891071-E218-2C71-E053-A03BA40A7146","Playing Field",8301.78724999823,285.04385,5,242061,94.3703703703704,"Less than or equal to 300m",287.964726481482,12077.204820369,5.2962962962963,252461.185185185,5706.31886742334,"B29 6EB","B29","6EB","B296EB"
711446,"B294JS","E01009504","9E891071-E232-2C71-E053-A03BA40A7146","Public Park Or Garden",32501.3994499945,349.8071,8,373570,38.1282051282051,"300-600m",263.717692692308,50908.7570923066,9.7948717948718,470936.051282051,1433.78406593407,"B29 4JS","B29","4JS","B294JS"
711447,"B295XB","E01009500","9E89107A-8880-2C71-E053-A03BA40A7146","Playing Field",66968.5411999967,264.00757,4,2496938,50.65625,"Less than or equal to 300m",177.8768740625,796429.870306241,4.375,2502472.34375,4544.24609187109,"B29 5XB","B29","5XB","B295XB"
711448,"B296DA","E01009290","9E89107A-CA16-2C71-E053-A03BA40A7146","Playing Field",78294.3236999973,119.60351,5,809340,191.5,"Less than or equal to 300m",190.143401857143,78294.3236999973,5.42857142857143,364184.071428571,6531.14502484793,"B29 6DA","B29","6DA","B296DA"
711449,"B296PY","E01009292","9E8911BB-2D00-2C71-E053-A03BA40A7146","Public Park Or Garden",128385.3584,132.03409,7,351905,65.4,"Less than or equal to 300m",152.31013292,104231.659843999,6.52,325010.08,4755.22930466714,"B29 6PY","B29","6PY","B296PY"
715273,"B295LD","E01009501","9E89107A-8880-2C71-E053-A03BA40A7146","Playing Field",66968.5411999967,200.025,7,2554826,47.7878787878788,"Less than or equal to 300m",240.177457333333,33195.6501469692,8.48484848484848,1666246.27272727,4544.24609187109,"B29 5LD","B29","5LD","B295LD"
715274,"B295LX","E01009501","9E891040-1A81-2C71-E053-A03BA40A7146","Public Park Or Garden",7885.13265000259,382.32056,9,603053,47.7878787878788,"300-600m",240.177457333333,33195.6501469692,8.48484848484848,1666246.27272727,2524.84115247497,"B29 5LX","B29","5LX","B295LX"
715275,"B296EP","E01009290","9E89107A-CA16-2C71-E053-A03BA40A7146","Playing Field",78294.3236999973,159.05031,4,113676,191.5,"Less than or equal to 300m",190.143401857143,78294.3236999973,5.42857142857143,364184.071428571,6531.14502484793,"B29 6EP","B29","6EP","B296EP"
718648,"B294JY","E01009506","9E89107C-8A62-2C71-E053-A03BA40A7146","Public Park Or Garden",199910.656250004,54.781384,13,616166,47.96875,"Less than or equal to 300m",183.251034125,131970.826445315,11.09375,579904.1875,3233.5903691067,"B29 4JY","B29","4JY","B294JY"
721448,"B294NN","E01009506","9E89107C-8A62-2C71-E053-A03BA40A7146","Public Park Or Garden",199910.656250004,306.78494,11,478730,47.96875,"300-600m",183.251034125,131970.826445315,11.09375,579904.1875,3233.5903691067,"B29 4NN","B29","4NN","B294NN"
721449,"B296HW","E01009295","9E89107A-B3C3-2C71-E053-A03BA40A7146","Playing Field",27744.947749995,404.0792,6,282755,75.16,"300-600m",198.93951264,53570.5630099967,7.76,291488.04,1928.65515486749,"B29 6HW","B29","6HW","B296HW"
721450,"B297NG","E01009288","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,120.91733,7,1154848,44.2142857142857,"Less than or equal to 300m",197.532910892857,241157.373037504,5.21428571428571,933353.071428572,9130.34690045361,"B29 7NG","B29","7NG","B297NG"
723956,"B295HB","E01009294","9E89107A-9630-2C71-E053-A03BA40A7146","Playing Field",24866.3824999984,92.5905,7,330946,32.3214285714286,"Less than or equal to 300m",125.178744589286,31608.642459818,7.66071428571429,385999.089285714,1379.24725274725,"B29 5HB","B29","5HB","B295HB"
723957,"B297DP","E01033634","9E891071-E218-2C71-E053-A03BA40A7146","Playing Field",8301.78724999823,371.42966,5,259231,115.204545454545,"300-600m",321.884439772727,13141.7475454545,4.61363636363636,256500.136363636,5706.31886742334,"B29 7DP","B29","7DP","B297DP"
727992,"B296RH","E01009291","9E8911BB-2D00-2C71-E053-A03BA40A7146","Public Park Or Garden",128385.3584,428.789,7,386373,58.1111111111111,"300-600m",321.064883555555,83713.3909833309,7.14814814814815,1833237.85185185,4755.22930466714,"B29 6RH","B29","6RH","B296RH"
727993,"B297EP","E01009283","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,88.68484,7,1090678,44.7428571428571,"Less than or equal to 300m",144.1185556,619050.591415722,6.45714285714286,1122448.11428571,9130.34690045361,"B29 7EP","B29","7EP","B297EP"
729708,"B296GJ","E01009284","9E891047-778E-2C71-E053-A03BA40A7146","Playing Field",8130.78339999775,346.2167,8,316483,59.955223880597,"300-600m",323.886673850746,49287.5431977596,6.55223880597015,281191.014925373,3405.11708107429,"B29 6GJ","B29","6GJ","B296GJ"
742471,"B294EQ","E01009494","9E89107C-8A42-2C71-E053-A03BA40A7146","Playing Field",43691.4941000006,216.12265,12,694851,47.3611111111111,"Less than or equal to 300m",147.942602722222,23673.9133555559,11.5555555555556,690862.472222222,1329.72233422939,"B29 4EQ","B29","4EQ","B294EQ"
742472,"B295BG","E01009505","9E891040-1A81-2C71-E053-A03BA40A7146","Public Park Or Garden",7885.13265000259,159.66214,11,1019386,52.7352941176471,"Less than or equal to 300m",210.111045764706,16103.72596912,11.6470588235294,939468.823529412,2524.84115247497,"B29 5BG","B29","5BG","B295BG"
742473,"B295SR","E01009064","9E89107A-8880-2C71-E053-A03BA40A7146","Playing Field",66968.5411999967,228.17757,5,2217304,50.8214285714286,"Less than or equal to 300m",299.218628214286,970111.139141061,4.53571428571429,2260199.75,4544.24609187109,"B29 5SR","B29","5SR","B295SR"
742474,"B295SS","E01009064","9E89107A-8880-2C71-E053-A03BA40A7146","Playing Field",66968.5411999967,249.11243,5,2217304,50.8214285714286,"Less than or equal to 300m",299.218628214286,970111.139141061,4.53571428571429,2260199.75,4544.24609187109,"B29 5SS","B29","5SS","B295SS"
742475,"B297RL","E01009293","9E89107A-CA16-2C71-E053-A03BA40A7146","Playing Field",78294.3236999973,312.04648,6,843154,71.0434782608696,"300-600m",221.93078173913,72448.5654978235,7.04347826086957,884201.043478261,6531.14502484793,"B29 7RL","B29","7RL","B297RL"
748522,"B294DD","E01009504","9E89107A-9630-2C71-E053-A03BA40A7146","Playing Field",24866.3824999984,295.77863,10,427045,38.1282051282051,"Less than or equal to 300m",263.717692692308,50908.7570923066,9.7948717948718,470936.051282051,1379.24725274725,"B29 4DD","B29","4DD","B294DD"
748523,"B295LP","E01009501","9E89107A-8880-2C71-E053-A03BA40A7146","Playing Field",66968.5411999967,378.19043,10,2615251,47.7878787878788,"300-600m",240.177457333333,33195.6501469692,8.48484848484848,1666246.27272727,4544.24609187109,"B29 5LP","B29","5LP","B295LP"
748524,"B296HQ","E01009290","9E89107A-CA16-2C71-E053-A03BA40A7146","Playing Field",78294.3236999973,55.803226,6,814527,191.5,"Less than or equal to 300m",190.143401857143,78294.3236999973,5.42857142857143,364184.071428571,6531.14502484793,"B29 6HQ","B29","6HQ","B296HQ"
748525,"B296PL","E01009295","9E8911BB-2D00-2C71-E053-A03BA40A7146","Public Park Or Garden",128385.3584,100.97524,8,286965,75.16,"Less than or equal to 300m",198.93951264,53570.5630099967,7.76,291488.04,4755.22930466714,"B29 6PL","B29","6PL","B296PL"
748526,"B297PH","E01009293","9E89107A-CA16-2C71-E053-A03BA40A7146","Playing Field",78294.3236999973,175.80103,6,843154,71.0434782608696,"Less than or equal to 300m",221.93078173913,72448.5654978235,7.04347826086957,884201.043478261,6531.14502484793,"B29 7PH","B29","7PH","B297PH"
753773,"B294PA","E01009493","9E89107C-8A62-2C71-E053-A03BA40A7146","Public Park Or Garden",199910.656250004,191.48106,9,535288,44.7,"Less than or equal to 300m",199.9094745,166428.804890002,9.95,548342.15,3233.5903691067,"B29 4PA","B29","4PA","B294PA"
753774,"B295QN","E01009502","9E89107A-8880-2C71-E053-A03BA40A7146","Playing Field",66968.5411999967,77.31753,6,2529689,70.0454545454545,"Less than or equal to 300m",205.095515318182,106771.675211359,7.13636363636364,2461837.77272727,4544.24609187109,"B29 5QN","B29","5QN","B295QN"
753775,"B295RR","E01009500","9E89107A-8880-2C71-E053-A03BA40A7146","Playing Field",66968.5411999967,142.66394,5,2497437,50.65625,"Less than or equal to 300m",177.8768740625,796429.870306241,4.375,2502472.34375,4544.24609187109,"B29 5RR","B29","5RR","B295RR"
753776,"B296DG","E01009294","9E89107A-B3C3-2C71-E053-A03BA40A7146","Playing Field",27744.947749995,152.86923,7,295876,32.3214285714286,"Less than or equal to 300m",125.178744589286,31608.642459818,7.66071428571429,385999.089285714,1928.65515486749,"B29 6DG","B29","6DG","B296DG"
753777,"B297AT","E01009286","9E89107A-CA16-2C71-E053-A03BA40A7146","Playing Field",78294.3236999973,132.51793,5,809340,122.086956521739,"Less than or equal to 300m",158.482210304348,47331.9112826085,5.47826086956522,773959.434782609,6531.14502484793,"B29 7AT","B29","7AT","B297AT"
758184,"B296QH","E01009292","9E8911BB-2D00-2C71-E053-A03BA40A7146","Public Park Or Garden",128385.3584,87.005745,6,326562,65.4,"Less than or equal to 300m",152.31013292,104231.659843999,6.52,325010.08,4755.22930466714,"B29 6QH","B29","6QH","B296QH"
758185,"B297HU","E01009288","9E89107A-C638-2C71-E053-A03BA40A7146","Playing Field",18949.699900002,100.84642,5,826509,44.2142857142857,"Less than or equal to 300m",197.532910892857,241157.373037504,5.21428571428571,933353.071428572,4876.57606324694,"B29 7HU","B29","7HU","B297HU"
762051,"B297BG","E01033634","9E89107A-C638-2C71-E053-A03BA40A7146","Playing Field",18949.699900002,453.81934,4,130846,115.204545454545,"300-600m",321.884439772727,13141.7475454545,4.61363636363636,256500.136363636,4876.57606324694,"B29 7BG","B29","7BG","B297BG"
762052,"B297SF","E01009282","9E89107A-D72E-2C71-E053-A03BA40A7146","Playing Field",5187.25210000028,303.2227,9,306219,57.7666666666667,"300-600m",296.950396333333,68741.3364799997,8.1,827212.366666667,1833.56226264013,"B29 7SF","B29","7SF","B297SF"
765442,"B295TE","E01009500","9E89107A-8880-2C71-E053-A03BA40A7146","Playing Field",66968.5411999967,58.24088,5,2521804,50.65625,"Less than or equal to 300m",177.8768740625,796429.870306241,4.375,2502472.34375,4544.24609187109,"B29 5TE","B29","5TE","B295TE"
770765,"B295NA","E01009501","9E891040-1A81-2C71-E053-A03BA40A7146","Public Park Or Garden",7885.13265000259,314.11145,9,603053,47.7878787878788,"300-600m",240.177457333333,33195.6501469692,8.48484848484848,1666246.27272727,2524.84115247497,"B29 5NA","B29","5NA","B295NA"
772970,"B295NP","E01009501","9E89107A-8880-2C71-E053-A03BA40A7146","Playing Field",66968.5411999967,355.8033,11,2640388,47.7878787878788,"300-600m",240.177457333333,33195.6501469692,8.48484848484848,1666246.27272727,4544.24609187109,"B29 5NP","B29","5NP","B295NP"
779203,"B295RU","E01009500","9E89107A-8880-2C71-E053-A03BA40A7146","Playing Field",66968.5411999967,153.0294,4,2496938,50.65625,"Less than or equal to 300m",177.8768740625,796429.870306241,4.375,2502472.34375,4544.24609187109,"B29 5RU","B29","5RU","B295RU"
789085,"B294BY","E01009504","9E891071-E232-2C71-E053-A03BA40A7146","Public Park Or Garden",32501.3994499945,382.6552,10,427045,38.1282051282051,"300-600m",263.717692692308,50908.7570923066,9.7948717948718,470936.051282051,1433.78406593407,"B29 4BY","B29","4BY","B294BY"
789086,"B294JJ","E01009496","9E89107C-80E4-2C71-E053-A03BA40A7146","Public Park Or Garden",6801.15639999803,209.69025,14,714258,46.741935483871,"Less than or equal to 300m",117.094814677419,86608.9449258061,12.3225806451613,728496.258064516,330.908602150538,"B29 4JJ","B29","4JJ","B294JJ"
789087,"B294PS","E01009493","9E89107C-8A62-2C71-E053-A03BA40A7146","Public Park Or Garden",199910.656250004,232.46721,10,448532,44.7,"Less than or equal to 300m",199.9094745,166428.804890002,9.95,548342.15,3233.5903691067,"B29 4PS","B29","4PS","B294PS"
789088,"B295HU","E01009291","9E89107A-8880-2C71-E053-A03BA40A7146","Playing Field",66968.5411999967,129.03488,5,2154513,58.1111111111111,"Less than or equal to 300m",321.064883555555,83713.3909833309,7.14814814814815,1833237.85185185,4544.24609187109,"B29 5HU","B29","5HU","B295HU"
789089,"B296NZ","E01009284","9E8911BB-2D00-2C71-E053-A03BA40A7146","Public Park Or Garden",128385.3584,408.7689,6,269806,59.955223880597,"300-600m",323.886673850746,49287.5431977596,6.55223880597015,281191.014925373,4755.22930466714,"B29 6NZ","B29","6NZ","B296NZ"
789090,"B297LW","E01009288","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,309.09546,6,1123783,44.2142857142857,"300-600m",197.532910892857,241157.373037504,5.21428571428571,933353.071428572,9130.34690045361,"B29 7LW","B29","7LW","B297LW"
795235,"B294LA","E01009506","9E89107C-8A62-2C71-E053-A03BA40A7146","Public Park Or Garden",199910.656250004,125.89678,12,763761,47.96875,"Less than or equal to 300m",183.251034125,131970.826445315,11.09375,579904.1875,3233.5903691067,"B29 4LA","B29","4LA","B294LA"
795236,"B294QS","E01009494","9E891071-E31D-2C71-E053-A03BA40A7146","Playing Field",8066.78535000065,238.11342,8,568479,47.3611111111111,"Less than or equal to 300m",147.942602722222,23673.9133555559,11.5555555555556,690862.472222222,626.442810457516,"B29 4QS","B29","4QS","B294QS"
795237,"B297HD","E01009283","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,146.50938,7,1154848,44.7428571428571,"Less than or equal to 300m",144.1185556,619050.591415722,6.45714285714286,1122448.11428571,9130.34690045361,"B29 7HD","B29","7HD","B297HD"
795238,"B297PU","E01009296","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,218.57722,7,1234054,69.8260869565217,"Less than or equal to 300m",174.310958304348,612236.610404355,7.78260869565217,1223641.56521739,9130.34690045361,"B29 7PU","B29","7PU","B297PU"
795239,"B297QA","E01009296","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,136.82104,8,1255461,69.8260869565217,"Less than or equal to 300m",174.310958304348,612236.610404355,7.78260869565217,1223641.56521739,9130.34690045361,"B29 7QA","B29","7QA","B297QA"
795240,"B297QE","E01009296","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,55.03635,9,1286526,69.8260869565217,"Less than or equal to 300m",174.310958304348,612236.610404355,7.78260869565217,1223641.56521739,9130.34690045361,"B29 7QE","B29","7QE","B297QE"
800305,"B294HX","E01009494","9E89107C-8A42-2C71-E053-A03BA40A7146","Playing Field",43691.4941000006,192.62659,12,694851,47.3611111111111,"Less than or equal to 300m",147.942602722222,23673.9133555559,11.5555555555556,690862.472222222,1329.72233422939,"B29 4HX","B29","4HX","B294HX"
800306,"B294PG","E01009493","9E89107C-8A62-2C71-E053-A03BA40A7146","Public Park Or Garden",199910.656250004,253.29825,10,563299,44.7,"Less than or equal to 300m",199.9094745,166428.804890002,9.95,548342.15,3233.5903691067,"B29 4PG","B29","4PG","B294PG"
800307,"B295AX","E01009294","9E89107A-9630-2C71-E053-A03BA40A7146","Playing Field",24866.3824999984,42.80187,7,330946,32.3214285714286,"Less than or equal to 300m",125.178744589286,31608.642459818,7.66071428571429,385999.089285714,1379.24725274725,"B29 5AX","B29","5AX","B295AX"
800308,"B295LU","E01009502","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,420.35342,9,2590385,70.0454545454545,"300-600m",205.095515318182,106771.675211359,7.13636363636364,2461837.77272727,6689.82201191378,"B29 5LU","B29","5LU","B295LU"
808447,"B294DZ","E01009494","9E891071-E31D-2C71-E053-A03BA40A7146","Playing Field",8066.78535000065,190.96072,9,586459,47.3611111111111,"Less than or equal to 300m",147.942602722222,23673.9133555559,11.5555555555556,690862.472222222,626.442810457516,"B29 4DZ","B29","4DZ","B294DZ"
811628,"B296SU","E01009078","9E8911BB-2D00-2C71-E053-A03BA40A7146","Public Park Or Garden",128385.3584,41.62932,4,252359,91.6,"Less than or equal to 300m",222.2246813,106133.682359999,4.25,772367.55,4755.22930466714,"B29 6SU","B29","6SU","B296SU"
814421,"B295QL","E01009501","9E89107A-8880-2C71-E053-A03BA40A7146","Playing Field",66968.5411999967,119.85408,7,2554826,47.7878787878788,"Less than or equal to 300m",240.177457333333,33195.6501469692,8.48484848484848,1666246.27272727,4544.24609187109,"B29 5QL","B29","5QL","B295QL"
816915,"B295LJ","E01009502","9E89107A-8880-2C71-E053-A03BA40A7146","Playing Field",66968.5411999967,201.10942,8,2555736,70.0454545454545,"Less than or equal to 300m",205.095515318182,106771.675211359,7.13636363636364,2461837.77272727,4544.24609187109,"B29 5LJ","B29","5LJ","B295LJ"
816916,"B297JD","E01009288","9E89107A-C638-2C71-E053-A03BA40A7146","Playing Field",18949.699900002,184.62936,4,818207,44.2142857142857,"Less than or equal to 300m",197.532910892857,241157.373037504,5.21428571428571,933353.071428572,4876.57606324694,"B29 7JD","B29","7JD","B297JD"
819042,"B295HY","E01009500","9E89107A-8880-2C71-E053-A03BA40A7146","Playing Field",66968.5411999967,31.241,6,2546941,50.65625,"Less than or equal to 300m",177.8768740625,796429.870306241,4.375,2502472.34375,4544.24609187109,"B29 5HY","B29","5HY","B295HY"
819043,"B295LE","E01009501","9E89107A-8880-2C71-E053-A03BA40A7146","Playing Field",66968.5411999967,151.61134,7,2554826,47.7878787878788,"Less than or equal to 300m",240.177457333333,33195.6501469692,8.48484848484848,1666246.27272727,4544.24609187109,"B29 5LE","B29","5LE","B295LE"
825330,"B294PN","E01009493","9E891071-E232-2C71-E053-A03BA40A7146","Public Park Or Garden",32501.3994499945,296.1081,10,563032,44.7,"Less than or equal to 300m",199.9094745,166428.804890002,9.95,548342.15,1433.78406593407,"B29 4PN","B29","4PN","B294PN"
825331,"B295LN","E01009502","9E89107A-8880-2C71-E053-A03BA40A7146","Playing Field",66968.5411999967,281.46048,9,2608450,70.0454545454545,"Less than or equal to 300m",205.095515318182,106771.675211359,7.13636363636364,2461837.77272727,4544.24609187109,"B29 5LN","B29","5LN","B295LN"
835620,"B294BL","E01009294","9E891071-E232-2C71-E053-A03BA40A7146","Public Park Or Garden",32501.3994499945,19.416489,8,495787,32.3214285714286,"Less than or equal to 300m",125.178744589286,31608.642459818,7.66071428571429,385999.089285714,1433.78406593407,"B29 4BL","B29","4BL","B294BL"
835621,"B295DX","E01009503","9E89107A-8D20-2C71-E053-A03BA40A7146","Playing Field",25343.2034999996,251.37224,8,410357,52.7333333333333,"Less than or equal to 300m",201.858090166667,24099.861943333,7.93333333333333,847152.7,1951.94242424242,"B29 5DX","B29","5DX","B295DX"
835622,"B295EQ","E01009503","9E89107A-9630-2C71-E053-A03BA40A7146","Playing Field",24866.3824999984,199.46178,8,410357,52.7333333333333,"Less than or equal to 300m",201.858090166667,24099.861943333,7.93333333333333,847152.7,1379.24725274725,"B29 5EQ","B29","5EQ","B295EQ"
835623,"B296PW","E01009292","9E8911BB-2D00-2C71-E053-A03BA40A7146","Public Park Or Garden",128385.3584,76.941536,7,278834,65.4,"Less than or equal to 300m",152.31013292,104231.659843999,6.52,325010.08,4755.22930466714,"B29 6PW","B29","6PW","B296PW"
841846,"B294NL","E01009504","9E89107C-8A62-2C71-E053-A03BA40A7146","Public Park Or Garden",199910.656250004,364.0879,10,426917,38.1282051282051,"300-600m",263.717692692308,50908.7570923066,9.7948717948718,470936.051282051,3233.5903691067,"B29 4NL","B29","4NL","B294NL"
841847,"B295PX","E01009503","9E89107A-8D20-2C71-E053-A03BA40A7146","Playing Field",25343.2034999996,153.05554,7,210446,52.7333333333333,"Less than or equal to 300m",201.858090166667,24099.861943333,7.93333333333333,847152.7,1951.94242424242,"B29 5PX","B29","5PX","B295PX"
841848,"B296QP","E01009292","9E89107A-B3C3-2C71-E053-A03BA40A7146","Playing Field",27744.947749995,91.394745,6,270533,65.4,"Less than or equal to 300m",152.31013292,104231.659843999,6.52,325010.08,1928.65515486749,"B29 6QP","B29","6QP","B296QP"
841849,"B297HY","E01009288","9E89107A-C638-2C71-E053-A03BA40A7146","Playing Field",18949.699900002,180.83418,5,826509,44.2142857142857,"Less than or equal to 300m",197.532910892857,241157.373037504,5.21428571428571,933353.071428572,4876.57606324694,"B29 7HY","B29","7HY","B297HY"
846968,"B294LT","E01009506","9E89107C-8A62-2C71-E053-A03BA40A7146","Public Park Or Garden",199910.656250004,137.05838,11,461067,47.96875,"Less than or equal to 300m",183.251034125,131970.826445315,11.09375,579904.1875,3233.5903691067,"B29 4LT","B29","4LT","B294LT"
846969,"B295DB","E01009503","9E89107A-8D20-2C71-E053-A03BA40A7146","Playing Field",25343.2034999996,178.5189,7,210446,52.7333333333333,"Less than or equal to 300m",201.858090166667,24099.861943333,7.93333333333333,847152.7,1951.94242424242,"B29 5DB","B29","5DB","B295DB"
846970,"B295QH","E01009501","9E89107A-8880-2C71-E053-A03BA40A7146","Playing Field",66968.5411999967,114.62984,7,2554826,47.7878787878788,"Less than or equal to 300m",240.177457333333,33195.6501469692,8.48484848484848,1666246.27272727,4544.24609187109,"B29 5QH","B29","5QH","B295QH"
846971,"B295TW","E01009291","9E89107A-8880-2C71-E053-A03BA40A7146","Playing Field",66968.5411999967,579.98706,8,2398571,58.1111111111111,"300-600m",321.064883555555,83713.3909833309,7.14814814814815,1833237.85185185,4544.24609187109,"B29 5TW","B29","5TW","B295TW"
846972,"B297PN","E01009296","9E89107A-CA16-2C71-E053-A03BA40A7146","Playing Field",78294.3236999973,249.59567,6,1122134,69.8260869565217,"Less than or equal to 300m",174.310958304348,612236.610404355,7.78260869565217,1223641.56521739,6531.14502484793,"B29 7PN","B29","7PN","B297PN"
846973,"B297SB","E01009280","9E89107A-CA16-2C71-E053-A03BA40A7146","Playing Field",78294.3236999973,361.24783,9,228776,50.4193548387097,"300-600m",251.422026,23723.4801483848,8.54838709677419,313850.451612903,6531.14502484793,"B29 7SB","B29","7SB","B297SB"
851342,"B295JH","E01009291","9E89107A-8880-2C71-E053-A03BA40A7146","Playing Field",66968.5411999967,349.54257,8,2398571,58.1111111111111,"300-600m",321.064883555555,83713.3909833309,7.14814814814815,1833237.85185185,4544.24609187109,"B29 5JH","B29","5JH","B295JH"
851343,"B295TU","E01009502","9E89107A-8880-2C71-E053-A03BA40A7146","Playing Field",66968.5411999967,172.36299,6,2522803,70.0454545454545,"Less than or equal to 300m",205.095515318182,106771.675211359,7.13636363636364,2461837.77272727,4544.24609187109,"B29 5TU","B29","5TU","B295TU"
851344,"B296UJ","E01009280","9E891047-778E-2C71-E053-A03BA40A7146","Playing Field",8130.78339999775,128.16005,9,335433,50.4193548387097,"Less than or equal to 300m",251.422026,23723.4801483848,8.54838709677419,313850.451612903,3405.11708107429,"B29 6UJ","B29","6UJ","B296UJ"
855115,"B294BT","E01009504","9E89107A-9630-2C71-E053-A03BA40A7146","Playing Field",24866.3824999984,118.03813,9,503672,38.1282051282051,"Less than or equal to 300m",263.717692692308,50908.7570923066,9.7948717948718,470936.051282051,1379.24725274725,"B29 4BT","B29","4BT","B294BT"
855116,"B295TX","E01008924","9E89107A-8880-2C71-E053-A03BA40A7146","Playing Field",66968.5411999967,212.1509,6,2522803,54.1481481481481,"Less than or equal to 300m",157.136737888889,500356.762603689,7.2962962962963,2290603.40740741,4544.24609187109,"B29 5TX","B29","5TX","B295TX"
855117,"B296FL","E01033634","9E891071-E218-2C71-E053-A03BA40A7146","Playing Field",8301.78724999823,347.26358,5,259231,115.204545454545,"300-600m",321.884439772727,13141.7475454545,4.61363636363636,256500.136363636,5706.31886742334,"B29 6FL","B29","6FL","B296FL"
855118,"B296PR","E01009291","9E89107A-B3C3-2C71-E053-A03BA40A7146","Playing Field",27744.947749995,414.64322,8,418874,58.1111111111111,"300-600m",321.064883555555,83713.3909833309,7.14814814814815,1833237.85185185,1928.65515486749,"B29 6PR","B29","6PR","B296PR"
855119,"B297BX","E01009286","9E89107A-C638-2C71-E053-A03BA40A7146","Playing Field",18949.699900002,97.94897,5,826509,122.086956521739,"Less than or equal to 300m",158.482210304348,47331.9112826085,5.47826086956522,773959.434782609,4876.57606324694,"B29 7BX","B29","7BX","B297BX"
855120,"B297LJ","E01009288","9E89107A-CA16-2C71-E053-A03BA40A7146","Playing Field",78294.3236999973,25.632011,5,829790,44.2142857142857,"Less than or equal to 300m",197.532910892857,241157.373037504,5.21428571428571,933353.071428572,6531.14502484793,"B29 7LJ","B29","7LJ","B297LJ"
858340,"B295RE","E01009502","9E89107A-8D20-2C71-E053-A03BA40A7146","Playing Field",25343.2034999996,157.95253,7,2554826,70.0454545454545,"Less than or equal to 300m",205.095515318182,106771.675211359,7.13636363636364,2461837.77272727,1951.94242424242,"B29 5RE","B29","5RE","B295RE"
858341,"B296LR","E01009284","9E891071-E218-2C71-E053-A03BA40A7146","Playing Field",8301.78724999823,483.12524,6,269806,59.955223880597,"300-600m",323.886673850746,49287.5431977596,6.55223880597015,281191.014925373,5706.31886742334,"B29 6LR","B29","6LR","B296LR"
861107,"B296NL","E01009295","9E89107A-B3C3-2C71-E053-A03BA40A7146","Playing Field",27744.947749995,102.044106,8,286965,75.16,"Less than or equal to 300m",198.93951264,53570.5630099967,7.76,291488.04,1928.65515486749,"B29 6NL","B29","6NL","B296NL"
861108,"B296RJ","E01009291","9E8911BB-2D00-2C71-E053-A03BA40A7146","Public Park Or Garden",128385.3584,483.29907,7,386373,58.1111111111111,"300-600m",321.064883555555,83713.3909833309,7.14814814814815,1833237.85185185,4755.22930466714,"B29 6RJ","B29","6RJ","B296RJ"
865640,"B294AG","E01009294","9E891071-E232-2C71-E053-A03BA40A7146","Public Park Or Garden",32501.3994499945,207.2004,8,498455,32.3214285714286,"Less than or equal to 300m",125.178744589286,31608.642459818,7.66071428571429,385999.089285714,1433.78406593407,"B29 4AG","B29","4AG","B294AG"
869130,"B296JE","E01009284","9E89107A-B3C3-2C71-E053-A03BA40A7146","Playing Field",27744.947749995,473.6919,6,282755,59.955223880597,"300-600m",323.886673850746,49287.5431977596,6.55223880597015,281191.014925373,1928.65515486749,"B29 6JE","B29","6JE","B296JE"
881936,"B294HR","E01009494","9E89107C-80E4-2C71-E053-A03BA40A7146","Public Park Or Garden",6801.15639999803,234.95744,12,694851,47.3611111111111,"Less than or equal to 300m",147.942602722222,23673.9133555559,11.5555555555556,690862.472222222,330.908602150538,"B29 4HR","B29","4HR","B294HR"
