"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
336262,"EH178BP","S01008552","9E8910C8-CED4-2C71-E053-A03BA40A7146","Public Park Or Garden",39196.5297000011,569.36194,4,339974,38.1363636363636,"300-600m",567.455137727273,64797.2102386399,5.04545454545455,361660.136363636,1594.00420926591,"EH17 8BP","EH17","8BP","EH178BP"
340495,"EH177DF","S01008566","9E89104B-0A23-2C71-E053-A03BA40A7146","Playing Field",25903.9588999996,130.29965,4,88355,34.8333333333333,"Less than or equal to 300m",116.4759611,22173.249925001,5.23333333333333,218476.4,2069.27874055769,"EH17 7DF","EH17","7DF","EH177DF"
340496,"EH177JD","S01008565","9E89104B-0CE7-2C71-E053-A03BA40A7146","Public Park Or Garden",19060.8702500034,231.27689,6,365222,23.4761904761905,"Less than or equal to 300m",93.2099449117647,19835.697455884,6.08823529411765,368117.705882353,1212.02556139513,"EH17 7JD","EH17","7JD","EH177JD"
347381,"EH177NE","S01008565","9E8911C1-4B5D-2C71-E053-A03BA40A7146","Playing Field",21266.4891499924,52.611786,7,398040,23.4761904761905,"Less than or equal to 300m",93.2099449117647,19835.697455884,6.08823529411765,368117.705882353,1789.21699703805,"EH17 7NE","EH17","7NE","EH177NE"
347382,"EH178AF","S01008553","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,423.13354,3,288358,28.3478260869565,"300-600m",416.176283478261,156354.186730438,3.34782608695652,301984.47826087,9685.23933897125,"EH17 8AF","EH17","8AF","EH178AF"
350177,"EH177DA","S01008566","9E89104B-0CE7-2C71-E053-A03BA40A7146","Public Park Or Garden",19060.8702500034,219.61784,5,91411,34.8333333333333,"Less than or equal to 300m",116.4759611,22173.249925001,5.23333333333333,218476.4,1212.02556139513,"EH17 7DA","EH17","7DA","EH177DA"
352563,"EH178TP","S01008548","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,493.12878,5,339318,50.4117647058824,"300-600m",416.035188823529,259006.125997067,2.94117647058824,301014.294117647,1858.0803425049,"EH17 8TP","EH17","8TP","EH178TP"
354644,"EH177BG","S01008565","9E89104B-0CE7-2C71-E053-A03BA40A7146","Public Park Or Garden",19060.8702500034,38.832977,6,365222,23.4761904761905,"Less than or equal to 300m",93.2099449117647,19835.697455884,6.08823529411765,368117.705882353,1212.02556139513,"EH17 7BG","EH17","7BG","EH177BG"
356442,"EH178WL","S01008549","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,343.03644,3,297022,20.4615384615385,"300-600m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,9685.23933897125,"EH17 8WL","EH17","8WL","EH178WL"
360762,"EH177HU","S01008567","9E89104B-0A23-2C71-E053-A03BA40A7146","Playing Field",25903.9588999996,59.682495,6,365222,41.9473684210526,"Less than or equal to 300m",147.434679842105,25171.726834209,6.42105263157895,668334.368421053,2069.27874055769,"EH17 7HU","EH17","7HU","EH177HU"
361919,"EH178LA","S01008560","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,191.95052,4,302650,31.1818181818182,"Less than or equal to 300m",157.460622090909,273811.254100009,4.59090909090909,311257.272727273,9685.23933897125,"EH17 8LA","EH17","8LA","EH178LA"
363693,"EH177RR","S01008569","9E8911BB-B840-2C71-E053-A03BA40A7146","Public Park Or Garden",595509.014899986,466.2585,6,968369,71.3,"300-600m",490.067457,423700.004149988,6.1,968674.6,3297.82229548229,"EH17 7RR","EH17","7RR","EH177RR"
363694,"EH178DJ","S01008555","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,449.89108,3,288358,26.15,"300-600m",406.338291515151,216506.442443945,3.06060606060606,289773.272727273,9685.23933897125,"EH17 8DJ","EH17","8DJ","EH178DJ"
364482,"EH178DX","S01008553","9E8911BB-2AE8-2C71-E053-A03BA40A7146","Public Park Or Garden",3659.9991499954,544.26556,5,371203,28.3478260869565,"300-600m",416.176283478261,156354.186730438,3.34782608695652,301984.47826087,1889.49795783926,"EH17 8DX","EH17","8DX","EH178DX"
364483,"EH178WE","S01008549","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,456.1765,3,298990,20.4615384615385,"300-600m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,9685.23933897125,"EH17 8WE","EH17","8WE","EH178WE"
372224,"EH178EB","S01008553","9E8911BB-2AE8-2C71-E053-A03BA40A7146","Public Park Or Garden",3659.9991499954,413.67258,3,288358,28.3478260869565,"300-600m",416.176283478261,156354.186730438,3.34782608695652,301984.47826087,1889.49795783926,"EH17 8EB","EH17","8EB","EH178EB"
372225,"EH178NR","S01008561","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,80.529495,7,368882,63.1818181818182,"Less than or equal to 300m",124.3308351,273811.254100009,7.1,375580.1,9685.23933897125,"EH17 8NR","EH17","8NR","EH178NR"
378115,"EH177EA","S01008564","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,170.60188,5,91411,28.3913043478261,"Less than or equal to 300m",97.7979741304348,21724.5277282635,5.78260869565217,305697.869565217,1858.0803425049,"EH17 7EA","EH17","7EA","EH177EA"
378116,"EH178HA","S01008554","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,217.11057,3,289795,33.3030303030303,"Less than or equal to 300m",202.9739123125,273811.254100009,2.875,289971.4375,9685.23933897125,"EH17 8HA","EH17","8HA","EH178HA"
378117,"EH178RE","S01008563","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,181.60396,6,365222,30,"Less than or equal to 300m",270.406794,50038.3238000034,5.52,352788.08,1858.0803425049,"EH17 8RE","EH17","8RE","EH178RE"
383076,"EH177SA","S01008573","9E89103D-F638-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.62735000338,203.24615,7,398040,83.7272727272727,"Less than or equal to 300m",171.475985,165509.003400007,6.5,383769.8,611.232620320856,"EH17 7SA","EH17","7SA","EH177SA"
383077,"EH178WG","S01008549","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,343.92587,3,297022,20.4615384615385,"300-600m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,9685.23933897125,"EH17 8WG","EH17","8WG","EH178WG"
387452,"EH178QX","S01008563","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,402.9516,5,339318,30,"300-600m",270.406794,50038.3238000034,5.52,352788.08,1858.0803425049,"EH17 8QX","EH17","8QX","EH178QX"
391148,"EH177QE","S01008576","9E89104B-024A-2C71-E053-A03BA40A7146","Playing Field",32818.085800002,104.172935,6,970108,42.6842105263158,"Less than or equal to 300m",136.96708068421,108921.191578952,6.26315789473684,889338.894736842,2433.68927616321,"EH17 7QE","EH17","7QE","EH177QE"
391149,"EH178AD","S01008552","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,544.86053,4,327555,38.1363636363636,"300-600m",567.455137727273,64797.2102386399,5.04545454545455,361660.136363636,9685.23933897125,"EH17 8AD","EH17","8AD","EH178AD"
391150,"EH178AX","S01008554","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,198.30531,3,289795,33.3030303030303,"Less than or equal to 300m",202.9739123125,273811.254100009,2.875,289971.4375,9685.23933897125,"EH17 8AX","EH17","8AX","EH178AX"
391151,"EH178UH","S01008547","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,273.48126,2,277471,71.8571428571429,"Less than or equal to 300m",232.977136071429,273811.254100009,2.5,281252.642857143,9685.23933897125,"EH17 8UH","EH17","8UH","EH178UH"
394306,"EH178QE","S01008562","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,341.67822,5,339318,26.6176470588235,"300-600m",280.940476842105,174059.181086849,5.36842105263158,345349.368421053,9685.23933897125,"EH17 8QE","EH17","8QE","EH178QE"
399550,"EH177NL","S01008570","9E8911C1-4B5D-2C71-E053-A03BA40A7146","Playing Field",21266.4891499924,258.9614,8,993549,43.4090909090909,"Less than or equal to 300m",322.902049047619,34617.4216952333,7.61904761904762,986028.80952381,1789.21699703805,"EH17 7NL","EH17","7NL","EH177NL"
401579,"EH177SG","S01008568","9E8911BB-B840-2C71-E053-A03BA40A7146","Public Park Or Garden",595509.014899986,446.1177,6,968369,50.25,"300-600m",315.6421509375,239505.854899994,5.125,950321.375,3297.82229548229,"EH17 7SG","EH17","7SG","EH177SG"
404994,"EH177RJ","S01008572","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,456.83368,7,971425,35.5,"300-600m",255.75270192,243967.946172007,6.92,971495.12,9685.23933897125,"EH17 7RJ","EH17","7RJ","EH177RJ"
404995,"EH178DS","S01008555","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,352.78464,3,288358,26.15,"300-600m",406.338291515151,216506.442443945,3.06060606060606,289773.272727273,9685.23933897125,"EH17 8DS","EH17","8DS","EH178DS"
404996,"EH178EU","S01008554","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,343.99127,3,288358,33.3030303030303,"300-600m",202.9739123125,273811.254100009,2.875,289971.4375,9685.23933897125,"EH17 8EU","EH17","8EU","EH178EU"
408809,"EH177LN","S01008571","9E8911C1-4B5D-2C71-E053-A03BA40A7146","Playing Field",21266.4891499924,132.03409,7,398040,32.75,"Less than or equal to 300m",170.60337295,21266.4891499924,7.15,571770,1789.21699703805,"EH17 7LN","EH17","7LN","EH177LN"
412761,"EH178DQ","S01008555","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,385.55026,3,288358,26.15,"300-600m",406.338291515151,216506.442443945,3.06060606060606,289773.272727273,9685.23933897125,"EH17 8DQ","EH17","8DQ","EH178DQ"
418855,"EH177LP","S01008571","9E8911C1-4B5D-2C71-E053-A03BA40A7146","Playing Field",21266.4891499924,109.65856,7,398040,32.75,"Less than or equal to 300m",170.60337295,21266.4891499924,7.15,571770,1789.21699703805,"EH17 7LP","EH17","7LP","EH177LP"
418856,"EH177NF","S01008565","9E8911C1-4B5D-2C71-E053-A03BA40A7146","Playing Field",21266.4891499924,21.587032,7,398040,23.4761904761905,"Less than or equal to 300m",93.2099449117647,19835.697455884,6.08823529411765,368117.705882353,1789.21699703805,"EH17 7NF","EH17","7NF","EH177NF"
418857,"EH177NH","S01008570","9E8911C1-4B5D-2C71-E053-A03BA40A7146","Playing Field",21266.4891499924,462.36026,7,971425,43.4090909090909,"300-600m",322.902049047619,34617.4216952333,7.61904761904762,986028.80952381,1789.21699703805,"EH17 7NH","EH17","7NH","EH177NH"
424853,"EH178AN","S01008554","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,151.72673,3,289795,33.3030303030303,"Less than or equal to 300m",202.9739123125,273811.254100009,2.875,289971.4375,9685.23933897125,"EH17 8AN","EH17","8AN","EH178AN"
424854,"EH178JQ","S01008559","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,276.56827,7,353865,47.7333333333333,"Less than or equal to 300m",211.19036,273811.254100009,6.53333333333333,352127.2,9685.23933897125,"EH17 8JQ","EH17","8JQ","EH178JQ"
429787,"EH178TT","S01008549","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,131.2288,2,286135,20.4615384615385,"Less than or equal to 300m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,9685.23933897125,"EH17 8TT","EH17","8TT","EH178TT"
434041,"EH178PJ","S01008563","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,474.6051,5,339318,30,"300-600m",270.406794,50038.3238000034,5.52,352788.08,9685.23933897125,"EH17 8PJ","EH17","8PJ","EH178PJ"
440865,"EH177PB","S01008567","9E89104B-0A23-2C71-E053-A03BA40A7146","Playing Field",25903.9588999996,186.25252,7,960731,41.9473684210526,"Less than or equal to 300m",147.434679842105,25171.726834209,6.42105263157895,668334.368421053,2069.27874055769,"EH17 7PB","EH17","7PB","EH177PB"
443655,"EH178GF","S01008549","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,330.50415,2,286135,20.4615384615385,"300-600m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,9685.23933897125,"EH17 8GF","EH17","8GF","EH178GF"
448306,"EH178RP","S01008549","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,222.71281,5,339318,20.4615384615385,"Less than or equal to 300m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,1858.0803425049,"EH17 8RP","EH17","8RP","EH178RP"
448307,"EH178SL","S01008552","9E8910C8-CED4-2C71-E053-A03BA40A7146","Public Park Or Garden",39196.5297000011,712.92145,4,339974,38.1363636363636,"600-900m",567.455137727273,64797.2102386399,5.04545454545455,361660.136363636,1594.00420926591,"EH17 8SL","EH17","8SL","EH178SL"
450082,"EH178HX","S01008560","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,92.09777,4,291414,31.1818181818182,"Less than or equal to 300m",157.460622090909,273811.254100009,4.59090909090909,311257.272727273,9685.23933897125,"EH17 8HX","EH17","8HX","EH178HX"
461550,"EH178BH","S01008554","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,89.84431,2,286135,33.3030303030303,"Less than or equal to 300m",202.9739123125,273811.254100009,2.875,289971.4375,9685.23933897125,"EH17 8BH","EH17","8BH","EH178BH"
465284,"EH177AF","S01008565","9E89104B-0CE7-2C71-E053-A03BA40A7146","Public Park Or Garden",19060.8702500034,30.083218,6,365222,23.4761904761905,"Less than or equal to 300m",93.2099449117647,19835.697455884,6.08823529411765,368117.705882353,1212.02556139513,"EH17 7AF","EH17","7AF","EH177AF"
465285,"EH177AY","S01008565","9E89104B-0CE7-2C71-E053-A03BA40A7146","Public Park Or Garden",19060.8702500034,120.93387,6,365222,23.4761904761905,"Less than or equal to 300m",93.2099449117647,19835.697455884,6.08823529411765,368117.705882353,1212.02556139513,"EH17 7AY","EH17","7AY","EH177AY"
465286,"EH177NG","S01008569","9E8911BB-B840-2C71-E053-A03BA40A7146","Public Park Or Garden",595509.014899986,535.72845,6,968369,71.3,"300-600m",490.067457,423700.004149988,6.1,968674.6,3297.82229548229,"EH17 7NG","EH17","7NG","EH177NG"
465287,"EH178GT","S01008549","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,433.95508,2,41184,20.4615384615385,"300-600m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,1858.0803425049,"EH17 8GT","EH17","8GT","EH178GT"
471278,"EH177RU","S01008569","9E8911BB-B840-2C71-E053-A03BA40A7146","Public Park Or Garden",595509.014899986,418.49252,6,968369,71.3,"300-600m",490.067457,423700.004149988,6.1,968674.6,3297.82229548229,"EH17 7RU","EH17","7RU","EH177RU"
476151,"EH177NX","S01008568","9E89104B-0A23-2C71-E053-A03BA40A7146","Playing Field",25903.9588999996,168.34488,6,957675,50.25,"Less than or equal to 300m",315.6421509375,239505.854899994,5.125,950321.375,2069.27874055769,"EH17 7NX","EH17","7NX","EH177NX"
476152,"EH178GZ","S01008549","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,297.8926,5,339318,20.4615384615385,"Less than or equal to 300m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,1858.0803425049,"EH17 8GZ","EH17","8GZ","EH178GZ"
480411,"EH178QW","S01008563","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,260.96936,5,339318,30,"Less than or equal to 300m",270.406794,50038.3238000034,5.52,352788.08,1858.0803425049,"EH17 8QW","EH17","8QW","EH178QW"
492396,"EH178RU","S01008549","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,366.53104,3,62451,20.4615384615385,"300-600m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,1858.0803425049,"EH17 8RU","EH17","8RU","EH178RU"
494432,"EH177QJ","S01008575","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,265.0019,7,389146,47.4117647058824,"Less than or equal to 300m",351.121485625,106740.856150005,6.5625,400025.875,9685.23933897125,"EH17 7QJ","EH17","7QJ","EH177QJ"
496237,"EH178HS","S01008547","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,92.0489,4,291414,71.8571428571429,"Less than or equal to 300m",232.977136071429,273811.254100009,2.5,281252.642857143,9685.23933897125,"EH17 8HS","EH17","8HS","EH178HS"
497824,"EH178LU","S01008560","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,156.98407,4,302650,31.1818181818182,"Less than or equal to 300m",157.460622090909,273811.254100009,4.59090909090909,311257.272727273,9685.23933897125,"EH17 8LU","EH17","8LU","EH178LU"
502611,"EH178LS","S01008560","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,269.7647,6,342978,31.1818181818182,"Less than or equal to 300m",157.460622090909,273811.254100009,4.59090909090909,311257.272727273,9685.23933897125,"EH17 8LS","EH17","8LS","EH178LS"
511709,"EH177BX","S01008564","9E89104B-0CE7-2C71-E053-A03BA40A7146","Public Park Or Garden",19060.8702500034,159.35495,5,91411,28.3913043478261,"Less than or equal to 300m",97.7979741304348,21724.5277282635,5.78260869565217,305697.869565217,1212.02556139513,"EH17 7BX","EH17","7BX","EH177BX"
511710,"EH177QB","S01008576","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,41.04875,6,970108,42.6842105263158,"Less than or equal to 300m",136.96708068421,108921.191578952,6.26315789473684,889338.894736842,9685.23933897125,"EH17 7QB","EH17","7QB","EH177QB"
511711,"EH178FE","S01008555","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,408.74686,3,288358,26.15,"300-600m",406.338291515151,216506.442443945,3.06060606060606,289773.272727273,9685.23933897125,"EH17 8FE","EH17","8FE","EH178FE"
511712,"EH178FS","S01008562","9E89103D-F638-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.62735000338,156.69716,6,365222,26.6176470588235,"Less than or equal to 300m",280.940476842105,174059.181086849,5.36842105263158,345349.368421053,611.232620320856,"EH17 8FS","EH17","8FS","EH178FS"
511713,"EH178HT","S01008547","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,80.523285,4,291414,71.8571428571429,"Less than or equal to 300m",232.977136071429,273811.254100009,2.5,281252.642857143,9685.23933897125,"EH17 8HT","EH17","8HT","EH178HT"
517584,"EH177LZ","S01008565","9E89104B-0CE7-2C71-E053-A03BA40A7146","Public Park Or Garden",19060.8702500034,113.78049,6,365222,23.4761904761905,"Less than or equal to 300m",93.2099449117647,19835.697455884,6.08823529411765,368117.705882353,1212.02556139513,"EH17 7LZ","EH17","7LZ","EH177LZ"
517585,"EH177RT","S01008569","9E8911BB-B840-2C71-E053-A03BA40A7146","Public Park Or Garden",595509.014899986,418.49252,6,968369,71.3,"300-600m",490.067457,423700.004149988,6.1,968674.6,3297.82229548229,"EH17 7RT","EH17","7RT","EH177RT"
517586,"EH177RY","S01008572","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,390.46768,7,971425,35.5,"300-600m",255.75270192,243967.946172007,6.92,971495.12,9685.23933897125,"EH17 7RY","EH17","7RY","EH177RY"
517587,"EH178UQ","S01008548","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,242.1673,4,302650,50.4117647058824,"Less than or equal to 300m",416.035188823529,259006.125997067,2.94117647058824,301014.294117647,9685.23933897125,"EH17 8UQ","EH17","8UQ","EH178UQ"
522619,"EH178HN","S01008553","9E8911BB-2AE8-2C71-E053-A03BA40A7146","Public Park Or Garden",3659.9991499954,278.21753,4,332006,28.3478260869565,"Less than or equal to 300m",416.176283478261,156354.186730438,3.34782608695652,301984.47826087,1889.49795783926,"EH17 8HN","EH17","8HN","EH178HN"
526898,"EH177AT","S01008565","9E89104B-0CE7-2C71-E053-A03BA40A7146","Public Park Or Garden",19060.8702500034,52.34501,6,365222,23.4761904761905,"Less than or equal to 300m",93.2099449117647,19835.697455884,6.08823529411765,368117.705882353,1212.02556139513,"EH17 7AT","EH17","7AT","EH177AT"
526899,"EH177EY","S01008571","9E8911C1-4B5D-2C71-E053-A03BA40A7146","Playing Field",21266.4891499924,220.04773,8,993549,32.75,"Less than or equal to 300m",170.60337295,21266.4891499924,7.15,571770,1789.21699703805,"EH17 7EY","EH17","7EY","EH177EY"
526900,"EH178BL","S01008554","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,95.084175,2,286135,33.3030303030303,"Less than or equal to 300m",202.9739123125,273811.254100009,2.875,289971.4375,9685.23933897125,"EH17 8BL","EH17","8BL","EH178BL"
530596,"EH177DS","S01008564","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,153.37862,6,365222,28.3913043478261,"Less than or equal to 300m",97.7979741304348,21724.5277282635,5.78260869565217,305697.869565217,1858.0803425049,"EH17 7DS","EH17","7DS","EH177DS"
530597,"EH177JJ","S01008572","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,206.16983,7,971425,35.5,"Less than or equal to 300m",255.75270192,243967.946172007,6.92,971495.12,9685.23933897125,"EH17 7JJ","EH17","7JJ","EH177JJ"
530598,"EH178RJ","S01008549","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,236.13556,6,365222,20.4615384615385,"Less than or equal to 300m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,1858.0803425049,"EH17 8RJ","EH17","8RJ","EH178RJ"
533701,"EH177LB","S01008572","9E8911C1-4B5D-2C71-E053-A03BA40A7146","Playing Field",21266.4891499924,426.80676,7,971425,35.5,"300-600m",255.75270192,243967.946172007,6.92,971495.12,1789.21699703805,"EH17 7LB","EH17","7LB","EH177LB"
536401,"EH177FB","S01008566","9E89104B-0CE7-2C71-E053-A03BA40A7146","Public Park Or Garden",19060.8702500034,80.95678,6,365222,34.8333333333333,"Less than or equal to 300m",116.4759611,22173.249925001,5.23333333333333,218476.4,1212.02556139513,"EH17 7FB","EH17","7FB","EH177FB"
545791,"EH178RF","S01008563","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,169.94116,6,365222,30,"Less than or equal to 300m",270.406794,50038.3238000034,5.52,352788.08,1858.0803425049,"EH17 8RF","EH17","8RF","EH178RF"
549187,"EH177DT","S01008564","9E89104B-0CE7-2C71-E053-A03BA40A7146","Public Park Or Garden",19060.8702500034,187.41664,5,91411,28.3913043478261,"Less than or equal to 300m",97.7979741304348,21724.5277282635,5.78260869565217,305697.869565217,1212.02556139513,"EH17 7DT","EH17","7DT","EH177DT"
551525,"EH178TF","S01008549","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,282.98587,2,286135,20.4615384615385,"Less than or equal to 300m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,9685.23933897125,"EH17 8TF","EH17","8TF","EH178TF"
551526,"EH178UG","S01008547","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,145.4957,3,280526,71.8571428571429,"Less than or equal to 300m",232.977136071429,273811.254100009,2.5,281252.642857143,9685.23933897125,"EH17 8UG","EH17","8UG","EH178UG"
558288,"EH178NE","S01008562","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,126.732,6,342978,26.6176470588235,"Less than or equal to 300m",280.940476842105,174059.181086849,5.36842105263158,345349.368421053,9685.23933897125,"EH17 8NE","EH17","8NE","EH178NE"
558289,"EH178ST","S01008552","9E891036-D0AA-2C71-E053-A03BA40A7146","Playing Field",10887.5801000033,580.7762,6,387281,38.1363636363636,"300-600m",567.455137727273,64797.2102386399,5.04545454545455,361660.136363636,2522.47315460926,"EH17 8ST","EH17","8ST","EH178ST"
558290,"EH178TJ","S01008549","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,178.83232,5,91411,20.4615384615385,"Less than or equal to 300m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,1858.0803425049,"EH17 8TJ","EH17","8TJ","EH178TJ"
564220,"EH177RB","S01008572","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,302.55246,7,971425,35.5,"300-600m",255.75270192,243967.946172007,6.92,971495.12,9685.23933897125,"EH17 7RB","EH17","7RB","EH177RB"
569112,"EH177DZ","S01008564","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,67.357254,6,365222,28.3913043478261,"Less than or equal to 300m",97.7979741304348,21724.5277282635,5.78260869565217,305697.869565217,1858.0803425049,"EH17 7DZ","EH17","7DZ","EH177DZ"
569113,"EH178NP","S01008561","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,123.71338,8,401700,63.1818181818182,"Less than or equal to 300m",124.3308351,273811.254100009,7.1,375580.1,9685.23933897125,"EH17 8NP","EH17","8NP","EH178NP"
582879,"EH177AH","S01008565","9E89104B-0CE7-2C71-E053-A03BA40A7146","Public Park Or Garden",19060.8702500034,64.93843,6,365222,23.4761904761905,"Less than or equal to 300m",93.2099449117647,19835.697455884,6.08823529411765,368117.705882353,1212.02556139513,"EH17 7AH","EH17","7AH","EH177AH"
585204,"EH178UP","S01008547","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,347.95544,2,277471,71.8571428571429,"300-600m",232.977136071429,273811.254100009,2.5,281252.642857143,9685.23933897125,"EH17 8UP","EH17","8UP","EH178UP"
599520,"EH178XY","S01008549","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,330.50415,2,286135,20.4615384615385,"300-600m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,9685.23933897125,"EH17 8XY","EH17","8XY","EH178XY"
604630,"EH178QJ","S01008563","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,207.00241,5,339318,30,"Less than or equal to 300m",270.406794,50038.3238000034,5.52,352788.08,1858.0803425049,"EH17 8QJ","EH17","8QJ","EH178QJ"
604631,"EH178WN","S01008549","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,330.50415,2,286135,20.4615384615385,"300-600m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,9685.23933897125,"EH17 8WN","EH17","8WN","EH178WN"
610488,"EH178UY","S01008549","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,344.8159,3,297022,20.4615384615385,"300-600m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,9685.23933897125,"EH17 8UY","EH17","8UY","EH178UY"
