"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
242670,"BH14AZ","E01015282","9E89103E-7170-2C71-E053-A03BA40A7146","Public Park Or Garden",13417.6109999999,78.72102,11,520465,52.8837209302326,"Less than or equal to 300m",163.840518325581,4408.1346872095,9.86046511627907,510648.395348837,3413.01365222877,"BH1 4AZ","BH1","4AZ","BH14AZ"
247032,"BH11QF","E01015285","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,191.02356,6,221676,39.2718446601942,"Less than or equal to 300m",338.55507984466,42940.2668951438,5.18446601941748,177823.514563107,4588.73739689142,"BH1 1QF","BH1","1QF","BH11QF"
254165,"BH11JU","E01015285","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,204.6265,6,185199,39.2718446601942,"Less than or equal to 300m",338.55507984466,42940.2668951438,5.18446601941748,177823.514563107,4588.73739689142,"BH1 1JU","BH1","1JU","BH11JU"
254166,"BH11NL","E01015283","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,33.01515,7,281356,26.3465346534654,"Less than or equal to 300m",126.201411990099,47009.92267574,6.65346534653465,264882.346534653,4588.73739689142,"BH1 1NL","BH1","1NL","BH11NL"
254167,"BH13NU","E01015290","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,349.02292,4,151938,65.65,"300-600m",207.775358325,17745.5015000018,4.55,135970.775,9005.87243207206,"BH1 3NU","BH1","3NU","BH13NU"
254168,"BH13SX","E01015289","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,73.00685,6,138277,59.3513513513514,"Less than or equal to 300m",144.928763459459,26297.4672918933,6,127666.378378378,9005.87243207206,"BH1 3SX","BH1","3SX","BH13SX"
256825,"BH11JA","E01015287","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,50.606323,6,221676,70.5957446808511,"Less than or equal to 300m",239.235373297872,31135.9127510637,4.61702127659574,166253.765957447,4588.73739689142,"BH1 1JA","BH1","1JA","BH11JA"
256826,"BH12LQ","E01015283","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,186.0672,7,281356,26.3465346534654,"Less than or equal to 300m",126.201411990099,47009.92267574,6.65346534653465,264882.346534653,4588.73739689142,"BH1 2LQ","BH1","2LQ","BH12LQ"
259283,"BH11PH","E01015285","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,366.80786,5,181004,39.2718446601942,"300-600m",338.55507984466,42940.2668951438,5.18446601941748,177823.514563107,4588.73739689142,"BH1 1PH","BH1","1PH","BH11PH"
259284,"BH13HP","E01015291","9E89109B-482A-2C71-E053-A03BA40A7146","Public Park Or Garden",57839.3296000004,116.10771,5,105411,39.9038461538461,"Less than or equal to 300m",323.08244525,38563.4507057702,4.17307692307692,108622.538461538,3263.69560934561,"BH1 3HP","BH1","3HP","BH13HP"
259285,"BH13SJ","E01015288","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,95.7549,6,120599,57.7105263157895,"Less than or equal to 300m",271.893574473684,13403.4097342115,5.44736842105263,134246.631578947,9005.87243207206,"BH1 3SJ","BH1","3SJ","BH13SJ"
259286,"BH19SE","E01033242","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,103.44564,7,281356,27.2380952380952,"Less than or equal to 300m",129.149730952381,38916.4346845211,6.76190476190476,275006.476190476,5218.56843175905,"BH1 9SE","BH1","9SE","BH19SE"
261466,"BH14DH","E01015279","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,226.0354,8,184577,79.6,"Less than or equal to 300m",178.94162056,31502.7041800005,7.96,225361.4,9005.87243207206,"BH1 4DH","BH1","4DH","BH14DH"
277833,"BH11NU","E01015283","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,83.450584,6,208124,26.3465346534654,"Less than or equal to 300m",126.201411990099,47009.92267574,6.65346534653465,264882.346534653,4588.73739689142,"BH1 1NU","BH1","1NU","BH11NU"
277834,"BH13SR","E01015290","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,25.23886,6,168607,65.65,"Less than or equal to 300m",207.775358325,17745.5015000018,4.55,135970.775,9005.87243207206,"BH1 3SR","BH1","3SR","BH13SR"
283916,"BH11AW","E01015283","9E8910C9-29C9-2C71-E053-A03BA40A7146","Public Park Or Garden",48586.8652999976,70.00714,7,281356,26.3465346534654,"Less than or equal to 300m",126.201411990099,47009.92267574,6.65346534653465,264882.346534653,2281.89554340365,"BH1 1AW","BH1","1AW","BH11AW"
283917,"BH11RW","E01015287","9E89109B-2135-2C71-E053-A03BA40A7146","Playing Field",26667.3688000006,220.85742,5,192851,70.5957446808511,"Less than or equal to 300m",239.235373297872,31135.9127510637,4.61702127659574,166253.765957447,4238.05707729325,"BH1 1RW","BH1","1RW","BH11RW"
283918,"BH14HS","E01015282","9E89103E-7170-2C71-E053-A03BA40A7146","Public Park Or Garden",13417.6109999999,160.06561,10,517213,52.8837209302326,"Less than or equal to 300m",163.840518325581,4408.1346872095,9.86046511627907,510648.395348837,3413.01365222877,"BH1 4HS","BH1","4HS","BH14HS"
289010,"BH11RT","E01015287","9E89109B-2135-2C71-E053-A03BA40A7146","Playing Field",26667.3688000006,239.41595,4,175105,70.5957446808511,"Less than or equal to 300m",239.235373297872,31135.9127510637,4.61702127659574,166253.765957447,4238.05707729325,"BH1 1RT","BH1","1RT","BH11RT"
289011,"BH14DB","E01015282","9E8910C9-29EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1677.99035000028,204.7071,10,517213,52.8837209302326,"Less than or equal to 300m",163.840518325581,4408.1346872095,9.86046511627907,510648.395348837,2739.09884511944,"BH1 4DB","BH1","4DB","BH14DB"
293427,"BH11QG","E01015287","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,94.17537,7,225870,70.5957446808511,"Less than or equal to 300m",239.235373297872,31135.9127510637,4.61702127659574,166253.765957447,4588.73739689142,"BH1 1QG","BH1","1QG","BH11QG"
293428,"BH12LS","E01015283","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,183.88312,5,167453,26.3465346534654,"Less than or equal to 300m",126.201411990099,47009.92267574,6.65346534653465,264882.346534653,4588.73739689142,"BH1 2LS","BH1","2LS","BH12LS"
303181,"BH14EA","E01015281","9E89103E-7170-2C71-E053-A03BA40A7146","Public Park Or Garden",13417.6109999999,61.220913,9,475551,52.8285714285714,"Less than or equal to 300m",141.112881857143,16010.7030357145,10.0571428571429,503966.342857143,3413.01365222877,"BH1 4EA","BH1","4EA","BH14EA"
309516,"BH12LT","E01015285","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,298.6051,6,185199,39.2718446601942,"Less than or equal to 300m",338.55507984466,42940.2668951438,5.18446601941748,177823.514563107,4588.73739689142,"BH1 2LT","BH1","2LT","BH12LT"
309517,"BH14PZ","E01015294","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,295.61124,6,138277,54.8717948717949,"Less than or equal to 300m",291.307168205128,6896.06417692282,7.76923076923077,278250.025641026,9005.87243207206,"BH1 4PZ","BH1","4PZ","BH14PZ"
313858,"BH11DW","E01015283","9E8910C9-29C9-2C71-E053-A03BA40A7146","Public Park Or Garden",48586.8652999976,229.8717,7,281356,26.3465346534654,"Less than or equal to 300m",126.201411990099,47009.92267574,6.65346534653465,264882.346534653,2281.89554340365,"BH1 1DW","BH1","1DW","BH11DW"
313859,"BH13AH","E01015291","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,640.3788,3,125270,39.9038461538461,"600-900m",323.08244525,38563.4507057702,4.17307692307692,108622.538461538,9005.87243207206,"BH1 3AH","BH1","3AH","BH13AH"
324022,"BH11RS","E01015287","9E89109B-2135-2C71-E053-A03BA40A7146","Playing Field",26667.3688000006,165.13025,4,134770,70.5957446808511,"Less than or equal to 300m",239.235373297872,31135.9127510637,4.61702127659574,166253.765957447,4238.05707729325,"BH1 1RS","BH1","1RS","BH11RS"
324023,"BH12HW","E01015285","9E8910C9-29C9-2C71-E053-A03BA40A7146","Public Park Or Garden",48586.8652999976,224.00893,5,167453,39.2718446601942,"Less than or equal to 300m",338.55507984466,42940.2668951438,5.18446601941748,177823.514563107,2281.89554340365,"BH1 2HW","BH1","2HW","BH12HW"
324024,"BH14NP","E01015293","9E8910C9-29D9-2C71-E053-A03BA40A7146","Playing Field",31569.2552500021,164.76953,9,475551,58.2307692307692,"Less than or equal to 300m",227.164522307692,24637.0242557694,9.53846153846154,475722.538461538,2043.44453484404,"BH1 4NP","BH1","4NP","BH14NP"
330250,"BH13QB","E01015291","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,129.61867,5,93932,39.9038461538461,"Less than or equal to 300m",323.08244525,38563.4507057702,4.17307692307692,108622.538461538,9005.87243207206,"BH1 3QB","BH1","3QB","BH13QB"
330251,"BH14AJ","E01015282","9E8910C9-29EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1677.99035000028,45.276924,9,495192,52.8837209302326,"Less than or equal to 300m",163.840518325581,4408.1346872095,9.86046511627907,510648.395348837,2739.09884511944,"BH1 4AJ","BH1","4AJ","BH14AJ"
330252,"BH14PP","E01015293","9E89103E-7170-2C71-E053-A03BA40A7146","Public Park Or Garden",13417.6109999999,228.2652,10,488017,58.2307692307692,"Less than or equal to 300m",227.164522307692,24637.0242557694,9.53846153846154,475722.538461538,3413.01365222877,"BH1 4PP","BH1","4PP","BH14PP"
335317,"BH13BU","E01015285","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,317.80026,4,151938,39.2718446601942,"300-600m",338.55507984466,42940.2668951438,5.18446601941748,177823.514563107,9005.87243207206,"BH1 3BU","BH1","3BU","BH13BU"
335318,"BH14LJ","E01015277","9E8910C9-29D9-2C71-E053-A03BA40A7146","Playing Field",31569.2552500021,267.00186,9,499467,44.1304347826087,"Less than or equal to 300m",300.050751086956,119261.33293696,8.06521739130435,463099,2043.44453484404,"BH1 4LJ","BH1","4LJ","BH14LJ"
339694,"BH11QA","E01015287","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,145.52663,6,221676,70.5957446808511,"Less than or equal to 300m",239.235373297872,31135.9127510637,4.61702127659574,166253.765957447,4588.73739689142,"BH1 1QA","BH1","1QA","BH11QA"
339695,"BH13PP","E01015291","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,50.606323,6,120599,39.9038461538461,"Less than or equal to 300m",323.08244525,38563.4507057702,4.17307692307692,108622.538461538,9005.87243207206,"BH1 3PP","BH1","3PP","BH13PP"
349623,"BH11LN","E01015283","9E8910C9-29C9-2C71-E053-A03BA40A7146","Public Park Or Garden",48586.8652999976,147.31259,7,281356,26.3465346534654,"Less than or equal to 300m",126.201411990099,47009.92267574,6.65346534653465,264882.346534653,2281.89554340365,"BH1 1LN","BH1","1LN","BH11LN"
354229,"BH13SA","E01015290","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,97.020615,6,120599,65.65,"Less than or equal to 300m",207.775358325,17745.5015000018,4.55,135970.775,9005.87243207206,"BH1 3SA","BH1","3SA","BH13SA"
359174,"BH13BE","E01015290","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,238.7572,3,77262,65.65,"Less than or equal to 300m",207.775358325,17745.5015000018,4.55,135970.775,9005.87243207206,"BH1 3BE","BH1","3BE","BH13BE"
370932,"BH11RD","E01015287","9E89109B-2135-2C71-E053-A03BA40A7146","Playing Field",26667.3688000006,44.64303,6,221676,70.5957446808511,"Less than or equal to 300m",239.235373297872,31135.9127510637,4.61702127659574,166253.765957447,4238.05707729325,"BH1 1RD","BH1","1RD","BH11RD"
370933,"BH12AL","E01015283","9E8910C9-29C9-2C71-E053-A03BA40A7146","Public Park Or Garden",48586.8652999976,36.769554,7,281356,26.3465346534654,"Less than or equal to 300m",126.201411990099,47009.92267574,6.65346534653465,264882.346534653,2281.89554340365,"BH1 2AL","BH1","2AL","BH12AL"
370934,"BH13QJ","E01015289","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,122.14745,6,108663,59.3513513513514,"Less than or equal to 300m",144.928763459459,26297.4672918933,6,127666.378378378,9005.87243207206,"BH1 3QJ","BH1","3QJ","BH13QJ"
370935,"BH14QJ","E01015294","9E89103E-7170-2C71-E053-A03BA40A7146","Public Park Or Garden",13417.6109999999,323.56915,9,465996,54.8717948717949,"300-600m",291.307168205128,6896.06417692282,7.76923076923077,278250.025641026,3413.01365222877,"BH1 4QJ","BH1","4QJ","BH14QJ"
376993,"BH11EP","E01015283","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,91.24144,7,281356,26.3465346534654,"Less than or equal to 300m",126.201411990099,47009.92267574,6.65346534653465,264882.346534653,4588.73739689142,"BH1 1EP","BH1","1EP","BH11EP"
376994,"BH13AS","E01015285","9E8910C9-29C9-2C71-E053-A03BA40A7146","Public Park Or Garden",48586.8652999976,412.81595,5,167453,39.2718446601942,"300-600m",338.55507984466,42940.2668951438,5.18446601941748,177823.514563107,2281.89554340365,"BH1 3AS","BH1","3AS","BH13AS"
376995,"BH14HY","E01015281","9E89103E-7170-2C71-E053-A03BA40A7146","Public Park Or Garden",13417.6109999999,241.0083,10,517213,52.8285714285714,"Less than or equal to 300m",141.112881857143,16010.7030357145,10.0571428571429,503966.342857143,3413.01365222877,"BH1 4HY","BH1","4HY","BH14HY"
376996,"BH14RY","E01015294","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,334.2484,7,169846,54.8717948717949,"300-600m",291.307168205128,6896.06417692282,7.76923076923077,278250.025641026,6424.80023529998,"BH1 4RY","BH1","4RY","BH14RY"
382165,"BH13RY","E01015290","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,61.854668,5,155190,65.65,"Less than or equal to 300m",207.775358325,17745.5015000018,4.55,135970.775,9005.87243207206,"BH1 3RY","BH1","3RY","BH13RY"
382166,"BH14HQ","E01015282","9E8910C9-29EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1677.99035000028,116.24973,10,498444,52.8837209302326,"Less than or equal to 300m",163.840518325581,4408.1346872095,9.86046511627907,510648.395348837,2739.09884511944,"BH1 4HQ","BH1","4HQ","BH14HQ"
390424,"BH13EX","E01015289","9E89109B-482A-2C71-E053-A03BA40A7146","Public Park Or Garden",57839.3296000004,61.983868,5,105411,59.3513513513514,"Less than or equal to 300m",144.928763459459,26297.4672918933,6,127666.378378378,3263.69560934561,"BH1 3EX","BH1","3EX","BH13EX"
390425,"BH13JB","E01015291","9E89109B-482A-2C71-E053-A03BA40A7146","Public Park Or Garden",57839.3296000004,235.97458,5,105411,39.9038461538461,"Less than or equal to 300m",323.08244525,38563.4507057702,4.17307692307692,108622.538461538,3263.69560934561,"BH1 3JB","BH1","3JB","BH13JB"
393694,"BH11PE","E01015285","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,239.70816,6,185199,39.2718446601942,"Less than or equal to 300m",338.55507984466,42940.2668951438,5.18446601941748,177823.514563107,4588.73739689142,"BH1 1PE","BH1","1PE","BH11PE"
393695,"BH14PS","E01015294","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,306.55667,6,138277,54.8717948717949,"300-600m",291.307168205128,6896.06417692282,7.76923076923077,278250.025641026,9005.87243207206,"BH1 4PS","BH1","4PS","BH14PS"
410493,"BH13RB","E01015290","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,260.89462,3,102252,65.65,"Less than or equal to 300m",207.775358325,17745.5015000018,4.55,135970.775,9005.87243207206,"BH1 3RB","BH1","3RB","BH13RB"
412029,"BH14AA","E01015289","9E89109B-482A-2C71-E053-A03BA40A7146","Public Park Or Garden",57839.3296000004,15.524175,5,105411,59.3513513513514,"Less than or equal to 300m",144.928763459459,26297.4672918933,6,127666.378378378,3263.69560934561,"BH1 4AA","BH1","4AA","BH14AA"
417565,"BH14FG","E01015282","9E8910C9-29EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1677.99035000028,276.99097,10,517213,52.8837209302326,"Less than or equal to 300m",163.840518325581,4408.1346872095,9.86046511627907,510648.395348837,2739.09884511944,"BH1 4FG","BH1","4FG","BH14FG"
417566,"BH14NR","E01015292","9E8910C9-29D8-2C71-E053-A03BA40A7146","Playing Field",44344.53195,237.03586,10,488017,46.05,"Less than or equal to 300m",234.912992275,42544.04701,8.05,425159.825,2472.04462623158,"BH1 4NR","BH1","4NR","BH14NR"
423716,"BH13HR","E01015291","9E89109B-482A-2C71-E053-A03BA40A7146","Public Park Or Garden",57839.3296000004,126.01984,5,105411,39.9038461538461,"Less than or equal to 300m",323.08244525,38563.4507057702,4.17307692307692,108622.538461538,3263.69560934561,"BH1 3HR","BH1","3HR","BH13HR"
423717,"BH13JA","E01015291","9E89109B-482A-2C71-E053-A03BA40A7146","Public Park Or Garden",57839.3296000004,279.52997,5,105411,39.9038461538461,"Less than or equal to 300m",323.08244525,38563.4507057702,4.17307692307692,108622.538461538,3263.69560934561,"BH1 3JA","BH1","3JA","BH13JA"
433213,"BH12PG","E01015285","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,365.03424,6,185199,39.2718446601942,"300-600m",338.55507984466,42940.2668951438,5.18446601941748,177823.514563107,4588.73739689142,"BH1 2PG","BH1","2PG","BH12PG"
437014,"BH13EU","E01015291","9E89109B-482A-2C71-E053-A03BA40A7146","Public Park Or Garden",57839.3296000004,242.49536,5,105411,39.9038461538461,"Less than or equal to 300m",323.08244525,38563.4507057702,4.17307692307692,108622.538461538,3263.69560934561,"BH1 3EU","BH1","3EU","BH13EU"
440211,"BH14EG","E01015281","9E89103E-7170-2C71-E053-A03BA40A7146","Public Park Or Garden",13417.6109999999,226.49724,9,468261,52.8285714285714,"Less than or equal to 300m",141.112881857143,16010.7030357145,10.0571428571429,503966.342857143,3413.01365222877,"BH1 4EG","BH1","4EG","BH14EG"
447873,"BH13HH","E01015291","9E89109B-482A-2C71-E053-A03BA40A7146","Public Park Or Garden",57839.3296000004,268.15106,4,91994,39.9038461538461,"Less than or equal to 300m",323.08244525,38563.4507057702,4.17307692307692,108622.538461538,3263.69560934561,"BH1 3HH","BH1","3HH","BH13HH"
459694,"BH13HF","E01015291","9E89109B-482A-2C71-E053-A03BA40A7146","Public Park Or Garden",57839.3296000004,440.05566,2,75584,39.9038461538461,"300-600m",323.08244525,38563.4507057702,4.17307692307692,108622.538461538,3263.69560934561,"BH1 3HF","BH1","3HF","BH13HF"
464081,"BH11BA","E01015283","9E8910C9-29C9-2C71-E053-A03BA40A7146","Public Park Or Garden",48586.8652999976,66.48308,7,281356,26.3465346534654,"Less than or equal to 300m",126.201411990099,47009.92267574,6.65346534653465,264882.346534653,2281.89554340365,"BH1 1BA","BH1","1BA","BH11BA"
464082,"BH13JE","E01015291","9E89109B-482A-2C71-E053-A03BA40A7146","Public Park Or Garden",57839.3296000004,120.92973,5,105411,39.9038461538461,"Less than or equal to 300m",323.08244525,38563.4507057702,4.17307692307692,108622.538461538,3263.69560934561,"BH1 3JE","BH1","3JE","BH13JE"
464083,"BH14QN","E01015293","9E8910C9-29D8-2C71-E053-A03BA40A7146","Playing Field",44344.53195,354.61105,9,430178,58.2307692307692,"300-600m",227.164522307692,24637.0242557694,9.53846153846154,475722.538461538,2472.04462623158,"BH1 4QN","BH1","4QN","BH14QN"
470090,"BH13BS","E01015285","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,437.44028,5,200524,39.2718446601942,"300-600m",338.55507984466,42940.2668951438,5.18446601941748,177823.514563107,9005.87243207206,"BH1 3BS","BH1","3BS","BH13BS"
470091,"BH13LF","E01015285","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,455.3559,5,200524,39.2718446601942,"300-600m",338.55507984466,42940.2668951438,5.18446601941748,177823.514563107,9005.87243207206,"BH1 3LF","BH1","3LF","BH13LF"
470092,"BH13PU","E01015291","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,142.12671,5,93932,39.9038461538461,"Less than or equal to 300m",323.08244525,38563.4507057702,4.17307692307692,108622.538461538,9005.87243207206,"BH1 3PU","BH1","3PU","BH13PU"
475244,"BH11RX","E01015285","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,416.5093,5,181004,39.2718446601942,"300-600m",338.55507984466,42940.2668951438,5.18446601941748,177823.514563107,4588.73739689142,"BH1 1RX","BH1","1RX","BH11RX"
475245,"BH13NA","E01015285","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,516.7407,4,142685,39.2718446601942,"300-600m",338.55507984466,42940.2668951438,5.18446601941748,177823.514563107,9005.87243207206,"BH1 3NA","BH1","3NA","BH13NA"
483360,"BH13BW","E01015285","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,338.37848,4,151938,39.2718446601942,"300-600m",338.55507984466,42940.2668951438,5.18446601941748,177823.514563107,9005.87243207206,"BH1 3BW","BH1","3BW","BH13BW"
483361,"BH13EL","E01015291","9E89109B-482A-2C71-E053-A03BA40A7146","Public Park Or Garden",57839.3296000004,368.00137,3,77262,39.9038461538461,"300-600m",323.08244525,38563.4507057702,4.17307692307692,108622.538461538,3263.69560934561,"BH1 3EL","BH1","3EL","BH13EL"
491949,"BH11RL","E01015286","9E89109B-2135-2C71-E053-A03BA40A7146","Playing Field",26667.3688000006,271.93567,3,117024,57.5428571428571,"Less than or equal to 300m",224.243611,36385.0621185709,5.02857142857143,220705.485714286,4238.05707729325,"BH1 1RL","BH1","1RL","BH11RL"
491950,"BH13AE","E01015291","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,722.4237,4,173857,39.9038461538461,"600-900m",323.08244525,38563.4507057702,4.17307692307692,108622.538461538,9005.87243207206,"BH1 3AE","BH1","3AE","BH13AE"
491951,"BH13RG","E01015290","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,166.2077,5,155190,65.65,"Less than or equal to 300m",207.775358325,17745.5015000018,4.55,135970.775,9005.87243207206,"BH1 3RG","BH1","3RG","BH13RG"
494020,"BH13QN","E01015290","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,93.471924,6,168607,65.65,"Less than or equal to 300m",207.775358325,17745.5015000018,4.55,135970.775,9005.87243207206,"BH1 3QN","BH1","3QN","BH13QN"
497468,"BH13NT","E01015290","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,371.5535,4,151938,65.65,"300-600m",207.775358325,17745.5015000018,4.55,135970.775,9005.87243207206,"BH1 3NT","BH1","3NT","BH13NT"
498927,"BH13SH","E01015290","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,63,6,168607,65.65,"Less than or equal to 300m",207.775358325,17745.5015000018,4.55,135970.775,9005.87243207206,"BH1 3SH","BH1","3SH","BH13SH"
501356,"BH13EF","E01015285","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,491.21176,5,200524,39.2718446601942,"300-600m",338.55507984466,42940.2668951438,5.18446601941748,177823.514563107,9005.87243207206,"BH1 3EF","BH1","3EF","BH13EF"
510434,"BH11PD","E01015283","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,161.64467,6,185199,26.3465346534654,"Less than or equal to 300m",126.201411990099,47009.92267574,6.65346534653465,264882.346534653,4588.73739689142,"BH1 1PD","BH1","1PD","BH11PD"
510435,"BH14BA","E01015279","9E89109B-482A-2C71-E053-A03BA40A7146","Public Park Or Garden",57839.3296000004,168.77203,8,211508,79.6,"Less than or equal to 300m",178.94162056,31502.7041800005,7.96,225361.4,3263.69560934561,"BH1 4BA","BH1","4BA","BH14BA"
510436,"BH14GZ","E01015281","9E89103E-7170-2C71-E053-A03BA40A7146","Public Park Or Garden",13417.6109999999,189.52573,10,517213,52.8285714285714,"Less than or equal to 300m",141.112881857143,16010.7030357145,10.0571428571429,503966.342857143,3413.01365222877,"BH1 4GZ","BH1","4GZ","BH14GZ"
510437,"BH14LT","E01015281","9E8910C9-29D9-2C71-E053-A03BA40A7146","Playing Field",31569.2552500021,157.56268,10,517213,52.8285714285714,"Less than or equal to 300m",141.112881857143,16010.7030357145,10.0571428571429,503966.342857143,2043.44453484404,"BH1 4LT","BH1","4LT","BH14LT"
516453,"BH13EZ","E01015289","9E89109B-482A-2C71-E053-A03BA40A7146","Public Park Or Garden",57839.3296000004,78.91768,5,105411,59.3513513513514,"Less than or equal to 300m",144.928763459459,26297.4672918933,6,127666.378378378,3263.69560934561,"BH1 3EZ","BH1","3EZ","BH13EZ"
516454,"BH14DN","E01015279","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,237.5479,8,184577,79.6,"Less than or equal to 300m",178.94162056,31502.7041800005,7.96,225361.4,9005.87243207206,"BH1 4DN","BH1","4DN","BH14DN"
516455,"BH14SB","E01015294","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,313.07828,6,138277,54.8717948717949,"300-600m",291.307168205128,6896.06417692282,7.76923076923077,278250.025641026,6424.80023529998,"BH1 4SB","BH1","4SB","BH14SB"
529877,"BH12NL","E01015285","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,386.80356,6,185199,39.2718446601942,"300-600m",338.55507984466,42940.2668951438,5.18446601941748,177823.514563107,4588.73739689142,"BH1 2NL","BH1","2NL","BH12NL"
529878,"BH13HQ","E01015291","9E89109B-482A-2C71-E053-A03BA40A7146","Public Park Or Garden",57839.3296000004,311.19446,4,91994,39.9038461538461,"300-600m",323.08244525,38563.4507057702,4.17307692307692,108622.538461538,3263.69560934561,"BH1 3HQ","BH1","3HQ","BH13HQ"
529879,"BH14HT","E01015281","9E89103E-7170-2C71-E053-A03BA40A7146","Public Park Or Garden",13417.6109999999,91.787796,11,520465,52.8285714285714,"Less than or equal to 300m",141.112881857143,16010.7030357145,10.0571428571429,503966.342857143,3413.01365222877,"BH1 4HT","BH1","4HT","BH14HT"
538299,"BH13QA","E01015290","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,49.396355,6,120599,65.65,"Less than or equal to 300m",207.775358325,17745.5015000018,4.55,135970.775,9005.87243207206,"BH1 3QA","BH1","3QA","BH13QA"
