"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
704543,"ME156UA","E01024374","9E8910B1-97E6-2C71-E053-A03BA40A7146","Playing Field",48334.4776999998,122.0041,9,2104610,66.5161290322581,"Less than or equal to 300m",219.285059354839,83481.7993564478,7.16129032258065,1029967.51612903,2427.74287221409,"ME15 6UA","ME15","6UA","ME156UA"
704544,"ME158BG","E01024398","9E8910B1-9D97-2C71-E053-A03BA40A7146","Playing Field",7368.46020000108,248.24384,4,1794757,24.7083333333333,"Less than or equal to 300m",239.003010055555,17202.7835395806,4.5,1532576.05555556,3247.82150622586,"ME15 8BG","ME15","8BG","ME158BG"
709188,"ME158JQ","E01024397","9E8910B1-9D97-2C71-E053-A03BA40A7146","Playing Field",7368.46020000108,269.61453,5,175691,35.75,"Less than or equal to 300m",210.865320840909,6825.63785454783,4.15909090909091,737761.386363636,3247.82150622586,"ME15 8JQ","ME15","8JQ","ME158JQ"
713386,"ME156BJ","E01024405","9E891045-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",132147.321649991,332.82428,4,274386,42.2058823529412,"300-600m",215.646078,61114.8163500114,5.51470588235294,1679210.45588235,4714.79079401328,"ME15 6BJ","ME15","6BJ","ME156BJ"
713387,"ME159RJ","E01024376","9E8910B1-A9C2-2C71-E053-A03BA40A7146","Playing Field",23123.7866000008,176.9548,2,64137,33.1184210526316,"Less than or equal to 300m",479.687925868421,185700.134063156,1.48684210526316,261253.407894737,3117.1859133127,"ME15 9RJ","ME15","9RJ","ME159RJ"
716929,"ME156NP","E01024372","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,230.05434,10,1992075,45.2,"Less than or equal to 300m",180.78127648,13365.6666610017,9.78,2077817.88,4614.72186642815,"ME15 6NP","ME15","6NP","ME156NP"
716930,"ME156PW","E01024373","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,414.4068,6,258382,48.906976744186,"300-600m",253.544415325581,28698.9354139559,9.18604651162791,1417949.79069767,4614.72186642815,"ME15 6PW","ME15","6PW","ME156PW"
716931,"ME156YU","E01024372","9E891044-CCD8-2C71-E053-A03BA40A7146","Public Park Or Garden",1507.74700000219,274.40115,10,1992075,45.2,"Less than or equal to 300m",180.78127648,13365.6666610017,9.78,2077817.88,1222.28160405486,"ME15 6YU","ME15","6YU","ME156YU"
716932,"ME157NG","E01024398","9E8910B1-9C70-2C71-E053-A03BA40A7146","Playing Field",33648.6098999907,267.0468,5,1835771,24.7083333333333,"Less than or equal to 300m",239.003010055555,17202.7835395806,4.5,1532576.05555556,3422.26085571315,"ME15 7NG","ME15","7NG","ME157NG"
720085,"ME159PH","E01024390","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,85.75546,1,87784,35.1764705882353,"Less than or equal to 300m",270.032068568627,83618.8495735198,2.92156862745098,126999.568627451,5985.44575976458,"ME15 9PH","ME15","9PH","ME159PH"
722717,"ME157ER","E01024396","9E8910B1-9C70-2C71-E053-A03BA40A7146","Playing Field",33648.6098999907,216.2799,5,1882786,42.6315789473684,"Less than or equal to 300m",177.42756068421,36255.6128013103,4.81578947368421,1875750.60526316,3422.26085571315,"ME15 7ER","ME15","7ER","ME157ER"
725043,"ME156UB","E01024374","9E8910B1-97E6-2C71-E053-A03BA40A7146","Playing Field",48334.4776999998,96.25487,8,2103102,66.5161290322581,"Less than or equal to 300m",219.285059354839,83481.7993564478,7.16129032258065,1029967.51612903,2427.74287221409,"ME15 6UB","ME15","6UB","ME156UB"
725044,"ME159PQ","E01024390","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,174.64249,2,93660,35.1764705882353,"Less than or equal to 300m",270.032068568627,83618.8495735198,2.92156862745098,126999.568627451,5985.44575976458,"ME15 9PQ","ME15","9PQ","ME159PQ"
727047,"ME158XA","E01024399","9E8910E8-3569-2C71-E053-A03BA40A7146","Playing Field",45291.2224500034,549.92725,5,161491,31.7073170731707,"300-600m",590.007105121951,55566.0336865884,4.58536585365854,714468.048780488,1095.11928673909,"ME15 8XA","ME15","8XA","ME158XA"
727048,"ME159GP","E01024389","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,310.44,3,138951,35.4044943820225,"300-600m",229.511507775281,49131.1175224682,3.04494382022472,117463.101123596,5985.44575976458,"ME15 9GP","ME15","9GP","ME159GP"
728832,"ME157TH","E01024393","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,442.36636,4,1794757,38.7209302325581,"300-600m",241.056545604651,1547315.06216976,3.3953488372093,1856896.18604651,8720.40785096231,"ME15 7TH","ME15","7TH","ME157TH"
730442,"ME150AZ","E01024376","9E8910B1-AE35-2C71-E053-A03BA40A7146","Playing Field",23039.3346999977,548.7668,3,842591,33.1184210526316,"300-600m",479.687925868421,185700.134063156,1.48684210526316,261253.407894737,120.203364423718,"ME15 0AZ","ME15","0AZ","ME150AZ"
730443,"ME156RZ","E01024401","9E891045-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",132147.321649991,488.4844,5,219674,43.452380952381,"300-600m",471.820718809524,78564.8523547568,3.85714285714286,179647.333333333,4714.79079401328,"ME15 6RZ","ME15","6RZ","ME156RZ"
730444,"ME158DY","E01024393","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,110.16351,3,1788881,38.7209302325581,"Less than or equal to 300m",241.056545604651,1547315.06216976,3.3953488372093,1856896.18604651,8720.40785096231,"ME15 8DY","ME15","8DY","ME158DY"
730445,"ME158JA","E01024397","9E8910B1-AFF9-2C71-E053-A03BA40A7146","Playing Field",5875.69875000463,218.02065,4,134677,35.75,"Less than or equal to 300m",210.865320840909,6825.63785454783,4.15909090909091,737761.386363636,3762.03986741312,"ME15 8JA","ME15","8JA","ME158JA"
730446,"ME159WU","E01024389","9E8910B1-AFF9-2C71-E053-A03BA40A7146","Playing Field",5875.69875000463,341.43375,4,142042,35.4044943820225,"300-600m",229.511507775281,49131.1175224682,3.04494382022472,117463.101123596,3762.03986741312,"ME15 9WU","ME15","9WU","ME159WU"
731770,"ME159AU","E01024391","9E8910B1-AB14-2C71-E053-A03BA40A7146","Playing Field",41013.6618500042,131.67384,4,87906,54.72,"Less than or equal to 300m",226.8544626,39540.6514600015,4.28,946081,3142.95101602044,"ME15 9AU","ME15","9AU","ME159AU"
734036,"ME157LL","E01024398","9E8910B1-9C70-2C71-E053-A03BA40A7146","Playing Field",33648.6098999907,124.85191,5,1835771,24.7083333333333,"Less than or equal to 300m",239.003010055555,17202.7835395806,4.5,1532576.05555556,3422.26085571315,"ME15 7LL","ME15","7LL","ME157LL"
734037,"ME158JL","E01024393","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,84.59905,3,1793208,38.7209302325581,"Less than or equal to 300m",241.056545604651,1547315.06216976,3.3953488372093,1856896.18604651,8720.40785096231,"ME15 8JL","ME15","8JL","ME158JL"
735897,"ME150EG","E01024376","9E8910B1-A9C2-2C71-E053-A03BA40A7146","Playing Field",23123.7866000008,630.2293,1,23123,33.1184210526316,"600-900m",479.687925868421,185700.134063156,1.48684210526316,261253.407894737,3117.1859133127,"ME15 0EG","ME15","0EG","ME150EG"
735898,"ME156QY","E01024401","9E891045-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",132147.321649991,448.00113,5,219674,43.452380952381,"300-600m",471.820718809524,78564.8523547568,3.85714285714286,179647.333333333,4714.79079401328,"ME15 6QY","ME15","6QY","ME156QY"
739443,"ME159EN","E01024389","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,311.82687,3,101029,35.4044943820225,"300-600m",229.511507775281,49131.1175224682,3.04494382022472,117463.101123596,5985.44575976458,"ME15 9EN","ME15","9EN","ME159EN"
739444,"ME159JB","E01024390","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,107.912,2,93660,35.1764705882353,"Less than or equal to 300m",270.032068568627,83618.8495735198,2.92156862745098,126999.568627451,5985.44575976458,"ME15 9JB","ME15","9JB","ME159JB"
740530,"ME150EH","E01024376","9E8910B1-A9C2-2C71-E053-A03BA40A7146","Playing Field",23123.7866000008,720.361,1,23123,33.1184210526316,"600-900m",479.687925868421,185700.134063156,1.48684210526316,261253.407894737,3117.1859133127,"ME15 0EH","ME15","0EH","ME150EH"
741841,"ME150EL","E01024376","9E8910B1-A9C2-2C71-E053-A03BA40A7146","Playing Field",23123.7866000008,852.04755,1,23123,33.1184210526316,"600-900m",479.687925868421,185700.134063156,1.48684210526316,261253.407894737,3117.1859133127,"ME15 0EL","ME15","0EL","ME150EL"
745474,"ME156UH","E01024374","9E8910B1-97E6-2C71-E053-A03BA40A7146","Playing Field",48334.4776999998,229.506,6,258382,66.5161290322581,"Less than or equal to 300m",219.285059354839,83481.7993564478,7.16129032258065,1029967.51612903,2427.74287221409,"ME15 6UH","ME15","6UH","ME156UH"
745475,"ME157AU","E01024394","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,168.19037,7,1989826,54.6153846153846,"Less than or equal to 300m",235.5697735,704103.182953851,7.11538461538462,2057545.26923077,8720.40785096231,"ME15 7AU","ME15","7AU","ME157AU"
745476,"ME157QS","E01024392","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,201.85391,7,2113083,59.2857142857143,"Less than or equal to 300m",148.984103142857,1568918.24934464,6.75,2066421.39285714,8720.40785096231,"ME15 7QS","ME15","7QS","ME157QS"
751110,"ME157BX","E01024371","9E8910B1-9333-2C71-E053-A03BA40A7146","Public Park Or Garden",8723.6861000006,111.89281,9,2104610,50.0294117647059,"Less than or equal to 300m",174.497847764706,504665.261848529,10.4117647058824,2323155.14705882,1719.04459644323,"ME15 7BX","ME15","7BX","ME157BX"
751111,"ME157RH","E01024371","9E8910B1-9598-2C71-E053-A03BA40A7146","Playing Field",75071.2227500028,188.50198,11,2376620,50.0294117647059,"Less than or equal to 300m",174.497847764706,504665.261848529,10.4117647058824,2323155.14705882,873.028727770178,"ME15 7RH","ME15","7RH","ME157RH"
751112,"ME158GB","E01024390","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,481.2089,4,154123,35.1764705882353,"300-600m",270.032068568627,83618.8495735198,2.92156862745098,126999.568627451,5985.44575976458,"ME15 8GB","ME15","8GB","ME158GB"
756010,"ME156AQ","E01024405","9E8910B1-9859-2C71-E053-A03BA40A7146","Playing Field",52891.3485000167,20.396078,8,2103102,42.2058823529412,"Less than or equal to 300m",215.646078,61114.8163500114,5.51470588235294,1679210.45588235,3085.99076310686,"ME15 6AQ","ME15","6AQ","ME156AQ"
756011,"ME156EJ","E01033092","9E891044-CCD8-2C71-E053-A03BA40A7146","Public Park Or Garden",1507.74700000219,412.43787,11,2339856,36.2790697674419,"300-600m",341.117039534884,434847.400618604,10.4186046511628,2288352,1222.28160405486,"ME15 6EJ","ME15","6EJ","ME156EJ"
756012,"ME156FL","E01024403","9E891045-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",132147.321649991,181.73883,3,194359,48.6041666666667,"Less than or equal to 300m",164.801846895833,123416.817071867,4.125,524503.645833333,4714.79079401328,"ME15 6FL","ME15","6FL","ME156FL"
756013,"ME157AG","E01024392","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,202.48457,7,1989826,59.2857142857143,"Less than or equal to 300m",148.984103142857,1568918.24934464,6.75,2066421.39285714,8720.40785096231,"ME15 7AG","ME15","7AG","ME157AG"
756014,"ME157BE","E01024392","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,60.74537,4,1863953,59.2857142857143,"Less than or equal to 300m",148.984103142857,1568918.24934464,6.75,2066421.39285714,8720.40785096231,"ME15 7BE","ME15","7BE","ME157BE"
760129,"ME156DZ","E01024403","9E891045-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",132147.321649991,224.1428,3,194359,48.6041666666667,"Less than or equal to 300m",164.801846895833,123416.817071867,4.125,524503.645833333,4714.79079401328,"ME15 6DZ","ME15","6DZ","ME156DZ"
760130,"ME156PJ","E01024373","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,259.00772,9,2104610,48.906976744186,"Less than or equal to 300m",253.544415325581,28698.9354139559,9.18604651162791,1417949.79069767,4614.72186642815,"ME15 6PJ","ME15","6PJ","ME156PJ"
760131,"ME156UJ","E01024374","9E8910B1-97E6-2C71-E053-A03BA40A7146","Playing Field",48334.4776999998,159.31415,6,2004739,66.5161290322581,"Less than or equal to 300m",219.285059354839,83481.7993564478,7.16129032258065,1029967.51612903,2427.74287221409,"ME15 6UJ","ME15","6UJ","ME156UJ"
760132,"ME158JP","E01024326","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,167.94344,3,1765770,40.3913043478261,"Less than or equal to 300m",423.207415108696,1446085.15271304,2.65217391304348,1770207.19565217,8720.40785096231,"ME15 8JP","ME15","8JP","ME158JP"
760133,"ME158QJ","E01024399","9E8910B1-9D97-2C71-E053-A03BA40A7146","Playing Field",7368.46020000108,584.81195,5,1840048,31.7073170731707,"300-600m",590.007105121951,55566.0336865884,4.58536585365854,714468.048780488,3247.82150622586,"ME15 8QJ","ME15","8QJ","ME158QJ"
760134,"ME158QR","E01024399","9E8910B1-AFF9-2C71-E053-A03BA40A7146","Playing Field",5875.69875000463,680.9479,3,58535,31.7073170731707,"600-900m",590.007105121951,55566.0336865884,4.58536585365854,714468.048780488,3762.03986741312,"ME15 8QR","ME15","8QR","ME158QR"
766883,"ME156GE","E01024405","9E8910B1-97E6-2C71-E053-A03BA40A7146","Playing Field",48334.4776999998,197.30687,5,1989961,42.2058823529412,"Less than or equal to 300m",215.646078,61114.8163500114,5.51470588235294,1679210.45588235,2427.74287221409,"ME15 6GE","ME15","6GE","ME156GE"
766884,"ME156UX","E01024403","9E8910B1-97E6-2C71-E053-A03BA40A7146","Playing Field",48334.4776999998,123.065025,6,2004739,48.6041666666667,"Less than or equal to 300m",164.801846895833,123416.817071867,4.125,524503.645833333,2427.74287221409,"ME15 6UX","ME15","6UX","ME156UX"
766885,"ME156ZT","E01024405","9E8910B1-9859-2C71-E053-A03BA40A7146","Playing Field",52891.3485000167,70.256676,5,1989961,42.2058823529412,"Less than or equal to 300m",215.646078,61114.8163500114,5.51470588235294,1679210.45588235,3085.99076310686,"ME15 6ZT","ME15","6ZT","ME156ZT"
766886,"ME158FJ","E01024393","9E8910B1-9C70-2C71-E053-A03BA40A7146","Playing Field",33648.6098999907,315.3173,3,1788881,38.7209302325581,"300-600m",241.056545604651,1547315.06216976,3.3953488372093,1856896.18604651,3422.26085571315,"ME15 8FJ","ME15","8FJ","ME158FJ"
769538,"ME157JB","E01024395","9E8910B1-9C70-2C71-E053-A03BA40A7146","Playing Field",33648.6098999907,86.977005,5,1882786,45.3823529411765,"Less than or equal to 300m",133.302319970588,588247.987002932,4.05882352941176,1840139.70588235,3422.26085571315,"ME15 7JB","ME15","7JB","ME157JB"
769539,"ME158SS","E01024399","9E8910B1-AFF9-2C71-E053-A03BA40A7146","Playing Field",5875.69875000463,596.343,3,58535,31.7073170731707,"300-600m",590.007105121951,55566.0336865884,4.58536585365854,714468.048780488,3762.03986741312,"ME15 8SS","ME15","8SS","ME158SS"
769540,"ME159PL","E01024390","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,29.732138,2,93660,35.1764705882353,"Less than or equal to 300m",270.032068568627,83618.8495735198,2.92156862745098,126999.568627451,5985.44575976458,"ME15 9PL","ME15","9PL","ME159PL"
771851,"ME150AS","E01024376","9E8910ED-FFEA-2C71-E053-A03BA40A7146","Public Park Or Garden",795118.30859999,443.13654,2,818157,33.1184210526316,"300-600m",479.687925868421,185700.134063156,1.48684210526316,261253.407894737,1108.44558799881,"ME15 0AS","ME15","0AS","ME150AS"
771852,"ME156AU","E01024403","9E891045-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",132147.321649991,154.48625,3,194359,48.6041666666667,"Less than or equal to 300m",164.801846895833,123416.817071867,4.125,524503.645833333,4714.79079401328,"ME15 6AU","ME15","6AU","ME156AU"
771853,"ME159XE","E01024389","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,128.84486,3,138951,35.4044943820225,"Less than or equal to 300m",229.511507775281,49131.1175224682,3.04494382022472,117463.101123596,5985.44575976458,"ME15 9XE","ME15","9XE","ME159XE"
773863,"ME159SA","E01024402","9E8910B1-A9C2-2C71-E053-A03BA40A7146","Playing Field",23123.7866000008,408.0196,2,155271,32.4888888888889,"300-600m",506.397236060606,48960.5781636357,3.24242424242424,203701.151515152,3117.1859133127,"ME15 9SA","ME15","9SA","ME159SA"
775586,"ME158ED","E01024393","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,70.88018,2,1759559,38.7209302325581,"Less than or equal to 300m",241.056545604651,1547315.06216976,3.3953488372093,1856896.18604651,8720.40785096231,"ME15 8ED","ME15","8ED","ME158ED"
775587,"ME159TA","E01024402","9E8910B1-A9C2-2C71-E053-A03BA40A7146","Playing Field",23123.7866000008,467.36923,3,196284,32.4888888888889,"300-600m",506.397236060606,48960.5781636357,3.24242424242424,203701.151515152,3117.1859133127,"ME15 9TA","ME15","9TA","ME159TA"
778561,"ME157NW","E01024398","9E8910B1-9D97-2C71-E053-A03BA40A7146","Playing Field",7368.46020000108,222.07207,5,1835771,24.7083333333333,"Less than or equal to 300m",239.003010055555,17202.7835395806,4.5,1532576.05555556,3247.82150622586,"ME15 7NW","ME15","7NW","ME157NW"
779775,"ME158WU","E01024350","9E8910E8-3569-2C71-E053-A03BA40A7146","Playing Field",45291.2224500034,352.7903,3,148247,29.0535714285714,"300-600m",352.165666475,552790.599417499,3.15,750999.55,1095.11928673909,"ME15 8WU","ME15","8WU","ME158WU"
780786,"ME159TP","E01024376","9E8910B1-A9C2-2C71-E053-A03BA40A7146","Playing Field",23123.7866000008,364.9726,1,23123,33.1184210526316,"300-600m",479.687925868421,185700.134063156,1.48684210526316,261253.407894737,3117.1859133127,"ME15 9TP","ME15","9TP","ME159TP"
781711,"ME150QH","E01024345","9E891040-5E20-2C71-E053-A03BA40A7146","Playing Field",24646.9586999935,830.923,1,24646,20.8481012658228,"600-900m",471.164620833333,345542.719158326,1.66666666666667,425473.833333333,3406.32911625242,"ME15 0QH","ME15","0QH","ME150QH"
784514,"ME150BP","E01024376","9E8910B1-A9C2-2C71-E053-A03BA40A7146","Playing Field",23123.7866000008,560.89215,1,23123,33.1184210526316,"300-600m",479.687925868421,185700.134063156,1.48684210526316,261253.407894737,3117.1859133127,"ME15 0BP","ME15","0BP","ME150BP"
786018,"ME159HZ","E01024389","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,121.69634,2,93660,35.4044943820225,"Less than or equal to 300m",229.511507775281,49131.1175224682,3.04494382022472,117463.101123596,5985.44575976458,"ME15 9HZ","ME15","9HZ","ME159HZ"
786442,"ME158LD","E01024326","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,218.24756,2,1759559,40.3913043478261,"Less than or equal to 300m",423.207415108696,1446085.15271304,2.65217391304348,1770207.19565217,8720.40785096231,"ME15 8LD","ME15","8LD","ME158LD"
787724,"ME150BU","E01024376","9E8910B1-A9C2-2C71-E053-A03BA40A7146","Playing Field",23123.7866000008,537.73694,1,23123,33.1184210526316,"300-600m",479.687925868421,185700.134063156,1.48684210526316,261253.407894737,3117.1859133127,"ME15 0BU","ME15","0BU","ME150BU"
792136,"ME156EU","E01024372","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,331.5931,11,2148981,45.2,"300-600m",180.78127648,13365.6666610017,9.78,2077817.88,4614.72186642815,"ME15 6EU","ME15","6EU","ME156EU"
792137,"ME156SN","E01024373","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,273.5416,7,268919,48.906976744186,"Less than or equal to 300m",253.544415325581,28698.9354139559,9.18604651162791,1417949.79069767,4614.72186642815,"ME15 6SN","ME15","6SN","ME156SN"
792138,"ME157TL","E01033092","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,344.20923,10,2291522,36.2790697674419,"300-600m",341.117039534884,434847.400618604,10.4186046511628,2288352,8720.40785096231,"ME15 7TL","ME15","7TL","ME157TL"
792139,"ME158BF","E01024393","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,52,3,1788881,38.7209302325581,"Less than or equal to 300m",241.056545604651,1547315.06216976,3.3953488372093,1856896.18604651,8720.40785096231,"ME15 8BF","ME15","8BF","ME158BF"
792140,"ME158TH","E01024349","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,265.6332,2,1759559,77.4444444444444,"Less than or equal to 300m",245.374438111111,301056.543899997,2.66666666666667,1766267,8720.40785096231,"ME15 8TH","ME15","8TH","ME158TH"
792141,"ME159AR","E01024391","9E8910B1-AB14-2C71-E053-A03BA40A7146","Playing Field",41013.6618500042,324.83997,4,87906,54.72,"300-600m",226.8544626,39540.6514600015,4.28,946081,3142.95101602044,"ME15 9AR","ME15","9AR","ME159AR"
792142,"ME159BU","E01024400","9E8910B1-AFF9-2C71-E053-A03BA40A7146","Playing Field",5875.69875000463,115.01739,5,175691,43.5,"Less than or equal to 300m",349.038472352941,8855.55451764987,4.20588235294118,631171.058823529,3762.03986741312,"ME15 9BU","ME15","9BU","ME159BU"
792143,"ME159DF","E01024388","9E8910B1-AB14-2C71-E053-A03BA40A7146","Playing Field",41013.6618500042,533.0141,5,175691,34.8392857142857,"300-600m",434.918434848214,65336.8915758862,2.98214285714286,127031.866071429,3142.95101602044,"ME15 9DF","ME15","9DF","ME159DF"
792144,"ME159GB","E01024388","9E8910B1-9D97-2C71-E053-A03BA40A7146","Playing Field",7368.46020000108,433.41666,5,175691,34.8392857142857,"300-600m",434.918434848214,65336.8915758862,2.98214285714286,127031.866071429,3247.82150622586,"ME15 9GB","ME15","9GB","ME159GB"
797768,"ME156HU","E01024372","9E891044-CCD8-2C71-E053-A03BA40A7146","Public Park Or Garden",1507.74700000219,113.0177,9,1939183,45.2,"Less than or equal to 300m",180.78127648,13365.6666610017,9.78,2077817.88,1222.28160405486,"ME15 6HU","ME15","6HU","ME156HU"
797769,"ME156NH","E01024372","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,207.87015,10,1992075,45.2,"Less than or equal to 300m",180.78127648,13365.6666610017,9.78,2077817.88,4614.72186642815,"ME15 6NH","ME15","6NH","ME156NH"
797770,"ME157AL","E01024392","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,142.12671,7,1989826,59.2857142857143,"Less than or equal to 300m",148.984103142857,1568918.24934464,6.75,2066421.39285714,8720.40785096231,"ME15 7AL","ME15","7AL","ME157AL"
797771,"ME157RZ","E01033092","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,429.6103,10,2291522,36.2790697674419,"300-600m",341.117039534884,434847.400618604,10.4186046511628,2288352,8720.40785096231,"ME15 7RZ","ME15","7RZ","ME157RZ"
797772,"ME158LG","E01024326","9E8911C2-673F-2C71-E053-A03BA40A7146","Playing Field",11694.8793999974,476.15125,2,1759559,40.3913043478261,"300-600m",423.207415108696,1446085.15271304,2.65217391304348,1770207.19565217,3120.06651138716,"ME15 8LG","ME15","8LG","ME158LG"
802519,"ME156AS","E01033090","9E891044-CCD8-2C71-E053-A03BA40A7146","Public Park Or Garden",1507.74700000219,271.39822,10,2291522,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,1222.28160405486,"ME15 6AS","ME15","6AS","ME156AS"
802520,"ME159AG","E01024396","9E8910B1-9859-2C71-E053-A03BA40A7146","Playing Field",52891.3485000167,247.83261,6,2055900,42.6315789473684,"Less than or equal to 300m",177.42756068421,36255.6128013103,4.81578947368421,1875750.60526316,3085.99076310686,"ME15 9AG","ME15","9AG","ME159AG"
810058,"ME150QD","E01024344","9E891040-5E20-2C71-E053-A03BA40A7146","Playing Field",24646.9586999935,228.46443,1,24646,30.3333333333333,"Less than or equal to 300m",373.928646333333,24646.9586999935,1.15555555555556,148331.177777778,3406.32911625242,"ME15 0QD","ME15","0QD","ME150QD"
810059,"ME156BF","E01024403","9E891045-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",132147.321649991,190.05789,3,194359,48.6041666666667,"Less than or equal to 300m",164.801846895833,123416.817071867,4.125,524503.645833333,4714.79079401328,"ME15 6BF","ME15","6BF","ME156BF"
810060,"ME157PQ","E01024400","9E8910B1-AFF9-2C71-E053-A03BA40A7146","Playing Field",5875.69875000463,347.6277,5,175691,43.5,"300-600m",349.038472352941,8855.55451764987,4.20588235294118,631171.058823529,3762.03986741312,"ME15 7PQ","ME15","7PQ","ME157PQ"
810061,"ME158EN","E01024393","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,255.81242,4,1800576,38.7209302325581,"Less than or equal to 300m",241.056545604651,1547315.06216976,3.3953488372093,1856896.18604651,8720.40785096231,"ME15 8EN","ME15","8EN","ME158EN"
813122,"ME157EJ","E01024396","9E8910B1-9C70-2C71-E053-A03BA40A7146","Playing Field",33648.6098999907,327.75754,6,1931121,42.6315789473684,"300-600m",177.42756068421,36255.6128013103,4.81578947368421,1875750.60526316,3422.26085571315,"ME15 7EJ","ME15","7EJ","ME157EJ"
813123,"ME159JD","E01024389","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,85.276024,2,93660,35.4044943820225,"Less than or equal to 300m",229.511507775281,49131.1175224682,3.04494382022472,117463.101123596,5985.44575976458,"ME15 9JD","ME15","9JD","ME159JD"
815724,"ME156NB","E01024372","9E891044-CCD8-2C71-E053-A03BA40A7146","Public Park Or Garden",1507.74700000219,162.24672,9,1939183,45.2,"Less than or equal to 300m",180.78127648,13365.6666610017,9.78,2077817.88,1222.28160405486,"ME15 6NB","ME15","6NB","ME156NB"
815725,"ME157EQ","E01024394","9E8910B1-9859-2C71-E053-A03BA40A7146","Playing Field",52891.3485000167,438.35373,5,1923752,54.6153846153846,"300-600m",235.5697735,704103.182953851,7.11538461538462,2057545.26923077,3085.99076310686,"ME15 7EQ","ME15","7EQ","ME157EQ"
815726,"ME157HW","E01024395","9E8910B1-9C70-2C71-E053-A03BA40A7146","Playing Field",33648.6098999907,74.41102,3,1788881,45.3823529411765,"Less than or equal to 300m",133.302319970588,588247.987002932,4.05882352941176,1840139.70588235,3422.26085571315,"ME15 7HW","ME15","7HW","ME157HW"
815727,"ME157JN","E01024395","9E8910B1-9C70-2C71-E053-A03BA40A7146","Playing Field",33648.6098999907,71.70077,5,1882786,45.3823529411765,"Less than or equal to 300m",133.302319970588,588247.987002932,4.05882352941176,1840139.70588235,3422.26085571315,"ME15 7JN","ME15","7JN","ME157JN"
