"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1249111,"B487RD","E01032124","9E8910A7-16DD-2C71-E053-A03BA40A7146","Playing Field",3891.40405000287,338.89526,3,84728,39,"300-600m",292.779656428571,17541.8476446431,3,84728,1499.17866161616,"B48 7RD","B48","7RD","B487RD"
1269028,"B487PF","E01032124","9E8910A7-1676-2C71-E053-A03BA40A7146","Playing Field",10814.1810999997,374.0762,3,84728,39,"300-600m",292.779656428571,17541.8476446431,3,84728,809.294823232323,"B48 7PF","B48","7PF","B487PF"
1283562,"B487NG","E01032124","9E8910A7-1676-2C71-E053-A03BA40A7146","Playing Field",10814.1810999997,308.52066,3,84728,39,"300-600m",292.779656428571,17541.8476446431,3,84728,809.294823232323,"B48 7NG","B48","7NG","B487NG"
1306146,"B487NZ","E01032124","9E8910A7-1676-2C71-E053-A03BA40A7146","Playing Field",10814.1810999997,413.00485,3,84728,39,"300-600m",292.779656428571,17541.8476446431,3,84728,809.294823232323,"B48 7NZ","B48","7NZ","B487NZ"
1335411,"B487NS","E01032125","9E8910A7-16DD-2C71-E053-A03BA40A7146","Playing Field",3891.40405000287,272.83694,3,84728,47.0625,"Less than or equal to 300m",466.6583653125,7500.73446718899,2.625,72964.0625,1499.17866161616,"B48 7NS","B48","7NS","B487NS"
1342484,"B487BD","E01032122","9E8910A7-17F2-2C71-E053-A03BA40A7146","Playing Field",48858.7059999941,58.18075,2,66553,24.8080808080808,"Less than or equal to 300m",395.089920108108,62906.0466445921,2.24324324324324,107041.189189189,148.848484848485,"B48 7BD","B48","7BD","B487BD"
1346050,"B487BA","E01032122","9E8910A7-17F2-2C71-E053-A03BA40A7146","Playing Field",48858.7059999941,403.88736,1,48858,24.8080808080808,"300-600m",395.089920108108,62906.0466445921,2.24324324324324,107041.189189189,148.848484848485,"B48 7BA","B48","7BA","B487BA"
1369725,"B487TP","E01032122","9E8910A7-14C2-2C71-E053-A03BA40A7146","Playing Field",17695.1847999971,52.153618,2,66553,24.8080808080808,"Less than or equal to 300m",395.089920108108,62906.0466445921,2.24324324324324,107041.189189189,653.00903774588,"B48 7TP","B48","7TP","B487TP"
1379172,"B487NP","E01032124","9E8910A7-16DD-2C71-E053-A03BA40A7146","Playing Field",3891.40405000287,81.02469,3,84728,39,"Less than or equal to 300m",292.779656428571,17541.8476446431,3,84728,1499.17866161616,"B48 7NP","B48","7NP","B487NP"
1380733,"B487TJ","E01032122","9E8910A7-14C2-2C71-E053-A03BA40A7146","Playing Field",17695.1847999971,345.77594,3,136576,24.8080808080808,"300-600m",395.089920108108,62906.0466445921,2.24324324324324,107041.189189189,653.00903774588,"B48 7TJ","B48","7TJ","B487TJ"
1385540,"B487NL","E01032125","9E8910A7-16DD-2C71-E053-A03BA40A7146","Playing Field",3891.40405000287,296.73053,3,84728,47.0625,"Less than or equal to 300m",466.6583653125,7500.73446718899,2.625,72964.0625,1499.17866161616,"B48 7NL","B48","7NL","B487NL"
1385541,"B487NQ","E01032122","9E8910A7-1676-2C71-E053-A03BA40A7146","Playing Field",10814.1810999997,258.56528,3,84728,24.8080808080808,"Less than or equal to 300m",395.089920108108,62906.0466445921,2.24324324324324,107041.189189189,809.294823232323,"B48 7NQ","B48","7NQ","B487NQ"
1391298,"B487AL","E01032122","9E8910A7-14C2-2C71-E053-A03BA40A7146","Playing Field",17695.1847999971,881.4,1,17695,24.8080808080808,"600-900m",395.089920108108,62906.0466445921,2.24324324324324,107041.189189189,653.00903774588,"B48 7AL","B48","7AL","B487AL"
1421604,"B487AY","E01032122","9E8910A7-17F2-2C71-E053-A03BA40A7146","Playing Field",48858.7059999941,872.43396,1,48858,24.8080808080808,"600-900m",395.089920108108,62906.0466445921,2.24324324324324,107041.189189189,148.848484848485,"B48 7AY","B48","7AY","B487AY"
1425543,"B487RZ","E01032125","9E8910A7-16DD-2C71-E053-A03BA40A7146","Playing Field",3891.40405000287,643.2076,3,84728,47.0625,"600-900m",466.6583653125,7500.73446718899,2.625,72964.0625,1499.17866161616,"B48 7RZ","B48","7RZ","B487RZ"
1428575,"B487PU","E01032124","9E89103F-A1BC-2C71-E053-A03BA40A7146","Playing Field",70022.7067499979,329.36908,3,84728,39,"300-600m",292.779656428571,17541.8476446431,3,84728,618.543328017012,"B48 7PU","B48","7PU","B487PU"
1428576,"B487QL","E01032123","9E8910A7-1908-2C71-E053-A03BA40A7146","Playing Field",21987.370099996,72.8011,1,21987,17.247191011236,"Less than or equal to 300m",610.93615,470298.619594736,1.21052631578947,589894.578947368,506.588483146067,"B48 7QL","B48","7QL","B487QL"
1429920,"B487AX","E01032122","9E8910A7-17F2-2C71-E053-A03BA40A7146","Playing Field",48858.7059999941,945.1693,1,48858,24.8080808080808,"900-1800m",395.089920108108,62906.0466445921,2.24324324324324,107041.189189189,148.848484848485,"B48 7AX","B48","7AX","B487AX"
1446060,"B487PT","E01032124","9E8910A7-1676-2C71-E053-A03BA40A7146","Playing Field",10814.1810999997,361.35855,3,84728,39,"300-600m",292.779656428571,17541.8476446431,3,84728,809.294823232323,"B48 7PT","B48","7PT","B487PT"
1459225,"B487AE","E01032122","9E8910A7-14C2-2C71-E053-A03BA40A7146","Playing Field",17695.1847999971,305,2,66553,24.8080808080808,"300-600m",395.089920108108,62906.0466445921,2.24324324324324,107041.189189189,653.00903774588,"B48 7AE","B48","7AE","B487AE"
1469813,"B487SA","E01032122","9E8910A7-16DD-2C71-E053-A03BA40A7146","Playing Field",3891.40405000287,411.2627,3,84728,24.8080808080808,"300-600m",395.089920108108,62906.0466445921,2.24324324324324,107041.189189189,1499.17866161616,"B48 7SA","B48","7SA","B487SA"
1478325,"B487TF","E01032122","9E89103F-A1BC-2C71-E053-A03BA40A7146","Playing Field",70022.7067499979,304.6588,3,84728,24.8080808080808,"300-600m",395.089920108108,62906.0466445921,2.24324324324324,107041.189189189,618.543328017012,"B48 7TF","B48","7TF","B487TF"
1479259,"B487RE","E01032124","9E8910A7-1676-2C71-E053-A03BA40A7146","Playing Field",10814.1810999997,342.2996,3,84728,39,"300-600m",292.779656428571,17541.8476446431,3,84728,809.294823232323,"B48 7RE","B48","7RE","B487RE"
1481450,"B487QF","E01032123","9E8910A7-1908-2C71-E053-A03BA40A7146","Playing Field",21987.370099996,161.38463,1,21987,17.247191011236,"Less than or equal to 300m",610.93615,470298.619594736,1.21052631578947,589894.578947368,506.588483146067,"B48 7QF","B48","7QF","B487QF"
1486577,"B487EQ","E01032178","9E89107D-3ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",11886.516249998,1672.2407,1,11886,26.5777777777778,"900-1800m",1274.82712972222,110773.533463889,1,110772.722222222,202.00404040404,"B48 7EQ","B48","7EQ","B487EQ"
1486578,"B487JN","E01032178","9E89107D-3ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",11886.516249998,1711.4979,1,11886,26.5777777777778,"900-1800m",1274.82712972222,110773.533463889,1,110772.722222222,202.00404040404,"B48 7JN","B48","7JN","B487JN"
1491812,"B487JH","E01032178","9E8910A7-1C70-2C71-E053-A03BA40A7146","Playing Field",44303.5156500075,1399.1661,1,44303,26.5777777777778,"900-1800m",1274.82712972222,110773.533463889,1,110772.722222222,115.030555555556,"B48 7JH","B48","7JH","B487JH"
1491813,"B487JL","E01032178","9E8910A7-1C70-2C71-E053-A03BA40A7146","Playing Field",44303.5156500075,1472.4011,1,44303,26.5777777777778,"900-1800m",1274.82712972222,110773.533463889,1,110772.722222222,115.030555555556,"B48 7JL","B48","7JL","B487JL"
1507010,"B487ER","E01032123","9E8910A7-1908-2C71-E053-A03BA40A7146","Playing Field",21987.370099996,1159.8229,1,21987,17.247191011236,"900-1800m",610.93615,470298.619594736,1.21052631578947,589894.578947368,506.588483146067,"B48 7ER","B48","7ER","B487ER"
1526157,"B487DJ","E01032125","9E8910A7-1908-2C71-E053-A03BA40A7146","Playing Field",21987.370099996,1263.0162,1,21987,47.0625,"900-1800m",466.6583653125,7500.73446718899,2.625,72964.0625,506.588483146067,"B48 7DJ","B48","7DJ","B487DJ"
1526158,"B487RY","E01032125","9E8910A7-1908-2C71-E053-A03BA40A7146","Playing Field",21987.370099996,1086.8676,1,21987,47.0625,"900-1800m",466.6583653125,7500.73446718899,2.625,72964.0625,506.588483146067,"B48 7RY","B48","7RY","B487RY"
1526159,"B487RX","E01032125","9E8910A7-1908-2C71-E053-A03BA40A7146","Playing Field",21987.370099996,1306.6051,1,21987,47.0625,"900-1800m",466.6583653125,7500.73446718899,2.625,72964.0625,506.588483146067,"B48 7RX","B48","7RX","B487RX"
