"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
378594,"HP92HX","E01017800","9E89104F-F00B-2C71-E053-A03BA40A7146","Playing Field",56646.0613999969,127.345985,6,150722,40.3333333333333,"Less than or equal to 300m",373.489548911111,36514.83670111,5.24444444444444,142082.377777778,1433.39232072276,"HP9 2HX","HP9","2HX","HP92HX"
378595,"HP92YH","E01017794","9E89104F-EAE7-2C71-E053-A03BA40A7146","Playing Field",29488.7316499965,223.43903,2,40604,38.8064516129032,"Less than or equal to 300m",520.363765887097,30059.2628338677,1.69354838709677,41293.8225806452,2361.48228819347,"HP9 2YH","HP9","2YH","HP92YH"
383500,"HP91BF","E01017801","9E89103D-8ADD-2C71-E053-A03BA40A7146","Playing Field",13942.4098500018,228.53009,3,60643,35.06,"Less than or equal to 300m",442.3353392,22706.5788120015,2.36,54522.16,3835.99191570985,"HP9 1BF","HP9","1BF","HP91BF"
383501,"HP91GY","E01017800","9E89103D-5A54-2C71-E053-A03BA40A7146","Public Park Or Garden",328.244750000423,366.07376,5,112297,40.3333333333333,"300-600m",373.489548911111,36514.83670111,5.24444444444444,142082.377777778,3541.99399209486,"HP9 1GY","HP9","1GY","HP91GY"
383502,"HP91RP","E01017799","9E89103D-5A54-2C71-E053-A03BA40A7146","Public Park Or Garden",328.244750000423,649.8961,3,11994,35.2857142857143,"600-900m",262.731950222222,7137.57942539761,4.93650793650794,108385.682539683,3541.99399209486,"HP9 1RP","HP9","1RP","HP91RP"
383503,"HP92EP","E01017796","9E89104F-F00B-2C71-E053-A03BA40A7146","Playing Field",56646.0613999969,838.51355,2,56974,26.2173913043478,"600-900m",938.361843623188,11999.5896057968,1.81159420289855,24465.7391304348,1433.39232072276,"HP9 2EP","HP9","2EP","HP92EP"
387812,"HP92SQ","E01017799","9E89104F-F034-2C71-E053-A03BA40A7146","Playing Field",43657.0914000093,34.539833,5,112297,35.2857142857143,"Less than or equal to 300m",262.731950222222,7137.57942539761,4.93650793650794,108385.682539683,262.142857142857,"HP9 2SQ","HP9","2SQ","HP92SQ"
391488,"HP92FN","E01017799","9E89103D-5A54-2C71-E053-A03BA40A7146","Public Park Or Garden",328.244750000423,224.61745,6,150722,35.2857142857143,"Less than or equal to 300m",262.731950222222,7137.57942539761,4.93650793650794,108385.682539683,3541.99399209486,"HP9 2FN","HP9","2FN","HP92FN"
394575,"HP92NQ","E01017797","9E89104F-D1A1-2C71-E053-A03BA40A7146","Playing Field",10257.7469999997,872.88605,2,14851,37.875,"600-900m",899.49558325,10122.7546112507,1.35,12438.125,4223.66611253197,"HP9 2NQ","HP9","2NQ","HP92NQ"
399761,"HP91LZ","E01017799","9E89103D-5A54-2C71-E053-A03BA40A7146","Public Park Or Garden",328.244750000423,186.55295,5,112297,35.2857142857143,"Less than or equal to 300m",262.731950222222,7137.57942539761,4.93650793650794,108385.682539683,3541.99399209486,"HP9 1LZ","HP9","1LZ","HP91LZ"
401761,"HP91YL","E01017782","9E89104F-D1A1-2C71-E053-A03BA40A7146","Playing Field",10257.7469999997,223.32935,2,14851,32.6888888888889,"Less than or equal to 300m",406.893165555556,8747.29606666633,2,14851,4223.66611253197,"HP9 1YL","HP9","1YL","HP91YL"
401762,"HP92UL","E01017794","9E891047-4B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65548.5489500007,860.0285,4,144577,38.8064516129032,"600-900m",520.363765887097,30059.2628338677,1.69354838709677,41293.8225806452,243.587996625557,"HP9 2UL","HP9","2UL","HP92UL"
405156,"HP91ED","E01017802","9E89103D-8ADD-2C71-E053-A03BA40A7146","Playing Field",13942.4098500018,262.85547,3,60643,47.6285714285714,"Less than or equal to 300m",263.3541476,13942.4098500018,2.45714285714286,51237.1142857143,3835.99191570985,"HP9 1ED","HP9","1ED","HP91ED"
408911,"HP92TT","E01017784","9E89104F-D1A1-2C71-E053-A03BA40A7146","Playing Field",10257.7469999997,491.63504,2,14851,34.5686274509804,"300-600m",410.415068627451,19836.093986273,1.92156862745098,32250.9215686275,4223.66611253197,"HP9 2TT","HP9","2TT","HP92TT"
412216,"HP92PD","E01017796","9E89104F-D1A1-2C71-E053-A03BA40A7146","Playing Field",10257.7469999997,994.91907,1,10257,26.2173913043478,"900-1800m",938.361843623188,11999.5896057968,1.81159420289855,24465.7391304348,4223.66611253197,"HP9 2PD","HP9","2PD","HP92PD"
413824,"HP92AA","E01017782","9E89104F-D1A1-2C71-E053-A03BA40A7146","Playing Field",10257.7469999997,515.49005,2,14851,32.6888888888889,"300-600m",406.893165555556,8747.29606666633,2,14851,4223.66611253197,"HP9 2AA","HP9","2AA","HP92AA"
416515,"HP91HR","E01017797","9E89103D-8ADD-2C71-E053-A03BA40A7146","Playing Field",13942.4098500018,658.2188,1,13942,37.875,"600-900m",899.49558325,10122.7546112507,1.35,12438.125,3835.99191570985,"HP9 1HR","HP9","1HR","HP91HR"
419460,"HP91EU","E01017801","9E89103D-8ADD-2C71-E053-A03BA40A7146","Playing Field",13942.4098500018,311.61676,3,60643,35.06,"300-600m",442.3353392,22706.5788120015,2.36,54522.16,3835.99191570985,"HP9 1EU","HP9","1EU","HP91EU"
419461,"HP91LW","E01017799","9E89103D-5A54-2C71-E053-A03BA40A7146","Public Park Or Garden",328.244750000423,118.40608,5,112297,35.2857142857143,"Less than or equal to 300m",262.731950222222,7137.57942539761,4.93650793650794,108385.682539683,3541.99399209486,"HP9 1LW","HP9","1LW","HP91LW"
419462,"HP91SU","E01017798","9E89104F-D1A1-2C71-E053-A03BA40A7146","Playing Field",10257.7469999997,365.68976,2,14851,34.9272727272727,"300-600m",928.453535090909,14596.358807272,1.52727272727273,17018.0181818182,4223.66611253197,"HP9 1SU","HP9","1SU","HP91SU"
419463,"HP91XX","E01017782","9E89104F-D1A1-2C71-E053-A03BA40A7146","Playing Field",10257.7469999997,95.587654,2,14851,32.6888888888889,"Less than or equal to 300m",406.893165555556,8747.29606666633,2,14851,4223.66611253197,"HP9 1XX","HP9","1XX","HP91XX"
425340,"HP92FQ","E01017800","9E89104F-F003-2C71-E053-A03BA40A7146","Playing Field",10657.8473000004,171.41762,6,150722,40.3333333333333,"Less than or equal to 300m",373.489548911111,36514.83670111,5.24444444444444,142082.377777778,362.952380952381,"HP9 2FQ","HP9","2FQ","HP92FQ"
430214,"HP91AD","E01017796","9E89103D-5A54-2C71-E053-A03BA40A7146","Public Park Or Garden",328.244750000423,756.30945,2,1336,26.2173913043478,"600-900m",938.361843623188,11999.5896057968,1.81159420289855,24465.7391304348,3541.99399209486,"HP9 1AD","HP9","1AD","HP91AD"
434421,"HP91TX","E01017801","9E89103D-8ADD-2C71-E053-A03BA40A7146","Playing Field",13942.4098500018,672.34814,2,53643,35.06,"600-900m",442.3353392,22706.5788120015,2.36,54522.16,3835.99191570985,"HP9 1TX","HP9","1TX","HP91TX"
441168,"HP91TY","E01017801","9E89103D-8ADD-2C71-E053-A03BA40A7146","Playing Field",13942.4098500018,295.60107,3,60643,35.06,"Less than or equal to 300m",442.3353392,22706.5788120015,2.36,54522.16,3835.99191570985,"HP9 1TY","HP9","1TY","HP91TY"
451735,"HP92AT","E01017784","9E89104F-D1A1-2C71-E053-A03BA40A7146","Playing Field",10257.7469999997,347.19592,2,14851,34.5686274509804,"300-600m",410.415068627451,19836.093986273,1.92156862745098,32250.9215686275,4223.66611253197,"HP9 2AT","HP9","2AT","HP92AT"
458718,"HP91BS","E01017802","9E89103D-8ADD-2C71-E053-A03BA40A7146","Playing Field",13942.4098500018,618.23376,1,13942,47.6285714285714,"600-900m",263.3541476,13942.4098500018,2.45714285714286,51237.1142857143,3835.99191570985,"HP9 1BS","HP9","1BS","HP91BS"
461580,"HP91ER","E01017801","9E89103D-8ADD-2C71-E053-A03BA40A7146","Playing Field",13942.4098500018,535.04486,2,53643,35.06,"300-600m",442.3353392,22706.5788120015,2.36,54522.16,3835.99191570985,"HP9 1ER","HP9","1ER","HP91ER"
461581,"HP91PP","E01017797","9E89103D-8ADD-2C71-E053-A03BA40A7146","Playing Field",13942.4098500018,686.7678,1,13942,37.875,"600-900m",899.49558325,10122.7546112507,1.35,12438.125,3835.99191570985,"HP9 1PP","HP9","1PP","HP91PP"
462982,"HP91EF","E01017797","9E89103D-8ADD-2C71-E053-A03BA40A7146","Playing Field",13942.4098500018,619.4094,1,13942,37.875,"600-900m",899.49558325,10122.7546112507,1.35,12438.125,3835.99191570985,"HP9 1EF","HP9","1EF","HP91EF"
465882,"HP91BQ","E01017802","9E89103D-8ADD-2C71-E053-A03BA40A7146","Playing Field",13942.4098500018,372.71036,1,13942,47.6285714285714,"300-600m",263.3541476,13942.4098500018,2.45714285714286,51237.1142857143,3835.99191570985,"HP9 1BQ","HP9","1BQ","HP91BQ"
465883,"HP91SW","E01017801","9E89103D-8ADD-2C71-E053-A03BA40A7146","Playing Field",13942.4098500018,132.09845,3,60643,35.06,"Less than or equal to 300m",442.3353392,22706.5788120015,2.36,54522.16,3835.99191570985,"HP9 1SW","HP9","1SW","HP91SW"
465884,"HP92AJ","E01017782","9E89104F-D1A1-2C71-E053-A03BA40A7146","Playing Field",10257.7469999997,287.0627,2,14851,32.6888888888889,"Less than or equal to 300m",406.893165555556,8747.29606666633,2,14851,4223.66611253197,"HP9 2AJ","HP9","2AJ","HP92AJ"
471745,"HP91SB","E01017799","9E89103D-5A54-2C71-E053-A03BA40A7146","Public Park Or Garden",328.244750000423,533.33856,5,112297,35.2857142857143,"300-600m",262.731950222222,7137.57942539761,4.93650793650794,108385.682539683,3541.99399209486,"HP9 1SB","HP9","1SB","HP91SB"
471746,"HP92EB","E01017800","9E89103D-5A54-2C71-E053-A03BA40A7146","Public Park Or Garden",328.244750000423,361.41113,6,150722,40.3333333333333,"300-600m",373.489548911111,36514.83670111,5.24444444444444,142082.377777778,3541.99399209486,"HP9 2EB","HP9","2EB","HP92EB"
476588,"HP92LD","E01017800","9E89104F-F003-2C71-E053-A03BA40A7146","Playing Field",10657.8473000004,86.46965,6,150722,40.3333333333333,"Less than or equal to 300m",373.489548911111,36514.83670111,5.24444444444444,142082.377777778,362.952380952381,"HP9 2LD","HP9","2LD","HP92LD"
484405,"HP91DA","E01017802","9E89103D-8ADD-2C71-E053-A03BA40A7146","Playing Field",13942.4098500018,200,3,60643,47.6285714285714,"Less than or equal to 300m",263.3541476,13942.4098500018,2.45714285714286,51237.1142857143,3835.99191570985,"HP9 1DA","HP9","1DA","HP91DA"
484406,"HP91SY","E01017798","9E89104F-D1A1-2C71-E053-A03BA40A7146","Playing Field",10257.7469999997,553.19525,2,14851,34.9272727272727,"300-600m",928.453535090909,14596.358807272,1.52727272727273,17018.0181818182,4223.66611253197,"HP9 1SY","HP9","1SY","HP91SY"
490292,"HP92FX","E01017794","9E89104F-EAE7-2C71-E053-A03BA40A7146","Playing Field",29488.7316499965,466.15448,1,29488,38.8064516129032,"300-600m",520.363765887097,30059.2628338677,1.69354838709677,41293.8225806452,2361.48228819347,"HP9 2FX","HP9","2FX","HP92FX"
492613,"HP92JR","E01017799","9E89104F-F034-2C71-E053-A03BA40A7146","Playing Field",43657.0914000093,44.553337,5,112297,35.2857142857143,"Less than or equal to 300m",262.731950222222,7137.57942539761,4.93650793650794,108385.682539683,262.142857142857,"HP9 2JR","HP9","2JR","HP92JR"
494639,"HP91XB","E01017801","9E89103D-8ADD-2C71-E053-A03BA40A7146","Playing Field",13942.4098500018,416.12018,3,60643,35.06,"300-600m",442.3353392,22706.5788120015,2.36,54522.16,3835.99191570985,"HP9 1XB","HP9","1XB","HP91XB"
494640,"HP92YE","E01017794","9E89104F-EAE7-2C71-E053-A03BA40A7146","Playing Field",29488.7316499965,364.15656,2,40604,38.8064516129032,"300-600m",520.363765887097,30059.2628338677,1.69354838709677,41293.8225806452,2361.48228819347,"HP9 2YE","HP9","2YE","HP92YE"
502713,"HP91TR","E01017801","9E89103D-8ADD-2C71-E053-A03BA40A7146","Playing Field",13942.4098500018,901.0355,1,13942,35.06,"900-1800m",442.3353392,22706.5788120015,2.36,54522.16,3835.99191570985,"HP9 1TR","HP9","1TR","HP91TR"
505650,"HP91AW","E01017800","9E89103D-5A54-2C71-E053-A03BA40A7146","Public Park Or Garden",328.244750000423,740.0817,4,68640,40.3333333333333,"600-900m",373.489548911111,36514.83670111,5.24444444444444,142082.377777778,3541.99399209486,"HP9 1AW","HP9","1AW","HP91AW"
512363,"HP92FW","E01017799","9E8911BD-B201-2C71-E053-A03BA40A7146","Public Park Or Garden",1008.64935,114.61239,5,112297,35.2857142857143,"Less than or equal to 300m",262.731950222222,7137.57942539761,4.93650793650794,108385.682539683,211.714285714286,"HP9 2FW","HP9","2FW","HP92FW"
527272,"HP92JZ","E01017799","9E89104F-F003-2C71-E053-A03BA40A7146","Playing Field",10657.8473000004,85.86617,6,150722,35.2857142857143,"Less than or equal to 300m",262.731950222222,7137.57942539761,4.93650793650794,108385.682539683,362.952380952381,"HP9 2JZ","HP9","2JZ","HP92JZ"
530928,"HP91BL","E01017802","9E89103D-8ADD-2C71-E053-A03BA40A7146","Playing Field",13942.4098500018,302.0149,2,53643,47.6285714285714,"300-600m",263.3541476,13942.4098500018,2.45714285714286,51237.1142857143,3835.99191570985,"HP9 1BL","HP9","1BL","HP91BL"
530929,"HP91UD","E01017801","9E89104F-DFE3-2C71-E053-A03BA40A7146","Playing Field",39700.7301500007,310.52216,3,60643,35.06,"300-600m",442.3353392,22706.5788120015,2.36,54522.16,1315.91070787637,"HP9 1UD","HP9","1UD","HP91UD"
536662,"HP92HN","E01017799","9E89103D-5A54-2C71-E053-A03BA40A7146","Public Park Or Garden",328.244750000423,112.64102,5,112297,35.2857142857143,"Less than or equal to 300m",262.731950222222,7137.57942539761,4.93650793650794,108385.682539683,3541.99399209486,"HP9 2HN","HP9","2HN","HP92HN"
548279,"HP91AB","E01017796","9E89103D-5A54-2C71-E053-A03BA40A7146","Public Park Or Garden",328.244750000423,595.1243,4,68640,26.2173913043478,"300-600m",938.361843623188,11999.5896057968,1.81159420289855,24465.7391304348,3541.99399209486,"HP9 1AB","HP9","1AB","HP91AB"
555161,"HP91BD","E01017801","9E89103D-8ADD-2C71-E053-A03BA40A7146","Playing Field",13942.4098500018,179.7693,2,53643,35.06,"Less than or equal to 300m",442.3353392,22706.5788120015,2.36,54522.16,3835.99191570985,"HP9 1BD","HP9","1BD","HP91BD"
555162,"HP91EG","E01017797","9E89103D-8ADD-2C71-E053-A03BA40A7146","Playing Field",13942.4098500018,763.1861,1,13942,37.875,"600-900m",899.49558325,10122.7546112507,1.35,12438.125,3835.99191570985,"HP9 1EG","HP9","1EG","HP91EG"
555942,"HP92SR","E01017782","9E89104F-D1A1-2C71-E053-A03BA40A7146","Playing Field",10257.7469999997,161.02795,2,14851,32.6888888888889,"Less than or equal to 300m",406.893165555556,8747.29606666633,2,14851,4223.66611253197,"HP9 2SR","HP9","2SR","HP92SR"
558896,"HP92SY","E01017759","9E891046-2BDE-2C71-E053-A03BA40A7146","Playing Field",11115.3810500001,14.56022,2,40604,25.2602739726027,"Less than or equal to 300m",382.801454684931,55448.217085616,1.6027397260274,88944.5205479452,608.078656650464,"HP9 2SY","HP9","2SY","HP92SY"
564759,"HP91TB","E01017782","9E89104F-D1A1-2C71-E053-A03BA40A7146","Playing Field",10257.7469999997,230.15213,2,14851,32.6888888888889,"Less than or equal to 300m",406.893165555556,8747.29606666633,2,14851,4223.66611253197,"HP9 1TB","HP9","1TB","HP91TB"
564760,"HP92JS","E01017799","9E89104F-F003-2C71-E053-A03BA40A7146","Playing Field",10657.8473000004,25.632011,6,150722,35.2857142857143,"Less than or equal to 300m",262.731950222222,7137.57942539761,4.93650793650794,108385.682539683,362.952380952381,"HP9 2JS","HP9","2JS","HP92JS"
573781,"HP92JT","E01017799","9E89104F-F034-2C71-E053-A03BA40A7146","Playing Field",43657.0914000093,46.615448,6,150722,35.2857142857143,"Less than or equal to 300m",262.731950222222,7137.57942539761,4.93650793650794,108385.682539683,262.142857142857,"HP9 2JT","HP9","2JT","HP92JT"
573782,"HP92NJ","E01017798","9E89104F-D1A1-2C71-E053-A03BA40A7146","Playing Field",10257.7469999997,913.0022,2,14851,34.9272727272727,"900-1800m",928.453535090909,14596.358807272,1.52727272727273,17018.0181818182,4223.66611253197,"HP9 2NJ","HP9","2NJ","HP92NJ"
577339,"HP92SJ","E01017759","9E891046-2BDE-2C71-E053-A03BA40A7146","Playing Field",11115.3810500001,366.3946,2,40604,25.2602739726027,"300-600m",382.801454684931,55448.217085616,1.6027397260274,88944.5205479452,608.078656650464,"HP9 2SJ","HP9","2SJ","HP92SJ"
585423,"HP92LW","E01017782","9E89104F-D1A1-2C71-E053-A03BA40A7146","Playing Field",10257.7469999997,357.92877,2,14851,32.6888888888889,"300-600m",406.893165555556,8747.29606666633,2,14851,4223.66611253197,"HP9 2LW","HP9","2LW","HP92LW"
587454,"HP91FD","E01017800","9E89103D-5A54-2C71-E053-A03BA40A7146","Public Park Or Garden",328.244750000423,616.2289,5,112297,40.3333333333333,"600-900m",373.489548911111,36514.83670111,5.24444444444444,142082.377777778,3541.99399209486,"HP9 1FD","HP9","1FD","HP91FD"
595513,"HP92AH","E01017782","9E89104F-D1A1-2C71-E053-A03BA40A7146","Playing Field",10257.7469999997,219.25784,2,14851,32.6888888888889,"Less than or equal to 300m",406.893165555556,8747.29606666633,2,14851,4223.66611253197,"HP9 2AH","HP9","2AH","HP92AH"
596369,"HP91TW","E01017798","9E89104F-D1A1-2C71-E053-A03BA40A7146","Playing Field",10257.7469999997,820.7862,2,14851,34.9272727272727,"600-900m",928.453535090909,14596.358807272,1.52727272727273,17018.0181818182,4223.66611253197,"HP9 1TW","HP9","1TW","HP91TW"
596370,"HP92XP","E01017794","9E89104F-EAE7-2C71-E053-A03BA40A7146","Playing Field",29488.7316499965,449.8722,1,29488,38.8064516129032,"300-600m",520.363765887097,30059.2628338677,1.69354838709677,41293.8225806452,2361.48228819347,"HP9 2XP","HP9","2XP","HP92XP"
598457,"HP92UN","E01017794","9E891046-2BDE-2C71-E053-A03BA40A7146","Playing Field",11115.3810500001,672.5303,3,106152,38.8064516129032,"600-900m",520.363765887097,30059.2628338677,1.69354838709677,41293.8225806452,608.078656650464,"HP9 2UN","HP9","2UN","HP92UN"
600440,"HP91QG","E01017796","9E89103D-5A54-2C71-E053-A03BA40A7146","Public Park Or Garden",328.244750000423,979.145,1,328,26.2173913043478,"900-1800m",938.361843623188,11999.5896057968,1.81159420289855,24465.7391304348,3541.99399209486,"HP9 1QG","HP9","1QG","HP91QG"
601494,"HP91BT","E01017802","9E89103D-8ADD-2C71-E053-A03BA40A7146","Playing Field",13942.4098500018,697.48474,1,13942,47.6285714285714,"600-900m",263.3541476,13942.4098500018,2.45714285714286,51237.1142857143,3835.99191570985,"HP9 1BT","HP9","1BT","HP91BT"
602651,"HP91RF","E01017796","9E89103D-5A54-2C71-E053-A03BA40A7146","Public Park Or Garden",328.244750000423,943.16754,1,328,26.2173913043478,"900-1800m",938.361843623188,11999.5896057968,1.81159420289855,24465.7391304348,3541.99399209486,"HP9 1RF","HP9","1RF","HP91RF"
602652,"HP92PZ","E01017798","9E89104F-D1A1-2C71-E053-A03BA40A7146","Playing Field",10257.7469999997,906.86273,2,14851,34.9272727272727,"900-1800m",928.453535090909,14596.358807272,1.52727272727273,17018.0181818182,4223.66611253197,"HP9 2PZ","HP9","2PZ","HP92PZ"
610974,"HP92HZ","E01017800","9E89104F-F00B-2C71-E053-A03BA40A7146","Playing Field",56646.0613999969,31.320919,6,150722,40.3333333333333,"Less than or equal to 300m",373.489548911111,36514.83670111,5.24444444444444,142082.377777778,1433.39232072276,"HP9 2HZ","HP9","2HZ","HP92HZ"
610975,"HP92RR","E01017784","9E89104F-D1A1-2C71-E053-A03BA40A7146","Playing Field",10257.7469999997,289.70502,2,14851,34.5686274509804,"Less than or equal to 300m",410.415068627451,19836.093986273,1.92156862745098,32250.9215686275,4223.66611253197,"HP9 2RR","HP9","2RR","HP92RR"
615776,"HP91DR","E01017802","9E89103D-8ADD-2C71-E053-A03BA40A7146","Playing Field",13942.4098500018,177.17787,3,60643,47.6285714285714,"Less than or equal to 300m",263.3541476,13942.4098500018,2.45714285714286,51237.1142857143,3835.99191570985,"HP9 1DR","HP9","1DR","HP91DR"
615777,"HP91RX","E01017799","9E89103D-5A54-2C71-E053-A03BA40A7146","Public Park Or Garden",328.244750000423,416.2355,5,112297,35.2857142857143,"300-600m",262.731950222222,7137.57942539761,4.93650793650794,108385.682539683,3541.99399209486,"HP9 1RX","HP9","1RX","HP91RX"
615778,"HP92NN","E01017798","9E89104F-D1A1-2C71-E053-A03BA40A7146","Playing Field",10257.7469999997,682.8067,2,14851,34.9272727272727,"600-900m",928.453535090909,14596.358807272,1.52727272727273,17018.0181818182,4223.66611253197,"HP9 2NN","HP9","2NN","HP92NN"
619985,"HP91EY","E01017801","9E89103D-8ADD-2C71-E053-A03BA40A7146","Playing Field",13942.4098500018,273.0952,2,53643,35.06,"Less than or equal to 300m",442.3353392,22706.5788120015,2.36,54522.16,3835.99191570985,"HP9 1EY","HP9","1EY","HP91EY"
619986,"HP91SE","E01017801","9E89103D-5A54-2C71-E053-A03BA40A7146","Public Park Or Garden",328.244750000423,934.9829,2,1336,35.06,"900-1800m",442.3353392,22706.5788120015,2.36,54522.16,3541.99399209486,"HP9 1SE","HP9","1SE","HP91SE"
623616,"HP91UG","E01017802","9E89103D-8ADD-2C71-E053-A03BA40A7146","Playing Field",13942.4098500018,43.56604,3,60643,47.6285714285714,"Less than or equal to 300m",263.3541476,13942.4098500018,2.45714285714286,51237.1142857143,3835.99191570985,"HP9 1UG","HP9","1UG","HP91UG"
626742,"HP92UR","E01017794","9E891047-4B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65548.5489500007,599.2704,3,115088,38.8064516129032,"300-600m",520.363765887097,30059.2628338677,1.69354838709677,41293.8225806452,243.587996625557,"HP9 2UR","HP9","2UR","HP92UR"
629369,"HP92TU","E01017784","9E89104F-D1A1-2C71-E053-A03BA40A7146","Playing Field",10257.7469999997,214.70445,2,14851,34.5686274509804,"Less than or equal to 300m",410.415068627451,19836.093986273,1.92156862745098,32250.9215686275,4223.66611253197,"HP9 2TU","HP9","2TU","HP92TU"
639635,"HP92UU","E01017759","9E891046-2BDE-2C71-E053-A03BA40A7146","Playing Field",11115.3810500001,673.26074,2,76663,25.2602739726027,"600-900m",382.801454684931,55448.217085616,1.6027397260274,88944.5205479452,608.078656650464,"HP9 2UU","HP9","2UU","HP92UU"
641715,"HP92YD","E01017794","9E89104F-EAE7-2C71-E053-A03BA40A7146","Playing Field",29488.7316499965,432.91107,2,40604,38.8064516129032,"300-600m",520.363765887097,30059.2628338677,1.69354838709677,41293.8225806452,2361.48228819347,"HP9 2YD","HP9","2YD","HP92YD"
642617,"HP91YB","E01017784","9E891092-E5F4-2C71-E053-A03BA40A7146","Playing Field",4593.55599999964,687.37256,2,14851,34.5686274509804,"600-900m",410.415068627451,19836.093986273,1.92156862745098,32250.9215686275,754.484803921569,"HP9 1YB","HP9","1YB","HP91YB"
643411,"HP92TL","E01017784","9E89104F-D1A1-2C71-E053-A03BA40A7146","Playing Field",10257.7469999997,219.31712,2,14851,34.5686274509804,"Less than or equal to 300m",410.415068627451,19836.093986273,1.92156862745098,32250.9215686275,4223.66611253197,"HP9 2TL","HP9","2TL","HP92TL"
644094,"HP91JH","E01017797","9E891092-E5F4-2C71-E053-A03BA40A7146","Playing Field",4593.55599999964,750.1307,2,14851,37.875,"600-900m",899.49558325,10122.7546112507,1.35,12438.125,754.484803921569,"HP9 1JH","HP9","1JH","HP91JH"
645286,"HP91XY","E01017782","9E89104F-D1A1-2C71-E053-A03BA40A7146","Playing Field",10257.7469999997,180.22763,2,14851,32.6888888888889,"Less than or equal to 300m",406.893165555556,8747.29606666633,2,14851,4223.66611253197,"HP9 1XY","HP9","1XY","HP91XY"
646689,"HP92BE","E01017782","9E89104F-D1A1-2C71-E053-A03BA40A7146","Playing Field",10257.7469999997,579.2754,2,14851,32.6888888888889,"300-600m",406.893165555556,8747.29606666633,2,14851,4223.66611253197,"HP9 2BE","HP9","2BE","HP92BE"
651542,"HP92DY","E01017800","9E89104F-F00B-2C71-E053-A03BA40A7146","Playing Field",56646.0613999969,239.75404,6,150722,40.3333333333333,"Less than or equal to 300m",373.489548911111,36514.83670111,5.24444444444444,142082.377777778,1433.39232072276,"HP9 2DY","HP9","2DY","HP92DY"
651543,"HP92HE","E01017796","9E89104F-F00B-2C71-E053-A03BA40A7146","Playing Field",56646.0613999969,759.38464,3,57982,26.2173913043478,"600-900m",938.361843623188,11999.5896057968,1.81159420289855,24465.7391304348,1433.39232072276,"HP9 2HE","HP9","2HE","HP92HE"
651544,"HP92NS","E01017798","9E89104F-D1A1-2C71-E053-A03BA40A7146","Playing Field",10257.7469999997,786.04456,2,14851,34.9272727272727,"600-900m",928.453535090909,14596.358807272,1.52727272727273,17018.0181818182,4223.66611253197,"HP9 2NS","HP9","2NS","HP92NS"
657342,"HP92RL","E01017800","9E89104F-F05F-2C71-E053-A03BA40A7146","Playing Field",38425.035449996,109.201645,5,214934,40.3333333333333,"Less than or equal to 300m",373.489548911111,36514.83670111,5.24444444444444,142082.377777778,271.521212121212,"HP9 2RL","HP9","2RL","HP92RL"
662211,"HP92AG","E01017782","9E89104F-D1A1-2C71-E053-A03BA40A7146","Playing Field",10257.7469999997,387.17697,2,14851,32.6888888888889,"300-600m",406.893165555556,8747.29606666633,2,14851,4223.66611253197,"HP9 2AG","HP9","2AG","HP92AG"
675761,"HP92QZ","E01017794","9E89104F-EAE7-2C71-E053-A03BA40A7146","Playing Field",29488.7316499965,590.52606,1,29488,38.8064516129032,"300-600m",520.363765887097,30059.2628338677,1.69354838709677,41293.8225806452,2361.48228819347,"HP9 2QZ","HP9","2QZ","HP92QZ"
675762,"HP92SL","E01017794","9E89104F-EAE7-2C71-E053-A03BA40A7146","Playing Field",29488.7316499965,506.78693,2,40604,38.8064516129032,"300-600m",520.363765887097,30059.2628338677,1.69354838709677,41293.8225806452,2361.48228819347,"HP9 2SL","HP9","2SL","HP92SL"
682069,"HP92TJ","E01017784","9E89104F-D1A1-2C71-E053-A03BA40A7146","Playing Field",10257.7469999997,75.18643,2,14851,34.5686274509804,"Less than or equal to 300m",410.415068627451,19836.093986273,1.92156862745098,32250.9215686275,4223.66611253197,"HP9 2TJ","HP9","2TJ","HP92TJ"
686424,"HP91PT","E01017796","9E89103D-5A54-2C71-E053-A03BA40A7146","Public Park Or Garden",328.244750000423,937.783,1,328,26.2173913043478,"900-1800m",938.361843623188,11999.5896057968,1.81159420289855,24465.7391304348,3541.99399209486,"HP9 1PT","HP9","1PT","HP91PT"
688446,"HP92UD","E01017784","9E89104F-D1A1-2C71-E053-A03BA40A7146","Playing Field",10257.7469999997,416.5249,2,14851,34.5686274509804,"300-600m",410.415068627451,19836.093986273,1.92156862745098,32250.9215686275,4223.66611253197,"HP9 2UD","HP9","2UD","HP92UD"
690782,"HP91BU","E01017801","9E89103D-8ADD-2C71-E053-A03BA40A7146","Playing Field",13942.4098500018,320.66495,2,53643,35.06,"300-600m",442.3353392,22706.5788120015,2.36,54522.16,3835.99191570985,"HP9 1BU","HP9","1BU","HP91BU"
