"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
804737,"B743LN","E01010392","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,480.73486,4,92732,39.9189189189189,"300-600m",676.437552972973,487653.898886487,2.89189189189189,5208267.54054054,5058.07995189942,"B74 3LN","B74","3LN","B743LN"
808493,"B742DD","E01009464","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,222.67914,2,8785330,44.4333333333333,"Less than or equal to 300m",163.4028771,4392665.05772501,2.1,8791794.2,19197.5047895872,"B74 2DD","B74","2DD","B742DD"
808494,"B744LU","E01009433","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,76.321686,2,50786,45.5897435897436,"Less than or equal to 300m",388.047014820513,20757.820449996,1.20512820512821,26916.7948717949,6341.92695285744,"B74 4LU","B74","4LU","B744LU"
814451,"B744LA","E01009422","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,652.4761,2,8698593,49.7435897435898,"600-900m",377.119681666667,7789930.64687309,1.76923076923077,8689904.74358974,6341.92695285744,"B74 4LA","B74","4LA","B744LA"
814452,"B744TU","E01009422","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,75.16648,1,8677836,49.7435897435898,"Less than or equal to 300m",377.119681666667,7789930.64687309,1.76923076923077,8689904.74358974,19197.5047895872,"B74 4TU","B74","4TU","B744TU"
816947,"B742BW","E01010389","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,495.22723,2,8785330,34.6585365853659,"300-600m",410.657197195122,4046685.78807928,2.60975609756098,8543462.3902439,19197.5047895872,"B74 2BW","B74","2BW","B742BW"
816948,"B742QT","E01009430","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,908.8388,1,8677836,28.8166666666667,"900-1800m",800.510493666667,7127776.68623001,1.18333333333333,7430916.26666667,19197.5047895872,"B74 2QT","B74","2QT","B742QT"
816949,"B744XR","E01009433","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,569.8114,1,20757,45.5897435897436,"300-600m",388.047014820513,20757.820449996,1.20512820512821,26916.7948717949,6341.92695285744,"B74 4XR","B74","4XR","B744XR"
820944,"B742BH","E01010391","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,539.05286,2,8785330,60.9090909090909,"300-600m",606.591497575757,6059420.67930456,3.27272727272727,8796463.6969697,19197.5047895872,"B74 2BH","B74","2BH","B742BH"
820945,"B743ED","E01010392","9E891077-5C9F-2C71-E053-A03BA40A7146","Playing Field",12519.9391000025,695.829,5,8757390,39.9189189189189,"600-900m",676.437552972973,487653.898886487,2.89189189189189,5208267.54054054,2823.19597710541,"B74 3ED","B74","3ED","B743ED"
822595,"B743FG","E01029513","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,761.2128,2,8707864,34.6585365853659,"600-900m",550.919197804878,3404104.39155977,1.73170731707317,4687312.73170732,19197.5047895872,"B74 3FG","B74","3FG","B743FG"
824073,"B742EQ","E01010389","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,520,2,8690356,34.6585365853659,"300-600m",410.657197195122,4046685.78807928,2.60975609756098,8543462.3902439,19197.5047895872,"B74 2EQ","B74","2EQ","B742EQ"
826486,"B744SE","E01009422","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,484.6607,2,8698593,49.7435897435898,"300-600m",377.119681666667,7789930.64687309,1.76923076923077,8689904.74358974,19197.5047895872,"B74 4SE","B74","4SE","B744SE"
826487,"B744TH","E01009421","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,273.2508,1,8677836,47.8571428571428,"Less than or equal to 300m",387.273934428571,7688720.61536859,1.65714285714286,8446250.48571429,19197.5047895872,"B74 4TH","B74","4TH","B744TH"
828506,"B743RT","E01010384","9E891077-565E-2C71-E053-A03BA40A7146","Playing Field",11048.4245499989,94.83143,3,80212,49.0344827586207,"Less than or equal to 300m",218.308848793103,12930.2866206884,2.86206896551724,74612.6206896552,1749.79480291651,"B74 3RT","B74","3RT","B743RT"
830124,"B742PU","E01009430","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,909.5741,1,8677836,28.8166666666667,"900-1800m",800.510493666667,7127776.68623001,1.18333333333333,7430916.26666667,19197.5047895872,"B74 2PU","B74","2PU","B742PU"
830125,"B744AW","E01009425","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,447.9732,2,8683390,29.4666666666667,"300-600m",438.270911166667,2462701.08909918,1.93333333333333,8104867.6,11240.7730788838,"B74 4AW","B74","4AW","B744AW"
830760,"B743QP","E01010387","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,214.11446,3,52808,52.4642857142857,"Less than or equal to 300m",436.175419285714,645802.367617856,3.60714285714286,6559448.96428571,5058.07995189942,"B74 3QP","B74","3QP","B743QP"
830761,"B743XE","E01029513","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,553.80865,1,8677836,34.6585365853659,"300-600m",550.919197804878,3404104.39155977,1.73170731707317,4687312.73170732,19197.5047895872,"B74 3XE","B74","3XE","B743XE"
832394,"B744DL","E01009418","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,464.87524,1,20757,51.0666666666667,"300-600m",449.621324333333,309327.096859997,1.3,2624107.8,6341.92695285744,"B74 4DL","B74","4DL","B744DL"
833905,"B744RQ","E01009417","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,536.92554,2,8698593,56.037037037037,"300-600m",395.357862888889,6754040.93668335,1.81481481481481,8694749.11111111,6341.92695285744,"B74 4RQ","B74","4RQ","B744RQ"
834923,"B742FR","E01009430","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,892.54297,1,8677836,28.8166666666667,"600-900m",800.510493666667,7127776.68623001,1.18333333333333,7430916.26666667,19197.5047895872,"B74 2FR","B74","2FR","B742FR"
835697,"B743NR","E01010388","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,396.56778,4,92732,38.7837837837838,"300-600m",480.165988108108,27857.9636554022,3.72972972972973,93801.6486486486,5058.07995189942,"B74 3NR","B74","3NR","B743NR"
835698,"B744RR","E01009415","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,784.4138,3,8704148,40.875,"600-900m",827.9627735,1748372.6948975,1.625,3489340.525,19197.5047895872,"B74 4RR","B74","4RR","B744RR"
841900,"B742SW","E01009427","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,724.0456,2,8683390,31.5106382978723,"600-900m",759.161419148936,5384291.54391171,1.48936170212766,6125075.70212766,19197.5047895872,"B74 2SW","B74","2SW","B742SW"
841901,"B742SY","E01009430","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,915.1743,1,222966,28.8166666666667,"900-1800m",800.510493666667,7127776.68623001,1.18333333333333,7430916.26666667,5760.08472048326,"B74 2SY","B74","2SY","B742SY"
841902,"B744HX","E01009421","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,685.56036,3,8728622,47.8571428571428,"600-900m",387.273934428571,7688720.61536859,1.65714285714286,8446250.48571429,19197.5047895872,"B74 4HX","B74","4HX","B744HX"
847030,"B742ES","E01009464","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,291.29538,2,8785330,44.4333333333333,"Less than or equal to 300m",163.4028771,4392665.05772501,2.1,8791794.2,19197.5047895872,"B74 2ES","B74","2ES","B742ES"
847031,"B742XT","E01009427","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,280.44608,2,8683390,31.5106382978723,"Less than or equal to 300m",759.161419148936,5384291.54391171,1.48936170212766,6125075.70212766,19197.5047895872,"B74 2XT","B74","2XT","B742XT"
847032,"B743HR","E01010385","9E891077-5C9F-2C71-E053-A03BA40A7146","Playing Field",12519.9391000025,248.64633,3,8719595,32.5625,"Less than or equal to 300m",252.6134958125,3984123.18535626,2.5625,8703771.27083333,2823.19597710541,"B74 3HR","B74","3HR","B743HR"
847033,"B743LL","E01010392","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,622.71423,5,8770568,39.9189189189189,"600-900m",676.437552972973,487653.898886487,2.89189189189189,5208267.54054054,5058.07995189942,"B74 3LL","B74","3LL","B743LL"
851387,"B742EZ","E01010389","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,227.05505,3,8849972,34.6585365853659,"Less than or equal to 300m",410.657197195122,4046685.78807928,2.60975609756098,8543462.3902439,6698.43121041037,"B74 2EZ","B74","2EZ","B742EZ"
851388,"B742NF","E01009428","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,716.4384,2,256779,49.2121212121212,"600-900m",854.541543636363,141382.610463632,1.90909090909091,220878.272727273,5760.08472048326,"B74 2NF","B74","2NF","B742NF"
851389,"B743PH","E01010388","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,161.8178,4,92732,38.7837837837838,"Less than or equal to 300m",480.165988108108,27857.9636554022,3.72972972972973,93801.6486486486,5058.07995189942,"B74 3PH","B74","3PH","B743PH"
851390,"B744DF","E01009418","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,459.30927,1,20757,51.0666666666667,"300-600m",449.621324333333,309327.096859997,1.3,2624107.8,6341.92695285744,"B74 4DF","B74","4DF","B744DF"
855152,"B743RP","E01010384","9E891077-565E-2C71-E053-A03BA40A7146","Playing Field",11048.4245499989,211.69081,3,80212,49.0344827586207,"Less than or equal to 300m",218.308848793103,12930.2866206884,2.86206896551724,74612.6206896552,1749.79480291651,"B74 3RP","B74","3RP","B743RP"
855153,"B743TJ","E01010385","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,164.7574,2,8690356,32.5625,"Less than or equal to 300m",252.6134958125,3984123.18535626,2.5625,8703771.27083333,19197.5047895872,"B74 3TJ","B74","3TJ","B743TJ"
855154,"B743UF","E01029513","9E891055-8A38-2C71-E053-A03BA40A7146","Playing Field",30028.5813000022,517.6041,2,50786,34.6585365853659,"300-600m",550.919197804878,3404104.39155977,1.73170731707317,4687312.73170732,1408.82222046247,"B74 3UF","B74","3UF","B743UF"
861137,"B744PR","E01009421","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,334.34116,1,8677836,47.8571428571428,"300-600m",387.273934428571,7688720.61536859,1.65714285714286,8446250.48571429,19197.5047895872,"B74 4PR","B74","4PR","B744PR"
863515,"B742LB","E01010391","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,669.3549,4,8730644,60.9090909090909,"600-900m",606.591497575757,6059420.67930456,3.27272727272727,8796463.6969697,19197.5047895872,"B74 2LB","B74","2LB","B742LB"
865661,"B742HH","E01010389","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,596.5534,3,8719595,34.6585365853659,"300-600m",410.657197195122,4046685.78807928,2.60975609756098,8543462.3902439,19197.5047895872,"B74 2HH","B74","2HH","B742HH"
865662,"B742TL","E01009425","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,260.3248,2,8683390,29.4666666666667,"Less than or equal to 300m",438.270911166667,2462701.08909918,1.93333333333333,8104867.6,19197.5047895872,"B74 2TL","B74","2TL","B742TL"
865663,"B743EL","E01029514","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,164.3046,2,8690356,35.2045454545455,"Less than or equal to 300m",325.569818717949,4908278.98365642,1.48717948717949,4914800.61538462,19197.5047895872,"B74 3EL","B74","3EL","B743EL"
865664,"B744QS","E01009422","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,324.37323,2,8698593,49.7435897435898,"300-600m",377.119681666667,7789930.64687309,1.76923076923077,8689904.74358974,19197.5047895872,"B74 4QS","B74","4QS","B744QS"
869143,"B742SN","E01009427","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,657.1035,2,8683390,31.5106382978723,"600-900m",759.161419148936,5384291.54391171,1.48936170212766,6125075.70212766,19197.5047895872,"B74 2SN","B74","2SN","B742SN"
874864,"B742LN","E01010389","9E891077-5C9F-2C71-E053-A03BA40A7146","Playing Field",12519.9391000025,374.00534,3,8719595,34.6585365853659,"300-600m",410.657197195122,4046685.78807928,2.60975609756098,8543462.3902439,2823.19597710541,"B74 2LN","B74","2LN","B742LN"
874865,"B742UA","E01009431","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,527.259,2,8683390,51,"300-600m",666.192066875,19142.9237218751,1.375,3273330.75,11240.7730788838,"B74 2UA","B74","2UA","B742UA"
879834,"B742TX","E01009431","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,691.95667,2,8683390,51,"600-900m",666.192066875,19142.9237218751,1.375,3273330.75,11240.7730788838,"B74 2TX","B74","2TX","B742TX"
880521,"B744JH","E01009419","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,331.63986,2,8698593,46.7,"300-600m",304.829312466667,20757.820449996,2,2356867.86666667,6341.92695285744,"B74 4JH","B74","4JH","B744JH"
881270,"B742NY","E01009427","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,971.60175,1,8677836,31.5106382978723,"900-1800m",759.161419148936,5384291.54391171,1.48936170212766,6125075.70212766,19197.5047895872,"B74 2NY","B74","2NY","B742NY"
881996,"B742HE","E01010389","9E891077-5C9F-2C71-E053-A03BA40A7146","Playing Field",12519.9391000025,468.2414,4,8730644,34.6585365853659,"300-600m",410.657197195122,4046685.78807928,2.60975609756098,8543462.3902439,2823.19597710541,"B74 2HE","B74","2HE","B742HE"
881997,"B742HY","E01010387","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,446.89374,4,8730644,52.4642857142857,"300-600m",436.175419285714,645802.367617856,3.60714285714286,6559448.96428571,5058.07995189942,"B74 2HY","B74","2HY","B742HY"
888083,"B743SH","E01010384","9E891077-565E-2C71-E053-A03BA40A7146","Playing Field",11048.4245499989,391.49457,3,80212,49.0344827586207,"300-600m",218.308848793103,12930.2866206884,2.86206896551724,74612.6206896552,1749.79480291651,"B74 3SH","B74","3SH","B743SH"
893282,"B742AY","E01010391","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,609.43414,3,8814569,60.9090909090909,"600-900m",606.591497575757,6059420.67930456,3.27272727272727,8796463.6969697,19197.5047895872,"B74 2AY","B74","2AY","B742AY"
897721,"B744BW","E01009415","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,672.09,2,8683390,40.875,"600-900m",827.9627735,1748372.6948975,1.625,3489340.525,19197.5047895872,"B74 4BW","B74","4BW","B744BW"
901494,"B744TR","E01009422","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,262.34518,2,8683390,49.7435897435898,"Less than or equal to 300m",377.119681666667,7789930.64687309,1.76923076923077,8689904.74358974,19197.5047895872,"B74 4TR","B74","4TR","B744TR"
904840,"B742EF","E01010389","9E891077-5C9F-2C71-E053-A03BA40A7146","Playing Field",12519.9391000025,320.66336,3,8719595,34.6585365853659,"300-600m",410.657197195122,4046685.78807928,2.60975609756098,8543462.3902439,2823.19597710541,"B74 2EF","B74","2EF","B742EF"
904841,"B742YS","E01009430","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,901.6413,1,8677836,28.8166666666667,"900-1800m",800.510493666667,7127776.68623001,1.18333333333333,7430916.26666667,19197.5047895872,"B74 2YS","B74","2YS","B742YS"
907673,"B744HR","E01009419","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,481.07483,2,50786,46.7,"300-600m",304.829312466667,20757.820449996,2,2356867.86666667,6341.92695285744,"B74 4HR","B74","4HR","B744HR"
910068,"B743RQ","E01010390","9E891077-565E-2C71-E053-A03BA40A7146","Playing Field",11048.4245499989,53.15073,2,40288,50.8529411764706,"Less than or equal to 300m",393.636792411765,27099.6010352916,2.55882352941176,2100785.35294118,1749.79480291651,"B74 3RQ","B74","3RQ","B743RQ"
910069,"B744BN","E01009415","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,685.8236,3,8704148,40.875,"600-900m",827.9627735,1748372.6948975,1.625,3489340.525,19197.5047895872,"B74 4BN","B74","4BN","B744BN"
914108,"B742SG","E01009427","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,906.02704,2,8683390,31.5106382978723,"900-1800m",759.161419148936,5384291.54391171,1.48936170212766,6125075.70212766,19197.5047895872,"B74 2SG","B74","2SG","B742SG"
914109,"B743JR","E01010385","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,188.11166,2,8690356,32.5625,"Less than or equal to 300m",252.6134958125,3984123.18535626,2.5625,8703771.27083333,19197.5047895872,"B74 3JR","B74","3JR","B743JR"
918537,"B743BF","E01029514","9E891055-8A38-2C71-E053-A03BA40A7146","Playing Field",30028.5813000022,745.21405,1,30028,35.2045454545455,"600-900m",325.569818717949,4908278.98365642,1.48717948717949,4914800.61538462,1408.82222046247,"B74 3BF","B74","3BF","B743BF"
918538,"B743HU","E01010386","9E891077-5C9F-2C71-E053-A03BA40A7146","Playing Field",12519.9391000025,257.78287,4,8730644,47.7058823529412,"Less than or equal to 300m",304.995433529412,22355.1266294112,3.88235294117647,7710571.38235294,2823.19597710541,"B74 3HU","B74","3HU","B743HU"
918539,"B743PY","E01010386","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,408.8924,4,8730644,47.7058823529412,"300-600m",304.995433529412,22355.1266294112,3.88235294117647,7710571.38235294,5058.07995189942,"B74 3PY","B74","3PY","B743PY"
921667,"B742DE","E01009464","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,167.86304,2,8785330,44.4333333333333,"Less than or equal to 300m",163.4028771,4392665.05772501,2.1,8791794.2,19197.5047895872,"B74 2DE","B74","2DE","B742DE"
921668,"B744DB","E01009425","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,659.731,2,8683390,29.4666666666667,"600-900m",438.270911166667,2462701.08909918,1.93333333333333,8104867.6,11240.7730788838,"B74 4DB","B74","4DB","B744DB"
921669,"B744LN","E01009418","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,581.6674,2,8698593,51.0666666666667,"300-600m",449.621324333333,309327.096859997,1.3,2624107.8,6341.92695285744,"B74 4LN","B74","4LN","B744LN"
921670,"B744LR","E01009419","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,115.42097,1,20757,46.7,"Less than or equal to 300m",304.829312466667,20757.820449996,2,2356867.86666667,6341.92695285744,"B74 4LR","B74","4LR","B744LR"
923752,"B742AD","E01010391","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,633.80914,3,8814569,60.9090909090909,"600-900m",606.591497575757,6059420.67930456,3.27272727272727,8796463.6969697,19197.5047895872,"B74 2AD","B74","2AD","B742AD"
927575,"B743RD","E01010390","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,116.37869,2,40288,50.8529411764706,"Less than or equal to 300m",393.636792411765,27099.6010352916,2.55882352941176,2100785.35294118,5058.07995189942,"B74 3RD","B74","3RD","B743RD"
927992,"B742GA","E01009430","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,962.68896,1,222966,28.8166666666667,"900-1800m",800.510493666667,7127776.68623001,1.18333333333333,7430916.26666667,5760.08472048326,"B74 2GA","B74","2GA","B742GA"
928563,"B742HS","E01010387","9E891077-5C9F-2C71-E053-A03BA40A7146","Playing Field",12519.9391000025,618.15857,4,8730644,52.4642857142857,"600-900m",436.175419285714,645802.367617856,3.60714285714286,6559448.96428571,2823.19597710541,"B74 2HS","B74","2HS","B742HS"
928564,"B742NA","E01009424","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,736.64374,3,8934615,22.5076923076923,"600-900m",372.904452923077,2434240.10103308,3.15384615384615,7409456.2,5760.08472048326,"B74 2NA","B74","2NA","B742NA"
928565,"B744AB","E01009425","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,370.7533,2,8683390,29.4666666666667,"300-600m",438.270911166667,2462701.08909918,1.93333333333333,8104867.6,11240.7730788838,"B74 4AB","B74","4AB","B744AB"
928566,"B744XG","E01009433","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,166.82027,2,50786,45.5897435897436,"Less than or equal to 300m",388.047014820513,20757.820449996,1.20512820512821,26916.7948717949,6341.92695285744,"B74 4XG","B74","4XG","B744XG"
934686,"B743JS","E01010385","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,120.48651,2,8690356,32.5625,"Less than or equal to 300m",252.6134958125,3984123.18535626,2.5625,8703771.27083333,19197.5047895872,"B74 3JS","B74","3JS","B743JS"
934687,"B744JS","E01009419","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,276.44168,2,50786,46.7,"Less than or equal to 300m",304.829312466667,20757.820449996,2,2356867.86666667,6341.92695285744,"B74 4JS","B74","4JS","B744JS"
944183,"B743SB","E01010384","9E891077-565E-2C71-E053-A03BA40A7146","Playing Field",11048.4245499989,285.91083,3,80212,49.0344827586207,"Less than or equal to 300m",218.308848793103,12930.2866206884,2.86206896551724,74612.6206896552,1749.79480291651,"B74 3SB","B74","3SB","B743SB"
951264,"B743DY","E01010392","9E891077-5C9F-2C71-E053-A03BA40A7146","Playing Field",12519.9391000025,674.76294,5,8757390,39.9189189189189,"600-900m",676.437552972973,487653.898886487,2.89189189189189,5208267.54054054,2823.19597710541,"B74 3DY","B74","3DY","B743DY"
954167,"B742EA","E01010391","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,760.7503,5,8890260,60.9090909090909,"600-900m",606.591497575757,6059420.67930456,3.27272727272727,8796463.6969697,5058.07995189942,"B74 2EA","B74","2EA","B742EA"
954168,"B743XF","E01029513","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,493.23422,1,8677836,34.6585365853659,"300-600m",550.919197804878,3404104.39155977,1.73170731707317,4687312.73170732,19197.5047895872,"B74 3XF","B74","3XF","B743XF"
954169,"B744NR","E01009417","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,493.24335,2,8698593,56.037037037037,"300-600m",395.357862888889,6754040.93668335,1.81481481481481,8694749.11111111,19197.5047895872,"B74 4NR","B74","4NR","B744NR"
960626,"B743DL","E01010392","9E891077-5C9F-2C71-E053-A03BA40A7146","Playing Field",12519.9391000025,666.7728,2,8690356,39.9189189189189,"600-900m",676.437552972973,487653.898886487,2.89189189189189,5208267.54054054,2823.19597710541,"B74 3DL","B74","3DL","B743DL"
962277,"B743RZ","E01010384","9E891077-565E-2C71-E053-A03BA40A7146","Playing Field",11048.4245499989,299.366,3,80212,49.0344827586207,"Less than or equal to 300m",218.308848793103,12930.2866206884,2.86206896551724,74612.6206896552,1749.79480291651,"B74 3RZ","B74","3RZ","B743RZ"
965067,"B742JP","E01010389","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,480.1708,4,8827089,34.6585365853659,"300-600m",410.657197195122,4046685.78807928,2.60975609756098,8543462.3902439,19197.5047895872,"B74 2JP","B74","2JP","B742JP"
968081,"B742AX","E01009464","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,237.60892,2,8785330,44.4333333333333,"Less than or equal to 300m",163.4028771,4392665.05772501,2.1,8791794.2,6698.43121041037,"B74 2AX","B74","2AX","B742AX"
968082,"B742UU","E01009425","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,755.74866,2,8683390,29.4666666666667,"600-900m",438.270911166667,2462701.08909918,1.93333333333333,8104867.6,11240.7730788838,"B74 2UU","B74","2UU","B742UU"
968083,"B744RT","E01009415","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,748.37555,2,8698593,40.875,"600-900m",827.9627735,1748372.6948975,1.625,3489340.525,19197.5047895872,"B74 4RT","B74","4RT","B744RT"
970193,"B742ER","E01009464","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,163.37074,2,8785330,44.4333333333333,"Less than or equal to 300m",163.4028771,4392665.05772501,2.1,8791794.2,19197.5047895872,"B74 2ER","B74","2ER","B742ER"
970194,"B742SU","E01009427","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,237.12444,2,8683390,31.5106382978723,"Less than or equal to 300m",759.161419148936,5384291.54391171,1.48936170212766,6125075.70212766,19197.5047895872,"B74 2SU","B74","2SU","B742SU"
970195,"B744AA","E01009425","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,336.4818,2,8683390,29.4666666666667,"300-600m",438.270911166667,2462701.08909918,1.93333333333333,8104867.6,11240.7730788838,"B74 4AA","B74","4AA","B744AA"
972817,"B742BJ","E01010391","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,468.5851,2,8785330,60.9090909090909,"300-600m",606.591497575757,6059420.67930456,3.27272727272727,8796463.6969697,19197.5047895872,"B74 2BJ","B74","2BJ","B742BJ"
973403,"B742UY","E01009425","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,476.58997,2,8683390,29.4666666666667,"300-600m",438.270911166667,2462701.08909918,1.93333333333333,8104867.6,11240.7730788838,"B74 2UY","B74","2UY","B742UY"
973404,"B744SU","E01009417","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,163.51758,1,8677836,56.037037037037,"Less than or equal to 300m",395.357862888889,6754040.93668335,1.81481481481481,8694749.11111111,19197.5047895872,"B74 4SU","B74","4SU","B744SU"
974125,"B744RF","E01009417","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,519.4699,2,8698593,56.037037037037,"300-600m",395.357862888889,6754040.93668335,1.81481481481481,8694749.11111111,19197.5047895872,"B74 4RF","B74","4RF","B744RF"
974893,"B742AB","E01009464","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,74.30343,2,8785330,44.4333333333333,"Less than or equal to 300m",163.4028771,4392665.05772501,2.1,8791794.2,6698.43121041037,"B74 2AB","B74","2AB","B742AB"
