"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
797687,"M309AY","E01005631","9E8910DA-4A93-2C71-E053-A03BA40A7146","Public Park Or Garden",1724.57864999861,150.6154,7,272754,31.36,"Less than or equal to 300m",330.0634386,16502.4155699978,4.44,104740.16,2886.20931140673,"M30 9AY","M30","9AY","M309AY"
802446,"M300SR","E01005638","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,410.20117,7,197058,30.9310344827586,"300-600m",451.055589034483,29002.094808617,5.36206896551724,348454.137931034,6635.25342817144,"M30 0SR","M30","0SR","M300SR"
802447,"M307AJ","E01005604","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,374.22586,3,77318,46.2058823529412,"300-600m",295.737873823529,29902.5767499953,2.76470588235294,58137.8235294118,6635.25342817144,"M30 7AJ","M30","7AJ","M307AJ"
806533,"M300RW","E01005638","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,504.89206,8,590922,30.9310344827586,"300-600m",451.055589034483,29002.094808617,5.36206896551724,348454.137931034,6635.25342817144,"M30 0RW","M30","0RW","M300RW"
806534,"M307DJ","E01005605","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,598.61926,5,160501,43.1351351351351,"300-600m",469.723451081081,24828.3450445933,4.16216216216216,119481.513513514,6635.25342817144,"M30 7DJ","M30","7DJ","M307DJ"
806535,"M308BS","E01005725","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,90.47099,5,483106,70.35,"Less than or equal to 300m",320.7179945,316944.694070004,7,529183.7,6449.53253876238,"M30 8BS","M30","8BS","M308BS"
806536,"M308ND","E01005728","9E8910EE-1463-2C71-E053-A03BA40A7146","Public Park Or Garden",46409.3316499972,194.12625,7,561183,44.7027027027027,"Less than or equal to 300m",272.28222227027,65190.6967689166,7.37837837837838,561965.486486487,2858.25887705484,"M30 8ND","M30","8ND","M308ND"
806537,"M308PR","E01005729","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,287.2003,6,158389,39.6666666666667,"Less than or equal to 300m",279.147872128205,31645.7346192275,6.56410256410256,245984.897435897,6635.25342817144,"M30 8PR","M30","8PR","M308PR"
810011,"M309AL","E01005631","9E8910DA-4A93-2C71-E053-A03BA40A7146","Public Park Or Garden",1724.57864999861,228.60008,6,157752,31.36,"Less than or equal to 300m",330.0634386,16502.4155699978,4.44,104740.16,2886.20931140673,"M30 9AL","M30","9AL","M309AL"
813073,"M300EJ","E01005599","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,307.93668,2,40393,34.8085106382979,"300-600m",276.740143170213,36311.0054840392,3.06382978723404,69147.2127659574,5880.507869044,"M30 0EJ","M30","0EJ","M300EJ"
813074,"M306LP","E01005641","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,370.29987,3,339311,26.6153846153846,"300-600m",243.303925769231,68785.4325461566,3.88461538461538,358658.192307692,3742.92939150402,"M30 6LP","M30","6LP","M306LP"
815687,"M300SN","E01005632","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,691.26117,6,535603,42.1754385964912,"600-900m",433.722868245614,144907.23885,5.15789473684211,328123.614035088,6449.53253876238,"M30 0SN","M30","0SN","M300SN"
815688,"M300WA","E01005638","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,178.24141,4,79042,30.9310344827586,"Less than or equal to 300m",451.055589034483,29002.094808617,5.36206896551724,348454.137931034,5880.507869044,"M30 0WA","M30","0WA","M300WA"
815689,"M307AB","E01005603","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,82.68011,4,95329,46.8378378378378,"Less than or equal to 300m",129.361883459459,26471.8835986443,4.59459459459459,121294.486486486,6635.25342817144,"M30 7AB","M30","7AB","M307AB"
815690,"M309LR","E01005634","9E8910DA-45DE-2C71-E053-A03BA40A7146","Playing Field",21394.2397499951,432.23373,3,424588,34.0652173913044,"300-600m",281.681041108696,92432.910726085,3.47826086956522,425884.695652174,3375.50116985998,"M30 9LR","M30","9LR","M309LR"
819978,"M300HR","E01005601","9E8910DA-5134-2C71-E053-A03BA40A7146","Playing Field",8746.63564999749,279.09317,3,77318,49.5151515151515,"Less than or equal to 300m",235.169965151515,12373.609625755,3,77318,3233.8762879891,"M30 0HR","M30","0HR","M300HR"
821721,"M300TB","E01005602","9E8910DA-5134-2C71-E053-A03BA40A7146","Playing Field",8746.63564999749,409.77676,3,77318,40.1794871794872,"300-600m",201.958189666667,15256.1559884584,3.17948717948718,78961.6666666667,3233.8762879891,"M30 0TB","M30","0TB","M300TB"
821722,"M308GJ","E01005729","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,126.65702,6,158389,39.6666666666667,"Less than or equal to 300m",279.147872128205,31645.7346192275,6.56410256410256,245984.897435897,6635.25342817144,"M30 8GJ","M30","8GJ","M308GJ"
823321,"M307DF","E01005605","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,594.29956,4,96089,43.1351351351351,"300-600m",469.723451081081,24828.3450445933,4.16216216216216,119481.513513514,6635.25342817144,"M30 7DF","M30","7DF","M307DF"
824668,"M300EW","E01005599","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,209.88806,3,49140,34.8085106382979,"Less than or equal to 300m",276.740143170213,36311.0054840392,3.06382978723404,69147.2127659574,5880.507869044,"M30 0EW","M30","0EW","M300EW"
827015,"M308AU","E01005637","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,200.12247,4,470997,35.6111111111111,"Less than or equal to 300m",256.127182888889,393864.586350005,3.66666666666667,447443.222222222,6449.53253876238,"M30 8AU","M30","8AU","M308AU"
838520,"M300ND","E01005599","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,292.8515,3,77318,34.8085106382979,"Less than or equal to 300m",276.740143170213,36311.0054840392,3.06382978723404,69147.2127659574,5880.507869044,"M30 0ND","M30","0ND","M300ND"
838521,"M305FF","E01005618","9E8910AA-9823-2C71-E053-A03BA40A7146","Playing Field",33797.2731500023,418.04306,8,153726,26.2666666666667,"300-600m",207.756314026667,27733.195026,7.33333333333333,174241.92,1958.31342603345,"M30 5FF","M30","5FF","M305FF"
838522,"M308EE","E01005727","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,229.96521,6,506531,48.9285714285714,"Less than or equal to 300m",301.308580357143,315462.232039289,6.85714285714286,528831.821428571,6449.53253876238,"M30 8EE","M30","8EE","M308EE"
838523,"M308LF","E01005733","9E8910DA-4048-2C71-E053-A03BA40A7146","Playing Field",23424.5337499993,140.63072,8,555531,54.8333333333333,"Less than or equal to 300m",140.907325166667,18243.234158333,7.45833333333333,536906,1364.39743589744,"M30 8LF","M30","8LF","M308LF"
838524,"M309LW","E01005637","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,282.37918,3,424588,35.6111111111111,"Less than or equal to 300m",256.127182888889,393864.586350005,3.66666666666667,447443.222222222,6449.53253876238,"M30 9LW","M30","9LW","M309LW"
844332,"M300XQ","E01005638","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,426.7552,3,77318,30.9310344827586,"300-600m",451.055589034483,29002.094808617,5.36206896551724,348454.137931034,5880.507869044,"M30 0XQ","M30","0XQ","M300XQ"
844333,"M305HG","E01005616","9E89103D-DE43-2C71-E053-A03BA40A7146","Playing Field",6752.69429999858,105.080925,7,111509,30.4893617021277,"Less than or equal to 300m",186.66094093617,19539.5604425544,7.42553191489362,124489.255319149,515.009205384281,"M30 5HG","M30","5HG","M305HG"
844334,"M309QG","E01005632","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,478.1067,6,473728,42.1754385964912,"300-600m",433.722868245614,144907.23885,5.15789473684211,328123.614035088,5880.507869044,"M30 9QG","M30","9QG","M309QG"
849115,"M307PH","E01005731","9E8910EE-1464-2C71-E053-A03BA40A7146","Playing Field",31016.4630500029,284.69107,6,201828,75.6363636363636,"Less than or equal to 300m",305.905624818182,48385.8307818219,5.77272727272727,201282.454545455,378.181818181818,"M30 7PH","M30","7PH","M307PH"
849116,"M309JG","E01005634","9E8910DA-45DE-2C71-E053-A03BA40A7146","Playing Field",21394.2397499951,334.39648,4,426312,34.0652173913044,"300-600m",281.681041108696,92432.910726085,3.47826086956522,425884.695652174,3375.50116985998,"M30 9JG","M30","9JG","M309JG"
853152,"M307LX","E01005731","9E8910DA-43C1-2C71-E053-A03BA40A7146","Playing Field",18011.5449000059,89.560036,7,231731,75.6363636363636,"Less than or equal to 300m",305.905624818182,48385.8307818219,5.77272727272727,201282.454545455,1745.36241785022,"M30 7LX","M30","7LX","M307LX"
853153,"M309FH","E01005636","9E8910DA-4A93-2C71-E053-A03BA40A7146","Public Park Or Garden",1724.57864999861,186.45375,5,78270,31.1041666666667,"Less than or equal to 300m",295.893052416667,12131.4668687483,5.3125,311032.8125,2886.20931140673,"M30 9FH","M30","9FH","M309FH"
856720,"M300YA","E01005632","9E8910DA-4A93-2C71-E053-A03BA40A7146","Public Park Or Garden",1724.57864999861,402.85233,5,78270,42.1754385964912,"300-600m",433.722868245614,144907.23885,5.15789473684211,328123.614035088,2886.20931140673,"M30 0YA","M30","0YA","M300YA"
856721,"M306BA","E01005620","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,19.209373,2,308874,31.4691358024691,"Less than or equal to 300m",193.574158185185,235933.187114811,2.4320987654321,318918.283950617,7492.21805846511,"M30 6BA","M30","6BA","M306BA"
859679,"M300EH","E01005599","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,436.1525,2,40393,34.8085106382979,"300-600m",276.740143170213,36311.0054840392,3.06382978723404,69147.2127659574,5880.507869044,"M30 0EH","M30","0EH","M300EH"
859680,"M300QZ","E01005638","9E8910DA-5134-2C71-E053-A03BA40A7146","Playing Field",8746.63564999749,569.7385,5,517592,30.9310344827586,"300-600m",451.055589034483,29002.094808617,5.36206896551724,348454.137931034,3233.8762879891,"M30 0QZ","M30","0QZ","M300QZ"
859681,"M309HB","E01005636","9E8910DA-4A93-2C71-E053-A03BA40A7146","Public Park Or Garden",1724.57864999861,463.99677,6,472135,31.1041666666667,"300-600m",295.893052416667,12131.4668687483,5.3125,311032.8125,2886.20931140673,"M30 9HB","M30","9HB","M309HB"
862282,"M307BF","E01005605","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,203.70813,5,134086,43.1351351351351,"Less than or equal to 300m",469.723451081081,24828.3450445933,4.16216216216216,119481.513513514,6635.25342817144,"M30 7BF","M30","7BF","M307BF"
864540,"M306BY","E01005645","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,147.32277,3,322228,28.2448979591837,"Less than or equal to 300m",294.894168816326,283871.923799997,2.53061224489796,316466.469387755,7492.21805846511,"M30 6BY","M30","6BY","M306BY"
866564,"M309HS","E01005632","9E8910DA-45DD-2C71-E053-A03BA40A7146","Playing Field",9329.34625000254,612.543,5,464981,42.1754385964912,"600-900m",433.722868245614,144907.23885,5.15789473684211,328123.614035088,991.285469107551,"M30 9HS","M30","9HS","M309HS"
866565,"M309JB","E01005636","9E8910DA-45DD-2C71-E053-A03BA40A7146","Playing Field",9329.34625000254,264.28204,6,472135,31.1041666666667,"Less than or equal to 300m",295.893052416667,12131.4668687483,5.3125,311032.8125,991.285469107551,"M30 9JB","M30","9JB","M309JB"
868334,"M308GL","E01005603","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,49.658836,5,134086,46.8378378378378,"Less than or equal to 300m",129.361883459459,26471.8835986443,4.59459459459459,121294.486486486,6635.25342817144,"M30 8GL","M30","8GL","M308GL"
868335,"M309QP","E01005637","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,101.87247,3,424588,35.6111111111111,"Less than or equal to 300m",256.127182888889,393864.586350005,3.66666666666667,447443.222222222,6449.53253876238,"M30 9QP","M30","9QP","M309QP"
869862,"M306JA","E01005639","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,171.18703,3,339311,29.4642857142857,"Less than or equal to 300m",330.363883321429,42085.7102000049,3,339311,3742.92939150402,"M30 6JA","M30","6JA","M306JA"
871186,"M300HH","E01005600","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,294.3909,2,47415,42.3888888888889,"Less than or equal to 300m",211.930737416667,38669.1709499965,2.80555555555556,68372.6388888889,5880.507869044,"M30 0HH","M30","0HH","M300HH"
873438,"M300JG","E01005601","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,227.864,3,77318,49.5151515151515,"Less than or equal to 300m",235.169965151515,12373.609625755,3,77318,5880.507869044,"M30 0JG","M30","0JG","M300JG"
874414,"M308GP","E01005603","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,34.234486,5,134086,46.8378378378378,"Less than or equal to 300m",129.361883459459,26471.8835986443,4.59459459459459,121294.486486486,6635.25342817144,"M30 8GP","M30","8GP","M308GP"
876721,"M300QS","E01005638","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,339.2993,4,79042,30.9310344827586,"300-600m",451.055589034483,29002.094808617,5.36206896551724,348454.137931034,5880.507869044,"M30 0QS","M30","0QS","M300QS"
876722,"M300YS","E01005600","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,124.80785,3,77318,42.3888888888889,"Less than or equal to 300m",211.930737416667,38669.1709499965,2.80555555555556,68372.6388888889,5880.507869044,"M30 0YS","M30","0YS","M300YS"
878358,"M307RX","E01005732","9E89103D-F652-2C71-E053-A03BA40A7146","Playing Field",17158.7180500027,617.8746,2,31087,38,"600-900m",502.6840055625,33099.3512718782,2.9375,99696.0625,1193.41441792396,"M30 7RX","M30","7RX","M307RX"
884856,"M305BY","E01005619","9E8910AA-9823-2C71-E053-A03BA40A7146","Playing Field",33797.2731500023,186.79668,10,193208,28.7674418604651,"Less than or equal to 300m",413.006159534884,37474.5725732596,8.25581395348837,158356,1958.31342603345,"M30 5BY","M30","5BY","M305BY"
884857,"M306HY","E01005639","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,231.17526,3,339311,29.4642857142857,"Less than or equal to 300m",330.363883321429,42085.7102000049,3,339311,3742.92939150402,"M30 6HY","M30","6HY","M306HY"
884858,"M307BJ","E01005602","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,43.266617,3,56660,40.1794871794872,"Less than or equal to 300m",201.958189666667,15256.1559884584,3.17948717948718,78961.6666666667,6635.25342817144,"M30 7BJ","M30","7BJ","M307BJ"
884859,"M308DW","E01005725","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,404.5343,8,555531,70.35,"300-600m",320.7179945,316944.694070004,7,529183.7,6449.53253876238,"M30 8DW","M30","8DW","M308DW"
884860,"M308PB","E01005729","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,405.8337,6,158389,39.6666666666667,"300-600m",279.147872128205,31645.7346192275,6.56410256410256,245984.897435897,6635.25342817144,"M30 8PB","M30","8PB","M308PB"
884861,"M309BA","E01005635","9E891040-98BA-2C71-E053-A03BA40A7146","Playing Field",7153.45125,249.01807,6,234085,48,"Less than or equal to 300m",259.426931617647,4158.99932646932,5.47058823529412,200287.617647059,1822.51724137931,"M30 9BA","M30","9BA","M309BA"
884862,"M309FE","E01005636","9E8910DA-45DE-2C71-E053-A03BA40A7146","Playing Field",21394.2397499951,193.49936,6,472135,31.1041666666667,"Less than or equal to 300m",295.893052416667,12131.4668687483,5.3125,311032.8125,3375.50116985998,"M30 9FE","M30","9FE","M309FE"
890553,"M300NF","E01005600","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,157.16551,3,77318,42.3888888888889,"Less than or equal to 300m",211.930737416667,38669.1709499965,2.80555555555556,68372.6388888889,5880.507869044,"M30 0NF","M30","0NF","M300NF"
890554,"M300PN","E01005601","9E8910DA-5134-2C71-E053-A03BA40A7146","Playing Field",8746.63564999749,90.13878,3,77318,49.5151515151515,"Less than or equal to 300m",235.169965151515,12373.609625755,3,77318,3233.8762879891,"M30 0PN","M30","0PN","M300PN"
890555,"M308DP","E01005725","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,435.60074,8,555531,70.35,"300-600m",320.7179945,316944.694070004,7,529183.7,6449.53253876238,"M30 8DP","M30","8DP","M308DP"
895392,"M300AZ","E01005631","9E8910DA-4A93-2C71-E053-A03BA40A7146","Public Park Or Garden",1724.57864999861,577.83215,4,127028,31.36,"300-600m",330.0634386,16502.4155699978,4.44,104740.16,2886.20931140673,"M30 0AZ","M30","0AZ","M300AZ"
895393,"M308BB","E01005728","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,419.00476,8,555559,44.7027027027027,"300-600m",272.28222227027,65190.6967689166,7.37837837837838,561965.486486487,6449.53253876238,"M30 8BB","M30","8BB","M308BB"
895394,"M308DH","E01005727","9E8910EE-1462-2C71-E053-A03BA40A7146","Playing Field",24302.4531499961,370.7425,8,555559,48.9285714285714,"300-600m",301.308580357143,315462.232039289,6.85714285714286,528831.821428571,292.299107142857,"M30 8DH","M30","8DH","M308DH"
903085,"M300AT","E01005631","9E8910DA-4A93-2C71-E053-A03BA40A7146","Public Park Or Garden",1724.57864999861,569.84296,4,127028,31.36,"300-600m",330.0634386,16502.4155699978,4.44,104740.16,2886.20931140673,"M30 0AT","M30","0AT","M300AT"
903086,"M300FN","E01005599","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,328.16156,2,40393,34.8085106382979,"300-600m",276.740143170213,36311.0054840392,3.06382978723404,69147.2127659574,5880.507869044,"M30 0FN","M30","0FN","M300FN"
903087,"M308UW","E01005727","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,70.5762,7,513830,48.9285714285714,"Less than or equal to 300m",301.308580357143,315462.232039289,6.85714285714286,528831.821428571,6449.53253876238,"M30 8UW","M30","8UW","M308UW"
903088,"M308WP","E01005728","9E8910EE-1463-2C71-E053-A03BA40A7146","Public Park Or Garden",46409.3316499972,428.81232,7,561183,44.7027027027027,"300-600m",272.28222227027,65190.6967689166,7.37837837837838,561965.486486487,2858.25887705484,"M30 8WP","M30","8WP","M308WP"
903089,"M309GL","E01005631","9E8910DA-4A93-2C71-E053-A03BA40A7146","Public Park Or Garden",1724.57864999861,298.83942,5,78270,31.36,"Less than or equal to 300m",330.0634386,16502.4155699978,4.44,104740.16,2886.20931140673,"M30 9GL","M30","9GL","M309GL"
906196,"M300WG","E01005632","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,201.89601,5,79863,42.1754385964912,"Less than or equal to 300m",433.722868245614,144907.23885,5.15789473684211,328123.614035088,5880.507869044,"M30 0WG","M30","0WG","M300WG"
908781,"M306DU","E01005644","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,244.88365,3,322228,41.0789473684211,"Less than or equal to 300m",244.153446552632,283871.923799997,3.13157894736842,331811.605263158,7492.21805846511,"M30 6DU","M30","6DU","M306DU"
914912,"M300WY","E01005632","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,252.79439,4,79042,42.1754385964912,"Less than or equal to 300m",433.722868245614,144907.23885,5.15789473684211,328123.614035088,5880.507869044,"M30 0WY","M30","0WY","M300WY"
916501,"M309PX","E01005637","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,244.5731,3,424588,35.6111111111111,"Less than or equal to 300m",256.127182888889,393864.586350005,3.66666666666667,447443.222222222,6449.53253876238,"M30 9PX","M30","9PX","M309PX"
917864,"M300FU","E01005599","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,122.384636,4,79042,34.8085106382979,"Less than or equal to 300m",276.740143170213,36311.0054840392,3.06382978723404,69147.2127659574,5880.507869044,"M30 0FU","M30","0FU","M300FU"
917865,"M300JB","E01005602","9E8910DA-5134-2C71-E053-A03BA40A7146","Playing Field",8746.63564999749,190.70657,3,77318,40.1794871794872,"Less than or equal to 300m",201.958189666667,15256.1559884584,3.17948717948718,78961.6666666667,3233.8762879891,"M30 0JB","M30","0JB","M300JB"
919101,"M300PT","E01005601","9E8910DA-5134-2C71-E053-A03BA40A7146","Playing Field",8746.63564999749,153.84407,3,77318,49.5151515151515,"Less than or equal to 300m",235.169965151515,12373.609625755,3,77318,3233.8762879891,"M30 0PT","M30","0PT","M300PT"
920184,"M300PH","E01005638","9E8910DA-5134-2C71-E053-A03BA40A7146","Playing Field",8746.63564999749,453.13132,3,77318,30.9310344827586,"300-600m",451.055589034483,29002.094808617,5.36206896551724,348454.137931034,3233.8762879891,"M30 0PH","M30","0PH","M300PH"
922063,"M305BU","E01005618","9E8910AA-9823-2C71-E053-A03BA40A7146","Playing Field",33797.2731500023,36.496574,10,193208,26.2666666666667,"Less than or equal to 300m",207.756314026667,27733.195026,7.33333333333333,174241.92,1958.31342603345,"M30 5BU","M30","5BU","M305BU"
924007,"M300BT","E01005600","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,110.38569,2,47415,42.3888888888889,"Less than or equal to 300m",211.930737416667,38669.1709499965,2.80555555555556,68372.6388888889,5880.507869044,"M30 0BT","M30","0BT","M300BT"
924008,"M300QE","E01005602","9E8910DA-5134-2C71-E053-A03BA40A7146","Playing Field",8746.63564999749,151.74321,3,77318,40.1794871794872,"Less than or equal to 300m",201.958189666667,15256.1559884584,3.17948717948718,78961.6666666667,3233.8762879891,"M30 0QE","M30","0QE","M300QE"
926244,"M300EZ","E01005600","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,160.52725,2,47415,42.3888888888889,"Less than or equal to 300m",211.930737416667,38669.1709499965,2.80555555555556,68372.6388888889,5880.507869044,"M30 0EZ","M30","0EZ","M300EZ"
926245,"M305NB","E01005643","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,834.7413,1,42085,21.089552238806,"600-900m",650.835134029851,157898.925363434,2.62686567164179,286210.417910448,3742.92939150402,"M30 5NB","M30","5NB","M305NB"
928299,"M307FZ","E01005732","9E8910AA-6840-2C71-E053-A03BA40A7146","Public Park Or Garden",13929.0384500061,932.5342,1,13929,38,"900-1800m",502.6840055625,33099.3512718782,2.9375,99696.0625,1962.43754406839,"M30 7FZ","M30","7FZ","M307FZ"
931433,"M305AG","E01005617","9E8910AA-9323-2C71-E053-A03BA40A7146","Playing Field",27130.0735499971,142.04576,8,139383,32.5918367346939,"Less than or equal to 300m",135.142161734694,17873.6056040835,7.6734693877551,140932.632653061,508.836792589376,"M30 5AG","M30","5AG","M305AG"
931434,"M305JT","E01005617","9E8910AA-9323-2C71-E053-A03BA40A7146","Playing Field",27130.0735499971,415.03012,5,75233,32.5918367346939,"300-600m",135.142161734694,17873.6056040835,7.6734693877551,140932.632653061,508.836792589376,"M30 5JT","M30","5JT","M305JT"
931435,"M308NJ","E01005726","9E8910EE-1463-2C71-E053-A03BA40A7146","Public Park Or Garden",46409.3316499972,254.60754,8,555559,47.65625,"Less than or equal to 300m",180.0902751875,27760.7226343753,8.28125,562265.28125,2858.25887705484,"M30 8NJ","M30","8NJ","M308NJ"
937072,"M300DA","E01005631","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,473.22827,3,47547,31.36,"300-600m",330.0634386,16502.4155699978,4.44,104740.16,5880.507869044,"M30 0DA","M30","0DA","M300DA"
937073,"M300PB","E01005638","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,385.06754,3,77318,30.9310344827586,"300-600m",451.055589034483,29002.094808617,5.36206896551724,348454.137931034,5880.507869044,"M30 0PB","M30","0PB","M300PB"
937074,"M305DY","E01005619","9E8910AA-9823-2C71-E053-A03BA40A7146","Playing Field",33797.2731500023,537.3053,9,166714,28.7674418604651,"300-600m",413.006159534884,37474.5725732596,8.25581395348837,158356,1958.31342603345,"M30 5DY","M30","5DY","M305DY"
937075,"M309EG","E01005636","9E8910DA-45DE-2C71-E053-A03BA40A7146","Playing Field",21394.2397499951,163.3432,5,433466,31.1041666666667,"Less than or equal to 300m",295.893052416667,12131.4668687483,5.3125,311032.8125,3375.50116985998,"M30 9EG","M30","9EG","M309EG"
941821,"M307HA","E01005729","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,89.20202,6,158389,39.6666666666667,"Less than or equal to 300m",279.147872128205,31645.7346192275,6.56410256410256,245984.897435897,6635.25342817144,"M30 7HA","M30","7HA","M307HA"
945976,"M300AG","E01005719","9E8910DA-4A93-2C71-E053-A03BA40A7146","Public Park Or Garden",1724.57864999861,585.4998,4,127028,37.9310344827586,"300-600m",338.289355293103,68070.8560310406,3.41379310344828,222853.603448276,2886.20931140673,"M30 0AG","M30","0AG","M300AG"
945977,"M305EF","E01005616","9E8910AA-91D1-2C71-E053-A03BA40A7146","Playing Field",20244.3659000021,343.03497,8,153726,30.4893617021277,"300-600m",186.66094093617,19539.5604425544,7.42553191489362,124489.255319149,1094.17318159327,"M30 5EF","M30","5EF","M305EF"
945978,"M306JZ","E01005643","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,527.7547,3,339311,21.089552238806,"300-600m",650.835134029851,157898.925363434,2.62686567164179,286210.417910448,7492.21805846511,"M30 6JZ","M30","6JZ","M306JZ"
945979,"M307AH","E01005603","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,114.35471,4,95329,46.8378378378378,"Less than or equal to 300m",129.361883459459,26471.8835986443,4.59459459459459,121294.486486486,6635.25342817144,"M30 7AH","M30","7AH","M307AH"
945980,"M307NT","E01005730","9E8910DA-43C1-2C71-E053-A03BA40A7146","Playing Field",18011.5449000059,92.574295,7,231731,41.1707317073171,"Less than or equal to 300m",250.000200146341,24890.1236853684,6.17073170731707,200881.292682927,1745.36241785022,"M30 7NT","M30","7NT","M307NT"
952615,"M300PQ","E01005601","9E8910DA-5134-2C71-E053-A03BA40A7146","Playing Field",8746.63564999749,303.64618,3,77318,49.5151515151515,"300-600m",235.169965151515,12373.609625755,3,77318,3233.8762879891,"M30 0PQ","M30","0PQ","M300PQ"
952616,"M305JH","E01005617","9E8910AA-9367-2C71-E053-A03BA40A7146","Playing Field",13529.2606000045,9.219544,8,161907,32.5918367346939,"Less than or equal to 300m",135.142161734694,17873.6056040835,7.6734693877551,140932.632653061,1273.86258503401,"M30 5JH","M30","5JH","M305JH"
