"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
349590,"BB86HR","E01025193","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,544.2288,2,128258,21.3728813559322,"300-600m",536.71173779661,87977.3464550807,1.71186440677966,117038.203389831,5666.18971605297,"BB8 6HR","BB8","6HR","BB86HR"
352062,"BB86HA","E01025193","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,604.4766,2,128258,21.3728813559322,"600-900m",536.71173779661,87977.3464550807,1.71186440677966,117038.203389831,5666.18971605297,"BB8 6HA","BB8","6HA","BB86HA"
352063,"BB86PZ","E01025200","9E89108C-4314-2C71-E053-A03BA40A7146","Playing Field",9945.64280000074,150.23315,4,29613,12.7948717948718,"Less than or equal to 300m",344.713711666667,7420.08773888891,3.4017094017094,33925.6923076923,692.431623931625,"BB8 6PZ","BB8","6PZ","BB86PZ"
354208,"BB86AX","E01025196","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,407.61255,3,173274,12.5625,"300-600m",464.48896796875,76361.2698539073,2.9921875,173258.640625,5666.18971605297,"BB8 6AX","BB8","6AX","BB86AX"
354209,"BB86EH","E01025192","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,361.27136,2,128258,13.8317757009346,"300-600m",314.273278448598,125304.662549994,2.23364485981308,149736.46728972,5666.18971605297,"BB8 6EH","BB8","6EH","BB86EH"
356066,"BB89ES","E01025220","9E8910C9-33DE-2C71-E053-A03BA40A7146","Playing Field",128762.242800008,262.41953,6,462281,51.2121212121212,"Less than or equal to 300m",235.071400848485,74676.3708272739,6.51515151515152,471342.151515151,928.530409282163,"BB8 9ES","BB8","9ES","BB89ES"
364329,"BB80BE","E01025208","9E8910C9-33FC-2C71-E053-A03BA40A7146","Playing Field",18569.8020999999,224.11604,5,199486,41.8620689655172,"Less than or equal to 300m",129.981995344828,8373.03470862014,4.27586206896552,147523.586206897,1573.86595585733,"BB8 0BE","BB8","0BE","BB80BE"
365079,"BB88NU","E01025180","9E89108C-8C0A-2C71-E053-A03BA40A7146","Playing Field",43505.7957000003,994.9035,1,43505,24.8133333333333,"900-1800m",629.490392631579,43566.6450956143,1.15789473684211,50423.7543859649,1722.76095238095,"BB8 8NU","BB8","8NU","BB88NU"
365080,"BB88QU","E01025180","9E89108C-8C0A-2C71-E053-A03BA40A7146","Playing Field",43505.7957000003,291.39835,1,43505,24.8133333333333,"Less than or equal to 300m",629.490392631579,43566.6450956143,1.15789473684211,50423.7543859649,1722.76095238095,"BB8 8QU","BB8","8QU","BB88QU"
365081,"BB89PE","E01025226","9E89108C-7A71-2C71-E053-A03BA40A7146","Playing Field",13681.3553500015,247.8911,6,236776,21.3055555555556,"Less than or equal to 300m",190.999596791667,4893.66832777762,5.43055555555555,264582.027777778,914.599811676083,"BB8 9PE","BB8","9PE","BB89PE"
365735,"BB86PX","E01025200","9E89108C-4314-2C71-E053-A03BA40A7146","Playing Field",9945.64280000074,128.51459,4,29613,12.7948717948718,"Less than or equal to 300m",344.713711666667,7420.08773888891,3.4017094017094,33925.6923076923,692.431623931625,"BB8 6PX","BB8","6PX","BB86PX"
366346,"BB87DQ","E01025208","9E8910C9-33FC-2C71-E053-A03BA40A7146","Playing Field",18569.8020999999,195.47379,5,199486,41.8620689655172,"Less than or equal to 300m",129.981995344828,8373.03470862014,4.27586206896552,147523.586206897,1573.86595585733,"BB8 7DQ","BB8","7DQ","BB87DQ"
369172,"BB87PE","E01025203","9E89108C-61D2-2C71-E053-A03BA40A7146","Playing Field",12448.8805500007,274.93454,2,110998,21.4210526315789,"Less than or equal to 300m",322.876559320755,22606.8473415095,2.30188679245283,128540.471698113,1016.06505026612,"BB8 7PE","BB8","7PE","BB87PE"
369449,"BB87PX","E01025203","9E89108C-61D2-2C71-E053-A03BA40A7146","Playing Field",12448.8805500007,227.03523,2,110998,21.4210526315789,"Less than or equal to 300m",322.876559320755,22606.8473415095,2.30188679245283,128540.471698113,1016.06505026612,"BB8 7PX","BB8","7PX","BB87PX"
370373,"BB88NH","E01025180","9E89108C-8C0A-2C71-E053-A03BA40A7146","Playing Field",43505.7957000003,371.60193,1,43505,24.8133333333333,"300-600m",629.490392631579,43566.6450956143,1.15789473684211,50423.7543859649,1722.76095238095,"BB8 8NH","BB8","8NH","BB88NH"
370850,"BB80DH","E01025227","9E8910C9-33F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.2146999995,426.2511,6,344078,27.2105263157895,"300-600m",505.094535,5645.11353486833,6.10526315789474,252641.684210526,1278.40746474028,"BB8 0DH","BB8","0DH","BB80DH"
370851,"BB86LQ","E01025200","9E89108C-4F1F-2C71-E053-A03BA40A7146","Playing Field",6188.3386000001,543.2145,3,44964,12.7948717948718,"300-600m",344.713711666667,7420.08773888891,3.4017094017094,33925.6923076923,1405.28132885633,"BB8 6LQ","BB8","6LQ","BB86LQ"
370852,"BB89EN","E01025207","9E89108C-6789-2C71-E053-A03BA40A7146","Playing Field",34217.7058999987,301.03986,7,480851,23.54,"300-600m",354.3121373,14010.5128520002,7,387437.08,2708.49981139034,"BB8 9EN","BB8","9EN","BB89EN"
376925,"BB88DQ","E01025226","9E89108C-7A71-2C71-E053-A03BA40A7146","Playing Field",13681.3553500015,184.17383,6,236776,21.3055555555556,"Less than or equal to 300m",190.999596791667,4893.66832777762,5.43055555555555,264582.027777778,914.599811676083,"BB8 8DQ","BB8","8DQ","BB88DQ"
376926,"BB88LB","E01025228","9E89108C-1906-2C71-E053-A03BA40A7146","Playing Field",21459.3187999981,428.05258,5,119991,26.7966101694915,"300-600m",191.29798973913,17873.9410902173,4.89130434782609,147086.369565217,2064.43411330491,"BB8 8LB","BB8","8LB","BB88LB"
376927,"BB89BH","E01025223","9E89108C-7075-2C71-E053-A03BA40A7146","Public Park Or Garden",28133.938000003,348.32886,7,365790,27.8235294117647,"300-600m",293.670496294118,33801.7840333355,6.33333333333333,365206.274509804,2698.31858998585,"BB8 9BH","BB8","9BH","BB89BH"
376928,"BB89BX","E01025207","9E89108C-7075-2C71-E053-A03BA40A7146","Public Park Or Garden",28133.938000003,321.7965,8,464340,23.54,"300-600m",354.3121373,14010.5128520002,7,387437.08,2698.31858998585,"BB8 9BX","BB8","9BX","BB89BX"
376929,"BB89QD","E01025222","9E8910C9-33DD-2C71-E053-A03BA40A7146","Public Park Or Garden",171442.682100005,130.24593,6,344078,48.8387096774193,"Less than or equal to 300m",260.966222806452,153845.911001618,4.96774193548387,355261.64516129,1437.95799697681,"BB8 9QD","BB8","9QD","BB89QD"
382100,"BB80RE","E01025208","9E8910C9-33FC-2C71-E053-A03BA40A7146","Playing Field",18569.8020999999,42.201897,4,100937,41.8620689655172,"Less than or equal to 300m",129.981995344828,8373.03470862014,4.27586206896552,147523.586206897,1573.86595585733,"BB8 0RE","BB8","0RE","BB80RE"
382101,"BB85GZ","E01025194","9E8911BC-EAD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1965.62749999804,313.70367,3,173274,20.968253968254,"300-600m",217.199427920635,78318.3634833291,2.46031746031746,148446.444444444,1085.02022689954,"BB8 5GZ","BB8","5GZ","BB85GZ"
382102,"BB85QD","E01025196","9E8910C9-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",46003.9756500055,442.01923,3,173274,12.5625,"300-600m",464.48896796875,76361.2698539073,2.9921875,173258.640625,3006.59935383244,"BB8 5QD","BB8","5QD","BB85QD"
386561,"BB80DQ","E01025227","9E8910C9-33F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.2146999995,342.5843,6,344078,27.2105263157895,"300-600m",505.094535,5645.11353486833,6.10526315789474,252641.684210526,1278.40746474028,"BB8 0DQ","BB8","0DQ","BB80DQ"
386562,"BB85NP","E01025197","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,451.699,3,173274,16.1168831168831,"300-600m",370.132717192982,60386.6037315774,2.75438596491228,142497.333333333,5666.18971605297,"BB8 5NP","BB8","5NP","BB85NP"
386563,"BB85NX","E01025196","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,544.0561,3,173274,12.5625,"300-600m",464.48896796875,76361.2698539073,2.9921875,173258.640625,5666.18971605297,"BB8 5NX","BB8","5NX","BB85NX"
386564,"BB88DS","E01025226","9E89108C-7A71-2C71-E053-A03BA40A7146","Playing Field",13681.3553500015,154.30165,5,208642,21.3055555555556,"Less than or equal to 300m",190.999596791667,4893.66832777762,5.43055555555555,264582.027777778,914.599811676083,"BB8 8DS","BB8","8DS","BB88DS"
386565,"BB88JD","E01025228","9E89108C-7A71-2C71-E053-A03BA40A7146","Playing Field",13681.3553500015,330.49207,5,86458,26.7966101694915,"300-600m",191.29798973913,17873.9410902173,4.89130434782609,147086.369565217,914.599811676083,"BB8 8JD","BB8","8JD","BB88JD"
386566,"BB89SL","E01025223","9E89108C-7075-2C71-E053-A03BA40A7146","Public Park Or Garden",28133.938000003,76.321686,7,463164,27.8235294117647,"Less than or equal to 300m",293.670496294118,33801.7840333355,6.33333333333333,365206.274509804,2698.31858998585,"BB8 9SL","BB8","9SL","BB89SL"
390379,"BB86XE","E01025200","9E89108C-4536-2C71-E053-A03BA40A7146","Playing Field",11424.23615,140.60228,5,56964,12.7948717948718,"Less than or equal to 300m",344.713711666667,7420.08773888891,3.4017094017094,33925.6923076923,1655.30198687081,"BB8 6XE","BB8","6XE","BB86XE"
390380,"BB88EE","E01025226","9E8910C9-33F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.2146999995,213.49005,5,215316,21.3055555555556,"Less than or equal to 300m",190.999596791667,4893.66832777762,5.43055555555555,264582.027777778,1278.40746474028,"BB8 8EE","BB8","8EE","BB88EE"
393652,"BB80SE","E01025227","9E89108C-7075-2C71-E053-A03BA40A7146","Public Park Or Garden",28133.938000003,549.7936,7,365790,27.2105263157895,"300-600m",505.094535,5645.11353486833,6.10526315789474,252641.684210526,2698.31858998585,"BB8 0SE","BB8","0SE","BB80SE"
393653,"BB87PN","E01025203","9E89108C-61D2-2C71-E053-A03BA40A7146","Playing Field",12448.8805500007,338.09467,2,110998,21.4210526315789,"300-600m",322.876559320755,22606.8473415095,2.30188679245283,128540.471698113,1016.06505026612,"BB8 7PN","BB8","7PN","BB87PN"
396473,"BB89LD","E01025207","9E89108C-6789-2C71-E053-A03BA40A7146","Playing Field",34217.7058999987,296.2229,7,480851,23.54,"Less than or equal to 300m",354.3121373,14010.5128520002,7,387437.08,2708.49981139034,"BB8 9LD","BB8","9LD","BB89LD"
399019,"BB85RG","E01025197","9E8911BC-EAD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1965.62749999804,175.38528,3,173274,16.1168831168831,"Less than or equal to 300m",370.132717192982,60386.6037315774,2.75438596491228,142497.333333333,1085.02022689954,"BB8 5RG","BB8","5RG","BB85RG"
401159,"BB87JP","E01025222","9E8910C9-33DD-2C71-E053-A03BA40A7146","Public Park Or Garden",171442.682100005,649.0377,2,300204,48.8387096774193,"600-900m",260.966222806452,153845.911001618,4.96774193548387,355261.64516129,1437.95799697681,"BB8 7JP","BB8","7JP","BB87JP"
401160,"BB88SB","E01025180","9E89108C-8C0A-2C71-E053-A03BA40A7146","Playing Field",43505.7957000003,644.475,1,43505,24.8133333333333,"600-900m",629.490392631579,43566.6450956143,1.15789473684211,50423.7543859649,1722.76095238095,"BB8 8SB","BB8","8SB","BB88SB"
403005,"BB86HN","E01025193","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,403.0608,2,128258,21.3728813559322,"300-600m",536.71173779661,87977.3464550807,1.71186440677966,117038.203389831,5666.18971605297,"BB8 6HN","BB8","6HN","BB86HN"
404632,"BB85ES","E01025194","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,130.92365,2,127270,20.968253968254,"Less than or equal to 300m",217.199427920635,78318.3634833291,2.46031746031746,148446.444444444,5666.18971605297,"BB8 5ES","BB8","5ES","BB85ES"
406165,"BB89EH","E01025205","9E89108C-6789-2C71-E053-A03BA40A7146","Playing Field",34217.7058999987,184.58873,7,480851,52.962962962963,"Less than or equal to 300m",170.668959962963,38983.0202518504,6.03703703703704,349539.185185185,2708.49981139034,"BB8 9EH","BB8","9EH","BB89EH"
407490,"BB88LN","E01025228","9E89108C-1906-2C71-E053-A03BA40A7146","Playing Field",21459.3187999981,30.88689,6,236590,26.7966101694915,"Less than or equal to 300m",191.29798973913,17873.9410902173,4.89130434782609,147086.369565217,2064.43411330491,"BB8 8LN","BB8","8LN","BB88LN"
408563,"BB85LG","E01025191","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,230.48862,2,127270,22.1206896551724,"Less than or equal to 300m",213.810224293103,101912.776592236,2,127270,5666.18971605297,"BB8 5LG","BB8","5LG","BB85LG"
408564,"BB86AA","E01025198","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,555.43945,3,173274,22.968253968254,"300-600m",541.59382952381,72437.5379500017,2.25396825396825,155173.26984127,5666.18971605297,"BB8 6AA","BB8","6AA","BB86AA"
410485,"BB88RH","E01025180","9E89108C-8C0A-2C71-E053-A03BA40A7146","Playing Field",43505.7957000003,316.28467,1,43505,24.8133333333333,"300-600m",629.490392631579,43566.6450956143,1.15789473684211,50423.7543859649,1722.76095238095,"BB8 8RH","BB8","8RH","BB88RH"
412023,"BB86QR","E01025200","9E89108C-4314-2C71-E053-A03BA40A7146","Playing Field",9945.64280000074,379.1108,3,27558,12.7948717948718,"300-600m",344.713711666667,7420.08773888891,3.4017094017094,33925.6923076923,692.431623931625,"BB8 6QR","BB8","6QR","BB86QR"
413663,"BB86PJ","E01025200","9E89108C-4536-2C71-E053-A03BA40A7146","Playing Field",11424.23615,378.60007,3,27558,12.7948717948718,"300-600m",344.713711666667,7420.08773888891,3.4017094017094,33925.6923076923,1655.30198687081,"BB8 6PJ","BB8","6PJ","BB86PJ"
413664,"BB88NY","E01025180","9E89108C-8C0A-2C71-E053-A03BA40A7146","Playing Field",43505.7957000003,713.0568,1,43505,24.8133333333333,"600-900m",629.490392631579,43566.6450956143,1.15789473684211,50423.7543859649,1722.76095238095,"BB8 8NY","BB8","8NY","BB88NY"
414582,"BB87NT","E01025203","9E89103B-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",98549.4496499962,463.05292,2,110998,21.4210526315789,"300-600m",322.876559320755,22606.8473415095,2.30188679245283,128540.471698113,872.466181959354,"BB8 7NT","BB8","7NT","BB87NT"
414959,"BB86AN","E01025196","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,411.00122,3,173274,12.5625,"300-600m",464.48896796875,76361.2698539073,2.9921875,173258.640625,5666.18971605297,"BB8 6AN","BB8","6AN","BB86AN"
415305,"BB86BS","E01025193","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,828.37915,1,125304,21.3728813559322,"600-900m",536.71173779661,87977.3464550807,1.71186440677966,117038.203389831,5666.18971605297,"BB8 6BS","BB8","6BS","BB86BS"
415628,"BB88QF","E01025180","9E89108C-8C0A-2C71-E053-A03BA40A7146","Playing Field",43505.7957000003,643.2363,1,43505,24.8133333333333,"600-900m",629.490392631579,43566.6450956143,1.15789473684211,50423.7543859649,1722.76095238095,"BB8 8QF","BB8","8QF","BB88QF"
417498,"BB85LW","E01025191","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,306.37558,2,127270,22.1206896551724,"300-600m",213.810224293103,101912.776592236,2,127270,5666.18971605297,"BB8 5LW","BB8","5LW","BB85LW"
417499,"BB85PH","E01025195","9E8910C9-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",46003.9756500055,226.63847,3,173274,13.5058823529412,"Less than or equal to 300m",293.61443,46003.9756500055,2.81967213114754,162809.721311475,3006.59935383244,"BB8 5PH","BB8","5PH","BB85PH"
417500,"BB85PZ","E01025197","9E8911BC-EAD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1965.62749999804,320.66336,3,173274,16.1168831168831,"300-600m",370.132717192982,60386.6037315774,2.75438596491228,142497.333333333,1085.02022689954,"BB8 5PZ","BB8","5PZ","BB85PZ"
417501,"BB86NB","E01025202","9E89108C-46BB-2C71-E053-A03BA40A7146","Playing Field",2054.81634999844,121.07848,5,56964,15.3483146067416,"Less than or equal to 300m",717.755095703125,19185.8228203123,2.703125,39550.90625,243.074906367041,"BB8 6NB","BB8","6NB","BB86NB"
417502,"BB88EJ","E01025226","9E8911BC-E5DE-2C71-E053-A03BA40A7146","Public Park Or Garden",642.539249999469,232.1422,5,215316,21.3055555555556,"Less than or equal to 300m",190.999596791667,4893.66832777762,5.43055555555555,264582.027777778,1120.94702150857,"BB8 8EJ","BB8","8EJ","BB88EJ"
417503,"BB89AQ","E01025223","9E89108C-7075-2C71-E053-A03BA40A7146","Public Park Or Garden",28133.938000003,283.9243,6,344078,27.8235294117647,"Less than or equal to 300m",293.670496294118,33801.7840333355,6.33333333333333,365206.274509804,2698.31858998585,"BB8 9AQ","BB8","9AQ","BB89AQ"
417504,"BB89AS","E01025223","9E89108C-7075-2C71-E053-A03BA40A7146","Public Park Or Garden",28133.938000003,329.01367,6,344078,27.8235294117647,"300-600m",293.670496294118,33801.7840333355,6.33333333333333,365206.274509804,2698.31858998585,"BB8 9AS","BB8","9AS","BB89AS"
423640,"BB87AD","E01025178","9E8910C9-3407-2C71-E053-A03BA40A7146","Public Park Or Garden",46974.2112499998,366.81604,2,65544,34.1481481481481,"300-600m",273.51647174359,28244.8119999996,2.15384615384615,54968.3333333333,1554.81056270556,"BB8 7AD","BB8","7AD","BB87AD"
423641,"BB89DH","E01025207","9E89108C-7075-2C71-E053-A03BA40A7146","Public Park Or Garden",28133.938000003,442.53815,9,482909,23.54,"300-600m",354.3121373,14010.5128520002,7,387437.08,2698.31858998585,"BB8 9DH","BB8","9DH","BB89DH"
423642,"BB89QH","E01025222","9E8910C9-33DD-2C71-E053-A03BA40A7146","Public Park Or Garden",171442.682100005,98.81296,6,344078,48.8387096774193,"Less than or equal to 300m",260.966222806452,153845.911001618,4.96774193548387,355261.64516129,1437.95799697681,"BB8 9QH","BB8","9QH","BB89QH"
423643,"BB89RL","E01025221","9E89108C-7075-2C71-E053-A03BA40A7146","Public Park Or Garden",28133.938000003,151.21178,8,464340,59.8260869565217,"Less than or equal to 300m",132.235760217391,67944.575763047,6.26086956521739,459709.391304348,2698.31858998585,"BB8 9RL","BB8","9RL","BB89RL"
428797,"BB85HR","E01025196","9E8910C9-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",46003.9756500055,516.2635,3,173274,12.5625,"300-600m",464.48896796875,76361.2698539073,2.9921875,173258.640625,3006.59935383244,"BB8 5HR","BB8","5HR","BB85HR"
428798,"BB87BB","E01025179","9E8910C9-33FC-2C71-E053-A03BA40A7146","Playing Field",18569.8020999999,187.10692,4,100937,27.7678571428571,"Less than or equal to 300m",227.990455982143,36283.1532857142,2.85714285714286,90289.9821428571,1573.86595585733,"BB8 7BB","BB8","7BB","BB87BB"
428799,"BB87RA","E01025206","9E8910C9-33FC-2C71-E053-A03BA40A7146","Playing Field",18569.8020999999,316.30365,5,199486,30.5675675675676,"300-600m",241.734159783784,30866.5621472966,4.35135135135135,188380.405405405,1573.86595585733,"BB8 7RA","BB8","7RA","BB87RA"
436974,"BB80AE","E01025223","9E8910C9-33F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.2146999995,376.69086,6,344078,27.8235294117647,"300-600m",293.670496294118,33801.7840333355,6.33333333333333,365206.274509804,1278.40746474028,"BB8 0AE","BB8","0AE","BB80AE"
436975,"BB86DD","E01025192","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,339.6292,3,173274,13.8317757009346,"300-600m",314.273278448598,125304.662549994,2.23364485981308,149736.46728972,5666.18971605297,"BB8 6DD","BB8","6DD","BB86DD"
436976,"BB86RJ","E01025200","9E89108C-4F1F-2C71-E053-A03BA40A7146","Playing Field",6188.3386000001,471.97458,3,27558,12.7948717948718,"300-600m",344.713711666667,7420.08773888891,3.4017094017094,33925.6923076923,1405.28132885633,"BB8 6RJ","BB8","6RJ","BB86RJ"
436977,"BB89BG","E01025221","9E89108C-7075-2C71-E053-A03BA40A7146","Public Park Or Garden",28133.938000003,258.544,7,463164,59.8260869565217,"Less than or equal to 300m",132.235760217391,67944.575763047,6.26086956521739,459709.391304348,2698.31858998585,"BB8 9BG","BB8","9BG","BB89BG"
436978,"BB89HT","E01025207","9E89108C-7FFB-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.31654999912,402.19894,6,309408,23.54,"300-600m",354.3121373,14010.5128520002,7,387437.08,2405.33250324086,"BB8 9HT","BB8","9HT","BB89HT"
440180,"BB80BS","E01025226","9E8910C9-33F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.2146999995,242.36543,6,344078,21.3055555555556,"Less than or equal to 300m",190.999596791667,4893.66832777762,5.43055555555555,264582.027777778,1278.40746474028,"BB8 0BS","BB8","0BS","BB80BS"
440181,"BB80JN","E01025227","9E89108C-7FFB-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.31654999912,113.15918,3,53962,27.2105263157895,"Less than or equal to 300m",505.094535,5645.11353486833,6.10526315789474,252641.684210526,2405.33250324086,"BB8 0JN","BB8","0JN","BB80JN"
440182,"BB89DQ","E01025223","9E8910C9-33F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.2146999995,312.33475,6,344078,27.8235294117647,"300-600m",293.670496294118,33801.7840333355,6.33333333333333,365206.274509804,1278.40746474028,"BB8 9DQ","BB8","9DQ","BB89DQ"
440183,"BB89JH","E01025207","9E89108C-7FFB-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.31654999912,285.3086,6,309408,23.54,"Less than or equal to 300m",354.3121373,14010.5128520002,7,387437.08,2405.33250324086,"BB8 9JH","BB8","9JH","BB89JH"
440184,"BB89LJ","E01025205","9E89108C-6789-2C71-E053-A03BA40A7146","Playing Field",34217.7058999987,222.18236,6,309408,52.962962962963,"Less than or equal to 300m",170.668959962963,38983.0202518504,6.03703703703704,349539.185185185,2708.49981139034,"BB8 9LJ","BB8","9LJ","BB89LJ"
443072,"BB88RL","E01025180","9E89108C-8C0A-2C71-E053-A03BA40A7146","Playing Field",43505.7957000003,440.60074,1,43505,24.8133333333333,"300-600m",629.490392631579,43566.6450956143,1.15789473684211,50423.7543859649,1722.76095238095,"BB8 8RL","BB8","8RL","BB88RL"
445601,"BB88JU","E01025210","9E89108C-1906-2C71-E053-A03BA40A7146","Playing Field",21459.3187999981,248.24384,5,184931,44.0232558139535,"Less than or equal to 300m",242.904082465116,63362.9112046494,6.2093023255814,243651,2064.43411330491,"BB8 8JU","BB8","8JU","BB88JU"
445602,"BB89NE","E01025223","9E8910C9-33F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.2146999995,156.54073,6,344078,27.8235294117647,"Less than or equal to 300m",293.670496294118,33801.7840333355,6.33333333333333,365206.274509804,1278.40746474028,"BB8 9NE","BB8","9NE","BB89NE"
452737,"BB85NE","E01025192","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,456.32443,3,173274,13.8317757009346,"300-600m",314.273278448598,125304.662549994,2.23364485981308,149736.46728972,5666.18971605297,"BB8 5NE","BB8","5NE","BB85NE"
452738,"BB86BX","E01025198","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,676.7939,2,171308,22.968253968254,"600-900m",541.59382952381,72437.5379500017,2.25396825396825,155173.26984127,5666.18971605297,"BB8 6BX","BB8","6BX","BB86BX"
454023,"BB85JD","E01025194","9E8911BC-EAD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1965.62749999804,299.48123,3,173274,20.968253968254,"Less than or equal to 300m",217.199427920635,78318.3634833291,2.46031746031746,148446.444444444,1085.02022689954,"BB8 5JD","BB8","5JD","BB85JD"
454024,"BB87EE","E01025178","9E8910C9-3407-2C71-E053-A03BA40A7146","Public Park Or Garden",46974.2112499998,418.07297,2,65544,34.1481481481481,"300-600m",273.51647174359,28244.8119999996,2.15384615384615,54968.3333333333,1554.81056270556,"BB8 7EE","BB8","7EE","BB87EE"
454025,"BB87JU","E01025220","9E89103B-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",98549.4496499962,57.201397,5,461106,51.2121212121212,"Less than or equal to 300m",235.071400848485,74676.3708272739,6.51515151515152,471342.151515151,872.466181959354,"BB8 7JU","BB8","7JU","BB87JU"
455104,"BB87DN","E01025206","9E8910C9-33FC-2C71-E053-A03BA40A7146","Playing Field",18569.8020999999,24.166092,4,100937,30.5675675675676,"Less than or equal to 300m",241.734159783784,30866.5621472966,4.35135135135135,188380.405405405,1573.86595585733,"BB8 7DN","BB8","7DN","BB87DN"
456066,"BB80BD","E01025205","9E89108C-6789-2C71-E053-A03BA40A7146","Playing Field",34217.7058999987,203.93137,5,281274,52.962962962963,"Less than or equal to 300m",170.668959962963,38983.0202518504,6.03703703703704,349539.185185185,2708.49981139034,"BB8 0BD","BB8","0BD","BB80BD"
456067,"BB86RW","E01025200","9E89108C-4F1F-2C71-E053-A03BA40A7146","Playing Field",6188.3386000001,231.26175,3,27558,12.7948717948718,"Less than or equal to 300m",344.713711666667,7420.08773888891,3.4017094017094,33925.6923076923,1405.28132885633,"BB8 6RW","BB8","6RW","BB86RW"
456962,"BB88TF","E01025179","9E89108C-8C0A-2C71-E053-A03BA40A7146","Playing Field",43505.7957000003,312.578,1,43505,27.7678571428571,"300-600m",227.990455982143,36283.1532857142,2.85714285714286,90289.9821428571,1722.76095238095,"BB8 8TF","BB8","8TF","BB88TF"
461816,"BB87QE","E01025203","9E89108C-61D2-2C71-E053-A03BA40A7146","Playing Field",12448.8805500007,189.12958,1,12448,21.4210526315789,"Less than or equal to 300m",322.876559320755,22606.8473415095,2.30188679245283,128540.471698113,1016.06505026612,"BB8 7QE","BB8","7QE","BB87QE"
462425,"BB87BN","E01025179","9E8910C9-3407-2C71-E053-A03BA40A7146","Public Park Or Garden",46974.2112499998,181.9945,2,65544,27.7678571428571,"Less than or equal to 300m",227.990455982143,36283.1532857142,2.85714285714286,90289.9821428571,1554.81056270556,"BB8 7BN","BB8","7BN","BB87BN"
462924,"BB86EJ","E01025193","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,296.076,2,128258,21.3728813559322,"Less than or equal to 300m",536.71173779661,87977.3464550807,1.71186440677966,117038.203389831,5666.18971605297,"BB8 6EJ","BB8","6EJ","BB86EJ"
464012,"BB89RN","E01025221","9E89108C-7075-2C71-E053-A03BA40A7146","Public Park Or Garden",28133.938000003,132.77425,8,464340,59.8260869565217,"Less than or equal to 300m",132.235760217391,67944.575763047,6.26086956521739,459709.391304348,2698.31858998585,"BB8 9RN","BB8","9RN","BB89RN"
470016,"BB80BX","E01025226","9E8910C9-33F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.2146999995,123.9879,6,344078,21.3055555555556,"Less than or equal to 300m",190.999596791667,4893.66832777762,5.43055555555555,264582.027777778,1278.40746474028,"BB8 0BX","BB8","0BX","BB80BX"
