"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1141426,"S611NP","E01007744","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,366.2704,5,364367,30.4705882352941,"300-600m",273.147503352941,44003.8925970622,4.98039215686275,318680.705882353,3770.7915437173,"S61 1NP","S61","1NP","S611NP"
1141427,"S613LT","E01007804","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,178.71765,4,329310,34.55,"Less than or equal to 300m",231.243677375,155807.055245,4,321048.5,4980.08277310925,"S61 3LT","S61","3LT","S613LT"
1141428,"S614DN","E01007733","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,302.32434,4,174480,33.8974358974359,"300-600m",225.303053,77152.4680500004,3.84615384615385,171137.384615385,3636.98025974026,"S61 4DN","S61","4DN","S614DN"
1141429,"S614DW","E01007733","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,262.55093,4,174480,33.8974358974359,"Less than or equal to 300m",225.303053,77152.4680500004,3.84615384615385,171137.384615385,3636.98025974026,"S61 4DW","S61","4DW","S614DW"
1143712,"S612QG","E01007802","9E891080-E6BB-2C71-E053-A03BA40A7146","Playing Field",24860.4748000013,421.77008,4,72209,37.6285714285714,"300-600m",321.874109142857,24294.0447000012,3.45714285714286,63398.9142857143,2723.37443609022,"S61 2QG","S61","2QG","S612QG"
1143713,"S613BZ","E01007804","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,363.79388,4,318650,34.55,"300-600m",231.243677375,155807.055245,4,321048.5,4980.08277310925,"S61 3BZ","S61","3BZ","S613BZ"
1148820,"S613RE","E01007740","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,402.67233,5,386082,30.12,"300-600m",299.98899066,36073.3622010037,4.84,373043.1,3770.7915437173,"S61 3RE","S61","3RE","S613RE"
1150139,"S614DX","E01007731","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,222.17111,3,108367,27.2727272727273,"Less than or equal to 300m",120.58599825,45529.6275613651,3.11363636363636,111543.477272727,3636.98025974026,"S61 4DX","S61","4DX","S614DX"
1151334,"S614DB","E01007732","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,76.2168,3,304659,31.8095238095238,"Less than or equal to 300m",358.751116547619,66901.2512857217,2.33333333333333,179907.904761905,4061.48757171834,"S61 4DB","S61","4DB","S614DB"
1152340,"S611LN","E01007717","9E891081-89DF-2C71-E053-A03BA40A7146","Public Park Or Garden",56771.7490999981,105.90562,4,164146,55.1470588235294,"Less than or equal to 300m",192.0344165,55827.0173544099,4.35294117647059,179574.647058824,2641.8742309622,"S61 1LN","S61","1LN","S611LN"
1154086,"S612TY","E01007808","9E891080-E6BB-2C71-E053-A03BA40A7146","Playing Field",24860.4748000013,437.64026,1,24860,45.5161290322581,"300-600m",421.293203419355,24860.4748000013,1.41935483870968,31092.2258064516,2723.37443609022,"S61 2TY","S61","2TY","S612TY"
1154809,"S614AS","E01007730","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,450.86804,4,174480,47.7857142857143,"300-600m",248.565868642857,70055.4718285767,3.14285714285714,167737.071428571,4061.48757171834,"S61 4AS","S61","4AS","S614AS"
1159882,"S612EF","E01007745","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,795.9328,1,44397,45.0285714285714,"600-900m",533.637382142857,47773.2544042893,1.71428571428571,83739.5142857143,4092.03430889598,"S61 2EF","S61","2EF","S612EF"
1159883,"S614RQ","E01007728","9E891081-10F5-2C71-E053-A03BA40A7146","Playing Field",48131.9299999986,519.75476,1,48131,34,"300-600m",518.112296060606,27597.8845681833,2.42424242424242,82833.3939393939,3811.90978779375,"S61 4RQ","S61","4RQ","S614RQ"
1170236,"S612EQ","E01007745","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,480.0552,2,101169,45.0285714285714,"300-600m",533.637382142857,47773.2544042893,1.71428571428571,83739.5142857143,4092.03430889598,"S61 2EQ","S61","2EQ","S612EQ"
1170237,"S612RR","E01007802","9E891080-E6BB-2C71-E053-A03BA40A7146","Playing Field",24860.4748000013,55.03635,3,57037,37.6285714285714,"Less than or equal to 300m",321.874109142857,24294.0447000012,3.45714285714286,63398.9142857143,2723.37443609022,"S61 2RR","S61","2RR","S612RR"
1170238,"S613NS","E01007807","9E891041-1606-2C71-E053-A03BA40A7146","Playing Field",76002.0191000007,95.131485,4,329310,38.9166666666667,"Less than or equal to 300m",149.474868638889,108390.831104167,4.11111111111111,336328.027777778,691.085014005602,"S61 3NS","S61","3NS","S613NS"
1174934,"S611AD","E01007717","9E891081-89DF-2C71-E053-A03BA40A7146","Public Park Or Garden",56771.7490999981,200.36966,5,180201,55.1470588235294,"Less than or equal to 300m",192.0344165,55827.0173544099,4.35294117647059,179574.647058824,2641.8742309622,"S61 1AD","S61","1AD","S611AD"
1174935,"S613DE","E01007732","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,77.10383,4,381812,31.8095238095238,"Less than or equal to 300m",358.751116547619,66901.2512857217,2.33333333333333,179907.904761905,4061.48757171834,"S61 3DE","S61","3DE","S613DE"
1174936,"S613DX","E01007740","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,408.94986,4,329310,30.12,"300-600m",299.98899066,36073.3622010037,4.84,373043.1,4061.48757171834,"S61 3DX","S61","3DX","S613DX"
1174937,"S614BL","E01007730","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,235.05319,3,152753,47.7857142857143,"Less than or equal to 300m",248.565868642857,70055.4718285767,3.14285714285714,167737.071428571,4061.48757171834,"S61 4BL","S61","4BL","S614BL"
1178916,"S611SG","E01007717","9E891081-89DF-2C71-E053-A03BA40A7146","Public Park Or Garden",56771.7490999981,282.19498,5,180201,55.1470588235294,"Less than or equal to 300m",192.0344165,55827.0173544099,4.35294117647059,179574.647058824,2641.8742309622,"S61 1SG","S61","1SG","S611SG"
1178917,"S613DG","E01007804","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,272.7343,4,318650,34.55,"Less than or equal to 300m",231.243677375,155807.055245,4,321048.5,4980.08277310925,"S61 3DG","S61","3DG","S613DG"
1182274,"S611EN","E01007744","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,239.28644,6,402693,30.4705882352941,"Less than or equal to 300m",273.147503352941,44003.8925970622,4.98039215686275,318680.705882353,4092.03430889598,"S61 1EN","S61","1EN","S611EN"
1182275,"S614JA","E01007733","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,422.49734,3,152753,33.8974358974359,"300-600m",225.303053,77152.4680500004,3.84615384615385,171137.384615385,3636.98025974026,"S61 4JA","S61","4JA","S614JA"
1187690,"S611EJ","E01007718","9E891081-8F88-2C71-E053-A03BA40A7146","Playing Field",38326.3015500044,162.18816,3,139495,45.2727272727273,"Less than or equal to 300m",204.056270060606,42932.7964393977,3.09090909090909,140532.424242424,2674.15902254705,"S61 1EJ","S61","1EJ","S611EJ"
1189967,"S611JE","E01007715","9E891081-89DF-2C71-E053-A03BA40A7146","Public Park Or Garden",56771.7490999981,104.84751,3,139495,48.4347826086956,"Less than or equal to 300m",166.741779978261,38243.120854352,3.69565217391304,148199.086956522,2641.8742309622,"S61 1JE","S61","1JE","S611JE"
1189968,"S611NQ","E01007742","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,385.87305,5,364367,46.8666666666667,"300-600m",198.365311233333,122888.474898334,4.7,356332.633333333,4980.08277310925,"S61 1NQ","S61","1NQ","S611NQ"
1191931,"S612PA","E01007718","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,181.20154,3,139495,45.2727272727273,"Less than or equal to 300m",204.056270060606,42932.7964393977,3.09090909090909,140532.424242424,4092.03430889598,"S61 2PA","S61","2PA","S612PA"
1191932,"S613EU","E01007805","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,184.79178,4,329310,29.7450980392157,"Less than or equal to 300m",241.133966647059,94631.706715691,4.01960784313725,328748.254901961,4061.48757171834,"S61 3EU","S61","3EU","S613EU"
1193653,"S612JE","E01007745","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,399.50595,2,101169,45.0285714285714,"300-600m",533.637382142857,47773.2544042893,1.71428571428571,83739.5142857143,4092.03430889598,"S61 2JE","S61","2JE","S612JE"
1196442,"S613DF","E01007804","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,272.7343,4,318650,34.55,"Less than or equal to 300m",231.243677375,155807.055245,4,321048.5,4980.08277310925,"S61 3DF","S61","3DF","S613DF"
1196443,"S614HJ","E01007733","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,116.51609,4,174480,33.8974358974359,"Less than or equal to 300m",225.303053,77152.4680500004,3.84615384615385,171137.384615385,3636.98025974026,"S61 4HJ","S61","4HJ","S614HJ"
1199553,"S614EB","E01007731","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,66.211784,3,108367,27.2727272727273,"Less than or equal to 300m",120.58599825,45529.6275613651,3.11363636363636,111543.477272727,3636.98025974026,"S61 4EB","S61","4EB","S614EB"
1199554,"S614PP","E01007731","9E891085-5937-2C71-E053-A03BA40A7146","Public Park Or Garden",21727.0073000031,136,3,108367,27.2727272727273,"Less than or equal to 300m",120.58599825,45529.6275613651,3.11363636363636,111543.477272727,1312.90181818182,"S61 4PP","S61","4PP","S614PP"
1202387,"S614JG","E01007733","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,339.9206,3,152753,33.8974358974359,"300-600m",225.303053,77152.4680500004,3.84615384615385,171137.384615385,3636.98025974026,"S61 4JG","S61","4JG","S614JG"
1204600,"S612TT","E01007808","9E891080-E6BB-2C71-E053-A03BA40A7146","Playing Field",24860.4748000013,378.44153,1,24860,45.5161290322581,"300-600m",421.293203419355,24860.4748000013,1.41935483870968,31092.2258064516,2723.37443609022,"S61 2TT","S61","2TT","S612TT"
1211048,"S612UN","E01007808","9E891080-E6BB-2C71-E053-A03BA40A7146","Playing Field",24860.4748000013,246.2722,1,24860,45.5161290322581,"Less than or equal to 300m",421.293203419355,24860.4748000013,1.41935483870968,31092.2258064516,2723.37443609022,"S61 2UN","S61","2UN","S612UN"
1211049,"S614QF","E01007729","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,251.33444,4,174480,62.68,"Less than or equal to 300m",288.419546,60164.6848760007,3.64,150679.32,3636.98025974026,"S61 4QF","S61","4QF","S614QF"
1216602,"S614EY","E01007730","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,91.66242,3,167916,47.7857142857143,"Less than or equal to 300m",248.565868642857,70055.4718285767,3.14285714285714,167737.071428571,4061.48757171834,"S61 4EY","S61","4EY","S614EY"
1221176,"S613BD","E01007804","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,91.76056,4,318650,34.55,"Less than or equal to 300m",231.243677375,155807.055245,4,321048.5,4980.08277310925,"S61 3BD","S61","3BD","S613BD"
1221177,"S614JH","E01007732","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,627.051,2,143265,31.8095238095238,"600-900m",358.751116547619,66901.2512857217,2.33333333333333,179907.904761905,4061.48757171834,"S61 4JH","S61","4JH","S614JH"
1225182,"S613AN","E01007805","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,324.44568,4,329310,29.7450980392157,"300-600m",241.133966647059,94631.706715691,4.01960784313725,328748.254901961,4061.48757171834,"S61 3AN","S61","3AN","S613AN"
1231692,"S611JH","E01007740","9E891081-89DF-2C71-E053-A03BA40A7146","Public Park Or Garden",56771.7490999981,276.99097,6,402693,30.12,"Less than or equal to 300m",299.98899066,36073.3622010037,4.84,373043.1,2641.8742309622,"S61 1JH","S61","1JH","S611JH"
1231693,"S611LQ","E01007741","9E891081-89DF-2C71-E053-A03BA40A7146","Public Park Or Garden",56771.7490999981,100.344406,6,402693,38.0263157894737,"Less than or equal to 300m",200.635774605263,38175.4505289479,5.55263157894737,369968.02631579,2641.8742309622,"S61 1LQ","S61","1LQ","S611LQ"
1231694,"S612NZ","E01007801","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,542.0203,3,252537,40.8571428571429,"300-600m",439.492838862069,75991.2295224133,2.48275862068966,144216.75862069,4980.08277310925,"S61 2NZ","S61","2NZ","S612NZ"
1234186,"S611PL","E01007741","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,205.91502,5,364367,38.0263157894737,"Less than or equal to 300m",200.635774605263,38175.4505289479,5.55263157894737,369968.02631579,3770.7915437173,"S61 1PL","S61","1PL","S611PL"
1236386,"S612QA","E01007802","9E891080-E6BB-2C71-E053-A03BA40A7146","Playing Field",24860.4748000013,348.05316,4,72209,37.6285714285714,"300-600m",321.874109142857,24294.0447000012,3.45714285714286,63398.9142857143,2723.37443609022,"S61 2QA","S61","2QA","S612QA"
1238407,"S611PE","E01007742","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,217.08293,5,364367,46.8666666666667,"Less than or equal to 300m",198.365311233333,122888.474898334,4.7,356332.633333333,3770.7915437173,"S61 1PE","S61","1PE","S611PE"
1240155,"S611BS","E01007715","9E891081-8F88-2C71-E053-A03BA40A7146","Playing Field",38326.3015500044,313.45334,4,155550,48.4347826086956,"300-600m",166.741779978261,38243.120854352,3.69565217391304,148199.086956522,2674.15902254705,"S61 1BS","S61","1BS","S611BS"
1240156,"S614AT","E01007730","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,354.80276,4,174480,47.7857142857143,"300-600m",248.565868642857,70055.4718285767,3.14285714285714,167737.071428571,4061.48757171834,"S61 4AT","S61","4AT","S614AT"
1241647,"S611QP","E01007741","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,201.30823,6,402693,38.0263157894737,"Less than or equal to 300m",200.635774605263,38175.4505289479,5.55263157894737,369968.02631579,3770.7915437173,"S61 1QP","S61","1QP","S611QP"
1243036,"S613RW","E01007740","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,278.21216,5,386082,30.12,"Less than or equal to 300m",299.98899066,36073.3622010037,4.84,373043.1,3770.7915437173,"S61 3RW","S61","3RW","S613RW"
1244199,"S612ST","E01007801","9E891080-EC23-2C71-E053-A03BA40A7146","Playing Field",13990.5400499993,612.69403,3,191708,40.8571428571429,"600-900m",439.492838862069,75991.2295224133,2.48275862068966,144216.75862069,163.428571428571,"S61 2ST","S61","2ST","S612ST"
1244200,"S614HZ","E01007733","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,437.13843,3,152753,33.8974358974359,"300-600m",225.303053,77152.4680500004,3.84615384615385,171137.384615385,3636.98025974026,"S61 4HZ","S61","4HZ","S614HZ"
1245247,"S614EG","E01007731","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,77.388626,3,108367,27.2727272727273,"Less than or equal to 300m",120.58599825,45529.6275613651,3.11363636363636,111543.477272727,3636.98025974026,"S61 4EG","S61","4EG","S614EG"
1246146,"S611RE","E01007716","9E891081-9529-2C71-E053-A03BA40A7146","Playing Field",16054.5420000008,263.20523,3,111152,29.9242424242424,"Less than or equal to 300m",268.708295136364,18580.2259454554,2.78787878787879,123902.636363636,2360.79864511435,"S61 1RE","S61","1RE","S611RE"
1246957,"S614HY","E01007732","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,396.69888,2,143265,31.8095238095238,"300-600m",358.751116547619,66901.2512857217,2.33333333333333,179907.904761905,4061.48757171834,"S61 4HY","S61","4HY","S614HY"
1247677,"S611RS","E01007715","9E891081-8F88-2C71-E053-A03BA40A7146","Playing Field",38326.3015500044,293.5098,4,155550,48.4347826086956,"Less than or equal to 300m",166.741779978261,38243.120854352,3.69565217391304,148199.086956522,2674.15902254705,"S61 1RS","S61","1RS","S611RS"
1247678,"S613RH","E01007740","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,390.80557,5,386082,30.12,"300-600m",299.98899066,36073.3622010037,4.84,373043.1,3770.7915437173,"S61 3RH","S61","3RH","S613RH"
1249980,"S612BY","E01007746","9E891048-5F65-2C71-E053-A03BA40A7146","Playing Field",292159.769100005,668.2589,1,292159,50.9655172413793,"600-900m",871.283632758621,216399.004203452,1.17241379310345,230613.620689655,7116.08592239817,"S61 2BY","S61","2BY","S612BY"
1252269,"S614QN","E01007728","9E891081-9529-2C71-E053-A03BA40A7146","Playing Field",16054.5420000008,699.9271,1,16054,34,"600-900m",518.112296060606,27597.8845681833,2.42424242424242,82833.3939393939,2360.79864511435,"S61 4QN","S61","4QN","S614QN"
1257513,"S611TN","E01007717","9E891081-89DF-2C71-E053-A03BA40A7146","Public Park Or Garden",56771.7490999981,287.38824,5,180201,55.1470588235294,"Less than or equal to 300m",192.0344165,55827.0173544099,4.35294117647059,179574.647058824,2641.8742309622,"S61 1TN","S61","1TN","S611TN"
1257514,"S614DG","E01007733","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,190.6725,4,174480,33.8974358974359,"Less than or equal to 300m",225.303053,77152.4680500004,3.84615384615385,171137.384615385,3636.98025974026,"S61 4DG","S61","4DG","S614DG"
1257515,"S614NJ","E01007729","9E891085-5937-2C71-E053-A03BA40A7146","Public Park Or Garden",21727.0073000031,353.45438,3,108367,62.68,"300-600m",288.419546,60164.6848760007,3.64,150679.32,1312.90181818182,"S61 4NJ","S61","4NJ","S614NJ"
1263069,"S612RA","E01007745","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,650.2338,3,263197,45.0285714285714,"600-900m",533.637382142857,47773.2544042893,1.71428571428571,83739.5142857143,4980.08277310925,"S61 2RA","S61","2RA","S612RA"
1263070,"S614HW","E01007733","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,173.23395,4,174480,33.8974358974359,"Less than or equal to 300m",225.303053,77152.4680500004,3.84615384615385,171137.384615385,3636.98025974026,"S61 4HW","S61","4HW","S614HW"
1267762,"S611NL","E01007744","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,492.1636,5,364367,30.4705882352941,"300-600m",273.147503352941,44003.8925970622,4.98039215686275,318680.705882353,4092.03430889598,"S61 1NL","S61","1NL","S611NL"
1267763,"S613ES","E01007806","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,143.58969,4,329310,46.7931034482759,"Less than or equal to 300m",237.643492068966,43237.2057224186,4.44827586206896,355462.310344828,4061.48757171834,"S61 3ES","S61","3ES","S613ES"
1267764,"S613QB","E01007807","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,162.11107,5,386082,38.9166666666667,"Less than or equal to 300m",149.474868638889,108390.831104167,4.11111111111111,336328.027777778,4980.08277310925,"S61 3QB","S61","3QB","S613QB"
1267765,"S614NB","E01007732","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,310.52216,2,143265,31.8095238095238,"300-600m",358.751116547619,66901.2512857217,2.33333333333333,179907.904761905,4061.48757171834,"S61 4NB","S61","4NB","S614NB"
1271783,"S612QQ","E01007802","9E891080-E6BB-2C71-E053-A03BA40A7146","Playing Field",24860.4748000013,304.54065,4,72209,37.6285714285714,"300-600m",321.874109142857,24294.0447000012,3.45714285714286,63398.9142857143,2723.37443609022,"S61 2QQ","S61","2QQ","S612QQ"
1271784,"S613HR","E01007806","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,350.8005,4,329310,46.7931034482759,"300-600m",237.643492068966,43237.2057224186,4.44827586206896,355462.310344828,4061.48757171834,"S61 3HR","S61","3HR","S613HR"
1271785,"S613RT","E01007740","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,165.14842,5,386082,30.12,"Less than or equal to 300m",299.98899066,36073.3622010037,4.84,373043.1,3770.7915437173,"S61 3RT","S61","3RT","S613RT"
1275224,"S611JY","E01007740","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,264.82446,6,402693,30.12,"Less than or equal to 300m",299.98899066,36073.3622010037,4.84,373043.1,3770.7915437173,"S61 1JY","S61","1JY","S611JY"
1275225,"S614LW","E01007732","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,529.8311,2,143265,31.8095238095238,"300-600m",358.751116547619,66901.2512857217,2.33333333333333,179907.904761905,4061.48757171834,"S61 4LW","S61","4LW","S614LW"
1275226,"S614PW","E01007731","9E891085-5937-2C71-E053-A03BA40A7146","Public Park Or Garden",21727.0073000031,226.87442,3,108367,27.2727272727273,"Less than or equal to 300m",120.58599825,45529.6275613651,3.11363636363636,111543.477272727,1312.90181818182,"S61 4PW","S61","4PW","S614PW"
1278166,"S612AA","E01007807","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,58.821766,3,252537,38.9166666666667,"Less than or equal to 300m",149.474868638889,108390.831104167,4.11111111111111,336328.027777778,4980.08277310925,"S61 2AA","S61","2AA","S612AA"
1280741,"S611HR","E01007718","9E891081-8F88-2C71-E053-A03BA40A7146","Playing Field",38326.3015500044,156.04166,3,139495,45.2727272727273,"Less than or equal to 300m",204.056270060606,42932.7964393977,3.09090909090909,140532.424242424,2674.15902254705,"S61 1HR","S61","1HR","S611HR"
1280742,"S613RF","E01007740","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,366.74243,5,386082,30.12,"300-600m",299.98899066,36073.3622010037,4.84,373043.1,3770.7915437173,"S61 3RF","S61","3RF","S613RF"
1283002,"S612EA","E01007746","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,888.3794,1,44397,50.9655172413793,"600-900m",871.283632758621,216399.004203452,1.17241379310345,230613.620689655,4092.03430889598,"S61 2EA","S61","2EA","S612EA"
1284901,"S611BJ","E01007715","9E891081-8F88-2C71-E053-A03BA40A7146","Playing Field",38326.3015500044,166.36406,4,155550,48.4347826086956,"Less than or equal to 300m",166.741779978261,38243.120854352,3.69565217391304,148199.086956522,2674.15902254705,"S61 1BJ","S61","1BJ","S611BJ"
1284902,"S612HH","E01007746","9E891085-59CC-2C71-E053-A03BA40A7146","Playing Field",30020.2638000021,990.40393,2,322180,50.9655172413793,"900-1800m",871.283632758621,216399.004203452,1.17241379310345,230613.620689655,2297.45039787798,"S61 2HH","S61","2HH","S612HH"
1284903,"S613QE","E01007741","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,47.201694,6,430479,38.0263157894737,"Less than or equal to 300m",200.635774605263,38175.4505289479,5.55263157894737,369968.02631579,3770.7915437173,"S61 3QE","S61","3QE","S613QE"
1284904,"S613RL","E01007740","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,155.63097,5,386082,30.12,"Less than or equal to 300m",299.98899066,36073.3622010037,4.84,373043.1,3770.7915437173,"S61 3RL","S61","3RL","S613RL"
1289508,"S613BS","E01007804","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,264.80182,4,318650,34.55,"Less than or equal to 300m",231.243677375,155807.055245,4,321048.5,4980.08277310925,"S61 3BS","S61","3BS","S613BS"
1289509,"S613DR","E01007740","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,376.02127,4,329310,30.12,"300-600m",299.98899066,36073.3622010037,4.84,373043.1,4061.48757171834,"S61 3DR","S61","3DR","S613DR"
1294259,"S614BB","E01007732","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,185.32135,2,143265,31.8095238095238,"Less than or equal to 300m",358.751116547619,66901.2512857217,2.33333333333333,179907.904761905,4061.48757171834,"S61 4BB","S61","4BB","S614BB"
1296582,"S612JH","E01007745","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,704.9113,1,44397,45.0285714285714,"600-900m",533.637382142857,47773.2544042893,1.71428571428571,83739.5142857143,4092.03430889598,"S61 2JH","S61","2JH","S612JH"
1297407,"S612JF","E01007745","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,734.6537,1,44397,45.0285714285714,"600-900m",533.637382142857,47773.2544042893,1.71428571428571,83739.5142857143,4092.03430889598,"S61 2JF","S61","2JF","S612JF"
1299407,"S614JJ","E01007732","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,575.0061,2,143265,31.8095238095238,"300-600m",358.751116547619,66901.2512857217,2.33333333333333,179907.904761905,4061.48757171834,"S61 4JJ","S61","4JJ","S614JJ"
1304344,"S612HR","E01007744","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,321.77167,6,402693,30.4705882352941,"300-600m",273.147503352941,44003.8925970622,4.98039215686275,318680.705882353,4092.03430889598,"S61 2HR","S61","2HR","S612HR"
1304345,"S612JA","E01007744","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,278.49057,6,402693,30.4705882352941,"Less than or equal to 300m",273.147503352941,44003.8925970622,4.98039215686275,318680.705882353,4092.03430889598,"S61 2JA","S61","2JA","S612JA"
1304346,"S612PG","E01007802","9E891080-E6BB-2C71-E053-A03BA40A7146","Playing Field",24860.4748000013,284.28857,4,72209,37.6285714285714,"Less than or equal to 300m",321.874109142857,24294.0447000012,3.45714285714286,63398.9142857143,2723.37443609022,"S61 2PG","S61","2PG","S612PG"
1304347,"S612SW","E01007801","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,543.25775,3,252537,40.8571428571429,"300-600m",439.492838862069,75991.2295224133,2.48275862068966,144216.75862069,4980.08277310925,"S61 2SW","S61","2SW","S612SW"
1304348,"S613EH","E01007806","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,265.45245,4,329310,46.7931034482759,"Less than or equal to 300m",237.643492068966,43237.2057224186,4.44827586206896,355462.310344828,4061.48757171834,"S61 3EH","S61","3EH","S613EH"
1304349,"S614RS","E01007728","9E891085-5937-2C71-E053-A03BA40A7146","Public Park Or Garden",21727.0073000031,847.5435,1,21727,34,"600-900m",518.112296060606,27597.8845681833,2.42424242424242,82833.3939393939,1312.90181818182,"S61 4RS","S61","4RS","S614RS"
1309892,"S611NU","E01007744","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,383.9857,5,364367,30.4705882352941,"300-600m",273.147503352941,44003.8925970622,4.98039215686275,318680.705882353,3770.7915437173,"S61 1NU","S61","1NU","S611NU"
1309893,"S613BJ","E01007804","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,154.49596,4,318650,34.55,"Less than or equal to 300m",231.243677375,155807.055245,4,321048.5,4980.08277310925,"S61 3BJ","S61","3BJ","S613BJ"
