"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
991073,"BS408QT","E01014382","9E891070-3918-2C71-E053-A03BA40A7146","Playing Field",15471.7810499978,806.2661,1,15471,8.83576642335766,"600-900m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,220.894160583942,"BS40 8QT","BS40","8QT","BS408QT"
991074,"BS408XR","E01014382","9E89103D-AA6F-2C71-E053-A03BA40A7146","Playing Field",1627.77854999922,263.52988,4,103951,8.83576642335766,"Less than or equal to 300m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,441.788321167883,"BS40 8XR","BS40","8XR","BS408XR"
1003304,"BS408PS","E01014382","9E891070-3A59-2C71-E053-A03BA40A7146","Playing Field",14503.3037499991,663.77484,2,29975,8.83576642335766,"600-900m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,662.682481751824,"BS40 8PS","BS40","8PS","BS408PS"
1007303,"BS405LU","E01014853","9E891060-AB5A-2C71-E053-A03BA40A7146","Playing Field",23676.2574999975,408.46176,2,36724,18.1875,"300-600m",215.014144895833,17919.2567916654,2,36724,1062.97491202524,"BS40 5LU","BS40","5LU","BS405LU"
1007304,"BS405QJ","E01014853","9E891060-698C-2C71-E053-A03BA40A7146","Playing Field",13047.9484999998,169.83817,2,36724,18.1875,"Less than or equal to 300m",215.014144895833,17919.2567916654,2,36724,1084.45646766169,"BS40 5QJ","BS40","5QJ","BS405QJ"
1007305,"BS408RN","E01014382","9E891070-3A59-2C71-E053-A03BA40A7146","Playing Field",14503.3037499991,241.35037,2,19706,8.83576642335766,"Less than or equal to 300m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,662.682481751824,"BS40 8RN","BS40","8RN","BS408RN"
1008945,"BS408PZ","E01014382","9E891070-3918-2C71-E053-A03BA40A7146","Playing Field",15471.7810499978,169.9441,3,46868,8.83576642335766,"Less than or equal to 300m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,220.894160583942,"BS40 8PZ","BS40","8PZ","BS408PZ"
1010376,"BS407RT","E01014747","9E891071-0698-2C71-E053-A03BA40A7146","Playing Field",16303.0397000024,189.69449,2,35279,8.77070063694267,"Less than or equal to 300m",400.07569638168,13629.6054053438,1.67175572519084,25356.2519083969,649.177494692144,"BS40 7RT","BS40","7RT","BS407RT"
1017369,"BS408UZ","E01014382","9E89103D-AA6F-2C71-E053-A03BA40A7146","Playing Field",1627.77854999922,606.4462,3,33024,8.83576642335766,"600-900m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,441.788321167883,"BS40 8UZ","BS40","8UZ","BS408UZ"
1019765,"BS409XE","E01014848","9E89103D-AA4B-2C71-E053-A03BA40A7146","Playing Field",3729.12740000053,956.75964,1,3729,10.3360655737705,"900-1800m",977.265101076923,10243.0714584606,1,10242.9846153846,470.531278036049,"BS40 9XE","BS40","9XE","BS409XE"
1020315,"BS409XB","E01014848","9E89103D-AA4B-2C71-E053-A03BA40A7146","Playing Field",3729.12740000053,852.847,1,3729,10.3360655737705,"600-900m",977.265101076923,10243.0714584606,1,10242.9846153846,470.531278036049,"BS40 9XB","BS40","9XB","BS409XB"
1041275,"BS408SS","E01014382","9E891070-3A59-2C71-E053-A03BA40A7146","Playing Field",14503.3037499991,329.58762,3,35178,8.83576642335766,"300-600m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,662.682481751824,"BS40 8SS","BS40","8SS","BS408SS"
1049761,"BS407SH","E01014747","9E891071-0698-2C71-E053-A03BA40A7146","Playing Field",16303.0397000024,244.59763,2,35279,8.77070063694267,"Less than or equal to 300m",400.07569638168,13629.6054053438,1.67175572519084,25356.2519083969,649.177494692144,"BS40 7SH","BS40","7SH","BS407SH"
1051954,"BS408EP","E01014847","9E891070-050F-2C71-E053-A03BA40A7146","Playing Field",12370.0735999986,770.43365,1,12370,9.80790960451977,"600-900m",708.878152991304,16583.6298273902,1.18260869565217,23769.7565217391,1261.67625266278,"BS40 8EP","BS40","8EP","BS408EP"
1059246,"BS409UT","E01014854","9E89103D-AA4B-2C71-E053-A03BA40A7146","Playing Field",3729.12740000053,928.4638,1,3729,6.93532338308458,"900-1800m",1443.14556817778,11562.4807844439,1.22222222222222,16823.6888888889,470.531278036049,"BS40 9UT","BS40","9UT","BS409UT"
1060299,"BS405LD","E01014853","9E891060-698C-2C71-E053-A03BA40A7146","Playing Field",13047.9484999998,164.83022,2,36724,18.1875,"Less than or equal to 300m",215.014144895833,17919.2567916654,2,36724,1084.45646766169,"BS40 5LD","BS40","5LD","BS405LD"
1061168,"BS408XU","E01014382","9E89103D-AA6F-2C71-E053-A03BA40A7146","Playing Field",1627.77854999922,131.04579,3,33024,8.83576642335766,"Less than or equal to 300m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,441.788321167883,"BS40 8XU","BS40","8XU","BS408XU"
1062672,"BS405PD","E01014853","9E891060-AB5A-2C71-E053-A03BA40A7146","Playing Field",23676.2574999975,81.00617,2,36724,18.1875,"Less than or equal to 300m",215.014144895833,17919.2567916654,2,36724,1062.97491202524,"BS40 5PD","BS40","5PD","BS405PD"
1062673,"BS405QA","E01014853","9E891060-698C-2C71-E053-A03BA40A7146","Playing Field",13047.9484999998,47.507893,2,36724,18.1875,"Less than or equal to 300m",215.014144895833,17919.2567916654,2,36724,1084.45646766169,"BS40 5QA","BS40","5QA","BS405QA"
1064886,"BS405AD","E01014748","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,887.2621,1,37614,10.3008130081301,"600-900m",1027.8315587931,35691.8882327621,1,35691.5172413793,1834.27141963727,"BS40 5AD","BS40","5AD","BS405AD"
1065310,"BS408EG","E01014847","9E891070-050F-2C71-E053-A03BA40A7146","Playing Field",12370.0735999986,671.2414,1,12370,9.80790960451977,"600-900m",708.878152991304,16583.6298273902,1.18260869565217,23769.7565217391,1261.67625266278,"BS40 8EG","BS40","8EG","BS408EG"
1067230,"BS405HZ","E01014748","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,897.26306,1,37614,10.3008130081301,"600-900m",1027.8315587931,35691.8882327621,1,35691.5172413793,1834.27141963727,"BS40 5HZ","BS40","5HZ","BS405HZ"
1067231,"BS405JH","E01014748","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,577.89966,1,37614,10.3008130081301,"300-600m",1027.8315587931,35691.8882327621,1,35691.5172413793,1834.27141963727,"BS40 5JH","BS40","5JH","BS405JH"
1067454,"BS408EW","E01014847","9E891070-050F-2C71-E053-A03BA40A7146","Playing Field",12370.0735999986,751.3787,1,12370,9.80790960451977,"600-900m",708.878152991304,16583.6298273902,1.18260869565217,23769.7565217391,1261.67625266278,"BS40 8EW","BS40","8EW","BS408EW"
1068622,"BS407RN","E01014747","9E891071-0671-2C71-E053-A03BA40A7146","Playing Field",18976.3334499983,69.31811,2,35279,8.77070063694267,"Less than or equal to 300m",400.07569638168,13629.6054053438,1.67175572519084,25356.2519083969,473.617834394904,"BS40 7RN","BS40","7RN","BS407RN"
1074518,"BS408SU","E01014382","9E891070-3A59-2C71-E053-A03BA40A7146","Playing Field",14503.3037499991,255.78311,3,35178,8.83576642335766,"Less than or equal to 300m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,662.682481751824,"BS40 8SU","BS40","8SU","BS408SU"
1090672,"BS405PE","E01014854","9E891060-698C-2C71-E053-A03BA40A7146","Playing Field",13047.9484999998,112.68097,2,36724,6.93532338308458,"Less than or equal to 300m",1443.14556817778,11562.4807844439,1.22222222222222,16823.6888888889,1084.45646766169,"BS40 5PE","BS40","5PE","BS405PE"
1090673,"BS405QQ","E01014853","9E891060-698C-2C71-E053-A03BA40A7146","Playing Field",13047.9484999998,227.31696,2,36724,18.1875,"Less than or equal to 300m",215.014144895833,17919.2567916654,2,36724,1084.45646766169,"BS40 5QQ","BS40","5QQ","BS405QQ"
1095839,"BS407SA","E01014747","9E891071-0698-2C71-E053-A03BA40A7146","Playing Field",16303.0397000024,175.35393,2,35279,8.77070063694267,"Less than or equal to 300m",400.07569638168,13629.6054053438,1.67175572519084,25356.2519083969,649.177494692144,"BS40 7SA","BS40","7SA","BS407SA"
1095840,"BS408QU","E01014382","9E891070-3918-2C71-E053-A03BA40A7146","Playing Field",15471.7810499978,457.83185,4,61371,8.83576642335766,"300-600m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,220.894160583942,"BS40 8QU","BS40","8QU","BS408QU"
1099761,"BS405PU","E01014853","9E891060-698C-2C71-E053-A03BA40A7146","Playing Field",13047.9484999998,28,2,36724,18.1875,"Less than or equal to 300m",215.014144895833,17919.2567916654,2,36724,1084.45646766169,"BS40 5PU","BS40","5PU","BS405PU"
1102842,"BS407AS","E01014747","9E8910C9-0B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",1315.83500000055,685.9774,1,1315,8.77070063694267,"600-900m",400.07569638168,13629.6054053438,1.67175572519084,25356.2519083969,311.159436808582,"BS40 7AS","BS40","7AS","BS407AS"
1105212,"BS407AJ","E01014747","9E8910C9-0B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",1315.83500000055,423.12292,1,1315,8.77070063694267,"300-600m",400.07569638168,13629.6054053438,1.67175572519084,25356.2519083969,311.159436808582,"BS40 7AJ","BS40","7AJ","BS407AJ"
1106287,"BS408XT","E01014382","9E89103D-AA6F-2C71-E053-A03BA40A7146","Playing Field",1627.77854999922,207.18349,3,33024,8.83576642335766,"Less than or equal to 300m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,441.788321167883,"BS40 8XT","BS40","8XT","BS408XT"
1107975,"BS408QF","E01014382","9E891070-3918-2C71-E053-A03BA40A7146","Playing Field",15471.7810499978,534.72424,3,51291,8.83576642335766,"300-600m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,220.894160583942,"BS40 8QF","BS40","8QF","BS408QF"
1109939,"BS405JQ","E01014748","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,764.1656,1,37614,10.3008130081301,"600-900m",1027.8315587931,35691.8882327621,1,35691.5172413793,1834.27141963727,"BS40 5JQ","BS40","5JQ","BS405JQ"
1109940,"BS408TB","E01014382","9E891070-3A59-2C71-E053-A03BA40A7146","Playing Field",14503.3037499991,862.50916,1,14503,8.83576642335766,"600-900m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,662.682481751824,"BS40 8TB","BS40","8TB","BS408TB"
1111301,"BS408SF","E01014382","9E891070-3A59-2C71-E053-A03BA40A7146","Playing Field",14503.3037499991,94.13288,2,19706,8.83576642335766,"Less than or equal to 300m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,662.682481751824,"BS40 8SF","BS40","8SF","BS408SF"
1125528,"BS406AY","E01014418","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,339.426,1,18238,8.82098765432099,"300-600m",957.453935626866,18238.964299999,1,18238,1021.80617283951,"BS40 6AY","BS40","6AY","BS406AY"
1125529,"BS407RW","E01014747","9E891071-0698-2C71-E053-A03BA40A7146","Playing Field",16303.0397000024,37.576588,2,35279,8.77070063694267,"Less than or equal to 300m",400.07569638168,13629.6054053438,1.67175572519084,25356.2519083969,649.177494692144,"BS40 7RW","BS40","7RW","BS407RW"
1144467,"BS407SE","E01014747","9E891071-0698-2C71-E053-A03BA40A7146","Playing Field",16303.0397000024,269.26752,2,35279,8.77070063694267,"Less than or equal to 300m",400.07569638168,13629.6054053438,1.67175572519084,25356.2519083969,649.177494692144,"BS40 7SE","BS40","7SE","BS407SE"
1147939,"BS405NY","E01014853","9E891060-698C-2C71-E053-A03BA40A7146","Playing Field",13047.9484999998,252.83394,2,36724,18.1875,"Less than or equal to 300m",215.014144895833,17919.2567916654,2,36724,1084.45646766169,"BS40 5NY","BS40","5NY","BS405NY"
1156276,"BS408DQ","E01014848","9E891070-050F-2C71-E053-A03BA40A7146","Playing Field",12370.0735999986,770.43494,1,12370,10.3360655737705,"600-900m",977.265101076923,10243.0714584606,1,10242.9846153846,1261.67625266278,"BS40 8DQ","BS40","8DQ","BS408DQ"
1157710,"BS406AD","E01014418","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,594.92017,1,18238,8.82098765432099,"300-600m",957.453935626866,18238.964299999,1,18238,1021.80617283951,"BS40 6AD","BS40","6AD","BS406AD"
1159500,"BS407TR","E01014747","9E891071-0671-2C71-E053-A03BA40A7146","Playing Field",18976.3334499983,497.0523,2,35279,8.77070063694267,"300-600m",400.07569638168,13629.6054053438,1.67175572519084,25356.2519083969,473.617834394904,"BS40 7TR","BS40","7TR","BS407TR"
1172135,"BS407UJ","E01014747","9E891071-0698-2C71-E053-A03BA40A7146","Playing Field",16303.0397000024,827.3935,2,35279,8.77070063694267,"600-900m",400.07569638168,13629.6054053438,1.67175572519084,25356.2519083969,649.177494692144,"BS40 7UJ","BS40","7UJ","BS407UJ"
1176538,"BS406BG","E01014418","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,946.1781,1,18238,8.82098765432099,"900-1800m",957.453935626866,18238.964299999,1,18238,1021.80617283951,"BS40 6BG","BS40","6BG","BS406BG"
1188533,"BS408SP","E01014382","9E891070-3A59-2C71-E053-A03BA40A7146","Playing Field",14503.3037499991,48.76474,3,35178,8.83576642335766,"Less than or equal to 300m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,662.682481751824,"BS40 8SP","BS40","8SP","BS408SP"
1190722,"BS409YE","E01014847","9E891070-050F-2C71-E053-A03BA40A7146","Playing Field",12370.0735999986,871.73676,1,12370,9.80790960451977,"600-900m",708.878152991304,16583.6298273902,1.18260869565217,23769.7565217391,1261.67625266278,"BS40 9YE","BS40","9YE","BS409YE"
1190723,"BS409YF","E01014848","9E891070-050F-2C71-E053-A03BA40A7146","Playing Field",12370.0735999986,901.9784,1,12370,10.3360655737705,"900-1800m",977.265101076923,10243.0714584606,1,10242.9846153846,1261.67625266278,"BS40 9YF","BS40","9YF","BS409YF"
1192638,"BS409UX","E01014848","9E891070-050F-2C71-E053-A03BA40A7146","Playing Field",12370.0735999986,640.78076,1,12370,10.3360655737705,"600-900m",977.265101076923,10243.0714584606,1,10242.9846153846,1261.67625266278,"BS40 9UX","BS40","9UX","BS409UX"
1194257,"BS408XN","E01014382","9E89103D-AA6F-2C71-E053-A03BA40A7146","Playing Field",1627.77854999922,164.2011,3,33024,8.83576642335766,"Less than or equal to 300m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,441.788321167883,"BS40 8XN","BS40","8XN","BS408XN"
1196925,"BS408SL","E01014382","9E891070-3A59-2C71-E053-A03BA40A7146","Playing Field",14503.3037499991,172.69916,3,35178,8.83576642335766,"Less than or equal to 300m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,662.682481751824,"BS40 8SL","BS40","8SL","BS408SL"
1198021,"BS408RD","E01014382","9E891070-3A59-2C71-E053-A03BA40A7146","Playing Field",14503.3037499991,265.21124,3,35178,8.83576642335766,"Less than or equal to 300m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,662.682481751824,"BS40 8RD","BS40","8RD","BS408RD"
1201355,"BS408EJ","E01014847","9E891070-050F-2C71-E053-A03BA40A7146","Playing Field",12370.0735999986,737.3744,1,12370,9.80790960451977,"600-900m",708.878152991304,16583.6298273902,1.18260869565217,23769.7565217391,1261.67625266278,"BS40 8EJ","BS40","8EJ","BS408EJ"
1202578,"BS408RQ","E01014382","9E891070-3A59-2C71-E053-A03BA40A7146","Playing Field",14503.3037499991,284.01584,2,19706,8.83576642335766,"Less than or equal to 300m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,662.682481751824,"BS40 8RQ","BS40","8RQ","BS408RQ"
1203106,"BS408DB","E01014847","9E891070-050F-2C71-E053-A03BA40A7146","Playing Field",12370.0735999986,70.40597,1,12370,9.80790960451977,"Less than or equal to 300m",708.878152991304,16583.6298273902,1.18260869565217,23769.7565217391,1261.67625266278,"BS40 8DB","BS40","8DB","BS408DB"
1205346,"BS405AH","E01014748","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,908.4899,1,37614,10.3008130081301,"900-1800m",1027.8315587931,35691.8882327621,1,35691.5172413793,1834.27141963727,"BS40 5AH","BS40","5AH","BS405AH"
1207271,"BS405LY","E01014853","9E891060-AB5A-2C71-E053-A03BA40A7146","Playing Field",23676.2574999975,238.11972,2,36724,18.1875,"Less than or equal to 300m",215.014144895833,17919.2567916654,2,36724,1062.97491202524,"BS40 5LY","BS40","5LY","BS405LY"
1213307,"BS406AF","E01014418","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,997.6472,1,18238,8.82098765432099,"900-1800m",957.453935626866,18238.964299999,1,18238,1021.80617283951,"BS40 6AF","BS40","6AF","BS406AF"
1213308,"BS408DZ","E01014847","9E891070-050F-2C71-E053-A03BA40A7146","Playing Field",12370.0735999986,534.1582,1,12370,9.80790960451977,"300-600m",708.878152991304,16583.6298273902,1.18260869565217,23769.7565217391,1261.67625266278,"BS40 8DZ","BS40","8DZ","BS408DZ"
1237184,"BS408PN","E01014382","9E891070-3A59-2C71-E053-A03BA40A7146","Playing Field",14503.3037499991,217.03687,3,35178,8.83576642335766,"Less than or equal to 300m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,662.682481751824,"BS40 8PN","BS40","8PN","BS408PN"
1240789,"BS406BR","E01014418","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,925.86444,1,18238,8.82098765432099,"900-1800m",957.453935626866,18238.964299999,1,18238,1021.80617283951,"BS40 6BR","BS40","6BR","BS406BR"
1240790,"BS407AE","E01014747","9E8910C9-0B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",1315.83500000055,862.4164,1,1315,8.77070063694267,"600-900m",400.07569638168,13629.6054053438,1.67175572519084,25356.2519083969,311.159436808582,"BS40 7AE","BS40","7AE","BS407AE"
1240791,"BS407RL","E01014747","9E891071-0671-2C71-E053-A03BA40A7146","Playing Field",18976.3334499983,76.1643,2,35279,8.77070063694267,"Less than or equal to 300m",400.07569638168,13629.6054053438,1.67175572519084,25356.2519083969,473.617834394904,"BS40 7RL","BS40","7RL","BS407RL"
1240792,"BS408ST","E01014382","9E891070-3A59-2C71-E053-A03BA40A7146","Playing Field",14503.3037499991,493.57877,2,29975,8.83576642335766,"300-600m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,662.682481751824,"BS40 8ST","BS40","8ST","BS408ST"
1243492,"BS406BE","E01014418","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,786.9339,1,18238,8.82098765432099,"600-900m",957.453935626866,18238.964299999,1,18238,1021.80617283951,"BS40 6BE","BS40","6BE","BS406BE"
1247234,"BS405AN","E01014748","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,552.01447,1,37614,10.3008130081301,"300-600m",1027.8315587931,35691.8882327621,1,35691.5172413793,1834.27141963727,"BS40 5AN","BS40","5AN","BS405AN"
1249163,"BS406BT","E01014418","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,959.23145,1,18238,8.82098765432099,"900-1800m",957.453935626866,18238.964299999,1,18238,1021.80617283951,"BS40 6BT","BS40","6BT","BS406BT"
1249668,"BS405JY","E01014853","9E891060-AB5A-2C71-E053-A03BA40A7146","Playing Field",23676.2574999975,384.83243,2,36724,18.1875,"300-600m",215.014144895833,17919.2567916654,2,36724,1062.97491202524,"BS40 5JY","BS40","5JY","BS405JY"
1252120,"BS405JA","E01014748","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,872.2781,1,37614,10.3008130081301,"600-900m",1027.8315587931,35691.8882327621,1,35691.5172413793,1834.27141963727,"BS40 5JA","BS40","5JA","BS405JA"
1252577,"BS407AW","E01014747","9E8910C9-0B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",1315.83500000055,208.27386,1,1315,8.77070063694267,"Less than or equal to 300m",400.07569638168,13629.6054053438,1.67175572519084,25356.2519083969,311.159436808582,"BS40 7AW","BS40","7AW","BS407AW"
1259767,"BS407TW","E01014747","9E891071-0671-2C71-E053-A03BA40A7146","Playing Field",18976.3334499983,275.94928,2,35279,8.77070063694267,"Less than or equal to 300m",400.07569638168,13629.6054053438,1.67175572519084,25356.2519083969,473.617834394904,"BS40 7TW","BS40","7TW","BS407TW"
1259768,"BS408DF","E01014847","9E891070-050F-2C71-E053-A03BA40A7146","Playing Field",12370.0735999986,707.6793,1,12370,9.80790960451977,"600-900m",708.878152991304,16583.6298273902,1.18260869565217,23769.7565217391,1261.67625266278,"BS40 8DF","BS40","8DF","BS408DF"
1273124,"BS408SH","E01014382","9E891070-3A59-2C71-E053-A03BA40A7146","Playing Field",14503.3037499991,168.2409,3,35178,8.83576642335766,"Less than or equal to 300m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,662.682481751824,"BS40 8SH","BS40","8SH","BS408SH"
1276383,"BS407TG","E01014747","9E891071-0671-2C71-E053-A03BA40A7146","Playing Field",18976.3334499983,213.24399,2,35279,8.77070063694267,"Less than or equal to 300m",400.07569638168,13629.6054053438,1.67175572519084,25356.2519083969,473.617834394904,"BS40 7TG","BS40","7TG","BS407TG"
1281625,"BS407TA","E01014747","9E891071-0671-2C71-E053-A03BA40A7146","Playing Field",18976.3334499983,110.88733,2,35279,8.77070063694267,"Less than or equal to 300m",400.07569638168,13629.6054053438,1.67175572519084,25356.2519083969,473.617834394904,"BS40 7TA","BS40","7TA","BS407TA"
1296280,"BS408SD","E01014382","9E891070-3A59-2C71-E053-A03BA40A7146","Playing Field",14503.3037499991,233.75415,2,19706,8.83576642335766,"Less than or equal to 300m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,662.682481751824,"BS40 8SD","BS40","8SD","BS408SD"
1299279,"BS405LS","E01014853","9E891060-698C-2C71-E053-A03BA40A7146","Playing Field",13047.9484999998,461.81598,2,36724,18.1875,"300-600m",215.014144895833,17919.2567916654,2,36724,1084.45646766169,"BS40 5LS","BS40","5LS","BS405LS"
1300522,"BS408XE","E01014382","9E89103D-AA6F-2C71-E053-A03BA40A7146","Playing Field",1627.77854999922,243.74167,3,33024,8.83576642335766,"Less than or equal to 300m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,441.788321167883,"BS40 8XE","BS40","8XE","BS408XE"
1316115,"BS405LF","E01014853","9E891060-698C-2C71-E053-A03BA40A7146","Playing Field",13047.9484999998,256.81122,2,36724,18.1875,"Less than or equal to 300m",215.014144895833,17919.2567916654,2,36724,1084.45646766169,"BS40 5LF","BS40","5LF","BS405LF"
1316116,"BS405QG","E01014853","9E891060-AB5A-2C71-E053-A03BA40A7146","Playing Field",23676.2574999975,178.05898,2,36724,18.1875,"Less than or equal to 300m",215.014144895833,17919.2567916654,2,36724,1062.97491202524,"BS40 5QG","BS40","5QG","BS405QG"
1319811,"BS408EE","E01014847","9E891070-050F-2C71-E053-A03BA40A7146","Playing Field",12370.0735999986,819.92804,1,12370,9.80790960451977,"600-900m",708.878152991304,16583.6298273902,1.18260869565217,23769.7565217391,1261.67625266278,"BS40 8EE","BS40","8EE","BS408EE"
1319812,"BS409UU","E01014854","9E89103D-AA4B-2C71-E053-A03BA40A7146","Playing Field",3729.12740000053,861.2851,1,3729,6.93532338308458,"600-900m",1443.14556817778,11562.4807844439,1.22222222222222,16823.6888888889,470.531278036049,"BS40 9UU","BS40","9UU","BS409UU"
1323060,"BS405EL","E01014748","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,757.1314,1,37614,10.3008130081301,"600-900m",1027.8315587931,35691.8882327621,1,35691.5172413793,1834.27141963727,"BS40 5EL","BS40","5EL","BS405EL"
1323061,"BS408SY","E01014382","9E891070-3A59-2C71-E053-A03BA40A7146","Playing Field",14503.3037499991,462.64133,2,29975,8.83576642335766,"300-600m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,662.682481751824,"BS40 8SY","BS40","8SY","BS408SY"
1328401,"BS405EG","E01014749","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,280.32126,1,37614,16.7692307692308,"Less than or equal to 300m",488.284714078431,37614.3891500044,1,37614,1834.27141963727,"BS40 5EG","BS40","5EG","BS405EG"
1330465,"BS405JG","E01014748","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,833.2599,1,37614,10.3008130081301,"600-900m",1027.8315587931,35691.8882327621,1,35691.5172413793,1834.27141963727,"BS40 5JG","BS40","5JG","BS405JG"
1330466,"BS405QT","E01014853","9E891060-AB5A-2C71-E053-A03BA40A7146","Playing Field",23676.2574999975,127.20063,2,36724,18.1875,"Less than or equal to 300m",215.014144895833,17919.2567916654,2,36724,1062.97491202524,"BS40 5QT","BS40","5QT","BS405QT"
1332354,"BS407RD","E01014747","9E891071-0671-2C71-E053-A03BA40A7146","Playing Field",18976.3334499983,326.0138,2,35279,8.77070063694267,"300-600m",400.07569638168,13629.6054053438,1.67175572519084,25356.2519083969,473.617834394904,"BS40 7RD","BS40","7RD","BS407RD"
1336810,"BS405LQ","E01014853","9E891060-698C-2C71-E053-A03BA40A7146","Playing Field",13047.9484999998,297.2356,2,36724,18.1875,"Less than or equal to 300m",215.014144895833,17919.2567916654,2,36724,1084.45646766169,"BS40 5LQ","BS40","5LQ","BS405LQ"
1340620,"BS405NH","E01014853","9E891060-698C-2C71-E053-A03BA40A7146","Playing Field",13047.9484999998,185.38878,2,36724,18.1875,"Less than or equal to 300m",215.014144895833,17919.2567916654,2,36724,1084.45646766169,"BS40 5NH","BS40","5NH","BS405NH"
1341297,"BS408XD","E01014382","9E89103D-AA6F-2C71-E053-A03BA40A7146","Playing Field",1627.77854999922,235.52919,3,33024,8.83576642335766,"Less than or equal to 300m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,441.788321167883,"BS40 8XD","BS40","8XD","BS408XD"
1342535,"BS407AG","E01014747","9E8910C9-0B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",1315.83500000055,549.214,1,1315,8.77070063694267,"300-600m",400.07569638168,13629.6054053438,1.67175572519084,25356.2519083969,311.159436808582,"BS40 7AG","BS40","7AG","BS407AG"
1344991,"BS408AF","E01014848","9E891070-050F-2C71-E053-A03BA40A7146","Playing Field",12370.0735999986,282.3119,1,12370,10.3360655737705,"Less than or equal to 300m",977.265101076923,10243.0714584606,1,10242.9846153846,1261.67625266278,"BS40 8AF","BS40","8AF","BS408AF"
1362883,"BS408QJ","E01014382","9E891083-872B-2C71-E053-A03BA40A7146","Playing Field",10079.8074999989,709.2221,3,46868,8.83576642335766,"600-900m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,176.715328467153,"BS40 8QJ","BS40","8QJ","BS408QJ"
1366657,"BS408AW","E01014847","9E891070-050F-2C71-E053-A03BA40A7146","Playing Field",12370.0735999986,916.0442,1,12370,9.80790960451977,"900-1800m",708.878152991304,16583.6298273902,1.18260869565217,23769.7565217391,1261.67625266278,"BS40 8AW","BS40","8AW","BS408AW"
