"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1540965,"EH467HF","S01012580","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,6174.841,1,19447,35.5238095238095,"Greater than 1800m",4410.39834,12385.9886710541,1,12385.2631578947,2534.52166666667,"EH46 7HF","EH46","7HF","EH467HF"
1540966,"EH467HQ","S01012244","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,5230.5415,1,19447,28.75,"Greater than 1800m",2411.14373217647,20082.6733617663,1.14705882352941,23021.1764705882,2534.52166666667,"EH46 7HQ","EH46","7HQ","EH467HQ"
1540967,"EH467HZ","S01012244","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,5361.4404,1,19447,28.75,"Greater than 1800m",2411.14373217647,20082.6733617663,1.14705882352941,23021.1764705882,2534.52166666667,"EH46 7HZ","EH46","7HZ","EH467HZ"
1540968,"EH467AB","S01012580","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,6754.9043,1,19447,35.5238095238095,"Greater than 1800m",4410.39834,12385.9886710541,1,12385.2631578947,2534.52166666667,"EH46 7AB","EH46","7AB","EH467AB"
1540969,"EH467HS","S01012580","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,6762.9707,1,19447,35.5238095238095,"Greater than 1800m",4410.39834,12385.9886710541,1,12385.2631578947,2534.52166666667,"EH46 7HS","EH46","7HS","EH467HS"
1540970,"EH467AA","S01012244","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,2472.2188,1,19447,28.75,"Greater than 1800m",2411.14373217647,20082.6733617663,1.14705882352941,23021.1764705882,2534.52166666667,"EH46 7AA","EH46","7AA","EH467AA"
1540971,"EH467AD","S01012580","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,7230.1357,1,19447,35.5238095238095,"Greater than 1800m",4410.39834,12385.9886710541,1,12385.2631578947,2534.52166666667,"EH46 7AD","EH46","7AD","EH467AD"
1540972,"EH467AE","S01012580","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,7253.244,1,19447,35.5238095238095,"Greater than 1800m",4410.39834,12385.9886710541,1,12385.2631578947,2534.52166666667,"EH46 7AE","EH46","7AE","EH467AE"
1540973,"EH467AL","S01012580","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,6661.959,1,19447,35.5238095238095,"Greater than 1800m",4410.39834,12385.9886710541,1,12385.2631578947,2534.52166666667,"EH46 7AL","EH46","7AL","EH467AL"
1555614,"EH467AJ","S01012248","9E89103D-78D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3673.69659999712,6375.2666,1,3673,32.04,"Greater than 1800m",4067.2524325,83956.4581874956,1,83955.7083333333,436.507743271222,"EH46 7AJ","EH46","7AJ","EH467AJ"
1555619,"EH467AF","S01012580","9E89103D-78D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3673.69659999712,6754.8726,1,3673,35.5238095238095,"Greater than 1800m",4410.39834,12385.9886710541,1,12385.2631578947,436.507743271222,"EH46 7AF","EH46","7AF","EH467AF"
