"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
284394,"CM203QN","E01021851","9E891090-2AC3-2C71-E053-A03BA40A7146","Public Park Or Garden",390606.970499995,143.83672,9,895668,72.3333333333333,"Less than or equal to 300m",120.682739125,266959.013716663,8.95833333333333,880813.833333333,3842.04529710263,"CM20 3QN","CM20","3QN","CM203QN"
289446,"CM202FE","E01021845","9E891090-2AC3-2C71-E053-A03BA40A7146","Public Park Or Garden",390606.970499995,443.37344,8,652804,34.1739130434783,"300-600m",218.533610217391,64927.6219880441,10.2826086956522,641931.456521739,3842.04529710263,"CM20 2FE","CM20","2FE","CM202FE"
289447,"CM202LH","E01021845","9E891090-2AC0-2C71-E053-A03BA40A7146","Public Park Or Garden",60247.0528500023,94.36631,12,641635,34.1739130434783,"Less than or equal to 300m",218.533610217391,64927.6219880441,10.2826086956522,641931.456521739,1312.64182194617,"CM20 2LH","CM20","2LH","CM202LH"
289448,"CM202SE","E01021845","9E8911C2-549F-2C71-E053-A03BA40A7146","Public Park Or Garden",93618.8702000084,345.9841,3,500216,34.1739130434783,"300-600m",218.533610217391,64927.6219880441,10.2826086956522,641931.456521739,128.521739130435,"CM20 2SE","CM20","2SE","CM202SE"
289449,"CM203JF","E01021846","9E891039-7CA4-2C71-E053-A03BA40A7146","Public Park Or Garden",17471.1360499998,36.71512,14,892998,66.0909090909091,"Less than or equal to 300m",89.9694313636364,25427.5883159067,13.5909090909091,716193.636363636,910.530909090909,"CM20 3JF","CM20","3JF","CM203JF"
293793,"CM203DJ","E01021848","9E89103C-53FF-2C71-E053-A03BA40A7146","Public Park Or Garden",26405.5327499959,101.12369,14,339796,26,"Less than or equal to 300m",348.124154931507,39238.8638616404,7.53424657534247,318240.04109589,737.333333333333,"CM20 3DJ","CM20","3DJ","CM203DJ"
293794,"CM203JP","E01021850","9E891090-2AC3-2C71-E053-A03BA40A7146","Public Park Or Garden",390606.970499995,305.28674,14,728007,68.1363636363636,"300-600m",225.192910181818,154927.065168181,13.8636363636364,931733.954545455,3842.04529710263,"CM20 3JP","CM20","3JP","CM203JP"
297580,"CM203GN","E01021849","9E8910A6-D5CD-2C71-E053-A03BA40A7146","Playing Field",19663.1001499995,68.359344,12,1087527,51.75,"Less than or equal to 300m",110.5928728125,33356.2150234366,10.625,1020922.8125,1666.97610722611,"CM20 3GN","CM20","3GN","CM203GN"
297581,"CM203QG","E01021853","9E891090-2AC3-2C71-E053-A03BA40A7146","Public Park Or Garden",390606.970499995,117.3925,13,962842,36.9230769230769,"Less than or equal to 300m",135.756912589744,275012.790787174,8.38461538461539,649757.58974359,3842.04529710263,"CM20 3QG","CM20","3QG","CM203QG"
300699,"CM201NP","E01021843","9E891042-A3D4-2C71-E053-A03BA40A7146","Public Park Or Garden",11650.9693999953,150,8,622683,70.7,"Less than or equal to 300m",186.46187405,36575.4439474978,7.75,779977.225,2350.39460654288,"CM20 1NP","CM20","1NP","CM201NP"
303402,"CM201AU","E01021843","9E8911BD-F84C-2C71-E053-A03BA40A7146","Public Park Or Garden",3879.35710000097,148.07092,6,535410,70.7,"Less than or equal to 300m",186.46187405,36575.4439474978,7.75,779977.225,1272.6,"CM20 1AU","CM20","1AU","CM201AU"
303403,"CM201RS","E01021839","9E89103D-CA0A-2C71-E053-A03BA40A7146","Playing Field",65861.6622500043,150.65192,5,493410,40.7,"Less than or equal to 300m",201.51289015,63112.213943749,5.775,581547.4,778.993333333333,"CM20 1RS","CM20","1RS","CM201RS"
303404,"CM202NA","E01021844","9E891090-2AC0-2C71-E053-A03BA40A7146","Public Park Or Garden",60247.0528500023,111.41364,10,588407,64.4761904761905,"Less than or equal to 300m",99.2868276666666,34900.5533547599,12.1428571428571,572295.380952381,1312.64182194617,"CM20 2NA","CM20","2NA","CM202NA"
324643,"CM201NR","E01021843","9E891042-A3D4-2C71-E053-A03BA40A7146","Public Park Or Garden",11650.9693999953,149.91331,8,622683,70.7,"Less than or equal to 300m",186.46187405,36575.4439474978,7.75,779977.225,2350.39460654288,"CM20 1NR","CM20","1NR","CM201NR"
324644,"CM202AN","E01021848","9E891090-2AC0-2C71-E053-A03BA40A7146","Public Park Or Garden",60247.0528500023,343.7048,7,545097,26,"300-600m",348.124154931507,39238.8638616404,7.53424657534247,318240.04109589,1312.64182194617,"CM20 2AN","CM20","2AN","CM202AN"
324645,"CM202BN","E01021845","9E891090-2AC3-2C71-E053-A03BA40A7146","Public Park Or Garden",390606.970499995,557.7562,7,630649,34.1739130434783,"300-600m",218.533610217391,64927.6219880441,10.2826086956522,641931.456521739,3842.04529710263,"CM20 2BN","CM20","2BN","CM202BN"
324646,"CM203NA","E01021850","9E891090-2AEA-2C71-E053-A03BA40A7146","Playing Field",21667.6851500024,194.74342,15,1153340,68.1363636363636,"Less than or equal to 300m",225.192910181818,154927.065168181,13.8636363636364,931733.954545455,1805.39393939394,"CM20 3NA","CM20","3NA","CM203NA"
324647,"CM203PA","E01021852","9E8910A6-D81C-2C71-E053-A03BA40A7146","Public Park Or Garden",28273.1905499986,110.88733,12,1070459,51.8333333333333,"Less than or equal to 300m",120.046575,24748.2501233347,12.4,1085439.76666667,1347.92857142857,"CM20 3PA","CM20","3PA","CM203PA"
324648,"CM203RB","E01021849","9E8910A6-D5CD-2C71-E053-A03BA40A7146","Playing Field",19663.1001499995,180,9,966479,51.75,"Less than or equal to 300m",110.5928728125,33356.2150234366,10.625,1020922.8125,1666.97610722611,"CM20 3RB","CM20","3RB","CM203RB"
330752,"CM203HJ","E01021846","9E891039-7CA4-2C71-E053-A03BA40A7146","Public Park Or Garden",17471.1360499998,144.31216,14,834227,66.0909090909091,"Less than or equal to 300m",89.9694313636364,25427.5883159067,13.5909090909091,716193.636363636,910.530909090909,"CM20 3HJ","CM20","3HJ","CM203HJ"
335736,"CM202AR","E01021848","9E891090-2AC0-2C71-E053-A03BA40A7146","Public Park Or Garden",60247.0528500023,295.29816,8,567022,26,"Less than or equal to 300m",348.124154931507,39238.8638616404,7.53424657534247,318240.04109589,1312.64182194617,"CM20 2AR","CM20","2AR","CM202AR"
335737,"CM202LZ","E01021844","9E891090-2AC0-2C71-E053-A03BA40A7146","Public Park Or Garden",60247.0528500023,134.37262,10,588407,64.4761904761905,"Less than or equal to 300m",99.2868276666666,34900.5533547599,12.1428571428571,572295.380952381,1312.64182194617,"CM20 2LZ","CM20","2LZ","CM202LZ"
335738,"CM203EJ","E01021847","9E8910A6-DB49-2C71-E053-A03BA40A7146","Playing Field",31643.3039499942,218.76471,13,513550,58.72,"Less than or equal to 300m",134.4484186,13466.5967580008,14.84,1016018.92,1052.93393939394,"CM20 3EJ","CM20","3EJ","CM203EJ"
335739,"CM203HT","E01021846","9E891039-7CA4-2C71-E053-A03BA40A7146","Public Park Or Garden",17471.1360499998,90.824005,15,912661,66.0909090909091,"Less than or equal to 300m",89.9694313636364,25427.5883159067,13.5909090909091,716193.636363636,910.530909090909,"CM20 3HT","CM20","3HT","CM203HT"
340029,"CM201PE","E01021843","9E891090-2AC3-2C71-E053-A03BA40A7146","Public Park Or Garden",390606.970499995,192.0651,6,581608,70.7,"Less than or equal to 300m",186.46187405,36575.4439474978,7.75,779977.225,3842.04529710263,"CM20 1PE","CM20","1PE","CM201PE"
340030,"CM202DQ","E01021853","9E891090-2AA9-2C71-E053-A03BA40A7146","Public Park Or Garden",15990.9650499944,127.424484,6,535410,36.9230769230769,"Less than or equal to 300m",135.756912589744,275012.790787174,8.38461538461539,649757.58974359,332.307692307692,"CM20 2DQ","CM20","2DQ","CM202DQ"
340031,"CM203LP","E01021852","9E8910A6-D81C-2C71-E053-A03BA40A7146","Public Park Or Garden",28273.1905499986,191.85672,11,1027280,51.8333333333333,"Less than or equal to 300m",120.046575,24748.2501233347,12.4,1085439.76666667,1347.92857142857,"CM20 3LP","CM20","3LP","CM203LP"
343794,"CM201NU","E01021843","9E8911BD-F84C-2C71-E053-A03BA40A7146","Public Park Or Garden",3879.35710000097,298.99164,6,581608,70.7,"Less than or equal to 300m",186.46187405,36575.4439474978,7.75,779977.225,1272.6,"CM20 1NU","CM20","1NU","CM201NU"
343795,"CM201RR","E01021839","9E89103D-CA0A-2C71-E053-A03BA40A7146","Playing Field",65861.6622500043,183.00273,6,752684,40.7,"Less than or equal to 300m",201.51289015,63112.213943749,5.775,581547.4,778.993333333333,"CM20 1RR","CM20","1RR","CM201RR"
343796,"CM203BQ","E01021845","9E891090-2AC0-2C71-E053-A03BA40A7146","Public Park Or Garden",60247.0528500023,83.630135,12,645307,34.1739130434783,"Less than or equal to 300m",218.533610217391,64927.6219880441,10.2826086956522,641931.456521739,1312.64182194617,"CM20 3BQ","CM20","3BQ","CM203BQ"
356248,"CM203RQ","E01021849","9E8910A6-D81C-2C71-E053-A03BA40A7146","Public Park Or Garden",28273.1905499986,146.34207,11,1027280,51.75,"Less than or equal to 300m",110.5928728125,33356.2150234366,10.625,1020922.8125,1347.92857142857,"CM20 3RQ","CM20","3RQ","CM203RQ"
371517,"CM201XR","E01021872","9E8911BC-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",354521.691299999,424.33243,10,1143630,26.8720930232558,"300-600m",272.653451290698,266614.461244184,9.02325581395349,1021807.87209302,2111.09904634125,"CM20 1XR","CM20","1XR","CM201XR"
371518,"CM203HB","E01021847","9E8910A6-DA8F-2C71-E053-A03BA40A7146","Playing Field",22155.2768000011,87.86353,13,712016,58.72,"Less than or equal to 300m",134.4484186,13466.5967580008,14.84,1016018.92,1197.91780538302,"CM20 3HB","CM20","3HB","CM203HB"
371519,"CM203LW","E01021852","9E891090-2AEA-2C71-E053-A03BA40A7146","Playing Field",21667.6851500024,210.44002,12,1087527,51.8333333333333,"Less than or equal to 300m",120.046575,24748.2501233347,12.4,1085439.76666667,1805.39393939394,"CM20 3LW","CM20","3LW","CM203LW"
377498,"CM201DN","E01021842","9E891042-A3D4-2C71-E053-A03BA40A7146","Public Park Or Garden",11650.9693999953,425.973,11,1220214,41.025641025641,"300-600m",171.767889230769,64588.9969743584,9.48717948717949,981814.615384615,2350.39460654288,"CM20 1DN","CM20","1DN","CM201DN"
377499,"CM202EW","E01021853","9E891090-2AC3-2C71-E053-A03BA40A7146","Public Park Or Garden",390606.970499995,111.28792,6,581608,36.9230769230769,"Less than or equal to 300m",135.756912589744,275012.790787174,8.38461538461539,649757.58974359,3842.04529710263,"CM20 2EW","CM20","2EW","CM202EW"
377500,"CM203DD","E01021844","9E8910A6-DB49-2C71-E053-A03BA40A7146","Playing Field",31643.3039499942,171.3301,13,389825,64.4761904761905,"Less than or equal to 300m",99.2868276666666,34900.5533547599,12.1428571428571,572295.380952381,1052.93393939394,"CM20 3DD","CM20","3DD","CM203DD"
377501,"CM203HD","E01021847","9E8910A6-DA8F-2C71-E053-A03BA40A7146","Playing Field",22155.2768000011,38.587563,15,1153340,58.72,"Less than or equal to 300m",134.4484186,13466.5967580008,14.84,1016018.92,1197.91780538302,"CM20 3HD","CM20","3HD","CM203HD"
377502,"CM203QL","E01021851","9E8910A6-D5CD-2C71-E053-A03BA40A7146","Playing Field",19663.1001499995,208.43224,8,846253,72.3333333333333,"Less than or equal to 300m",120.682739125,266959.013716663,8.95833333333333,880813.833333333,1666.97610722611,"CM20 3QL","CM20","3QL","CM203QL"
382562,"CM201EH","E01021842","9E8910A6-D72B-2C71-E053-A03BA40A7146","Playing Field",49414.1692499996,384.2408,11,1165041,41.025641025641,"300-600m",171.767889230769,64588.9969743584,9.48717948717949,981814.615384615,2185.2615096745,"CM20 1EH","CM20","1EH","CM201EH"
382563,"CM201FA","E01021872","9E891090-2AC3-2C71-E053-A03BA40A7146","Public Park Or Garden",390606.970499995,365.1657,8,879677,26.8720930232558,"300-600m",272.653451290698,266614.461244184,9.02325581395349,1021807.87209302,3842.04529710263,"CM20 1FA","CM20","1FA","CM201FA"
382564,"CM203PL","E01021852","9E891090-2AEA-2C71-E053-A03BA40A7146","Playing Field",21667.6851500024,167.36188,11,1027280,51.8333333333333,"Less than or equal to 300m",120.046575,24748.2501233347,12.4,1085439.76666667,1805.39393939394,"CM20 3PL","CM20","3PL","CM203PL"
387002,"CM201SD","E01021841","9E891090-2A32-2C71-E053-A03BA40A7146","Public Park Or Garden",259274.662949998,224.50835,7,777791,50.6896551724138,"Less than or equal to 300m",189.160816275862,201616.879584481,8.41379310344828,760787.724137931,1964.34876101178,"CM20 1SD","CM20","1SD","CM201SD"
387003,"CM202LP","E01021845","9E891047-DB40-2C71-E053-A03BA40A7146","Public Park Or Garden",7764.42579999888,245.60538,10,595133,34.1739130434783,"Less than or equal to 300m",218.533610217391,64927.6219880441,10.2826086956522,641931.456521739,586.454849498328,"CM20 2LP","CM20","2LP","CM202LP"
393976,"CM201BZ","E01021872","9E891090-2AC3-2C71-E053-A03BA40A7146","Public Park Or Garden",390606.970499995,362.2499,8,873667,26.8720930232558,"300-600m",272.653451290698,266614.461244184,9.02325581395349,1021807.87209302,3842.04529710263,"CM20 1BZ","CM20","1BZ","CM201BZ"
393977,"CM203RD","E01021849","9E8910A6-D81C-2C71-E053-A03BA40A7146","Public Park Or Garden",28273.1905499986,78.714676,11,1027280,51.75,"Less than or equal to 300m",110.5928728125,33356.2150234366,10.625,1020922.8125,1347.92857142857,"CM20 3RD","CM20","3RD","CM203RD"
396763,"CM201NZ","E01021843","9E891042-A3D4-2C71-E053-A03BA40A7146","Public Park Or Garden",11650.9693999953,224.61522,7,603019,70.7,"Less than or equal to 300m",186.46187405,36575.4439474978,7.75,779977.225,2350.39460654288,"CM20 1NZ","CM20","1NZ","CM201NZ"
399281,"CM201PU","E01021841","9E891042-A3D4-2C71-E053-A03BA40A7146","Public Park Or Garden",11650.9693999953,335.54285,7,802098,50.6896551724138,"300-600m",189.160816275862,201616.879584481,8.41379310344828,760787.724137931,2350.39460654288,"CM20 1PU","CM20","1PU","CM201PU"
399282,"CM203RE","E01021849","9E8910A6-D81C-2C71-E053-A03BA40A7146","Public Park Or Garden",28273.1905499986,84.21995,9,995859,51.75,"Less than or equal to 300m",110.5928728125,33356.2150234366,10.625,1020922.8125,1347.92857142857,"CM20 3RE","CM20","3RE","CM203RE"
403190,"CM203FE","E01021844","9E8910A6-DA8F-2C71-E053-A03BA40A7146","Playing Field",22155.2768000011,33.24154,13,712016,64.4761904761905,"Less than or equal to 300m",99.2868276666666,34900.5533547599,12.1428571428571,572295.380952381,1197.91780538302,"CM20 3FE","CM20","3FE","CM203FE"
404810,"CM203LE","E01021850","9E891090-2AEA-2C71-E053-A03BA40A7146","Playing Field",21667.6851500024,285.04913,15,1153340,68.1363636363636,"Less than or equal to 300m",225.192910181818,154927.065168181,13.8636363636364,931733.954545455,1805.39393939394,"CM20 3LE","CM20","3LE","CM203LE"
418160,"CM201AR","E01021868","9E8911BC-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",354521.691299999,286.92334,10,1213374,62.7307692307692,"Less than or equal to 300m",163.990135307692,91511.4556865267,12,925322.884615385,2111.09904634125,"CM20 1AR","CM20","1AR","CM201AR"
418161,"CM201RN","E01021839","9E891042-A3D4-2C71-E053-A03BA40A7146","Public Park Or Garden",11650.9693999953,74.168724,7,802098,40.7,"Less than or equal to 300m",201.51289015,63112.213943749,5.775,581547.4,2350.39460654288,"CM20 1RN","CM20","1RN","CM201RN"
418162,"CM202NE","E01021848","9E891090-2AC0-2C71-E053-A03BA40A7146","Public Park Or Garden",60247.0528500023,79.12016,10,601066,26,"Less than or equal to 300m",348.124154931507,39238.8638616404,7.53424657534247,318240.04109589,1312.64182194617,"CM20 2NE","CM20","2NE","CM202NE"
418163,"CM202PN","E01021853","9E891090-2AC3-2C71-E053-A03BA40A7146","Public Park Or Garden",390606.970499995,193.2149,9,638853,36.9230769230769,"Less than or equal to 300m",135.756912589744,275012.790787174,8.38461538461539,649757.58974359,3842.04529710263,"CM20 2PN","CM20","2PN","CM202PN"
418164,"CM209SE","E01021872","9E8911BC-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",354521.691299999,229.27058,9,1139751,26.8720930232558,"Less than or equal to 300m",272.653451290698,266614.461244184,9.02325581395349,1021807.87209302,2111.09904634125,"CM20 9SE","CM20","9SE","CM209SE"
424234,"CM202LE","E01021848","9E89103C-53FF-2C71-E053-A03BA40A7146","Public Park Or Garden",26405.5327499959,51.47815,10,234060,26,"Less than or equal to 300m",348.124154931507,39238.8638616404,7.53424657534247,318240.04109589,737.333333333333,"CM20 2LE","CM20","2LE","CM202LE"
424235,"CM202QB","E01021853","9E891090-2AC3-2C71-E053-A03BA40A7146","Public Park Or Garden",390606.970499995,148.40485,12,677919,36.9230769230769,"Less than or equal to 300m",135.756912589744,275012.790787174,8.38461538461539,649757.58974359,3842.04529710263,"CM20 2QB","CM20","2QB","CM202QB"
424236,"CM203DQ","E01021846","9E8910A6-DB49-2C71-E053-A03BA40A7146","Playing Field",31643.3039499942,59.682495,13,385407,66.0909090909091,"Less than or equal to 300m",89.9694313636364,25427.5883159067,13.5909090909091,716193.636363636,1052.93393939394,"CM20 3DQ","CM20","3DQ","CM203DQ"
424237,"CM203HF","E01021847","9E8910A6-D98B-2C71-E053-A03BA40A7146","Public Park Or Garden",2401.57279999819,228.0022,16,1232598,58.72,"Less than or equal to 300m",134.4484186,13466.5967580008,14.84,1016018.92,244.296363636364,"CM20 3HF","CM20","3HF","CM203HF"
424238,"CM203NN","E01021852","9E891090-2AEA-2C71-E053-A03BA40A7146","Playing Field",21667.6851500024,116.01724,15,1224834,51.8333333333333,"Less than or equal to 300m",120.046575,24748.2501233347,12.4,1085439.76666667,1805.39393939394,"CM20 3NN","CM20","3NN","CM203NN"
429275,"CM203EZ","E01021849","9E8910A6-D5CD-2C71-E053-A03BA40A7146","Playing Field",19663.1001499995,240.41006,9,966479,51.75,"Less than or equal to 300m",110.5928728125,33356.2150234366,10.625,1020922.8125,1666.97610722611,"CM20 3EZ","CM20","3EZ","CM203EZ"
429276,"CM203GQ","E01021849","9E8910A6-D81C-2C71-E053-A03BA40A7146","Public Park Or Garden",28273.1905499986,38.483765,10,1018014,51.75,"Less than or equal to 300m",110.5928728125,33356.2150234366,10.625,1020922.8125,1347.92857142857,"CM20 3GQ","CM20","3GQ","CM203GQ"
433567,"CM203JR","E01021850","9E891090-2AC3-2C71-E053-A03BA40A7146","Public Park Or Garden",390606.970499995,162.07715,12,621912,68.1363636363636,"Less than or equal to 300m",225.192910181818,154927.065168181,13.8636363636364,931733.954545455,3842.04529710263,"CM20 3JR","CM20","3JR","CM203JR"
437353,"CM202AB","E01021845","9E891090-2AC3-2C71-E053-A03BA40A7146","Public Park Or Garden",390606.970499995,189.06084,7,616789,34.1739130434783,"Less than or equal to 300m",218.533610217391,64927.6219880441,10.2826086956522,641931.456521739,3842.04529710263,"CM20 2AB","CM20","2AB","CM202AB"
440528,"CM209SH","E01021872","9E8911BC-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",354521.691299999,229.27058,9,1139751,26.8720930232558,"Less than or equal to 300m",272.653451290698,266614.461244184,9.02325581395349,1021807.87209302,2111.09904634125,"CM20 9SH","CM20","9SH","CM209SH"
448067,"CM202QD","E01021853","9E891090-2AA9-2C71-E053-A03BA40A7146","Public Park Or Garden",15990.9650499944,148.55638,6,531523,36.9230769230769,"Less than or equal to 300m",135.756912589744,275012.790787174,8.38461538461539,649757.58974359,332.307692307692,"CM20 2QD","CM20","2QD","CM202QD"
456170,"CM201XW","E01021872","9E8911BC-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",354521.691299999,381.20337,10,1143630,26.8720930232558,"300-600m",272.653451290698,266614.461244184,9.02325581395349,1021807.87209302,2111.09904634125,"CM20 1XW","CM20","1XW","CM201XW"
464631,"CM201BU","E01021843","9E891042-A3D4-2C71-E053-A03BA40A7146","Public Park Or Garden",11650.9693999953,137.23338,8,817756,70.7,"Less than or equal to 300m",186.46187405,36575.4439474978,7.75,779977.225,2350.39460654288,"CM20 1BU","CM20","1BU","CM201BU"
464632,"CM203PD","E01021852","9E891090-2AEA-2C71-E053-A03BA40A7146","Playing Field",21667.6851500024,142.17242,11,1027280,51.8333333333333,"Less than or equal to 300m",120.046575,24748.2501233347,12.4,1085439.76666667,1805.39393939394,"CM20 3PD","CM20","3PD","CM203PD"
464633,"CM209SF","E01021872","9E8911BC-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",354521.691299999,229.27058,9,1139751,26.8720930232558,"Less than or equal to 300m",272.653451290698,266614.461244184,9.02325581395349,1021807.87209302,2111.09904634125,"CM20 9SF","CM20","9SF","CM209SF"
470625,"CM201QA","E01021839","9E89103D-CA0A-2C71-E053-A03BA40A7146","Playing Field",65861.6622500043,200.8233,5,362077,40.7,"Less than or equal to 300m",201.51289015,63112.213943749,5.775,581547.4,778.993333333333,"CM20 1QA","CM20","1QA","CM201QA"
470626,"CM202JF","E01021843","9E8911BD-F84C-2C71-E053-A03BA40A7146","Public Park Or Garden",3879.35710000097,187.06683,8,955793,70.7,"Less than or equal to 300m",186.46187405,36575.4439474978,7.75,779977.225,1272.6,"CM20 2JF","CM20","2JF","CM202JF"
470627,"CM202TN","E01021845","9E8911C2-549F-2C71-E053-A03BA40A7146","Public Park Or Garden",93618.8702000084,498.5519,5,568228,34.1739130434783,"300-600m",218.533610217391,64927.6219880441,10.2826086956522,641931.456521739,128.521739130435,"CM20 2TN","CM20","2TN","CM202TN"
475658,"CM201JG","E01021872","9E8910A6-D72B-2C71-E053-A03BA40A7146","Playing Field",49414.1692499996,278.06473,9,1139751,26.8720930232558,"Less than or equal to 300m",272.653451290698,266614.461244184,9.02325581395349,1021807.87209302,2185.2615096745,"CM20 1JG","CM20","1JG","CM201JG"
475659,"CM202PS","E01021853","9E891090-2AC3-2C71-E053-A03BA40A7146","Public Park Or Garden",390606.970499995,206.65189,5,515747,36.9230769230769,"Less than or equal to 300m",135.756912589744,275012.790787174,8.38461538461539,649757.58974359,3842.04529710263,"CM20 2PS","CM20","2PS","CM202PS"
475660,"CM203EY","E01021846","9E8910A6-DB49-2C71-E053-A03BA40A7146","Playing Field",31643.3039499942,195.86986,13,513550,66.0909090909091,"Less than or equal to 300m",89.9694313636364,25427.5883159067,13.5909090909091,716193.636363636,1052.93393939394,"CM20 3EY","CM20","3EY","CM203EY"
483684,"CM201SG","E01021840","9E8910A6-C58E-2C71-E053-A03BA40A7146","Playing Field",21411.1445499979,175.13708,6,423270,21.7733333333333,"Less than or equal to 300m",471.823234813333,116758.943327998,3.57333333333333,354499.213333333,776.35264367816,"CM20 1SG","CM20","1SG","CM201SG"
483685,"CM202DW","E01021848","9E8911BD-81B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21924.7534499914,677.9211,2,57940,26,"600-900m",348.124154931507,39238.8638616404,7.53424657534247,318240.04109589,1878.45561229432,"CM20 2DW","CM20","2DW","CM202DW"
489736,"CM201ES","E01021872","9E891090-2AC3-2C71-E053-A03BA40A7146","Public Park Or Garden",390606.970499995,341.6343,7,858009,26.8720930232558,"300-600m",272.653451290698,266614.461244184,9.02325581395349,1021807.87209302,3842.04529710263,"CM20 1ES","CM20","1ES","CM201ES"
489737,"CM203EB","E01021847","9E891090-2AE0-2C71-E053-A03BA40A7146","Playing Field",9265.76435000251,55.108982,17,1311033,58.72,"Less than or equal to 300m",134.4484186,13466.5967580008,14.84,1016018.92,763.36,"CM20 3EB","CM20","3EB","CM203EB"
492150,"CM201TP","E01021840","9E8910A6-C58E-2C71-E053-A03BA40A7146","Playing Field",21411.1445499979,323.8827,6,423270,21.7733333333333,"300-600m",471.823234813333,116758.943327998,3.57333333333333,354499.213333333,776.35264367816,"CM20 1TP","CM20","1TP","CM201TP"
494211,"CM201DG","E01021872","9E891090-2AC3-2C71-E053-A03BA40A7146","Public Park Or Garden",390606.970499995,397.41666,9,1132941,26.8720930232558,"300-600m",272.653451290698,266614.461244184,9.02325581395349,1021807.87209302,3842.04529710263,"CM20 1DG","CM20","1DG","CM201DG"
494212,"CM201RF","E01021839","9E891042-A3D4-2C71-E053-A03BA40A7146","Public Park Or Garden",11650.9693999953,61.554855,7,562487,40.7,"Less than or equal to 300m",201.51289015,63112.213943749,5.775,581547.4,2350.39460654288,"CM20 1RF","CM20","1RF","CM201RF"
511001,"CM201RJ","E01021839","9E891042-A3D4-2C71-E053-A03BA40A7146","Public Park Or Garden",11650.9693999953,90.91754,7,802098,40.7,"Less than or equal to 300m",201.51289015,63112.213943749,5.775,581547.4,2350.39460654288,"CM20 1RJ","CM20","1RJ","CM201RJ"
511002,"CM202NU","E01021845","9E891047-DB40-2C71-E053-A03BA40A7146","Public Park Or Garden",7764.42579999888,161.83015,11,607811,34.1739130434783,"Less than or equal to 300m",218.533610217391,64927.6219880441,10.2826086956522,641931.456521739,586.454849498328,"CM20 2NU","CM20","2NU","CM202NU"
516955,"CM202DG","E01021848","9E891090-2AC0-2C71-E053-A03BA40A7146","Public Park Or Garden",60247.0528500023,655.4632,7,616560,26,"600-900m",348.124154931507,39238.8638616404,7.53424657534247,318240.04109589,1312.64182194617,"CM20 2DG","CM20","2DG","CM202DG"
516956,"CM203AN","E01021845","9E8910A6-DA8F-2C71-E053-A03BA40A7146","Playing Field",22155.2768000011,175.02571,12,625282,34.1739130434783,"Less than or equal to 300m",218.533610217391,64927.6219880441,10.2826086956522,641931.456521739,1197.91780538302,"CM20 3AN","CM20","3AN","CM203AN"
516957,"CM203RF","E01021849","9E8910A6-D81C-2C71-E053-A03BA40A7146","Public Park Or Garden",28273.1905499986,69.260376,12,1070459,51.75,"Less than or equal to 300m",110.5928728125,33356.2150234366,10.625,1020922.8125,1347.92857142857,"CM20 3RF","CM20","3RF","CM203RF"
522067,"CM201FE","E01021843","9E8911BD-F84C-2C71-E053-A03BA40A7146","Public Park Or Garden",3879.35710000097,166.85922,7,563683,70.7,"Less than or equal to 300m",186.46187405,36575.4439474978,7.75,779977.225,1272.6,"CM20 1FE","CM20","1FE","CM201FE"
522068,"CM201SP","E01021840","9E8910A6-C58E-2C71-E053-A03BA40A7146","Playing Field",21411.1445499979,101.414986,6,423270,21.7733333333333,"Less than or equal to 300m",471.823234813333,116758.943327998,3.57333333333333,354499.213333333,776.35264367816,"CM20 1SP","CM20","1SP","CM201SP"
522069,"CM202LW","E01021845","9E891047-DB40-2C71-E053-A03BA40A7146","Public Park Or Garden",7764.42579999888,184.09236,11,604398,34.1739130434783,"Less than or equal to 300m",218.533610217391,64927.6219880441,10.2826086956522,641931.456521739,586.454849498328,"CM20 2LW","CM20","2LW","CM202LW"
526447,"CM201HD","E01021872","9E8911BC-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",354521.691299999,189.55211,11,1165298,26.8720930232558,"Less than or equal to 300m",272.653451290698,266614.461244184,9.02325581395349,1021807.87209302,2111.09904634125,"CM20 1HD","CM20","1HD","CM201HD"
526448,"CM202JY","E01021848","9E8911BD-8A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",36015.5485999949,136.69308,9,224192,26,"Less than or equal to 300m",348.124154931507,39238.8638616404,7.53424657534247,318240.04109589,1896.2122680284,"CM20 2JY","CM20","2JY","CM202JY"
