"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
493323,"RG238JN","E01022566","9E8910D8-5AA8-2C71-E053-A03BA40A7146","Public Park Or Garden",793.193499999643,157.16551,2,89144,48.9230769230769,"Less than or equal to 300m",364.409221538462,4160.8274903843,2.46153846153846,92643.5,2626.3759099057,"RG23 8JN","RG23","8JN","RG238JN"
495192,"RG238AE","E01022567","9E8910D8-5EC1-2C71-E053-A03BA40A7146","Playing Field",88351.6772500006,299.24738,1,88351,50.037037037037,"Less than or equal to 300m",336.268383111111,88351.6772500006,2.03703703703704,96873.5925925926,3137.4520965829,"RG23 8AE","RG23","8AE","RG238AE"
499810,"RG238DX","E01022568","9E8910D8-5EC1-2C71-E053-A03BA40A7146","Playing Field",88351.6772500006,161.94135,2,89144,55.5833333333333,"Less than or equal to 300m",208.436416166667,51868.9756875002,2.45833333333333,111804.958333333,3137.4520965829,"RG23 8DX","RG23","8DX","RG238DX"
508969,"RG237HH","E01022531","9E8910D8-5946-2C71-E053-A03BA40A7146","Playing Field",31526.1074999996,191.60376,1,31526,30.3913043478261,"Less than or equal to 300m",637.840069114286,30138.2657785714,2.45714285714286,61456.1428571429,942.978260869565,"RG23 7HH","RG23","7HH","RG237HH"
514287,"RG237BX","E01022528","9E8910D8-5946-2C71-E053-A03BA40A7146","Playing Field",31526.1074999996,393.8591,3,71544,51.75,"300-600m",350.949694375,23306.6560958333,2.91666666666667,69501.25,942.978260869565,"RG23 7BX","RG23","7BX","RG237BX"
519723,"RG237BP","E01022528","9E89103D-8ACA-2C71-E053-A03BA40A7146","Playing Field",15505.5820000003,343.9535,3,71544,51.75,"300-600m",350.949694375,23306.6560958333,2.91666666666667,69501.25,824.154789719626,"RG23 7BP","RG23","7BP","RG237BP"
519724,"RG238DA","E01022568","9E8910D8-5AA8-2C71-E053-A03BA40A7146","Public Park Or Garden",793.193499999643,76.29548,2,89144,55.5833333333333,"Less than or equal to 300m",208.436416166667,51868.9756875002,2.45833333333333,111804.958333333,2626.3759099057,"RG23 8DA","RG23","8DA","RG238DA"
528507,"RG238BY","E01022569","9E8910D8-5B80-2C71-E053-A03BA40A7146","Playing Field",7969.88620000036,474.29315,2,131195,28.4255319148936,"300-600m",370.75000587234,5526.75677021288,3.17021276595745,136285.021276596,3221.15339412361,"RG23 8BY","RG23","8BY","RG238BY"
531997,"RG238BG","E01022567","9E8910D8-5EC1-2C71-E053-A03BA40A7146","Playing Field",88351.6772500006,490.5966,3,125871,50.037037037037,"300-600m",336.268383111111,88351.6772500006,2.03703703703704,96873.5925925926,3137.4520965829,"RG23 8BG","RG23","8BG","RG238BG"
531998,"RG238BS","E01022569","9E8910D8-5B80-2C71-E053-A03BA40A7146","Playing Field",7969.88620000036,327.18192,3,187852,28.4255319148936,"300-600m",370.75000587234,5526.75677021288,3.17021276595745,136285.021276596,3221.15339412361,"RG23 8BS","RG23","8BS","RG238BS"
534854,"RG238AS","E01022567","9E8910D8-5EC1-2C71-E053-A03BA40A7146","Playing Field",88351.6772500006,136.07718,2,101824,50.037037037037,"Less than or equal to 300m",336.268383111111,88351.6772500006,2.03703703703704,96873.5925925926,3137.4520965829,"RG23 8AS","RG23","8AS","RG238AS"
534855,"RG238AX","E01022567","9E8910D8-5EC1-2C71-E053-A03BA40A7146","Playing Field",88351.6772500006,226.01991,2,89144,50.037037037037,"Less than or equal to 300m",336.268383111111,88351.6772500006,2.03703703703704,96873.5925925926,3137.4520965829,"RG23 8AX","RG23","8AX","RG238AX"
541654,"RG238BW","E01022569","9E8910D8-5B80-2C71-E053-A03BA40A7146","Playing Field",7969.88620000036,467.37244,3,187852,28.4255319148936,"300-600m",370.75000587234,5526.75677021288,3.17021276595745,136285.021276596,3221.15339412361,"RG23 8BW","RG23","8BW","RG238BW"
546381,"RG237AA","E01022531","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,473.46594,3,71544,30.3913043478261,"300-600m",637.840069114286,30138.2657785714,2.45714285714286,61456.1428571429,2722.67330917874,"RG23 7AA","RG23","7AA","RG237AA"
546382,"RG238EP","E01022569","9E8910D8-5B80-2C71-E053-A03BA40A7146","Playing Field",7969.88620000036,302.9538,3,131988,28.4255319148936,"300-600m",370.75000587234,5526.75677021288,3.17021276595745,136285.021276596,3221.15339412361,"RG23 8EP","RG23","8EP","RG238EP"
548600,"RG237AX","E01022529","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,801.29706,1,24512,32.0625,"600-900m",703.873503666667,21993.5290783335,1.8,40954.2,2722.67330917874,"RG23 7AX","RG23","7AX","RG237AX"
551105,"RG237PA","E01032848","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,874.30084,1,237026,85.3,"600-900m",482.0497599,237026.001650013,1.65,274431.55,7350.68843309254,"RG23 7PA","RG23","7PA","RG237PA"
551828,"RG238EB","E01022568","9E8910D8-5EC1-2C71-E053-A03BA40A7146","Playing Field",88351.6772500006,271.27292,2,89144,55.5833333333333,"Less than or equal to 300m",208.436416166667,51868.9756875002,2.45833333333333,111804.958333333,3137.4520965829,"RG23 8EB","RG23","8EB","RG238EB"
551829,"RG238JG","E01022566","9E8910D8-5AA8-2C71-E053-A03BA40A7146","Public Park Or Garden",793.193499999643,433.82025,3,96691,48.9230769230769,"300-600m",364.409221538462,4160.8274903843,2.46153846153846,92643.5,2626.3759099057,"RG23 8JG","RG23","8JG","RG238JG"
552447,"RG238JL","E01022566","9E8910D8-5AA8-2C71-E053-A03BA40A7146","Public Park Or Garden",793.193499999643,240.86511,2,89144,48.9230769230769,"Less than or equal to 300m",364.409221538462,4160.8274903843,2.46153846153846,92643.5,2626.3759099057,"RG23 8JL","RG23","8JL","RG238JL"
554647,"RG237HT","E01022530","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,577.8183,2,36505,36.8888888888889,"300-600m",581.217625833333,23816.9268250001,2.05555555555556,40110.5277777778,2722.67330917874,"RG23 7HT","RG23","7HT","RG237HT"
554982,"RG238EN","E01022568","9E8910D8-5AA8-2C71-E053-A03BA40A7146","Public Park Or Garden",793.193499999643,251.76576,3,97114,55.5833333333333,"Less than or equal to 300m",208.436416166667,51868.9756875002,2.45833333333333,111804.958333333,2626.3759099057,"RG23 8EN","RG23","8EN","RG238EN"
570994,"RG237LP","E01032848","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,811.527,1,237026,85.3,"600-900m",482.0497599,237026.001650013,1.65,274431.55,7350.68843309254,"RG23 7LP","RG23","7LP","RG237LP"
578404,"RG237DG","E01022530","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,805.25336,1,24512,36.8888888888889,"600-900m",581.217625833333,23816.9268250001,2.05555555555556,40110.5277777778,2722.67330917874,"RG23 7DG","RG23","7DG","RG237DG"
581352,"RG237LX","E01022528","9E89103D-8ACA-2C71-E053-A03BA40A7146","Playing Field",15505.5820000003,347.0216,3,71544,51.75,"300-600m",350.949694375,23306.6560958333,2.91666666666667,69501.25,824.154789719626,"RG23 7LX","RG23","7LX","RG237LX"
596642,"RG238BA","E01022567","9E8910D8-5EC1-2C71-E053-A03BA40A7146","Playing Field",88351.6772500006,189.00264,2,101824,50.037037037037,"Less than or equal to 300m",336.268383111111,88351.6772500006,2.03703703703704,96873.5925925926,3137.4520965829,"RG23 8BA","RG23","8BA","RG238BA"
598668,"RG237ND","E01022529","9E89103D-8ACA-2C71-E053-A03BA40A7146","Playing Field",15505.5820000003,201.54652,3,71544,32.0625,"Less than or equal to 300m",703.873503666667,21993.5290783335,1.8,40954.2,824.154789719626,"RG23 7ND","RG23","7ND","RG237ND"
607194,"RG237BL","E01022528","9E8910D8-5946-2C71-E053-A03BA40A7146","Playing Field",31526.1074999996,454.18167,3,71544,51.75,"300-600m",350.949694375,23306.6560958333,2.91666666666667,69501.25,942.978260869565,"RG23 7BL","RG23","7BL","RG237BL"
607195,"RG238LT","E01022570","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,695.9095,3,96691,43.6285714285714,"600-900m",599.661896857143,28897.4003999994,2.82857142857143,86355.4571428571,4680.34165536793,"RG23 8LT","RG23","8LT","RG238LT"
617227,"RG238AU","E01022568","9E8910D8-5EC1-2C71-E053-A03BA40A7146","Playing Field",88351.6772500006,151.47607,3,102617,55.5833333333333,"Less than or equal to 300m",208.436416166667,51868.9756875002,2.45833333333333,111804.958333333,3137.4520965829,"RG23 8AU","RG23","8AU","RG238AU"
624661,"RG237FA","E01022532","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,346.09247,2,294573,19.975,"300-600m",543.8205952875,62592.3664356272,1.725,78457.225,7350.68843309254,"RG23 7FA","RG23","7FA","RG237FA"
624662,"RG238QN","E01022568","9E8910D8-5EC1-2C71-E053-A03BA40A7146","Playing Field",88351.6772500006,244.97551,3,159687,55.5833333333333,"Less than or equal to 300m",208.436416166667,51868.9756875002,2.45833333333333,111804.958333333,3137.4520965829,"RG23 8QN","RG23","8QN","RG238QN"
630177,"RG237BY","E01022528","9E8910D8-5946-2C71-E053-A03BA40A7146","Playing Field",31526.1074999996,455.88266,3,71544,51.75,"300-600m",350.949694375,23306.6560958333,2.91666666666667,69501.25,942.978260869565,"RG23 7BY","RG23","7BY","RG237BY"
630178,"RG237JT","E01022528","9E8910D8-5946-2C71-E053-A03BA40A7146","Playing Field",31526.1074999996,580.9931,3,71544,51.75,"300-600m",350.949694375,23306.6560958333,2.91666666666667,69501.25,942.978260869565,"RG23 7JT","RG23","7JT","RG237JT"
638843,"RG237JX","E01022528","9E8910D8-5946-2C71-E053-A03BA40A7146","Playing Field",31526.1074999996,612.90784,3,71544,51.75,"600-900m",350.949694375,23306.6560958333,2.91666666666667,69501.25,942.978260869565,"RG23 7JX","RG23","7JX","RG237JX"
667639,"RG238PX","E01022569","9E8910D8-5B80-2C71-E053-A03BA40A7146","Playing Field",7969.88620000036,393.72327,2,8763,28.4255319148936,"300-600m",370.75000587234,5526.75677021288,3.17021276595745,136285.021276596,3221.15339412361,"RG23 8PX","RG23","8PX","RG238PX"
671055,"RG237JR","E01022531","9E8910D8-5946-2C71-E053-A03BA40A7146","Playing Field",31526.1074999996,625.8155,3,71544,30.3913043478261,"600-900m",637.840069114286,30138.2657785714,2.45714285714286,61456.1428571429,942.978260869565,"RG23 7JR","RG23","7JR","RG237JR"
671056,"RG238NA","E01022566","9E8910D8-5AA8-2C71-E053-A03BA40A7146","Public Park Or Garden",793.193499999643,546.7952,3,96691,48.9230769230769,"300-600m",364.409221538462,4160.8274903843,2.46153846153846,92643.5,2626.3759099057,"RG23 8NA","RG23","8NA","RG238NA"
674041,"RG237DW","E01022531","9E8910D8-5946-2C71-E053-A03BA40A7146","Playing Field",31526.1074999996,737.73846,3,71544,30.3913043478261,"600-900m",637.840069114286,30138.2657785714,2.45714285714286,61456.1428571429,942.978260869565,"RG23 7DW","RG23","7DW","RG237DW"
676638,"RG237LF","E01022528","9E89103D-8ACA-2C71-E053-A03BA40A7146","Playing Field",15505.5820000003,419.9345,3,71544,51.75,"300-600m",350.949694375,23306.6560958333,2.91666666666667,69501.25,824.154789719626,"RG23 7LF","RG23","7LF","RG237LF"
682682,"RG238PU","E01022569","9E8910D8-5B80-2C71-E053-A03BA40A7146","Playing Field",7969.88620000036,832.7413,1,7969,28.4255319148936,"600-900m",370.75000587234,5526.75677021288,3.17021276595745,136285.021276596,3221.15339412361,"RG23 8PU","RG23","8PU","RG238PU"
693075,"RG238HT","E01022570","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,440.10568,2,8340,43.6285714285714,"300-600m",599.661896857143,28897.4003999994,2.82857142857143,86355.4571428571,4680.34165536793,"RG23 8HT","RG23","8HT","RG238HT"
695151,"RG238HY","E01022570","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,464.5697,2,8340,43.6285714285714,"300-600m",599.661896857143,28897.4003999994,2.82857142857143,86355.4571428571,4680.34165536793,"RG23 8HY","RG23","8HY","RG238HY"
714056,"RG238BH","E01022569","9E8910D8-5AA8-2C71-E053-A03BA40A7146","Public Park Or Garden",793.193499999643,288.94983,3,97114,28.4255319148936,"Less than or equal to 300m",370.75000587234,5526.75677021288,3.17021276595745,136285.021276596,2626.3759099057,"RG23 8BH","RG23","8BH","RG238BH"
720577,"RG238HE","E01022566","9E8910D8-5AA8-2C71-E053-A03BA40A7146","Public Park Or Garden",793.193499999643,350.40692,2,89144,48.9230769230769,"300-600m",364.409221538462,4160.8274903843,2.46153846153846,92643.5,2626.3759099057,"RG23 8HE","RG23","8HE","RG238HE"
723164,"RG238HL","E01022570","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,606.89124,3,96691,43.6285714285714,"600-900m",599.661896857143,28897.4003999994,2.82857142857143,86355.4571428571,4680.34165536793,"RG23 8HL","RG23","8HL","RG238HL"
730704,"RG237DE","E01022530","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,698.3309,2,40018,36.8888888888889,"600-900m",581.217625833333,23816.9268250001,2.05555555555556,40110.5277777778,2722.67330917874,"RG23 7DE","RG23","7DE","RG237DE"
756838,"RG238BE","E01022570","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,675.19257,3,96691,43.6285714285714,"600-900m",599.661896857143,28897.4003999994,2.82857142857143,86355.4571428571,4680.34165536793,"RG23 8BE","RG23","8BE","RG238BE"
760851,"RG237LN","E01022530","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,564.89996,3,52011,36.8888888888889,"300-600m",581.217625833333,23816.9268250001,2.05555555555556,40110.5277777778,2722.67330917874,"RG23 7LN","RG23","7LN","RG237LN"
767346,"RG237HN","E01022530","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,660.73444,2,36505,36.8888888888889,"600-900m",581.217625833333,23816.9268250001,2.05555555555556,40110.5277777778,2722.67330917874,"RG23 7HN","RG23","7HN","RG237HN"
767347,"RG238LS","E01022570","9E8910D8-5AA8-2C71-E053-A03BA40A7146","Public Park Or Garden",793.193499999643,685.5903,3,96691,43.6285714285714,"600-900m",599.661896857143,28897.4003999994,2.82857142857143,86355.4571428571,2626.3759099057,"RG23 8LS","RG23","8LS","RG238LS"
772254,"RG238QA","E01022569","9E8910D8-5B80-2C71-E053-A03BA40A7146","Playing Field",7969.88620000036,241.35037,3,131988,28.4255319148936,"Less than or equal to 300m",370.75000587234,5526.75677021288,3.17021276595745,136285.021276596,3221.15339412361,"RG23 8QA","RG23","8QA","RG238QA"
777403,"RG237AF","E01022531","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,655.6257,3,71544,30.3913043478261,"600-900m",637.840069114286,30138.2657785714,2.45714285714286,61456.1428571429,2722.67330917874,"RG23 7AF","RG23","7AF","RG237AF"
779975,"RG238NB","E01022566","9E8910D8-5AA8-2C71-E053-A03BA40A7146","Public Park Or Garden",793.193499999643,507.16663,3,96691,48.9230769230769,"300-600m",364.409221538462,4160.8274903843,2.46153846153846,92643.5,2626.3759099057,"RG23 8NB","RG23","8NB","RG238NB"
780980,"RG237DA","E01022530","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,880.509,1,24512,36.8888888888889,"600-900m",581.217625833333,23816.9268250001,2.05555555555556,40110.5277777778,2722.67330917874,"RG23 7DA","RG23","7DA","RG237DA"
781861,"RG237BS","E01022529","9E89103D-8ACA-2C71-E053-A03BA40A7146","Playing Field",15505.5820000003,211.43556,3,71544,32.0625,"Less than or equal to 300m",703.873503666667,21993.5290783335,1.8,40954.2,824.154789719626,"RG23 7BS","RG23","7BS","RG237BS"
784023,"RG237EH","E01022529","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,140.91132,2,40018,32.0625,"Less than or equal to 300m",703.873503666667,21993.5290783335,1.8,40954.2,2722.67330917874,"RG23 7EH","RG23","7EH","RG237EH"
787183,"RG237HE","E01022528","9E8910D8-5946-2C71-E053-A03BA40A7146","Playing Field",31526.1074999996,78.31347,2,47031,51.75,"Less than or equal to 300m",350.949694375,23306.6560958333,2.91666666666667,69501.25,942.978260869565,"RG23 7HE","RG23","7HE","RG237HE"
788042,"RG237AS","E01022530","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,675.60046,2,40018,36.8888888888889,"600-900m",581.217625833333,23816.9268250001,2.05555555555556,40110.5277777778,2722.67330917874,"RG23 7AS","RG23","7AS","RG237AS"
793256,"RG237BJ","E01022528","9E89103D-8ACA-2C71-E053-A03BA40A7146","Playing Field",15505.5820000003,390.07947,3,71544,51.75,"300-600m",350.949694375,23306.6560958333,2.91666666666667,69501.25,824.154789719626,"RG23 7BJ","RG23","7BJ","RG237BJ"
798647,"RG237FP","E01022532","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,342.2426,2,294573,19.975,"300-600m",543.8205952875,62592.3664356272,1.725,78457.225,7350.68843309254,"RG23 7FP","RG23","7FP","RG237FP"
818413,"RG237LD","E01022530","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,450.77823,2,40018,36.8888888888889,"300-600m",581.217625833333,23816.9268250001,2.05555555555556,40110.5277777778,2722.67330917874,"RG23 7LD","RG23","7LD","RG237LD"
826136,"RG237AR","E01022530","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,538.5397,2,40018,36.8888888888889,"300-600m",581.217625833333,23816.9268250001,2.05555555555556,40110.5277777778,2722.67330917874,"RG23 7AR","RG23","7AR","RG237AR"
826137,"RG237DQ","E01022530","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,927.8793,1,24512,36.8888888888889,"900-1800m",581.217625833333,23816.9268250001,2.05555555555556,40110.5277777778,2722.67330917874,"RG23 7DQ","RG23","7DQ","RG237DQ"
827225,"RG238LZ","E01022566","9E8910D8-5AA8-2C71-E053-A03BA40A7146","Public Park Or Garden",793.193499999643,503.7549,3,96691,48.9230769230769,"300-600m",364.409221538462,4160.8274903843,2.46153846153846,92643.5,2626.3759099057,"RG23 8LZ","RG23","8LZ","RG238LZ"
831748,"RG238AH","E01022570","9E8910D8-5EC1-2C71-E053-A03BA40A7146","Playing Field",88351.6772500006,424.0012,2,89144,43.6285714285714,"300-600m",599.661896857143,28897.4003999994,2.82857142857143,86355.4571428571,3137.4520965829,"RG23 8AH","RG23","8AH","RG238AH"
835295,"RG237AU","E01022530","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,677.23114,1,24512,36.8888888888889,"600-900m",581.217625833333,23816.9268250001,2.05555555555556,40110.5277777778,2722.67330917874,"RG23 7AU","RG23","7AU","RG237AU"
849975,"RG237FL","E01022532","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,400.31238,2,294573,19.975,"300-600m",543.8205952875,62592.3664356272,1.725,78457.225,7350.68843309254,"RG23 7FL","RG23","7FL","RG237FL"
864972,"RG238HS","E01022569","9E8910D8-5B80-2C71-E053-A03BA40A7146","Playing Field",7969.88620000036,382.953,2,8763,28.4255319148936,"300-600m",370.75000587234,5526.75677021288,3.17021276595745,136285.021276596,3221.15339412361,"RG23 8HS","RG23","8HS","RG238HS"
864973,"RG238JQ","E01022566","9E8910D8-5AA8-2C71-E053-A03BA40A7146","Public Park Or Garden",793.193499999643,516.4049,3,96691,48.9230769230769,"300-600m",364.409221538462,4160.8274903843,2.46153846153846,92643.5,2626.3759099057,"RG23 8JQ","RG23","8JQ","RG238JQ"
870115,"RG238AF","E01022567","9E8910D8-5EC1-2C71-E053-A03BA40A7146","Playing Field",88351.6772500006,243.181,2,89144,50.037037037037,"Less than or equal to 300m",336.268383111111,88351.6772500006,2.03703703703704,96873.5925925926,3137.4520965829,"RG23 8AF","RG23","8AF","RG238AF"
870116,"RG238EY","E01022569","9E8910D8-5AA8-2C71-E053-A03BA40A7146","Public Park Or Garden",793.193499999643,456.50192,2,8763,28.4255319148936,"300-600m",370.75000587234,5526.75677021288,3.17021276595745,136285.021276596,2626.3759099057,"RG23 8EY","RG23","8EY","RG238EY"
876841,"RG237FT","E01022532","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,236.677,2,294573,19.975,"Less than or equal to 300m",543.8205952875,62592.3664356272,1.725,78457.225,7350.68843309254,"RG23 7FT","RG23","7FT","RG237FT"
878455,"RG238BD","E01022567","9E8910D8-5EC1-2C71-E053-A03BA40A7146","Playing Field",88351.6772500006,173.01157,2,89144,50.037037037037,"Less than or equal to 300m",336.268383111111,88351.6772500006,2.03703703703704,96873.5925925926,3137.4520965829,"RG23 8BD","RG23","8BD","RG238BD"
880981,"RG238JY","E01022566","9E8910D8-5AA8-2C71-E053-A03BA40A7146","Public Park Or Garden",793.193499999643,369.80264,2,89144,48.9230769230769,"300-600m",364.409221538462,4160.8274903843,2.46153846153846,92643.5,2626.3759099057,"RG23 8JY","RG23","8JY","RG238JY"
891540,"RG237DN","E01022531","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,769.3432,3,71544,30.3913043478261,"600-900m",637.840069114286,30138.2657785714,2.45714285714286,61456.1428571429,2722.67330917874,"RG23 7DN","RG23","7DN","RG237DN"
896234,"RG238ND","E01022566","9E8910D8-5AA8-2C71-E053-A03BA40A7146","Public Park Or Garden",793.193499999643,489.82547,3,96691,48.9230769230769,"300-600m",364.409221538462,4160.8274903843,2.46153846153846,92643.5,2626.3759099057,"RG23 8ND","RG23","8ND","RG238ND"
896235,"RG238NQ","E01022566","9E8910D8-5AA8-2C71-E053-A03BA40A7146","Public Park Or Garden",793.193499999643,565.7782,3,96691,48.9230769230769,"300-600m",364.409221538462,4160.8274903843,2.46153846153846,92643.5,2626.3759099057,"RG23 8NQ","RG23","8NQ","RG238NQ"
903731,"RG238NH","E01022570","9E8910D8-5EC1-2C71-E053-A03BA40A7146","Playing Field",88351.6772500006,619.4272,3,96691,43.6285714285714,"600-900m",599.661896857143,28897.4003999994,2.82857142857143,86355.4571428571,3137.4520965829,"RG23 8NH","RG23","8NH","RG238NH"
909256,"RG237AL","E01022531","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,590.5904,3,71544,30.3913043478261,"300-600m",637.840069114286,30138.2657785714,2.45714285714286,61456.1428571429,2722.67330917874,"RG23 7AL","RG23","7AL","RG237AL"
919333,"RG237LW","E01022532","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,628.02625,1,237026,19.975,"600-900m",543.8205952875,62592.3664356272,1.725,78457.225,7350.68843309254,"RG23 7LW","RG23","7LW","RG237LW"
919334,"RG238NF","E01022570","9E8910D8-5EC1-2C71-E053-A03BA40A7146","Playing Field",88351.6772500006,600.38654,3,96691,43.6285714285714,"600-900m",599.661896857143,28897.4003999994,2.82857142857143,86355.4571428571,3137.4520965829,"RG23 8NF","RG23","8NF","RG238NF"
920389,"RG237JZ","E01022530","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,299.64145,2,40018,36.8888888888889,"Less than or equal to 300m",581.217625833333,23816.9268250001,2.05555555555556,40110.5277777778,2722.67330917874,"RG23 7JZ","RG23","7JZ","RG237JZ"
922217,"RG238PZ","E01022569","9E8910D8-5B80-2C71-E053-A03BA40A7146","Playing Field",7969.88620000036,515.0262,1,7969,28.4255319148936,"300-600m",370.75000587234,5526.75677021288,3.17021276595745,136285.021276596,3221.15339412361,"RG23 8PZ","RG23","8PZ","RG238PZ"
932701,"RG237AT","E01022530","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,601.31274,2,40018,36.8888888888889,"600-900m",581.217625833333,23816.9268250001,2.05555555555556,40110.5277777778,2722.67330917874,"RG23 7AT","RG23","7AT","RG237AT"
938102,"RG237AN","E01022530","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,596.343,2,40018,36.8888888888889,"300-600m",581.217625833333,23816.9268250001,2.05555555555556,40110.5277777778,2722.67330917874,"RG23 7AN","RG23","7AN","RG237AN"
942706,"RG238QH","E01022569","9E8910D8-5AA8-2C71-E053-A03BA40A7146","Public Park Or Garden",793.193499999643,227.03523,3,97114,28.4255319148936,"Less than or equal to 300m",370.75000587234,5526.75677021288,3.17021276595745,136285.021276596,2626.3759099057,"RG23 8QH","RG23","8QH","RG238QH"
959988,"RG237LR","E01022532","9E8910DE-8F03-2C71-E053-A03BA40A7146","Playing Field",19433.2109,924.98865,1,19433,19.975,"900-1800m",543.8205952875,62592.3664356272,1.725,78457.225,259.675,"RG23 7LR","RG23","7LR","RG237LR"
961758,"RG238QR","E01022568","9E8910D8-5EC1-2C71-E053-A03BA40A7146","Playing Field",88351.6772500006,189.65495,3,159687,55.5833333333333,"Less than or equal to 300m",208.436416166667,51868.9756875002,2.45833333333333,111804.958333333,3137.4520965829,"RG23 8QR","RG23","8QR","RG238QR"
963331,"RG238AL","E01022570","9E8910D8-5EC1-2C71-E053-A03BA40A7146","Playing Field",88351.6772500006,496.66992,3,96691,43.6285714285714,"300-600m",599.661896857143,28897.4003999994,2.82857142857143,86355.4571428571,3137.4520965829,"RG23 8AL","RG23","8AL","RG238AL"
965818,"RG238JP","E01022566","9E8910D8-5AA8-2C71-E053-A03BA40A7146","Public Park Or Garden",793.193499999643,108.93117,2,89144,48.9230769230769,"Less than or equal to 300m",364.409221538462,4160.8274903843,2.46153846153846,92643.5,2626.3759099057,"RG23 8JP","RG23","8JP","RG238JP"
971124,"RG238JB","E01022566","9E8910D8-5AA8-2C71-E053-A03BA40A7146","Public Park Or Garden",793.193499999643,431.07773,3,96691,48.9230769230769,"300-600m",364.409221538462,4160.8274903843,2.46153846153846,92643.5,2626.3759099057,"RG23 8JB","RG23","8JB","RG238JB"
996807,"RG238LF","E01022567","9E8910D8-5EC1-2C71-E053-A03BA40A7146","Playing Field",88351.6772500006,624.772,2,95898,50.037037037037,"600-900m",336.268383111111,88351.6772500006,2.03703703703704,96873.5925925926,3137.4520965829,"RG23 8LF","RG23","8LF","RG238LF"
1006586,"RG238QL","E01022568","9E8910D8-5AA8-2C71-E053-A03BA40A7146","Public Park Or Garden",793.193499999643,281.7836,2,89144,55.5833333333333,"Less than or equal to 300m",208.436416166667,51868.9756875002,2.45833333333333,111804.958333333,2626.3759099057,"RG23 8QL","RG23","8QL","RG238QL"
1012364,"RG238DR","E01022568","9E8910D8-5EC1-2C71-E053-A03BA40A7146","Playing Field",88351.6772500006,335.81543,2,89144,55.5833333333333,"300-600m",208.436416166667,51868.9756875002,2.45833333333333,111804.958333333,3137.4520965829,"RG23 8DR","RG23","8DR","RG238DR"
1025520,"RG237AJ","E01022531","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,554.6098,3,71544,30.3913043478261,"300-600m",637.840069114286,30138.2657785714,2.45714285714286,61456.1428571429,2722.67330917874,"RG23 7AJ","RG23","7AJ","RG237AJ"
