"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
723931,"AL49HE","E01023735","9E89103D-9BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.1527499956,521.61,3,104607,51.9090909090909,"300-600m",215.613758151515,13443.1527499956,4.15151515151515,264735.333333333,2977.30423442327,"AL4 9HE","AL4","9HE","AL49HE"
733507,"AL48LN","E01023748","9E89103E-3FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",2829.74580000138,731.31665,1,2829,18.4210526315789,"600-900m",403.180026690476,8484.58102261947,3.73809523809524,79872.0238095238,539.704260651629,"AL4 8LN","AL4","8LN","AL48LN"
742416,"AL40GP","E01023678","9E8910C9-3D60-2C71-E053-A03BA40A7146","Public Park Or Garden",113669.526499996,38.600517,10,369700,27.2608695652174,"Less than or equal to 300m",319.529002177419,84557.2059024157,8.01612903225806,319004.14516129,1093.19601889339,"AL4 0GP","AL4","0GP","AL40GP"
742417,"AL40LD","E01023712","9E8910CB-93DF-2C71-E053-A03BA40A7146","Playing Field",73882.2125000069,62.03225,5,159702,42.3023255813954,"Less than or equal to 300m",207.180795418605,36173.0435802347,5.62790697674419,217817.139534884,2366.87979501878,"AL4 0LD","AL4","0LD","AL40LD"
742418,"AL40QN","E01023679","9E8911BF-7280-2C71-E053-A03BA40A7146","Playing Field",10819.0404500025,290.39627,5,1882984,36.2558139534884,"Less than or equal to 300m",190.989022727273,283087.102369702,5.03030303030303,1639559.6969697,818.355715689485,"AL4 0QN","AL4","0QN","AL40QN"
742419,"AL48BT","E01023747","9E8911BE-DEDA-2C71-E053-A03BA40A7146","Playing Field",43502.9086000046,27.018513,5,118767,31.280701754386,"Less than or equal to 300m",196.451193491228,31114.9484140377,4.98245614035088,113442.824561404,1990.17543859649,"AL4 8BT","AL4","8BT","AL48BT"
742420,"AL49QA","E01023710","9E891045-16DA-2C71-E053-A03BA40A7146","Playing Field",17281.7168000007,102.5768,7,433266,44.5833333333333,"Less than or equal to 300m",212.033173666667,58059.0527902769,6.75,402729.583333333,1959.81515319306,"AL4 9QA","AL4","9QA","AL49QA"
742421,"AL49UL","E01023711","9E89103D-9BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.1527499956,241.51398,5,159702,37.6190476190476,"Less than or equal to 300m",216.906633095238,110342.075949996,5.5,332836.285714286,2977.30423442327,"AL4 9UL","AL4","9UL","AL49UL"
753721,"AL49XW","E01023709","9E8910C9-3D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",263846.071649992,75.61085,5,330121,48.6944444444444,"Less than or equal to 300m",189.459671666667,95394.9420361071,5.97222222222222,371443.777777778,2593.84106392742,"AL4 9XW","AL4","9XW","AL49XW"
758142,"AL49DW","E01023736","9E8911BC-1535-2C71-E053-A03BA40A7146","Public Park Or Garden",5433.4542999987,211.80415,3,293383,21.943661971831,"Less than or equal to 300m",177.627852145833,32413.4770624976,3,293383,658.30985915493,"AL4 9DW","AL4","9DW","AL49DW"
762015,"AL49PQ","E01023710","9E891045-16DA-2C71-E053-A03BA40A7146","Playing Field",17281.7168000007,148.70776,7,433266,44.5833333333333,"Less than or equal to 300m",212.033173666667,58059.0527902769,6.75,402729.583333333,1959.81515319306,"AL4 9PQ","AL4","9PQ","AL49PQ"
765413,"AL40QR","E01023964","9E8911BF-7280-2C71-E053-A03BA40A7146","Playing Field",10819.0404500025,318.0016,4,1865891,23.3098591549296,"300-600m",543.868928973684,55153.8508052634,2.63157894736842,364038.078947368,818.355715689485,"AL4 0QR","AL4","0QR","AL40QR"
770751,"AL49PA","E01023710","9E891045-16DA-2C71-E053-A03BA40A7146","Playing Field",17281.7168000007,282.49072,7,374555,44.5833333333333,"Less than or equal to 300m",212.033173666667,58059.0527902769,6.75,402729.583333333,1959.81515319306,"AL4 9PA","AL4","9PA","AL49PA"
772954,"AL40EH","E01023664","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,237.15396,10,429790,50.0555555555556,"Less than or equal to 300m",257.613041972222,50903.4898986135,8.52777777777778,392669.833333333,3496.74433132228,"AL4 0EH","AL4","0EH","AL40EH"
772955,"AL40FR","E01023680","9E8910CB-A82C-2C71-E053-A03BA40A7146","Playing Field",75776.2840499956,135.77187,1,75776,32.3555555555556,"Less than or equal to 300m",444.287069447368,75016.9725934186,2.94736842105263,152287.342105263,924.814492753623,"AL4 0FR","AL4","0FR","AL40FR"
774740,"AL49AT","E01023709","9E8910CB-8DC0-2C71-E053-A03BA40A7146","Playing Field",9718.24739999891,165.4116,5,353589,48.6944444444444,"Less than or equal to 300m",189.459671666667,95394.9420361071,5.97222222222222,371443.777777778,1180.8125,"AL4 9AT","AL4","9AT","AL49AT"
776391,"AL49HA","E01023735","9E89103D-9BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.1527499956,128.40561,6,423548,51.9090909090909,"Less than or equal to 300m",215.613758151515,13443.1527499956,4.15151515151515,264735.333333333,2977.30423442327,"AL4 9HA","AL4","9HA","AL49HA"
777854,"AL40EF","E01023668","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,247.34187,9,322513,61.2916666666667,"Less than or equal to 300m",189.358513958333,69036.8758000061,6.08333333333333,208688.75,3496.74433132228,"AL4 0EF","AL4","0EF","AL40EF"
782108,"AL49BT","E01023735","9E89103D-9BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.1527499956,214.93254,3,294570,51.9090909090909,"Less than or equal to 300m",215.613758151515,13443.1527499956,4.15151515151515,264735.333333333,2977.30423442327,"AL4 9BT","AL4","9BT","AL49BT"
784202,"AL49EW","E01023736","9E8910CB-7B6C-2C71-E053-A03BA40A7146","Playing Field",24104.2130999966,173.27724,3,293383,21.943661971831,"Less than or equal to 300m",177.627852145833,32413.4770624976,3,293383,307.211267605634,"AL4 9EW","AL4","9EW","AL49EW"
789028,"AL40UL","E01023668","9E8910CB-93DF-2C71-E053-A03BA40A7146","Playing Field",73882.2125000069,238.44916,5,184742,61.2916666666667,"Less than or equal to 300m",189.358513958333,69036.8758000061,6.08333333333333,208688.75,2366.87979501878,"AL4 0UL","AL4","0UL","AL40UL"
789029,"AL48JL","E01023748","9E891038-788D-2C71-E053-A03BA40A7146","Playing Field",7530.68539999958,233.7349,5,97412,18.4210526315789,"Less than or equal to 300m",403.180026690476,8484.58102261947,3.73809523809524,79872.0238095238,530.385964912281,"AL4 8JL","AL4","8JL","AL48JL"
795195,"AL40AQ","E01023678","9E8910C9-3D60-2C71-E053-A03BA40A7146","Public Park Or Garden",113669.526499996,43.56604,12,459239,27.2608695652174,"Less than or equal to 300m",319.529002177419,84557.2059024157,8.01612903225806,319004.14516129,1093.19601889339,"AL4 0AQ","AL4","0AQ","AL40AQ"
795196,"AL40BA","E01023677","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,218.11235,11,381321,36.8205128205128,"Less than or equal to 300m",153.706795384615,47249.3146653846,9.8974358974359,380389.641025641,3496.74433132228,"AL4 0BA","AL4","0BA","AL40BA"
795197,"AL49RB","E01023712","9E891045-16DA-2C71-E053-A03BA40A7146","Playing Field",17281.7168000007,146.21901,7,433266,42.3023255813954,"Less than or equal to 300m",207.180795418605,36173.0435802347,5.62790697674419,217817.139534884,1959.81515319306,"AL4 9RB","AL4","9RB","AL49RB"
800261,"AL49UQ","E01023712","9E8910CB-93DF-2C71-E053-A03BA40A7146","Playing Field",73882.2125000069,392.00128,5,159702,42.3023255813954,"300-600m",207.180795418605,36173.0435802347,5.62790697674419,217817.139534884,2366.87979501878,"AL4 9UQ","AL4","9UQ","AL49UQ"
808409,"AL49XB","E01023711","9E89103D-9BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.1527499956,198.21706,6,423548,37.6190476190476,"Less than or equal to 300m",216.906633095238,110342.075949996,5.5,332836.285714286,2977.30423442327,"AL4 9XB","AL4","9XB","AL49XB"
811595,"AL48PX","E01023749","9E8910CB-1157-2C71-E053-A03BA40A7146","Playing Field",51482.3319499992,120.033325,6,136306,29.5967741935484,"Less than or equal to 300m",550.417568414634,47989.1380353684,2.63414634146341,101764.268292683,841.159026598755,"AL4 8PX","AL4","8PX","AL48PX"
814395,"AL40SR","E01023678","9E8910C9-3D61-2C71-E053-A03BA40A7146","Public Park Or Garden",99517.8730499963,799.45294,5,274574,27.2608695652174,"600-900m",319.529002177419,84557.2059024157,8.01612903225806,319004.14516129,1249.42110739502,"AL4 0SR","AL4","0SR","AL40SR"
819024,"AL40HY","E01023680","9E8910CB-A82C-2C71-E053-A03BA40A7146","Playing Field",75776.2840499956,623.3538,1,75776,32.3555555555556,"600-900m",444.287069447368,75016.9725934186,2.94736842105263,152287.342105263,924.814492753623,"AL4 0HY","AL4","0HY","AL40HY"
819025,"AL40UW","E01023668","9E8910CB-93DF-2C71-E053-A03BA40A7146","Playing Field",73882.2125000069,236,5,184742,61.2916666666667,"Less than or equal to 300m",189.358513958333,69036.8758000061,6.08333333333333,208688.75,2366.87979501878,"AL4 0UW","AL4","0UW","AL40UW"
822546,"AL40PS","E01023679","9E8911BF-7280-2C71-E053-A03BA40A7146","Playing Field",10819.0404500025,150.33629,6,1883043,36.2558139534884,"Less than or equal to 300m",190.989022727273,283087.102369702,5.03030303030303,1639559.6969697,818.355715689485,"AL4 0PS","AL4","0PS","AL40PS"
827539,"AL49UJ","E01023712","9E89103D-9BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.1527499956,309.07605,5,159702,42.3023255813954,"300-600m",207.180795418605,36173.0435802347,5.62790697674419,217817.139534884,2977.30423442327,"AL4 9UJ","AL4","9UJ","AL49UJ"
830103,"AL49UZ","E01023736","9E8910CB-7B6C-2C71-E053-A03BA40A7146","Playing Field",24104.2130999966,165.42369,3,293383,21.943661971831,"Less than or equal to 300m",177.627852145833,32413.4770624976,3,293383,307.211267605634,"AL4 9UZ","AL4","9UZ","AL49UZ"
830743,"AL40HA","E01023680","9E8910CB-A82C-2C71-E053-A03BA40A7146","Playing Field",75776.2840499956,164.3472,1,75776,32.3555555555556,"Less than or equal to 300m",444.287069447368,75016.9725934186,2.94736842105263,152287.342105263,924.814492753623,"AL4 0HA","AL4","0HA","AL40HA"
835580,"AL40XF","E01023664","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,124.66354,10,436477,50.0555555555556,"Less than or equal to 300m",257.613041972222,50903.4898986135,8.52777777777778,392669.833333333,3496.74433132228,"AL4 0XF","AL4","0XF","AL40XF"
835581,"AL48NX","E01023747","9E8911BE-DEDA-2C71-E053-A03BA40A7146","Playing Field",43502.9086000046,274.41028,5,118767,31.280701754386,"Less than or equal to 300m",196.451193491228,31114.9484140377,4.98245614035088,113442.824561404,1990.17543859649,"AL4 8NX","AL4","8NX","AL48NX"
841805,"AL48DH","E01023748","9E891038-788D-2C71-E053-A03BA40A7146","Playing Field",7530.68539999958,208.78697,5,118767,18.4210526315789,"Less than or equal to 300m",403.180026690476,8484.58102261947,3.73809523809524,79872.0238095238,530.385964912281,"AL4 8DH","AL4","8DH","AL48DH"
841806,"AL48FL","E01023748","9E891038-788D-2C71-E053-A03BA40A7146","Playing Field",7530.68539999958,201.4274,5,118767,18.4210526315789,"Less than or equal to 300m",403.180026690476,8484.58102261947,3.73809523809524,79872.0238095238,530.385964912281,"AL4 8FL","AL4","8FL","AL48FL"
846923,"AL48HR","E01023749","9E8910CB-0DA1-2C71-E053-A03BA40A7146","Playing Field",30126.7707500046,522.0776,1,30126,29.5967741935484,"300-600m",550.417568414634,47989.1380353684,2.63414634146341,101764.268292683,314.388794567063,"AL4 8HR","AL4","8HR","AL48HR"
846924,"AL49HT","E01023735","9E89103D-9BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.1527499956,188.00266,4,368453,51.9090909090909,"Less than or equal to 300m",215.613758151515,13443.1527499956,4.15151515151515,264735.333333333,2977.30423442327,"AL4 9HT","AL4","9HT","AL49HT"
846925,"AL49JZ","E01023735","9E89103D-9BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.1527499956,49.162994,5,375976,51.9090909090909,"Less than or equal to 300m",215.613758151515,13443.1527499956,4.15151515151515,264735.333333333,2977.30423442327,"AL4 9JZ","AL4","9JZ","AL49JZ"
846926,"AL49YJ","E01023734","9E8910C9-3D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",263846.071649992,165.09694,4,306826,41.921052631579,"Less than or equal to 300m",187.529017736842,184998.810938151,4.63157894736842,323101.315789474,2593.84106392742,"AL4 9YJ","AL4","9YJ","AL49YJ"
851308,"AL40DL","E01023664","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,174.77129,9,424602,50.0555555555556,"Less than or equal to 300m",257.613041972222,50903.4898986135,8.52777777777778,392669.833333333,3496.74433132228,"AL4 0DL","AL4","0DL","AL40DL"
851309,"AL40DW","E01023664","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,230.42569,9,424602,50.0555555555556,"Less than or equal to 300m",257.613041972222,50903.4898986135,8.52777777777778,392669.833333333,3496.74433132228,"AL4 0DW","AL4","0DW","AL40DW"
851310,"AL48PB","E01023746","9E8911BE-DEDA-2C71-E053-A03BA40A7146","Playing Field",43502.9086000046,235.37204,5,118767,43.0555555555556,"Less than or equal to 300m",289.191434416667,46162.7163833361,5.13888888888889,121281.166666667,1990.17543859649,"AL4 8PB","AL4","8PB","AL48PB"
855092,"AL48BB","E01023747","9E8911BE-DEDA-2C71-E053-A03BA40A7146","Playing Field",43502.9086000046,182.47191,5,118767,31.280701754386,"Less than or equal to 300m",196.451193491228,31114.9484140377,4.98245614035088,113442.824561404,1990.17543859649,"AL4 8BB","AL4","8BB","AL48BB"
855093,"AL49XU","E01023712","9E891036-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",7523.07110000069,105.89146,5,159702,42.3023255813954,"Less than or equal to 300m",207.180795418605,36173.0435802347,5.62790697674419,217817.139534884,375.522771317829,"AL4 9XU","AL4","9XU","AL49XU"
858312,"AL40PY","E01023679","9E8911BF-7280-2C71-E053-A03BA40A7146","Playing Field",10819.0404500025,182.00275,6,1883043,36.2558139534884,"Less than or equal to 300m",190.989022727273,283087.102369702,5.03030303030303,1639559.6969697,818.355715689485,"AL4 0PY","AL4","0PY","AL40PY"
858313,"AL49LL","E01023734","9E8910C9-3D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",263846.071649992,220.16812,4,306017,41.921052631579,"Less than or equal to 300m",187.529017736842,184998.810938151,4.63157894736842,323101.315789474,2593.84106392742,"AL4 9LL","AL4","9LL","AL49LL"
861090,"AL48DA","E01023747","9E8911BE-DEDA-2C71-E053-A03BA40A7146","Playing Field",43502.9086000046,224.07588,5,118767,31.280701754386,"Less than or equal to 300m",196.451193491228,31114.9484140377,4.98245614035088,113442.824561404,1990.17543859649,"AL4 8DA","AL4","8DA","AL48DA"
867505,"AL49EN","E01023736","9E8911BC-1535-2C71-E053-A03BA40A7146","Public Park Or Garden",5433.4542999987,75.60423,3,293383,21.943661971831,"Less than or equal to 300m",177.627852145833,32413.4770624976,3,293383,658.30985915493,"AL4 9EN","AL4","9EN","AL49EN"
878132,"AL40HR","E01023680","9E8910CB-A82C-2C71-E053-A03BA40A7146","Playing Field",75776.2840499956,35.468296,1,75776,32.3555555555556,"Less than or equal to 300m",444.287069447368,75016.9725934186,2.94736842105263,152287.342105263,924.814492753623,"AL4 0HR","AL4","0HR","AL40HR"
878595,"AL40JJ","E01023678","9E8910CB-A82C-2C71-E053-A03BA40A7146","Playing Field",75776.2840499956,625.0824,1,75776,27.2608695652174,"600-900m",319.529002177419,84557.2059024157,8.01612903225806,319004.14516129,924.814492753623,"AL4 0JJ","AL4","0JJ","AL40JJ"
879064,"AL48LT","E01023748","9E89103E-3FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",2829.74580000138,622.71826,1,2829,18.4210526315789,"600-900m",403.180026690476,8484.58102261947,3.73809523809524,79872.0238095238,539.704260651629,"AL4 8LT","AL4","8LT","AL48LT"
881895,"AL40FE","E01023678","9E8910C9-3D60-2C71-E053-A03BA40A7146","Public Park Or Garden",113669.526499996,77.93587,12,528607,27.2608695652174,"Less than or equal to 300m",319.529002177419,84557.2059024157,8.01612903225806,319004.14516129,1093.19601889339,"AL4 0FE","AL4","0FE","AL40FE"
881896,"AL40FL","E01023668","9E8910CB-93DF-2C71-E053-A03BA40A7146","Playing Field",73882.2125000069,104.69002,6,202023,61.2916666666667,"Less than or equal to 300m",189.358513958333,69036.8758000061,6.08333333333333,208688.75,2366.87979501878,"AL4 0FL","AL4","0FL","AL40FL"
881897,"AL49NN","E01023709","9E8910C9-3D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",263846.071649992,83.1685,6,377693,48.6944444444444,"Less than or equal to 300m",189.459671666667,95394.9420361071,5.97222222222222,371443.777777778,2593.84106392742,"AL4 9NN","AL4","9NN","AL49NN"
881898,"AL49RA","E01023712","9E891045-16DA-2C71-E053-A03BA40A7146","Playing Field",17281.7168000007,95.189285,7,433266,42.3023255813954,"Less than or equal to 300m",207.180795418605,36173.0435802347,5.62790697674419,217817.139534884,1959.81515319306,"AL4 9RA","AL4","9RA","AL49RA"
887973,"AL40JD","E01023680","9E8910CB-93DF-2C71-E053-A03BA40A7146","Playing Field",73882.2125000069,680.4565,3,193547,32.3555555555556,"600-900m",444.287069447368,75016.9725934186,2.94736842105263,152287.342105263,2366.87979501878,"AL4 0JD","AL4","0JD","AL40JD"
887974,"AL49NB","E01023709","9E8910CB-8DC0-2C71-E053-A03BA40A7146","Playing Field",9718.24739999891,130.23056,6,367541,48.6944444444444,"Less than or equal to 300m",189.459671666667,95394.9420361071,5.97222222222222,371443.777777778,1180.8125,"AL4 9NB","AL4","9NB","AL49NB"
893198,"AL40UZ","E01023668","9E8910CB-93DF-2C71-E053-A03BA40A7146","Playing Field",73882.2125000069,104.388695,6,202023,61.2916666666667,"Less than or equal to 300m",189.358513958333,69036.8758000061,6.08333333333333,208688.75,2366.87979501878,"AL4 0UZ","AL4","0UZ","AL40UZ"
893199,"AL48TF","E01023746","9E8910CB-1157-2C71-E053-A03BA40A7146","Playing Field",51482.3319499992,169.01184,5,125283,43.0555555555556,"Less than or equal to 300m",289.191434416667,46162.7163833361,5.13888888888889,121281.166666667,841.159026598755,"AL4 8TF","AL4","8TF","AL48TF"
893200,"AL49HY","E01023735","9E89103D-9BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.1527499956,343.75864,4,112130,51.9090909090909,"300-600m",215.613758151515,13443.1527499956,4.15151515151515,264735.333333333,2977.30423442327,"AL4 9HY","AL4","9HY","AL49HY"
893201,"AL49TX","E01023712","9E891045-16DA-2C71-E053-A03BA40A7146","Playing Field",17281.7168000007,212.28519,6,169420,42.3023255813954,"Less than or equal to 300m",207.180795418605,36173.0435802347,5.62790697674419,217817.139534884,1959.81515319306,"AL4 9TX","AL4","9TX","AL49TX"
893202,"AL49UB","E01023711","9E891045-16DA-2C71-E053-A03BA40A7146","Playing Field",17281.7168000007,263.638,5,159702,37.6190476190476,"Less than or equal to 300m",216.906633095238,110342.075949996,5.5,332836.285714286,1959.81515319306,"AL4 9UB","AL4","9UB","AL49UB"
897647,"AL48AU","E01023746","9E8911BE-DEDA-2C71-E053-A03BA40A7146","Playing Field",43502.9086000046,80,5,118767,43.0555555555556,"Less than or equal to 300m",289.191434416667,46162.7163833361,5.13888888888889,121281.166666667,1990.17543859649,"AL4 8AU","AL4","8AU","AL48AU"
897648,"AL49PE","E01023710","9E8910CB-8DC0-2C71-E053-A03BA40A7146","Playing Field",9718.24739999891,316.55173,7,374555,44.5833333333333,"300-600m",212.033173666667,58059.0527902769,6.75,402729.583333333,1180.8125,"AL4 9PE","AL4","9PE","AL49PE"
901421,"AL40BU","E01023712","9E8910CB-93DF-2C71-E053-A03BA40A7146","Playing Field",73882.2125000069,395.1329,5,159702,42.3023255813954,"300-600m",207.180795418605,36173.0435802347,5.62790697674419,217817.139534884,2366.87979501878,"AL4 0BU","AL4","0BU","AL40BU"
901422,"AL49LE","E01023734","9E8910C9-3D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",263846.071649992,77.62087,5,318272,41.921052631579,"Less than or equal to 300m",187.529017736842,184998.810938151,4.63157894736842,323101.315789474,2593.84106392742,"AL4 9LE","AL4","9LE","AL49LE"
901423,"AL49TU","E01023712","9E891045-16DA-2C71-E053-A03BA40A7146","Playing Field",17281.7168000007,228.32433,6,169420,42.3023255813954,"Less than or equal to 300m",207.180795418605,36173.0435802347,5.62790697674419,217817.139534884,1959.81515319306,"AL4 9TU","AL4","9TU","AL49TU"
904775,"AL40PU","E01023679","9E8911BF-7280-2C71-E053-A03BA40A7146","Playing Field",10819.0404500025,259.48026,4,1804704,36.2558139534884,"Less than or equal to 300m",190.989022727273,283087.102369702,5.03030303030303,1639559.6969697,818.355715689485,"AL4 0PU","AL4","0PU","AL40PU"
904776,"AL40UQ","E01023668","9E8910CB-93DF-2C71-E053-A03BA40A7146","Playing Field",73882.2125000069,183.88312,6,202023,61.2916666666667,"Less than or equal to 300m",189.358513958333,69036.8758000061,6.08333333333333,208688.75,2366.87979501878,"AL4 0UQ","AL4","0UQ","AL40UQ"
904777,"AL48DF","E01023748","9E891038-788D-2C71-E053-A03BA40A7146","Playing Field",7530.68539999958,126.47925,6,148894,18.4210526315789,"Less than or equal to 300m",403.180026690476,8484.58102261947,3.73809523809524,79872.0238095238,530.385964912281,"AL4 8DF","AL4","8DF","AL48DF"
904778,"AL49AB","E01023712","9E8910CB-9028-2C71-E053-A03BA40A7146","Public Park Or Garden",47572.5177499984,148.07092,6,169420,42.3023255813954,"Less than or equal to 300m",207.180795418605,36173.0435802347,5.62790697674419,217817.139534884,2346.17054759214,"AL4 9AB","AL4","9AB","AL49AB"
907619,"AL40NR","E01023679","9E8910CB-CFB9-2C71-E053-A03BA40A7146","Playing Field",17092.6809000026,170.83618,4,1799069,36.2558139534884,"Less than or equal to 300m",190.989022727273,283087.102369702,5.03030303030303,1639559.6969697,72.5116279069767,"AL4 0NR","AL4","0NR","AL40NR"
907620,"AL48BY","E01023748","9E8911BE-DEDA-2C71-E053-A03BA40A7146","Playing Field",43502.9086000046,205.86646,5,118767,18.4210526315789,"Less than or equal to 300m",403.180026690476,8484.58102261947,3.73809523809524,79872.0238095238,1990.17543859649,"AL4 8BY","AL4","8BY","AL48BY"
910011,"AL49FN","E01023736","9E8911BC-1535-2C71-E053-A03BA40A7146","Public Park Or Garden",5433.4542999987,175.02571,3,293383,21.943661971831,"Less than or equal to 300m",177.627852145833,32413.4770624976,3,293383,658.30985915493,"AL4 9FN","AL4","9FN","AL49FN"
912163,"AL48FG","E01023747","9E8910CB-0EA0-2C71-E053-A03BA40A7146","Public Park Or Garden",11023.562400003,236.10379,4,67285,31.280701754386,"Less than or equal to 300m",196.451193491228,31114.9484140377,4.98245614035088,113442.824561404,218.964912280702,"AL4 8FG","AL4","8FG","AL48FG"
912164,"AL49RR","E01023710","9E891045-16DA-2C71-E053-A03BA40A7146","Playing Field",17281.7168000007,73.60027,7,433266,44.5833333333333,"Less than or equal to 300m",212.033173666667,58059.0527902769,6.75,402729.583333333,1959.81515319306,"AL4 9RR","AL4","9RR","AL49RR"
914065,"AL48NG","E01023747","9E8911BE-DEDA-2C71-E053-A03BA40A7146","Playing Field",43502.9086000046,122.09013,5,118767,31.280701754386,"Less than or equal to 300m",196.451193491228,31114.9484140377,4.98245614035088,113442.824561404,1990.17543859649,"AL4 8NG","AL4","8NG","AL48NG"
921646,"AL49DZ","E01023736","9E8911BC-1535-2C71-E053-A03BA40A7146","Public Park Or Garden",5433.4542999987,294.0017,3,293383,21.943661971831,"Less than or equal to 300m",177.627852145833,32413.4770624976,3,293383,658.30985915493,"AL4 9DZ","AL4","9DZ","AL49DZ"
922435,"AL48NJ","E01023746","9E8911BE-DEDA-2C71-E053-A03BA40A7146","Playing Field",43502.9086000046,293.12796,3,62057,43.0555555555556,"Less than or equal to 300m",289.191434416667,46162.7163833361,5.13888888888889,121281.166666667,1990.17543859649,"AL4 8NJ","AL4","8NJ","AL48NJ"
924786,"AL40HS","E01023680","9E8910CB-A82C-2C71-E053-A03BA40A7146","Playing Field",75776.2840499956,121.82365,1,75776,32.3555555555556,"Less than or equal to 300m",444.287069447368,75016.9725934186,2.94736842105263,152287.342105263,924.814492753623,"AL4 0HS","AL4","0HS","AL40HS"
928448,"AL40RQ","E01023678","9E8910C9-3D60-2C71-E053-A03BA40A7146","Public Park Or Garden",113669.526499996,78.60026,10,369445,27.2608695652174,"Less than or equal to 300m",319.529002177419,84557.2059024157,8.01612903225806,319004.14516129,1093.19601889339,"AL4 0RQ","AL4","0RQ","AL40RQ"
928449,"AL48TE","E01023746","9E8910CB-1157-2C71-E053-A03BA40A7146","Playing Field",51482.3319499992,313.03995,6,136306,43.0555555555556,"300-600m",289.191434416667,46162.7163833361,5.13888888888889,121281.166666667,841.159026598755,"AL4 8TE","AL4","8TE","AL48TE"
928450,"AL49TE","E01023711","9E89103D-9BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.1527499956,252.87546,3,294570,37.6190476190476,"Less than or equal to 300m",216.906633095238,110342.075949996,5.5,332836.285714286,2977.30423442327,"AL4 9TE","AL4","9TE","AL49TE"
934575,"AL48NQ","E01023747","9E8911BE-DEDA-2C71-E053-A03BA40A7146","Playing Field",43502.9086000046,261.70404,5,118767,31.280701754386,"Less than or equal to 300m",196.451193491228,31114.9484140377,4.98245614035088,113442.824561404,1990.17543859649,"AL4 8NQ","AL4","8NQ","AL48NQ"
934576,"AL48TS","E01023746","9E8911BE-DEDA-2C71-E053-A03BA40A7146","Playing Field",43502.9086000046,462.83582,6,136306,43.0555555555556,"300-600m",289.191434416667,46162.7163833361,5.13888888888889,121281.166666667,1990.17543859649,"AL4 8TS","AL4","8TS","AL48TS"
934577,"AL49BZ","E01023736","9E8910CB-7B6C-2C71-E053-A03BA40A7146","Playing Field",24104.2130999966,49.09175,3,293383,21.943661971831,"Less than or equal to 300m",177.627852145833,32413.4770624976,3,293383,307.211267605634,"AL4 9BZ","AL4","9BZ","AL49BZ"
934578,"AL49PP","E01023710","9E8910C9-3D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",263846.071649992,285.5801,5,351861,44.5833333333333,"Less than or equal to 300m",212.033173666667,58059.0527902769,6.75,402729.583333333,2593.84106392742,"AL4 9PP","AL4","9PP","AL49PP"
934579,"AL49QB","E01023710","9E891045-16DA-2C71-E053-A03BA40A7146","Playing Field",17281.7168000007,141.17365,8,448437,44.5833333333333,"Less than or equal to 300m",212.033173666667,58059.0527902769,6.75,402729.583333333,1959.81515319306,"AL4 9QB","AL4","9QB","AL49QB"
939745,"AL49AU","E01023709","9E8910CB-8DC0-2C71-E053-A03BA40A7146","Playing Field",9718.24739999891,130.38405,6,361112,48.6944444444444,"Less than or equal to 300m",189.459671666667,95394.9420361071,5.97222222222222,371443.777777778,1180.8125,"AL4 9AU","AL4","9AU","AL49AU"
