"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1134928,"LL413BG","W01000056","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,593.0068,3,53977,14.6692307692308,"300-600m",198.99097557,18841.9531415002,4.39,78088.64,1555.90939582506,"LL41 3BG","LL41","3BG","LL413BG"
1145123,"LL414AD","W01000113","9E89104F-3334-2C71-E053-A03BA40A7146","Playing Field",14150.6968500031,721.02496,2,16636,22.9277108433735,"600-900m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,743.402753872633,"LL41 4AD","LL41","4AD","LL414AD"
1146890,"LL414LU","W01000113","9E8911BE-01B8-2C71-E053-A03BA40A7146","Playing Field",7637.34645000042,295.04236,2,9710,22.9277108433735,"Less than or equal to 300m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,756.614457831325,"LL41 4LU","LL41","4LU","LL414LU"
1149799,"LL414LW","W01000113","9E8911BE-01B8-2C71-E053-A03BA40A7146","Playing Field",7637.34645000042,149.1107,2,9710,22.9277108433735,"Less than or equal to 300m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,756.614457831325,"LL41 4LW","LL41","4LW","LL414LW"
1155288,"LL414TW","W01000114","9E89104F-3DC0-2C71-E053-A03BA40A7146","Playing Field",7020.58045000271,608.2442,1,7020,16.5604395604396,"600-900m",709.458833793103,7020.58045000271,1,7020,480.252747252748,"LL41 4TW","LL41","4TW","LL414TW"
1163112,"LL413HG","W01000056","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,187.76848,4,65287,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,1555.90939582506,"LL41 3HG","LL41","3HG","LL413HG"
1168843,"LL413RL","W01000056","9E89103C-7246-2C71-E053-A03BA40A7146","Playing Field",11309.5871999989,255.72641,6,102622,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,205.369230769231,"LL41 3RL","LL41","3RL","LL413RL"
1181400,"LL413ED","W01000065","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,555.79224,3,53977,18.5238095238095,"300-600m",601.349057301587,7774.83702143005,2.96825396825397,47840.5555555556,1555.90939582506,"LL41 3ED","LL41","3ED","LL413ED"
1189305,"LL414PW","W01000113","9E8911BE-01B8-2C71-E053-A03BA40A7146","Playing Field",7637.34645000042,610.35236,2,9710,22.9277108433735,"600-900m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,756.614457831325,"LL41 4PW","LL41","4PW","LL414PW"
1191411,"LL413NW","W01000056","9E89104F-2FC8-2C71-E053-A03BA40A7146","Playing Field",14599.0250500016,105.801704,5,98502,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,249.376923076923,"LL41 3NW","LL41","3NW","LL413NW"
1196092,"LL413HP","W01000056","9E89104F-2F82-2C71-E053-A03BA40A7146","Playing Field",32344.2045999986,175.84084,4,65287,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,502.608424908425,"LL41 3HP","LL41","3HP","LL413HP"
1203273,"LL413EG","W01000065","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,580.6591,3,53977,18.5238095238095,"300-600m",601.349057301587,7774.83702143005,2.96825396825397,47840.5555555556,1555.90939582506,"LL41 3EG","LL41","3EG","LL413EG"
1204193,"LL414PA","W01000113","9E8911BE-01B8-2C71-E053-A03BA40A7146","Playing Field",7637.34645000042,307.14816,2,9710,22.9277108433735,"300-600m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,756.614457831325,"LL41 4PA","LL41","4PA","LL414PA"
1204497,"LL414AN","W01000113","9E89104F-3331-2C71-E053-A03BA40A7146","Playing Field",2485.97099999921,205.76686,2,16636,22.9277108433735,"Less than or equal to 300m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,137.566265060241,"LL41 4AN","LL41","4AN","LL414AN"
1206541,"LL414SS","W01000114","9E89104F-3DC0-2C71-E053-A03BA40A7146","Playing Field",7020.58045000271,207.87015,1,7020,16.5604395604396,"Less than or equal to 300m",709.458833793103,7020.58045000271,1,7020,480.252747252748,"LL41 4SS","LL41","4SS","LL414SS"
1209451,"LL413AP","W01000065","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,606.0206,3,53977,18.5238095238095,"600-900m",601.349057301587,7774.83702143005,2.96825396825397,47840.5555555556,1555.90939582506,"LL41 3AP","LL41","3AP","LL413AP"
1209452,"LL413RF","W01000056","9E89103C-7246-2C71-E053-A03BA40A7146","Playing Field",11309.5871999989,146.98639,6,102622,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,205.369230769231,"LL41 3RF","LL41","3RF","LL413RF"
1224146,"LL413HN","W01000056","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,86.40602,5,98502,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,1555.90939582506,"LL41 3HN","LL41","3HN","LL413HN"
1224147,"LL414SL","W01000114","9E89104F-3DC0-2C71-E053-A03BA40A7146","Playing Field",7020.58045000271,434.63202,1,7020,16.5604395604396,"300-600m",709.458833793103,7020.58045000271,1,7020,480.252747252748,"LL41 4SL","LL41","4SL","LL414SL"
1227757,"LL413AE","W01000065","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,486.00104,4,65287,18.5238095238095,"300-600m",601.349057301587,7774.83702143005,2.96825396825397,47840.5555555556,1555.90939582506,"LL41 3AE","LL41","3AE","LL413AE"
1227758,"LL414SW","W01000114","9E89104F-3DC0-2C71-E053-A03BA40A7146","Playing Field",7020.58045000271,369.6282,1,7020,16.5604395604396,"300-600m",709.458833793103,7020.58045000271,1,7020,480.252747252748,"LL41 4SW","LL41","4SW","LL414SW"
1241310,"LL414NS","W01000113","9E89104F-3526-2C71-E053-A03BA40A7146","Public Park Or Garden",2073.04550000169,485.07422,2,9710,22.9277108433735,"300-600m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,298.060240963855,"LL41 4NS","LL41","4NS","LL414NS"
1244970,"LL413LG","W01000056","9E89104F-2F82-2C71-E053-A03BA40A7146","Playing Field",32344.2045999986,197.02284,4,65287,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,502.608424908425,"LL41 3LG","LL41","3LG","LL413LG"
1250280,"LL414RW","W01000114","9E89104F-3DC0-2C71-E053-A03BA40A7146","Playing Field",7020.58045000271,639.76324,1,7020,16.5604395604396,"600-900m",709.458833793103,7020.58045000271,1,7020,480.252747252748,"LL41 4RW","LL41","4RW","LL414RW"
1250702,"LL414BU","W01000113","9E89104F-3334-2C71-E053-A03BA40A7146","Playing Field",14150.6968500031,893.7186,2,16636,22.9277108433735,"600-900m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,743.402753872633,"LL41 4BU","LL41","4BU","LL414BU"
1261621,"LL413UN","W01000056","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,73.24616,4,65287,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,1555.90939582506,"LL41 3UN","LL41","3UN","LL413UN"
1261622,"LL413YJ","W01000056","9E89104F-2FC8-2C71-E053-A03BA40A7146","Playing Field",14599.0250500016,165.0606,5,98502,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,249.376923076923,"LL41 3YJ","LL41","3YJ","LL413YJ"
1261623,"LL414NY","W01000113","9E8911BE-01B8-2C71-E053-A03BA40A7146","Playing Field",7637.34645000042,231.6139,2,9710,22.9277108433735,"Less than or equal to 300m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,756.614457831325,"LL41 4NY","LL41","4NY","LL414NY"
1270759,"LL414AL","W01000113","9E89104F-3331-2C71-E053-A03BA40A7146","Playing Field",2485.97099999921,257.3033,2,16636,22.9277108433735,"Less than or equal to 300m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,137.566265060241,"LL41 4AL","LL41","4AL","LL414AL"
1274283,"LL413LL","W01000056","9E89104F-2F82-2C71-E053-A03BA40A7146","Playing Field",32344.2045999986,81.61495,4,65287,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,502.608424908425,"LL41 3LL","LL41","3LL","LL413LL"
1287744,"LL414TB","W01000114","9E89104F-3DC0-2C71-E053-A03BA40A7146","Playing Field",7020.58045000271,811.0499,1,7020,16.5604395604396,"600-900m",709.458833793103,7020.58045000271,1,7020,480.252747252748,"LL41 4TB","LL41","4TB","LL414TB"
1289165,"LL413DG","W01000065","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,395.12656,4,65287,18.5238095238095,"300-600m",601.349057301587,7774.83702143005,2.96825396825397,47840.5555555556,1555.90939582506,"LL41 3DG","LL41","3DG","LL413DG"
1290341,"LL414DN","W01000113","9E89104F-3334-2C71-E053-A03BA40A7146","Playing Field",14150.6968500031,922.4066,2,16636,22.9277108433735,"900-1800m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,743.402753872633,"LL41 4DN","LL41","4DN","LL414DN"
1294760,"LL413LR","W01000056","9E89104F-2F82-2C71-E053-A03BA40A7146","Playing Field",32344.2045999986,72.00694,4,65287,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,502.608424908425,"LL41 3LR","LL41","3LR","LL413LR"
1298017,"LL414RY","W01000114","9E89104F-3DC0-2C71-E053-A03BA40A7146","Playing Field",7020.58045000271,715.88336,1,7020,16.5604395604396,"600-900m",709.458833793103,7020.58045000271,1,7020,480.252747252748,"LL41 4RY","LL41","4RY","LL414RY"
1299116,"LL414NU","W01000113","9E8911BE-01B8-2C71-E053-A03BA40A7146","Playing Field",7637.34645000042,286.75076,2,9710,22.9277108433735,"Less than or equal to 300m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,756.614457831325,"LL41 4NU","LL41","4NU","LL414NU"
1317456,"LL413AU","W01000065","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,572.3443,3,53977,18.5238095238095,"300-600m",601.349057301587,7774.83702143005,2.96825396825397,47840.5555555556,1555.90939582506,"LL41 3AU","LL41","3AU","LL413AU"
1317457,"LL413BF","W01000065","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,604.4915,3,53977,18.5238095238095,"600-900m",601.349057301587,7774.83702143005,2.96825396825397,47840.5555555556,1555.90939582506,"LL41 3BF","LL41","3BF","LL413BF"
1317458,"LL413TY","W01000065","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,343.77026,4,65287,18.5238095238095,"300-600m",601.349057301587,7774.83702143005,2.96825396825397,47840.5555555556,1555.90939582506,"LL41 3TY","LL41","3TY","LL413TY"
1324054,"LL414NE","W01000113","9E8911BE-01B8-2C71-E053-A03BA40A7146","Playing Field",7637.34645000042,328.06403,2,9710,22.9277108433735,"300-600m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,756.614457831325,"LL41 4NE","LL41","4NE","LL414NE"
1342733,"LL414SN","W01000114","9E89104F-3DC0-2C71-E053-A03BA40A7146","Playing Field",7020.58045000271,462.3873,1,7020,16.5604395604396,"300-600m",709.458833793103,7020.58045000271,1,7020,480.252747252748,"LL41 4SN","LL41","4SN","LL414SN"
1364155,"LL414AE","W01000113","9E89104F-3334-2C71-E053-A03BA40A7146","Playing Field",14150.6968500031,576.19525,2,16636,22.9277108433735,"300-600m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,743.402753872633,"LL41 4AE","LL41","4AE","LL414AE"
1371011,"LL414AA","W01000113","9E89104F-3334-2C71-E053-A03BA40A7146","Playing Field",14150.6968500031,751.68146,3,23670,22.9277108433735,"600-900m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,743.402753872633,"LL41 4AA","LL41","4AA","LL414AA"
1373732,"LL413DH","W01000065","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,402.24,4,65287,18.5238095238095,"300-600m",601.349057301587,7774.83702143005,2.96825396825397,47840.5555555556,1555.90939582506,"LL41 3DH","LL41","3DH","LL413DH"
1376055,"LL413DP","W01000065","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,512.2695,4,65287,18.5238095238095,"300-600m",601.349057301587,7774.83702143005,2.96825396825397,47840.5555555556,1555.90939582506,"LL41 3DP","LL41","3DP","LL413DP"
1389397,"LL413BL","W01000056","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,525.495,3,53977,14.6692307692308,"300-600m",198.99097557,18841.9531415002,4.39,78088.64,1555.90939582506,"LL41 3BL","LL41","3BL","LL413BL"
1396063,"LL413NU","W01000056","9E89104F-2F82-2C71-E053-A03BA40A7146","Playing Field",32344.2045999986,25.632011,4,65287,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,502.608424908425,"LL41 3NU","LL41","3NU","LL413NU"
1401822,"LL413PT","W01000056","9E89103C-7246-2C71-E053-A03BA40A7146","Playing Field",11309.5871999989,23.70654,6,102622,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,205.369230769231,"LL41 3PT","LL41","3PT","LL413PT"
1406778,"LL414ND","W01000113","9E8911BE-01B8-2C71-E053-A03BA40A7146","Playing Field",7637.34645000042,269.74246,2,9710,22.9277108433735,"Less than or equal to 300m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,756.614457831325,"LL41 4ND","LL41","4ND","LL414ND"
1426291,"LL413AW","W01000065","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,694.98346,3,53977,18.5238095238095,"600-900m",601.349057301587,7774.83702143005,2.96825396825397,47840.5555555556,1555.90939582506,"LL41 3AW","LL41","3AW","LL413AW"
1436932,"LL414SR","W01000114","9E89104F-3DC0-2C71-E053-A03BA40A7146","Playing Field",7020.58045000271,151.21178,1,7020,16.5604395604396,"Less than or equal to 300m",709.458833793103,7020.58045000271,1,7020,480.252747252748,"LL41 4SR","LL41","4SR","LL414SR"
1437322,"LL414NG","W01000113","9E8911BE-01B8-2C71-E053-A03BA40A7146","Playing Field",7637.34645000042,384.10547,2,9710,22.9277108433735,"300-600m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,756.614457831325,"LL41 4NG","LL41","4NG","LL414NG"
1438396,"LL413LD","W01000056","9E89104F-2F82-2C71-E053-A03BA40A7146","Playing Field",32344.2045999986,115.260574,4,65287,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,502.608424908425,"LL41 3LD","LL41","3LD","LL413LD"
1442605,"LL414AT","W01000113","9E89104F-3334-2C71-E053-A03BA40A7146","Playing Field",14150.6968500031,102.80078,2,16636,22.9277108433735,"Less than or equal to 300m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,743.402753872633,"LL41 4AT","LL41","4AT","LL414AT"
1448219,"LL414PE","W01000113","9E8911BE-01B8-2C71-E053-A03BA40A7146","Playing Field",7637.34645000042,344.308,2,9710,22.9277108433735,"300-600m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,756.614457831325,"LL41 4PE","LL41","4PE","LL414PE"
1453082,"LL413HH","W01000056","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,155.08063,4,65287,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,1555.90939582506,"LL41 3HH","LL41","3HH","LL413HH"
1457158,"LL413LU","W01000056","9E89104F-2F82-2C71-E053-A03BA40A7146","Playing Field",32344.2045999986,265.31866,4,65287,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,502.608424908425,"LL41 3LU","LL41","3LU","LL413LU"
1466424,"LL413DF","W01000065","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,393.7423,4,65287,18.5238095238095,"300-600m",601.349057301587,7774.83702143005,2.96825396825397,47840.5555555556,1555.90939582506,"LL41 3DF","LL41","3DF","LL413DF"
1466425,"LL413DU","W01000065","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,454.04956,4,65287,18.5238095238095,"300-600m",601.349057301587,7774.83702143005,2.96825396825397,47840.5555555556,1555.90939582506,"LL41 3DU","LL41","3DU","LL413DU"
1468655,"LL414BG","W01000113","9E89104F-3334-2C71-E053-A03BA40A7146","Playing Field",14150.6968500031,419.90952,2,16636,22.9277108433735,"300-600m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,743.402753872633,"LL41 4BG","LL41","4BG","LL414BG"
1474077,"LL413AR","W01000065","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,708.545,2,39378,18.5238095238095,"600-900m",601.349057301587,7774.83702143005,2.96825396825397,47840.5555555556,1555.90939582506,"LL41 3AR","LL41","3AR","LL413AR"
1494246,"LL414TE","W01000114","9E89104F-3DC0-2C71-E053-A03BA40A7146","Playing Field",7020.58045000271,1066.0792,1,7020,16.5604395604396,"900-1800m",709.458833793103,7020.58045000271,1,7020,480.252747252748,"LL41 4TE","LL41","4TE","LL414TE"
1494247,"LL414PD","W01000114","9E89104F-3DC0-2C71-E053-A03BA40A7146","Playing Field",7020.58045000271,1039.8197,1,7020,16.5604395604396,"900-1800m",709.458833793103,7020.58045000271,1,7020,480.252747252748,"LL41 4PD","LL41","4PD","LL414PD"
1494248,"LL414UL","W01000114","9E89104F-3DC0-2C71-E053-A03BA40A7146","Playing Field",7020.58045000271,1103.4364,1,7020,16.5604395604396,"900-1800m",709.458833793103,7020.58045000271,1,7020,480.252747252748,"LL41 4UL","LL41","4UL","LL414UL"
1494249,"LL414UH","W01000114","9E89104F-3DC0-2C71-E053-A03BA40A7146","Playing Field",7020.58045000271,1043.9622,1,7020,16.5604395604396,"900-1800m",709.458833793103,7020.58045000271,1,7020,480.252747252748,"LL41 4UH","LL41","4UH","LL414UH"
1494250,"LL414TH","W01000114","9E89104F-3DC0-2C71-E053-A03BA40A7146","Playing Field",7020.58045000271,1162.7042,1,7020,16.5604395604396,"900-1800m",709.458833793103,7020.58045000271,1,7020,480.252747252748,"LL41 4TH","LL41","4TH","LL414TH"
1494251,"LL414TG","W01000114","9E89104F-3DC0-2C71-E053-A03BA40A7146","Playing Field",7020.58045000271,1114.3087,1,7020,16.5604395604396,"900-1800m",709.458833793103,7020.58045000271,1,7020,480.252747252748,"LL41 4TG","LL41","4TG","LL414TG"
1517924,"LL413LZ","W01000065","9E89104F-3334-2C71-E053-A03BA40A7146","Playing Field",14150.6968500031,1011.67236,1,14150,18.5238095238095,"900-1800m",601.349057301587,7774.83702143005,2.96825396825397,47840.5555555556,743.402753872633,"LL41 3LZ","LL41","3LZ","LL413LZ"
1531651,"LL413EX","W01000065","9E89104F-2F82-2C71-E053-A03BA40A7146","Playing Field",32344.2045999986,1720.368,1,32344,18.5238095238095,"900-1800m",601.349057301587,7774.83702143005,2.96825396825397,47840.5555555556,502.608424908425,"LL41 3EX","LL41","3EX","LL413EX"
1533486,"LL413ND","W01000056","9E89104F-2F82-2C71-E053-A03BA40A7146","Playing Field",32344.2045999986,1252.515,1,32344,14.6692307692308,"900-1800m",198.99097557,18841.9531415002,4.39,78088.64,502.608424908425,"LL41 3ND","LL41","3ND","LL413ND"
1533487,"LL413LY","W01000056","9E89104F-2F82-2C71-E053-A03BA40A7146","Playing Field",32344.2045999986,1140.7966,1,32344,14.6692307692308,"900-1800m",198.99097557,18841.9531415002,4.39,78088.64,502.608424908425,"LL41 3LY","LL41","3LY","LL413LY"
1533488,"LL413NA","W01000056","9E89104F-2F82-2C71-E053-A03BA40A7146","Playing Field",32344.2045999986,1044.8412,1,32344,14.6692307692308,"900-1800m",198.99097557,18841.9531415002,4.39,78088.64,502.608424908425,"LL41 3NA","LL41","3NA","LL413NA"
1535091,"LL414HG","W01000113","9E89104F-3526-2C71-E053-A03BA40A7146","Public Park Or Garden",2073.04550000169,1187.187,1,2073,22.9277108433735,"900-1800m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,298.060240963855,"LL41 4HG","LL41","4HG","LL414HG"
1535092,"LL414PY","W01000113","9E89104F-3526-2C71-E053-A03BA40A7146","Public Park Or Garden",2073.04550000169,2076.8257,1,2073,22.9277108433735,"Greater than 1800m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,298.060240963855,"LL41 4PY","LL41","4PY","LL414PY"
1535093,"LL414LA","W01000113","9E89104F-3526-2C71-E053-A03BA40A7146","Public Park Or Garden",2073.04550000169,1058.924,1,2073,22.9277108433735,"900-1800m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,298.060240963855,"LL41 4LA","LL41","4LA","LL414LA"
1535094,"LL414PU","W01000113","9E89104F-3526-2C71-E053-A03BA40A7146","Public Park Or Garden",2073.04550000169,1068.4287,1,2073,22.9277108433735,"900-1800m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,298.060240963855,"LL41 4PU","LL41","4PU","LL414PU"
1548922,"LL414RF","W01000113","9E89104F-3334-2C71-E053-A03BA40A7146","Playing Field",14150.6968500031,1346.3558,1,14150,22.9277108433735,"900-1800m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,743.402753872633,"LL41 4RF","LL41","4RF","LL414RF"
1548923,"LL414RG","W01000113","9E89104F-3334-2C71-E053-A03BA40A7146","Playing Field",14150.6968500031,4411.7627,1,14150,22.9277108433735,"Greater than 1800m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,743.402753872633,"LL41 4RG","LL41","4RG","LL414RG"
1555597,"LL414BN","W01000113","9E8911BE-01B8-2C71-E053-A03BA40A7146","Playing Field",7637.34645000042,1261.544,1,7637,22.9277108433735,"900-1800m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,756.614457831325,"LL41 4BN","LL41","4BN","LL414BN"
1555598,"LL414LF","W01000113","9E8911BE-01B8-2C71-E053-A03BA40A7146","Playing Field",7637.34645000042,1055.9683,1,7637,22.9277108433735,"900-1800m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,756.614457831325,"LL41 4LF","LL41","4LF","LL414LF"
1555599,"LL414PS","W01000113","9E8911BE-01B8-2C71-E053-A03BA40A7146","Playing Field",7637.34645000042,1374.553,1,7637,22.9277108433735,"900-1800m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,756.614457831325,"LL41 4PS","LL41","4PS","LL414PS"
1555600,"LL414PT","W01000113","9E8911BE-01B8-2C71-E053-A03BA40A7146","Playing Field",7637.34645000042,1985.5704,1,7637,22.9277108433735,"Greater than 1800m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,756.614457831325,"LL41 4PT","LL41","4PT","LL414PT"
1564189,"LL413DQ","W01000065","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,1011.5691,1,7034,18.5238095238095,"900-1800m",601.349057301587,7774.83702143005,2.96825396825397,47840.5555555556,1555.90939582506,"LL41 3DQ","LL41","3DQ","LL413DQ"
