"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
716657,"LA117JH","E01019353","9E8910A8-BAF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6436.66489999939,474.64725,2,42375,25.4333333333333,"300-600m",444.499358566667,15287.4580099993,1.9,38781.1,1846.934375,"LA11 7JH","LA11","7JH","LA117JH"
722500,"LA116AF","E01019353","9E8910A8-BAF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6436.66489999939,395.3239,2,42375,25.4333333333333,"300-600m",444.499358566667,15287.4580099993,1.9,38781.1,1846.934375,"LA11 6AF","LA11","6AF","LA116AF"
732877,"LA117AT","E01019355","9E8910EC-EBB5-2C71-E053-A03BA40A7146","Playing Field",35939.3085999991,717.01117,2,56075,27.1764705882353,"600-900m",525.354816117647,35009.698049999,1.66666666666667,44755.0784313725,1762.2705882353,"LA11 7AT","LA11","7AT","LA117AT"
735822,"LA117EE","E01019355","9E8910EC-EBB5-2C71-E053-A03BA40A7146","Playing Field",35939.3085999991,88.23831,2,42375,27.1764705882353,"Less than or equal to 300m",525.354816117647,35009.698049999,1.66666666666667,44755.0784313725,1762.2705882353,"LA11 7EE","LA11","7EE","LA117EE"
737870,"LA116LL","E01019381","9E8910EC-E6DF-2C71-E053-A03BA40A7146","Playing Field",8334.43730000213,184.04347,1,8334,17.5391304347826,"Less than or equal to 300m",240.845709916667,8334.43730000212,1,8334,420.939130434783,"LA11 6LL","LA11","6LL","LA116LL"
750670,"LA117AL","E01019355","9E8910EC-EBB5-2C71-E053-A03BA40A7146","Playing Field",35939.3085999991,517.1509,2,56075,27.1764705882353,"300-600m",525.354816117647,35009.698049999,1.66666666666667,44755.0784313725,1762.2705882353,"LA11 7AL","LA11","7AL","LA117AL"
755628,"LA117PY","E01019349","9E8910EC-E8B7-2C71-E053-A03BA40A7146","Playing Field",20135.9292499978,260.5379,1,20135,21.1555555555556,"Less than or equal to 300m",343.412799923077,20135.9292499978,1,20135,942.313059563448,"LA11 7PY","LA11","7PY","LA117PY"
763486,"LA117HP","E01019353","9E8910A8-BAF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6436.66489999939,234.18155,2,42375,25.4333333333333,"Less than or equal to 300m",444.499358566667,15287.4580099993,1.9,38781.1,1846.934375,"LA11 7HP","LA11","7HP","LA117HP"
771667,"LA117PD","E01019357","9E8910EC-DC88-2C71-E053-A03BA40A7146","Playing Field",8772.21529999826,756.8124,1,8772,35.7169811320755,"600-900m",1277.46578405405,9079.34270405231,1,9079.10810810811,1285.81132075472,"LA11 7PD","LA11","7PD","LA117PD"
773717,"LA117AB","E01019355","9E8910EC-EBB5-2C71-E053-A03BA40A7146","Playing Field",35939.3085999991,29,2,42375,27.1764705882353,"Less than or equal to 300m",525.354816117647,35009.698049999,1.66666666666667,44755.0784313725,1762.2705882353,"LA11 7AB","LA11","7AB","LA117AB"
780704,"LA117JA","E01019353","9E8910A8-BAF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6436.66489999939,357.72754,2,42375,25.4333333333333,"300-600m",444.499358566667,15287.4580099993,1.9,38781.1,1846.934375,"LA11 7JA","LA11","7JA","LA117JA"
783166,"LA117AE","E01019355","9E8910EC-EBB5-2C71-E053-A03BA40A7146","Playing Field",35939.3085999991,97.65244,2,42375,27.1764705882353,"Less than or equal to 300m",525.354816117647,35009.698049999,1.66666666666667,44755.0784313725,1762.2705882353,"LA11 7AE","LA11","7AE","LA117AE"
817844,"LA117DH","E01019354","9E8910A8-BAF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6436.66489999939,232.77457,2,42375,21.046875,"Less than or equal to 300m",425.770862702703,6436.66489999939,1.81081081081081,35575.7297297297,1846.934375,"LA11 7DH","LA11","7DH","LA117DH"
828833,"LA117BU","E01019355","9E8910EC-EBB5-2C71-E053-A03BA40A7146","Playing Field",35939.3085999991,815.3392,1,35939,27.1764705882353,"600-900m",525.354816117647,35009.698049999,1.66666666666667,44755.0784313725,1762.2705882353,"LA11 7BU","LA11","7BU","LA117BU"
830398,"LA117RQ","E01019349","9E8910EC-E8B7-2C71-E053-A03BA40A7146","Playing Field",20135.9292499978,534.3716,1,20135,21.1555555555556,"300-600m",343.412799923077,20135.9292499978,1,20135,942.313059563448,"LA11 7RQ","LA11","7RQ","LA117RQ"
831594,"LA116BN","E01019354","9E8910A8-BAF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6436.66489999939,517.00385,2,42375,21.046875,"300-600m",425.770862702703,6436.66489999939,1.81081081081081,35575.7297297297,1846.934375,"LA11 6BN","LA11","6BN","LA116BN"
831595,"LA117DG","E01019353","9E8910A8-BAF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6436.66489999939,155.2353,2,42375,25.4333333333333,"Less than or equal to 300m",444.499358566667,15287.4580099993,1.9,38781.1,1846.934375,"LA11 7DG","LA11","7DG","LA117DG"
869757,"LA116AN","E01019353","9E8910A8-BAF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6436.66489999939,716.67285,2,42375,25.4333333333333,"600-900m",444.499358566667,15287.4580099993,1.9,38781.1,1846.934375,"LA11 6AN","LA11","6AN","LA116AN"
869758,"LA117EB","E01019355","9E8910EC-EBB5-2C71-E053-A03BA40A7146","Playing Field",35939.3085999991,219.06392,2,42375,27.1764705882353,"Less than or equal to 300m",525.354816117647,35009.698049999,1.66666666666667,44755.0784313725,1762.2705882353,"LA11 7EB","LA11","7EB","LA117EB"
879629,"LA117QN","E01019349","9E8910EC-E8B7-2C71-E053-A03BA40A7146","Playing Field",20135.9292499978,254.5663,1,20135,21.1555555555556,"Less than or equal to 300m",343.412799923077,20135.9292499978,1,20135,942.313059563448,"LA11 7QN","LA11","7QN","LA117QN"
884467,"LA117QL","E01019349","9E8910EC-E8B7-2C71-E053-A03BA40A7146","Playing Field",20135.9292499978,190.26297,1,20135,21.1555555555556,"Less than or equal to 300m",343.412799923077,20135.9292499978,1,20135,942.313059563448,"LA11 7QL","LA11","7QL","LA117QL"
916387,"LA117AP","E01019355","9E8910EC-EBB5-2C71-E053-A03BA40A7146","Playing Field",35939.3085999991,631.1387,1,35939,27.1764705882353,"600-900m",525.354816117647,35009.698049999,1.66666666666667,44755.0784313725,1762.2705882353,"LA11 7AP","LA11","7AP","LA117AP"
917781,"LA117RY","E01019349","9E8910EC-E8B7-2C71-E053-A03BA40A7146","Playing Field",20135.9292499978,574.0601,1,20135,21.1555555555556,"300-600m",343.412799923077,20135.9292499978,1,20135,942.313059563448,"LA11 7RY","LA11","7RY","LA117RY"
923974,"LA117HD","E01019354","9E8910A8-BAF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6436.66489999939,114.85643,2,42375,21.046875,"Less than or equal to 300m",425.770862702703,6436.66489999939,1.81081081081081,35575.7297297297,1846.934375,"LA11 7HD","LA11","7HD","LA117HD"
927177,"LA117QW","E01019349","9E8910EC-E8B7-2C71-E053-A03BA40A7146","Playing Field",20135.9292499978,364.8808,1,20135,21.1555555555556,"300-600m",343.412799923077,20135.9292499978,1,20135,942.313059563448,"LA11 7QW","LA11","7QW","LA117QW"
927667,"LA117RB","E01019349","9E8910EC-E8B7-2C71-E053-A03BA40A7146","Playing Field",20135.9292499978,122.52755,1,20135,21.1555555555556,"Less than or equal to 300m",343.412799923077,20135.9292499978,1,20135,942.313059563448,"LA11 7RB","LA11","7RB","LA117RB"
969156,"LA117DJ","E01019353","9E8910EC-EBB5-2C71-E053-A03BA40A7146","Playing Field",35939.3085999991,244.804,2,42375,25.4333333333333,"Less than or equal to 300m",444.499358566667,15287.4580099993,1.9,38781.1,1762.2705882353,"LA11 7DJ","LA11","7DJ","LA117DJ"
971490,"LA117BP","E01019355","9E8910EC-EBB5-2C71-E053-A03BA40A7146","Playing Field",35939.3085999991,920.8284,1,35939,27.1764705882353,"900-1800m",525.354816117647,35009.698049999,1.66666666666667,44755.0784313725,1762.2705882353,"LA11 7BP","LA11","7BP","LA117BP"
972288,"LA116BY","E01019353","9E8910A8-BAF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6436.66489999939,743.16956,2,42375,25.4333333333333,"600-900m",444.499358566667,15287.4580099993,1.9,38781.1,1846.934375,"LA11 6BY","LA11","6BY","LA116BY"
992268,"LA117BJ","E01019355","9E8910EC-EBB5-2C71-E053-A03BA40A7146","Playing Field",35939.3085999991,804.0056,1,35939,27.1764705882353,"600-900m",525.354816117647,35009.698049999,1.66666666666667,44755.0784313725,1762.2705882353,"LA11 7BJ","LA11","7BJ","LA117BJ"
995907,"LA116BZ","E01019353","9E8910A8-BAF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6436.66489999939,806.1867,1,6436,25.4333333333333,"600-900m",444.499358566667,15287.4580099993,1.9,38781.1,1846.934375,"LA11 6BZ","LA11","6BZ","LA116BZ"
1009454,"LA117JQ","E01019353","9E8910A8-BAF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6436.66489999939,404.93085,2,42375,25.4333333333333,"300-600m",444.499358566667,15287.4580099993,1.9,38781.1,1846.934375,"LA11 7JQ","LA11","7JQ","LA117JQ"
1015683,"LA116AD","E01019353","9E8910A8-BAF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6436.66489999939,470.46466,2,42375,25.4333333333333,"300-600m",444.499358566667,15287.4580099993,1.9,38781.1,1846.934375,"LA11 6AD","LA11","6AD","LA116AD"
1017538,"LA117HQ","E01019354","9E8910A8-BAF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6436.66489999939,58.21512,2,42375,21.046875,"Less than or equal to 300m",425.770862702703,6436.66489999939,1.81081081081081,35575.7297297297,1846.934375,"LA11 7HQ","LA11","7HQ","LA117HQ"
1042348,"LA117QD","E01019349","9E8910EC-E8B7-2C71-E053-A03BA40A7146","Playing Field",20135.9292499978,410.85886,1,20135,21.1555555555556,"300-600m",343.412799923077,20135.9292499978,1,20135,942.313059563448,"LA11 7QD","LA11","7QD","LA117QD"
1048131,"LA117DP","E01019353","9E8910EC-EBB5-2C71-E053-A03BA40A7146","Playing Field",35939.3085999991,127.059044,2,42375,25.4333333333333,"Less than or equal to 300m",444.499358566667,15287.4580099993,1.9,38781.1,1762.2705882353,"LA11 7DP","LA11","7DP","LA117DP"
1048132,"LA117DZ","E01019355","9E8910EC-EBB5-2C71-E053-A03BA40A7146","Playing Field",35939.3085999991,230.95021,2,42375,27.1764705882353,"Less than or equal to 300m",525.354816117647,35009.698049999,1.66666666666667,44755.0784313725,1762.2705882353,"LA11 7DZ","LA11","7DZ","LA117DZ"
1054393,"LA116AT","E01019353","9E8910EC-EBB5-2C71-E053-A03BA40A7146","Playing Field",35939.3085999991,840.28687,2,42375,25.4333333333333,"600-900m",444.499358566667,15287.4580099993,1.9,38781.1,1762.2705882353,"LA11 6AT","LA11","6AT","LA116AT"
1057279,"LA117RL","E01019349","9E8910EC-E8B7-2C71-E053-A03BA40A7146","Playing Field",20135.9292499978,590.6539,1,20135,21.1555555555556,"300-600m",343.412799923077,20135.9292499978,1,20135,942.313059563448,"LA11 7RL","LA11","7RL","LA117RL"
1065471,"LA116FB","E01019354","9E8910A8-BAF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6436.66489999939,432.48352,2,42375,21.046875,"300-600m",425.770862702703,6436.66489999939,1.81081081081081,35575.7297297297,1846.934375,"LA11 6FB","LA11","6FB","LA116FB"
1066509,"LA117DE","E01019353","9E8910EC-EBB5-2C71-E053-A03BA40A7146","Playing Field",35939.3085999991,112.05802,2,42375,25.4333333333333,"Less than or equal to 300m",444.499358566667,15287.4580099993,1.9,38781.1,1762.2705882353,"LA11 7DE","LA11","7DE","LA117DE"
1066510,"LA117QG","E01019349","9E8910EC-E8B7-2C71-E053-A03BA40A7146","Playing Field",20135.9292499978,250.3198,1,20135,21.1555555555556,"Less than or equal to 300m",343.412799923077,20135.9292499978,1,20135,942.313059563448,"LA11 7QG","LA11","7QG","LA117QG"
1067524,"LA117QT","E01019349","9E8910EC-E8B7-2C71-E053-A03BA40A7146","Playing Field",20135.9292499978,555.7068,1,20135,21.1555555555556,"300-600m",343.412799923077,20135.9292499978,1,20135,942.313059563448,"LA11 7QT","LA11","7QT","LA117QT"
1091581,"LA117NZ","E01019357","9E8910EC-DC88-2C71-E053-A03BA40A7146","Playing Field",8772.21529999826,909.67084,1,8772,35.7169811320755,"900-1800m",1277.46578405405,9079.34270405231,1,9079.10810810811,1285.81132075472,"LA11 7NZ","LA11","7NZ","LA117NZ"
1098528,"LA116AQ","E01019353","9E8910A8-BAF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6436.66489999939,528.5121,2,42375,25.4333333333333,"300-600m",444.499358566667,15287.4580099993,1.9,38781.1,1846.934375,"LA11 6AQ","LA11","6AQ","LA116AQ"
1098529,"LA117AY","E01019355","9E8910EC-EBB5-2C71-E053-A03BA40A7146","Playing Field",35939.3085999991,185,2,42375,27.1764705882353,"Less than or equal to 300m",525.354816117647,35009.698049999,1.66666666666667,44755.0784313725,1762.2705882353,"LA11 7AY","LA11","7AY","LA117AY"
1107442,"LA116BH","E01019354","9E8910A8-BAF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6436.66489999939,486.2016,2,42375,21.046875,"300-600m",425.770862702703,6436.66489999939,1.81081081081081,35575.7297297297,1846.934375,"LA11 6BH","LA11","6BH","LA116BH"
1107443,"LA116DP","E01019354","9E8910A8-BAF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6436.66489999939,533.0938,1,6436,21.046875,"300-600m",425.770862702703,6436.66489999939,1.81081081081081,35575.7297297297,1846.934375,"LA11 6DP","LA11","6DP","LA116DP"
1108218,"LA116BA","E01019354","9E8910A8-BAF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6436.66489999939,421.16504,2,42375,21.046875,"300-600m",425.770862702703,6436.66489999939,1.81081081081081,35575.7297297297,1846.934375,"LA11 6BA","LA11","6BA","LA116BA"
1110608,"LA117AD","E01019355","9E8910EC-EBB5-2C71-E053-A03BA40A7146","Playing Field",35939.3085999991,132.81566,2,42375,27.1764705882353,"Less than or equal to 300m",525.354816117647,35009.698049999,1.66666666666667,44755.0784313725,1762.2705882353,"LA11 7AD","LA11","7AD","LA117AD"
1111035,"LA117EG","E01019355","9E8910EC-EBB5-2C71-E053-A03BA40A7146","Playing Field",35939.3085999991,224.96445,2,42375,27.1764705882353,"Less than or equal to 300m",525.354816117647,35009.698049999,1.66666666666667,44755.0784313725,1762.2705882353,"LA11 7EG","LA11","7EG","LA117EG"
1111036,"LA117JB","E01019353","9E8910A8-BAF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6436.66489999939,310.9373,2,42375,25.4333333333333,"300-600m",444.499358566667,15287.4580099993,1.9,38781.1,1846.934375,"LA11 7JB","LA11","7JB","LA117JB"
1116469,"LA116AP","E01019353","9E8910EC-EBB5-2C71-E053-A03BA40A7146","Playing Field",35939.3085999991,861.1771,2,42375,25.4333333333333,"600-900m",444.499358566667,15287.4580099993,1.9,38781.1,1762.2705882353,"LA11 6AP","LA11","6AP","LA116AP"
1116470,"LA116BS","E01019354","9E8910A8-BAF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6436.66489999939,450.6939,2,42375,21.046875,"300-600m",425.770862702703,6436.66489999939,1.81081081081081,35575.7297297297,1846.934375,"LA11 6BS","LA11","6BS","LA116BS"
1116471,"LA117AJ","E01019355","9E8910EC-EBB5-2C71-E053-A03BA40A7146","Playing Field",35939.3085999991,470.13403,2,56075,27.1764705882353,"300-600m",525.354816117647,35009.698049999,1.66666666666667,44755.0784313725,1762.2705882353,"LA11 7AJ","LA11","7AJ","LA117AJ"
1122113,"LA117JJ","E01019353","9E8910EC-EBB5-2C71-E053-A03BA40A7146","Playing Field",35939.3085999991,221.00226,2,42375,25.4333333333333,"Less than or equal to 300m",444.499358566667,15287.4580099993,1.9,38781.1,1762.2705882353,"LA11 7JJ","LA11","7JJ","LA117JJ"
1149769,"LA116PQ","E01019381","9E8910EC-E6DF-2C71-E053-A03BA40A7146","Playing Field",8334.43730000213,488.5949,1,8334,17.5391304347826,"300-600m",240.845709916667,8334.43730000212,1,8334,420.939130434783,"LA11 6PQ","LA11","6PQ","LA116PQ"
1154606,"LA116LD","E01019381","9E8910EC-E6DF-2C71-E053-A03BA40A7146","Playing Field",8334.43730000213,262.0477,1,8334,17.5391304347826,"Less than or equal to 300m",240.845709916667,8334.43730000212,1,8334,420.939130434783,"LA11 6LD","LA11","6LD","LA116LD"
1158209,"LA116BG","E01019354","9E8910A8-BAF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6436.66489999939,819.2997,1,6436,21.046875,"600-900m",425.770862702703,6436.66489999939,1.81081081081081,35575.7297297297,1846.934375,"LA11 6BG","LA11","6BG","LA116BG"
1181318,"LA117EJ","E01019355","9E8910EC-EBB5-2C71-E053-A03BA40A7146","Playing Field",35939.3085999991,219.12782,2,42375,27.1764705882353,"Less than or equal to 300m",525.354816117647,35009.698049999,1.66666666666667,44755.0784313725,1762.2705882353,"LA11 7EJ","LA11","7EJ","LA117EJ"
1193151,"LA117BT","E01019355","9E8910EC-EBB5-2C71-E053-A03BA40A7146","Playing Field",35939.3085999991,820.68567,2,56075,27.1764705882353,"600-900m",525.354816117647,35009.698049999,1.66666666666667,44755.0784313725,1762.2705882353,"LA11 7BT","LA11","7BT","LA117BT"
1193152,"LA117HB","E01019353","9E8910A8-BAF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6436.66489999939,173.07802,2,42375,25.4333333333333,"Less than or equal to 300m",444.499358566667,15287.4580099993,1.9,38781.1,1846.934375,"LA11 7HB","LA11","7HB","LA117HB"
1194733,"LA117PG","E01019357","9E8910EC-DC88-2C71-E053-A03BA40A7146","Playing Field",8772.21529999826,593.11127,1,8772,35.7169811320755,"300-600m",1277.46578405405,9079.34270405231,1,9079.10810810811,1285.81132075472,"LA11 7PG","LA11","7PG","LA117PG"
1200117,"LA117EN","E01019355","9E8910EC-EBB5-2C71-E053-A03BA40A7146","Playing Field",35939.3085999991,482.55258,2,56075,27.1764705882353,"300-600m",525.354816117647,35009.698049999,1.66666666666667,44755.0784313725,1762.2705882353,"LA11 7EN","LA11","7EN","LA117EN"
1200905,"LA117BW","E01019355","9E8910EC-EBB5-2C71-E053-A03BA40A7146","Playing Field",35939.3085999991,574.12366,2,56075,27.1764705882353,"300-600m",525.354816117647,35009.698049999,1.66666666666667,44755.0784313725,1762.2705882353,"LA11 7BW","LA11","7BW","LA117BW"
1203260,"LA117EF","E01019355","9E8910EC-EBB5-2C71-E053-A03BA40A7146","Playing Field",35939.3085999991,61.39218,2,42375,27.1764705882353,"Less than or equal to 300m",525.354816117647,35009.698049999,1.66666666666667,44755.0784313725,1762.2705882353,"LA11 7EF","LA11","7EF","LA117EF"
1205442,"LA117QF","E01019349","9E8910EC-E8B7-2C71-E053-A03BA40A7146","Playing Field",20135.9292499978,235.46762,1,20135,21.1555555555556,"Less than or equal to 300m",343.412799923077,20135.9292499978,1,20135,942.313059563448,"LA11 7QF","LA11","7QF","LA117QF"
1206166,"LA117DX","E01019353","9E8910EC-EBB5-2C71-E053-A03BA40A7146","Playing Field",35939.3085999991,81.02469,2,42375,25.4333333333333,"Less than or equal to 300m",444.499358566667,15287.4580099993,1.9,38781.1,1762.2705882353,"LA11 7DX","LA11","7DX","LA117DX"
1206342,"LA116JZ","E01019381","9E8910EC-E6DF-2C71-E053-A03BA40A7146","Playing Field",8334.43730000213,380.93832,1,8334,17.5391304347826,"300-600m",240.845709916667,8334.43730000212,1,8334,420.939130434783,"LA11 6JZ","LA11","6JZ","LA116JZ"
1215001,"LA117AS","E01019355","9E8910EC-EBB5-2C71-E053-A03BA40A7146","Playing Field",35939.3085999991,601.6062,1,35939,27.1764705882353,"600-900m",525.354816117647,35009.698049999,1.66666666666667,44755.0784313725,1762.2705882353,"LA11 7AS","LA11","7AS","LA117AS"
1230827,"LA117RS","E01019349","9E8910EC-E8B7-2C71-E053-A03BA40A7146","Playing Field",20135.9292499978,205.88347,1,20135,21.1555555555556,"Less than or equal to 300m",343.412799923077,20135.9292499978,1,20135,942.313059563448,"LA11 7RS","LA11","7RS","LA117RS"
1243863,"LA117AA","E01019353","9E8910EC-EBB5-2C71-E053-A03BA40A7146","Playing Field",35939.3085999991,96.25487,2,42375,25.4333333333333,"Less than or equal to 300m",444.499358566667,15287.4580099993,1.9,38781.1,1762.2705882353,"LA11 7AA","LA11","7AA","LA117AA"
1245869,"LA117DR","E01019353","9E8910EC-EBB5-2C71-E053-A03BA40A7146","Playing Field",35939.3085999991,165.19383,2,42375,25.4333333333333,"Less than or equal to 300m",444.499358566667,15287.4580099993,1.9,38781.1,1762.2705882353,"LA11 7DR","LA11","7DR","LA117DR"
1248106,"LA117JF","E01019353","9E8910A8-BAF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6436.66489999939,394.02792,2,42375,25.4333333333333,"300-600m",444.499358566667,15287.4580099993,1.9,38781.1,1846.934375,"LA11 7JF","LA11","7JF","LA117JF"
1249328,"LA117QJ","E01019349","9E8910EC-E8B7-2C71-E053-A03BA40A7146","Playing Field",20135.9292499978,20.615528,1,20135,21.1555555555556,"Less than or equal to 300m",343.412799923077,20135.9292499978,1,20135,942.313059563448,"LA11 7QJ","LA11","7QJ","LA117QJ"
1249844,"LA116AB","E01019354","9E8910A8-BAF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6436.66489999939,393.02417,2,42375,21.046875,"300-600m",425.770862702703,6436.66489999939,1.81081081081081,35575.7297297297,1846.934375,"LA11 6AB","LA11","6AB","LA116AB"
1250691,"LA116LQ","E01019381","9E8910EC-E6DF-2C71-E053-A03BA40A7146","Playing Field",8334.43730000213,76.243034,1,8334,17.5391304347826,"Less than or equal to 300m",240.845709916667,8334.43730000212,1,8334,420.939130434783,"LA11 6LQ","LA11","6LQ","LA116LQ"
1252197,"LA116LA","E01019381","9E8910EC-E6DF-2C71-E053-A03BA40A7146","Playing Field",8334.43730000213,474.14978,1,8334,17.5391304347826,"300-600m",240.845709916667,8334.43730000212,1,8334,420.939130434783,"LA11 6LA","LA11","6LA","LA116LA"
1252423,"LA116LP","E01019381","9E8910EC-E6DF-2C71-E053-A03BA40A7146","Playing Field",8334.43730000213,129.80756,1,8334,17.5391304347826,"Less than or equal to 300m",240.845709916667,8334.43730000212,1,8334,420.939130434783,"LA11 6LP","LA11","6LP","LA116LP"
1255725,"LA117DW","E01019353","9E8910EC-EBB5-2C71-E053-A03BA40A7146","Playing Field",35939.3085999991,167.02695,2,42375,25.4333333333333,"Less than or equal to 300m",444.499358566667,15287.4580099993,1.9,38781.1,1762.2705882353,"LA11 7DW","LA11","7DW","LA117DW"
1266422,"LA116BF","E01019353","9E8910A8-BAF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6436.66489999939,793.80164,1,6436,25.4333333333333,"600-900m",444.499358566667,15287.4580099993,1.9,38781.1,1846.934375,"LA11 6BF","LA11","6BF","LA116BF"
1277292,"LA116DL","E01019353","9E8910A8-BAF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6436.66489999939,663.0988,2,42375,25.4333333333333,"600-900m",444.499358566667,15287.4580099993,1.9,38781.1,1846.934375,"LA11 6DL","LA11","6DL","LA116DL"
1277293,"LA117BY","E01019355","9E8910EC-EBB5-2C71-E053-A03BA40A7146","Playing Field",35939.3085999991,791.84406,2,56075,27.1764705882353,"600-900m",525.354816117647,35009.698049999,1.66666666666667,44755.0784313725,1762.2705882353,"LA11 7BY","LA11","7BY","LA117BY"
1284358,"LA117AG","E01019355","9E8910EC-EBB5-2C71-E053-A03BA40A7146","Playing Field",35939.3085999991,366.15298,1,35939,27.1764705882353,"300-600m",525.354816117647,35009.698049999,1.66666666666667,44755.0784313725,1762.2705882353,"LA11 7AG","LA11","7AG","LA117AG"
1287701,"LA116LG","E01019381","9E8910EC-E6DF-2C71-E053-A03BA40A7146","Playing Field",8334.43730000213,152.53197,1,8334,17.5391304347826,"Less than or equal to 300m",240.845709916667,8334.43730000212,1,8334,420.939130434783,"LA11 6LG","LA11","6LG","LA116LG"
1290298,"LA117AW","E01019355","9E8910EC-EBB5-2C71-E053-A03BA40A7146","Playing Field",35939.3085999991,670.46625,2,56075,27.1764705882353,"600-900m",525.354816117647,35009.698049999,1.66666666666667,44755.0784313725,1762.2705882353,"LA11 7AW","LA11","7AW","LA117AW"
1291391,"LA116BE","E01019354","9E8910A8-BAF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6436.66489999939,557.37244,1,6436,21.046875,"300-600m",425.770862702703,6436.66489999939,1.81081081081081,35575.7297297297,1846.934375,"LA11 6BE","LA11","6BE","LA116BE"
1291392,"LA116DX","E01019354","9E8910A8-BAF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6436.66489999939,465.80038,2,42375,21.046875,"300-600m",425.770862702703,6436.66489999939,1.81081081081081,35575.7297297297,1846.934375,"LA11 6DX","LA11","6DX","LA116DX"
1291393,"LA117PB","E01019357","9E8910EC-DC88-2C71-E053-A03BA40A7146","Playing Field",8772.21529999826,843.2378,1,8772,35.7169811320755,"600-900m",1277.46578405405,9079.34270405231,1,9079.10810810811,1285.81132075472,"LA11 7PB","LA11","7PB","LA117PB"
1294008,"LA116LE","E01019381","9E8910EC-E6DF-2C71-E053-A03BA40A7146","Playing Field",8334.43730000213,220.41098,1,8334,17.5391304347826,"Less than or equal to 300m",240.845709916667,8334.43730000212,1,8334,420.939130434783,"LA11 6LE","LA11","6LE","LA116LE"
1294009,"LA117DA","E01019355","9E8910EC-EBB5-2C71-E053-A03BA40A7146","Playing Field",35939.3085999991,46.486557,2,42375,27.1764705882353,"Less than or equal to 300m",525.354816117647,35009.698049999,1.66666666666667,44755.0784313725,1762.2705882353,"LA11 7DA","LA11","7DA","LA117DA"
1296427,"LA117PZ","E01019349","9E8910EC-E8B7-2C71-E053-A03BA40A7146","Playing Field",20135.9292499978,630.9675,1,20135,21.1555555555556,"600-900m",343.412799923077,20135.9292499978,1,20135,942.313059563448,"LA11 7PZ","LA11","7PZ","LA117PZ"
1299726,"LA116UU","E01019381","9E8910EC-E6DF-2C71-E053-A03BA40A7146","Playing Field",8334.43730000213,203.73512,1,8334,17.5391304347826,"Less than or equal to 300m",240.845709916667,8334.43730000212,1,8334,420.939130434783,"LA11 6UU","LA11","6UU","LA116UU"
1313234,"LA117JD","E01019353","9E8910A8-BAF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6436.66489999939,287.04355,2,42375,25.4333333333333,"Less than or equal to 300m",444.499358566667,15287.4580099993,1.9,38781.1,1846.934375,"LA11 7JD","LA11","7JD","LA117JD"
1317354,"LA116AE","E01019353","9E8910A8-BAF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6436.66489999939,444.6392,2,42375,25.4333333333333,"300-600m",444.499358566667,15287.4580099993,1.9,38781.1,1846.934375,"LA11 6AE","LA11","6AE","LA116AE"
1329099,"LA117HF","E01019354","9E8910A8-BAF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6436.66489999939,75.43209,2,42375,21.046875,"Less than or equal to 300m",425.770862702703,6436.66489999939,1.81081081081081,35575.7297297297,1846.934375,"LA11 7HF","LA11","7HF","LA117HF"
