"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
312554,"B771EJ","E01029864","9E891055-C7D6-2C71-E053-A03BA40A7146","Playing Field",17917.2419499984,699.33185,3,181536,46.4545454545455,"600-900m",437.854831212121,104424.045346969,3.18181818181818,180276.909090909,4018.78802371184,"B77 1EJ","B77","1EJ","B771EJ"
313830,"B771DG","E01029827","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,540.2962,3,375318,100.133333333333,"300-600m",353.761927866667,300877.31688998,4.33333333333333,405033.2,14816.1711383934,"B77 1DG","B77","1DG","B771DG"
313831,"B774JJ","E01029858","9E891055-C554-2C71-E053-A03BA40A7146","Playing Field",34908.3175500056,232.89912,3,74649,57.1538461538461,"Less than or equal to 300m",403.466386192308,34908.3175500056,2.46153846153846,60591.2307692308,5178.48122529644,"B77 4JJ","B77","4JJ","B774JJ"
315928,"B774HN","E01029856","9E891055-C554-2C71-E053-A03BA40A7146","Playing Field",34908.3175500056,361.41113,4,420160,71.85,"300-600m",248.80434575,57959.0017424981,4.45,428222.65,5178.48122529644,"B77 4HN","B77","4HN","B774HN"
316866,"B771PT","E01029862","9E891055-BCD0-2C71-E053-A03BA40A7146","Playing Field",22197.0657000004,156.47363,2,161876,52.2083333333333,"Less than or equal to 300m",191.319305583333,22197.0657000004,2,161876,3242.26495956873,"B77 1PT","B77","1PT","B771PT"
317663,"B772EP","E01029841","9E891055-C22B-2C71-E053-A03BA40A7146","Playing Field",23792.6266999975,481.04053,3,404212,63.952380952381,"300-600m",587.155967142857,191667.995645225,3.28571428571429,396359,3120.86411631846,"B77 2EP","B77","2EP","B772EP"
317664,"B775FX","E01032901","9E891055-BBBF-2C71-E053-A03BA40A7146","Public Park Or Garden",139679.097049997,653.049,3,179793,48.4,"600-900m",656.115130571429,70025.8867857121,2.74285714285714,258228.8,3618.49082182186,"B77 5FX","B77","5FX","B775FX"
322571,"B774FS","E01029820","9E891046-0629-2C71-E053-A03BA40A7146","Public Park Or Garden",594158.898299993,860.6277,2,605225,34.1304347826087,"600-900m",853.224589782609,96534.5225891291,1.95652173913043,241220,1655.91401895206,"B77 4FS","B77","4FS","B774FS"
323820,"B772BF","E01029833","9E891055-A868-2C71-E053-A03BA40A7146","Playing Field",4361.9777499986,80.99383,6,457679,64.4444444444444,"Less than or equal to 300m",113.115217740741,111851.90134629,6.25925925925926,458210.296296296,692.602380952381,"B77 2BF","B77","2BF","B772BF"
323821,"B774AS","E01029820","9E891055-C554-2C71-E053-A03BA40A7146","Playing Field",34908.3175500056,685.03577,2,58700,34.1304347826087,"600-900m",853.224589782609,96534.5225891291,1.95652173913043,241220,5178.48122529644,"B77 4AS","B77","4AS","B774AS"
330097,"B775GJ","E01032901","9E891055-BCD0-2C71-E053-A03BA40A7146","Playing Field",22197.0657000004,603.1385,2,161876,48.4,"600-900m",656.115130571429,70025.8867857121,2.74285714285714,258228.8,3242.26495956873,"B77 5GJ","B77","5GJ","B775GJ"
330098,"B775LD","E01029867","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,118.33005,4,403169,35.9189189189189,"Less than or equal to 300m",359.585521378378,345511.676749976,3.13513513513514,384800.351351351,14816.1711383934,"B77 5LD","B77","5LD","B775LD"
330099,"B775LR","E01029867","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,552.2029,3,379377,35.9189189189189,"300-600m",359.585521378378,345511.676749976,3.13513513513514,384800.351351351,14816.1711383934,"B77 5LR","B77","5LR","B775LR"
335171,"B771AZ","E01029838","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,46.32494,6,457679,44.7222222222222,"Less than or equal to 300m",264.699843333333,159345.317172214,6.05555555555555,409832.638888889,14816.1711383934,"B77 1AZ","B77","1AZ","B771AZ"
335172,"B772FR","E01029833","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,172.58621,6,457679,64.4444444444444,"Less than or equal to 300m",113.115217740741,111851.90134629,6.25925925925926,458210.296296296,14816.1711383934,"B77 2FR","B77","2FR","B772FR"
339595,"B772DJ","E01029841","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,535.0757,3,404212,63.952380952381,"300-600m",587.155967142857,191667.995645225,3.28571428571429,396359,14816.1711383934,"B77 2DJ","B77","2DJ","B772DJ"
339596,"B774BS","E01029842","9E891055-C554-2C71-E053-A03BA40A7146","Playing Field",34908.3175500056,431.116,2,58700,121.363636363636,"300-600m",364.03319,28845.2134500011,3.18181818181818,377151.272727273,5178.48122529644,"B77 4BS","B77","4BS","B774BS"
339597,"B779SJ","E01029835","9E8910D4-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",3961.55449999947,184.83777,5,298604,20.7176470588235,"Less than or equal to 300m",229.686051776471,24109.734848236,4.96470588235294,243388.247058824,2265.54348347731,"B77 9SJ","B77","9SJ","B779SJ"
343364,"B771NQ","E01029860","9E891055-BBBF-2C71-E053-A03BA40A7146","Public Park Or Garden",139679.097049997,318.28445,3,179793,75.4117647058823,"300-600m",261.997842647059,139679.097049997,2.76470588235294,176593.352941176,3618.49082182186,"B77 1NQ","B77","1NQ","B771NQ"
343365,"B772AU","E01029830","9E891055-ADB3-2C71-E053-A03BA40A7146","Playing Field",11065.8400000023,136.565,7,466130,42.1785714285714,"Less than or equal to 300m",194.334220214286,46466.2951946419,6.75,458151.642857143,3786.26414141414,"B77 2AU","B77","2AU","B772AU"
343366,"B772EB","E01029843","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,364.3213,3,380370,106.5,"300-600m",244.162113214286,138692.287432133,3.42857142857143,407995.357142857,14816.1711383934,"B77 2EB","B77","2EB","B772EB"
343367,"B774JA","E01029859","9E891055-C554-2C71-E053-A03BA40A7146","Playing Field",34908.3175500056,131.65485,4,420160,87.05,"Less than or equal to 300m",125.64986755,34908.3175500056,3.55,281158.15,5178.48122529644,"B77 4JA","B77","4JA","B774JA"
343368,"B775NE","E01029869","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,902.58405,1,345511,57.1071428571428,"900-1800m",1004.91444,252689.718896412,1.28571428571429,257961.214285714,14816.1711383934,"B77 5NE","B77","5NE","B775NE"
349534,"B772AT","E01029830","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,231.8728,6,421848,42.1785714285714,"Less than or equal to 300m",194.334220214286,46466.2951946419,6.75,458151.642857143,14816.1711383934,"B77 2AT","B77","2AT","B772AT"
354175,"B772JA","E01029826","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,284.31848,3,368926,61.4814814814815,"Less than or equal to 300m",465.412751481481,321245.422320348,2.92592592592593,375138.888888889,14816.1711383934,"B77 2JA","B77","2JA","B772JA"
354176,"B772NE","E01029829","9E891055-C7D6-2C71-E053-A03BA40A7146","Playing Field",17917.2419499984,406.753,3,387221,44.3469387755102,"300-600m",393.780181530612,71402.0476316274,2.95918367346939,440452.326530612,4018.78802371184,"B77 2NE","B77","2NE","B772NE"
354177,"B774GH","E01029820","9E891055-A8FF-2C71-E053-A03BA40A7146","Playing Field",1041.00509999862,776.4174,3,606266,34.1304347826087,"600-900m",853.224589782609,96534.5225891291,1.95652173913043,241220,312.243478260869,"B77 4GH","B77","4GH","B774GH"
354178,"B774NS","E01029820","9E891055-ABBC-2C71-E053-A03BA40A7146","Playing Field",10265.8240000001,801.0156,2,11306,34.1304347826087,"600-900m",853.224589782609,96534.5225891291,1.95652173913043,241220,4245.80007528703,"B77 4NS","B77","4NS","B774NS"
357662,"B773AQ","E01029821","9E891055-ABBC-2C71-E053-A03BA40A7146","Playing Field",10265.8240000001,121.39605,4,216183,39.2,"Less than or equal to 300m",335.850855857143,74803.2060885709,3.28571428571429,190342.714285714,4245.80007528703,"B77 3AQ","B77","3AQ","B773AQ"
357663,"B775DY","E01032901","9E891055-BBBF-2C71-E053-A03BA40A7146","Public Park Or Garden",139679.097049997,507.86218,3,179793,48.4,"300-600m",656.115130571429,70025.8867857121,2.74285714285714,258228.8,3618.49082182186,"B77 5DY","B77","5DY","B775DY"
361646,"B774HS","E01029856","9E891055-C554-2C71-E053-A03BA40A7146","Playing Field",34908.3175500056,194.16487,4,420160,71.85,"Less than or equal to 300m",248.80434575,57959.0017424981,4.45,428222.65,5178.48122529644,"B77 4HS","B77","4HS","B774HS"
365059,"B775PA","E01029857","9E89103D-A408-2C71-E053-A03BA40A7146","Playing Field",15948.0999500051,475.56387,1,15948,68.3333333333333,"300-600m",155.111969142857,15948.0999500051,3.52380952380952,360965.714285714,3936.82557603687,"B77 5PA","B77","5PA","B775PA"
370708,"B771EL","E01029864","9E891055-BBBF-2C71-E053-A03BA40A7146","Public Park Or Garden",139679.097049997,687.81537,3,181536,46.4545454545455,"600-900m",437.854831212121,104424.045346969,3.18181818181818,180276.909090909,3618.49082182186,"B77 1EL","B77","1EL","B771EL"
370709,"B772DU","E01029843","9E891055-C22B-2C71-E053-A03BA40A7146","Playing Field",23792.6266999975,75.690155,4,422129,106.5,"Less than or equal to 300m",244.162113214286,138692.287432133,3.42857142857143,407995.357142857,3120.86411631846,"B77 2DU","B77","2DU","B772DU"
370710,"B772LP","E01029826","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,466.72476,3,382481,61.4814814814815,"300-600m",465.412751481481,321245.422320348,2.92592592592593,375138.888888889,14816.1711383934,"B77 2LP","B77","2LP","B772LP"
370711,"B772PU","E01029830","9E891055-ADB3-2C71-E053-A03BA40A7146","Playing Field",11065.8400000023,167.94344,7,466130,42.1785714285714,"Less than or equal to 300m",194.334220214286,46466.2951946419,6.75,458151.642857143,3786.26414141414,"B77 2PU","B77","2PU","B772PU"
370712,"B772QN","E01029833","9E891055-B591-2C71-E053-A03BA40A7146","Playing Field",19052.6619500019,104.56099,5,396480,64.4444444444444,"Less than or equal to 300m",113.115217740741,111851.90134629,6.25925925925926,458210.296296296,722.826007326007,"B77 2QN","B77","2QN","B772QN"
370713,"B772RG","E01029825","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,308.92395,5,396480,63.25,"300-600m",263.084265,263098.240854983,4.55,389425.6,14816.1711383934,"B77 2RG","B77","2RG","B772RG"
370714,"B772TT","E01029829","9E891055-C7D6-2C71-E053-A03BA40A7146","Playing Field",17917.2419499984,353.7598,3,503108,44.3469387755102,"300-600m",393.780181530612,71402.0476316274,2.95918367346939,440452.326530612,4018.78802371184,"B77 2TT","B77","2TT","B772TT"
370715,"B774BU","E01029856","9E891055-C22B-2C71-E053-A03BA40A7146","Playing Field",23792.6266999975,250.064,4,420160,71.85,"Less than or equal to 300m",248.80434575,57959.0017424981,4.45,428222.65,3120.86411631846,"B77 4BU","B77","4BU","B774BU"
370716,"B774GB","E01029820","9E891046-0629-2C71-E053-A03BA40A7146","Public Park Or Garden",594158.898299993,865.7078,2,605225,34.1304347826087,"600-900m",853.224589782609,96534.5225891291,1.95652173913043,241220,1655.91401895206,"B77 4GB","B77","4GB","B774GB"
370717,"B775BN","E01029867","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,150.74814,4,403169,35.9189189189189,"Less than or equal to 300m",359.585521378378,345511.676749976,3.13513513513514,384800.351351351,14816.1711383934,"B77 5BN","B77","5BN","B775BN"
370718,"B775EU","E01032901","9E891055-BCD0-2C71-E053-A03BA40A7146","Playing Field",22197.0657000004,278.0018,2,161876,48.4,"Less than or equal to 300m",656.115130571429,70025.8867857121,2.74285714285714,258228.8,3242.26495956873,"B77 5EU","B77","5EU","B775EU"
370719,"B775FE","E01032901","9E891055-C7D6-2C71-E053-A03BA40A7146","Playing Field",17917.2419499984,691.12225,3,385625,48.4,"600-900m",656.115130571429,70025.8867857121,2.74285714285714,258228.8,4018.78802371184,"B77 5FE","B77","5FE","B775FE"
376828,"B774FR","E01029820","9E8910D4-CBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",11066.4894999968,786.18384,3,606266,34.1304347826087,"600-900m",853.224589782609,96534.5225891291,1.95652173913043,241220,170.652173913043,"B77 4FR","B77","4FR","B774FR"
382009,"B772RX","E01029825","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,165.22107,4,379992,63.25,"Less than or equal to 300m",263.084265,263098.240854983,4.55,389425.6,14816.1711383934,"B77 2RX","B77","2RX","B772RX"
386480,"B773QY","E01029822","9E8910D4-C952-2C71-E053-A03BA40A7146","Playing Field",44282.3000999996,69.89278,5,227249,76.35,"Less than or equal to 300m",141.8334754,45602.4254600002,5.25,246481.4,2034.19155992756,"B77 3QY","B77","3QY","B773QY"
386481,"B774BY","E01029856","9E891055-C22B-2C71-E053-A03BA40A7146","Playing Field",23792.6266999975,304.40106,4,420160,71.85,"300-600m",248.80434575,57959.0017424981,4.45,428222.65,3120.86411631846,"B77 4BY","B77","4BY","B774BY"
386482,"B775BB","E01032902","9E891055-C7D6-2C71-E053-A03BA40A7146","Playing Field",17917.2419499984,28.01785,3,387221,37.8205128205128,"Less than or equal to 300m",297.318533307692,37839.0554038433,2.71794871794872,421011.923076923,4018.78802371184,"B77 5BB","B77","5BB","B775BB"
390312,"B771NY","E01029861","9E891055-BBBF-2C71-E053-A03BA40A7146","Public Park Or Garden",139679.097049997,233.17375,2,161876,66.7142857142857,"Less than or equal to 300m",173.042445095238,83735.2725976179,2,161876,3618.49082182186,"B77 1NY","B77","1NY","B771NY"
390313,"B772TY","E01029829","9E891055-C7D6-2C71-E053-A03BA40A7146","Playing Field",17917.2419499984,438.21115,3,503108,44.3469387755102,"300-600m",393.780181530612,71402.0476316274,2.95918367346939,440452.326530612,4018.78802371184,"B77 2TY","B77","2TY","B772TY"
390314,"B774QA","E01029820","9E891055-A8FF-2C71-E053-A03BA40A7146","Playing Field",1041.00509999862,875.98004,2,11306,34.1304347826087,"600-900m",853.224589782609,96534.5225891291,1.95652173913043,241220,312.243478260869,"B77 4QA","B77","4QA","B774QA"
396419,"B771NZ","E01029861","9E891055-BBBF-2C71-E053-A03BA40A7146","Public Park Or Garden",139679.097049997,261.44406,2,161876,66.7142857142857,"Less than or equal to 300m",173.042445095238,83735.2725976179,2,161876,3618.49082182186,"B77 1NZ","B77","1NZ","B771NZ"
396420,"B774NG","E01029844","9E891055-ABBC-2C71-E053-A03BA40A7146","Playing Field",10265.8240000001,367.17978,5,227249,99,"300-600m",430.948349166667,10665.8320000012,4.5,383676.5,4245.80007528703,"B77 4NG","B77","4NG","B774NG"
396421,"B775FR","E01032901","9E891055-BCD0-2C71-E053-A03BA40A7146","Playing Field",22197.0657000004,633.0158,3,179793,48.4,"600-900m",656.115130571429,70025.8867857121,2.74285714285714,258228.8,3242.26495956873,"B77 5FR","B77","5FR","B775FR"
398980,"B771AT","E01029838","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,419.01074,5,446613,44.7222222222222,"300-600m",264.699843333333,159345.317172214,6.05555555555555,409832.638888889,14816.1711383934,"B77 1AT","B77","1AT","B771AT"
398981,"B771NX","E01029860","9E891055-BBBF-2C71-E053-A03BA40A7146","Public Park Or Garden",139679.097049997,129.3561,2,161876,75.4117647058823,"Less than or equal to 300m",261.997842647059,139679.097049997,2.76470588235294,176593.352941176,3618.49082182186,"B77 1NX","B77","1NX","B771NX"
398982,"B773DE","E01029821","9E891055-ABBC-2C71-E053-A03BA40A7146","Playing Field",10265.8240000001,27.073973,5,227249,39.2,"Less than or equal to 300m",335.850855857143,74803.2060885709,3.28571428571429,190342.714285714,4245.80007528703,"B77 3DE","B77","3DE","B773DE"
404603,"B771JE","E01029864","9E891055-BBBF-2C71-E053-A03BA40A7146","Public Park Or Garden",139679.097049997,172.29045,2,163618,46.4545454545455,"Less than or equal to 300m",437.854831212121,104424.045346969,3.18181818181818,180276.909090909,3618.49082182186,"B77 1JE","B77","1JE","B771JE"
404604,"B772SA","E01029825","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,150.08331,4,379992,63.25,"Less than or equal to 300m",263.084265,263098.240854983,4.55,389425.6,14816.1711383934,"B77 2SA","B77","2SA","B772SA"
404605,"B773HL","E01029832","9E891055-ADB3-2C71-E053-A03BA40A7146","Playing Field",11065.8400000023,257.10892,8,596175,48.2,"Less than or equal to 300m",213.850574,50105.4696142849,6.94285714285714,493170.542857143,3786.26414141414,"B77 3HL","B77","3HL","B773HL"
406134,"B772PE","E01029829","9E891055-C7D6-2C71-E053-A03BA40A7146","Playing Field",17917.2419499984,24.5153,3,387221,44.3469387755102,"Less than or equal to 300m",393.780181530612,71402.0476316274,2.95918367346939,440452.326530612,4018.78802371184,"B77 2PE","B77","2PE","B772PE"
406135,"B773HD","E01029832","9E891055-ADB3-2C71-E053-A03BA40A7146","Playing Field",11065.8400000023,221.20578,8,596175,48.2,"Less than or equal to 300m",213.850574,50105.4696142849,6.94285714285714,493170.542857143,3786.26414141414,"B77 3HD","B77","3HD","B773HD"
408539,"B775FG","E01032902","9E891055-C7D6-2C71-E053-A03BA40A7146","Playing Field",17917.2419499984,516.4968,2,363428,37.8205128205128,"300-600m",297.318533307692,37839.0554038433,2.71794871794872,421011.923076923,4018.78802371184,"B77 5FG","B77","5FG","B775FG"
412610,"B772AN","E01029830","9E891055-A868-2C71-E053-A03BA40A7146","Playing Field",4361.9777499986,215.5203,8,527329,42.1785714285714,"Less than or equal to 300m",194.334220214286,46466.2951946419,6.75,458151.642857143,692.602380952381,"B77 2AN","B77","2AN","B772AN"
413652,"B775NP","E01029865","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,539.2782,3,379377,52.3225806451613,"300-600m",318.731313870968,133144.097137091,3.51612903225806,386232.870967742,14816.1711383934,"B77 5NP","B77","5NP","B775NP"
417397,"B771BQ","E01029838","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,262.00192,5,446613,44.7222222222222,"Less than or equal to 300m",264.699843333333,159345.317172214,6.05555555555555,409832.638888889,14816.1711383934,"B77 1BQ","B77","1BQ","B771BQ"
417398,"B772AR","E01029833","9E891055-A868-2C71-E053-A03BA40A7146","Playing Field",4361.9777499986,107.78219,6,457679,64.4444444444444,"Less than or equal to 300m",113.115217740741,111851.90134629,6.25925925925926,458210.296296296,692.602380952381,"B77 2AR","B77","2AR","B772AR"
417399,"B775ES","E01032901","9E891055-BBBF-2C71-E053-A03BA40A7146","Public Park Or Garden",139679.097049997,453.44128,3,179793,48.4,"300-600m",656.115130571429,70025.8867857121,2.74285714285714,258228.8,3618.49082182186,"B77 5ES","B77","5ES","B775ES"
423536,"B773EN","E01029823","9E891055-ADB3-2C71-E053-A03BA40A7146","Playing Field",11065.8400000023,207.24141,9,612664,42.8787878787879,"Less than or equal to 300m",292.047322727273,18505.0291212133,6.39393939393939,375035.363636364,3786.26414141414,"B77 3EN","B77","3EN","B773EN"
428686,"B771DA","E01029826","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,377.06497,3,375318,61.4814814814815,"300-600m",465.412751481481,321245.422320348,2.92592592592593,375138.888888889,14816.1711383934,"B77 1DA","B77","1DA","B771DA"
428687,"B771EE","E01029863","9E891055-C7D6-2C71-E053-A03BA40A7146","Playing Field",17917.2419499984,843.6646,5,537801,60.7586206896552,"600-900m",630.075473793103,53051.8706448261,3.86206896551724,360085.551724138,4018.78802371184,"B77 1EE","B77","1EE","B771EE"
428688,"B771JR","E01029864","9E891055-BA4E-2C71-E053-A03BA40A7146","Playing Field",23939.6691500047,444.37033,3,174372,46.4545454545455,"300-600m",437.854831212121,104424.045346969,3.18181818181818,180276.909090909,1196.66390982458,"B77 1JR","B77","1JR","B771JR"
428689,"B772RT","E01029825","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,192.59543,4,379992,63.25,"Less than or equal to 300m",263.084265,263098.240854983,4.55,389425.6,14816.1711383934,"B77 2RT","B77","2RT","B772RT"
428690,"B773AP","E01029821","9E8910D4-C951-2C71-E053-A03BA40A7146","Playing Field",136267.667999999,337.61517,4,216183,39.2,"300-600m",335.850855857143,74803.2060885709,3.28571428571429,190342.714285714,1383.49615384615,"B77 3AP","B77","3AP","B773AP"
428691,"B773NG","E01029834","9E891055-A93E-2C71-E053-A03BA40A7146","Playing Field",25367.6847500015,124.20145,7,248099,54.5172413793103,"Less than or equal to 300m",200.432643827586,33194.4221362076,7.3448275862069,422167.827586207,1977.765830721,"B77 3NG","B77","3NG","B773NG"
428692,"B773NQ","E01029834","9E891055-A93E-2C71-E053-A03BA40A7146","Playing Field",25367.6847500015,45.617977,7,248099,54.5172413793103,"Less than or equal to 300m",200.432643827586,33194.4221362076,7.3448275862069,422167.827586207,1977.765830721,"B77 3NQ","B77","3NQ","B773NQ"
433101,"B771AD","E01029838","9E891055-A73C-2C71-E053-A03BA40A7146","Playing Field",16488.5834500004,202.00247,6,450574,44.7222222222222,"Less than or equal to 300m",264.699843333333,159345.317172214,6.05555555555555,409832.638888889,1935.65098039216,"B77 1AD","B77","1AD","B771AD"
433102,"B771NH","E01029861","9E891055-BCD0-2C71-E053-A03BA40A7146","Playing Field",22197.0657000004,253.24297,2,161876,66.7142857142857,"Less than or equal to 300m",173.042445095238,83735.2725976179,2,161876,3242.26495956873,"B77 1NH","B77","1NH","B771NH"
433103,"B772AB","E01029833","9E891055-A73C-2C71-E053-A03BA40A7146","Playing Field",16488.5834500004,128.31601,6,457679,64.4444444444444,"Less than or equal to 300m",113.115217740741,111851.90134629,6.25925925925926,458210.296296296,1935.65098039216,"B77 2AB","B77","2AB","B772AB"
433104,"B773LT","E01029834","9E891055-A93E-2C71-E053-A03BA40A7146","Playing Field",25367.6847500015,219.1552,9,612664,54.5172413793103,"Less than or equal to 300m",200.432643827586,33194.4221362076,7.3448275862069,422167.827586207,1977.765830721,"B77 3LT","B77","3LT","B773LT"
436907,"B772HJ","E01029843","9E891055-C22B-2C71-E053-A03BA40A7146","Playing Field",23792.6266999975,205.15604,4,422129,106.5,"Less than or equal to 300m",244.162113214286,138692.287432133,3.42857142857143,407995.357142857,3120.86411631846,"B77 2HJ","B77","2HJ","B772HJ"
440133,"B772QE","E01029833","9E891055-B591-2C71-E053-A03BA40A7146","Playing Field",19052.6619500019,120.004166,5,396480,64.4444444444444,"Less than or equal to 300m",113.115217740741,111851.90134629,6.25925925925926,458210.296296296,722.826007326007,"B77 2QE","B77","2QE","B772QE"
445561,"B772PB","E01032902","9E891055-C7D6-2C71-E053-A03BA40A7146","Playing Field",17917.2419499984,41.761227,3,387221,37.8205128205128,"Less than or equal to 300m",297.318533307692,37839.0554038433,2.71794871794872,421011.923076923,4018.78802371184,"B77 2PB","B77","2PB","B772PB"
445562,"B772PD","E01029829","9E891055-C7D6-2C71-E053-A03BA40A7146","Playing Field",17917.2419499984,28.160255,3,387221,44.3469387755102,"Less than or equal to 300m",393.780181530612,71402.0476316274,2.95918367346939,440452.326530612,4018.78802371184,"B77 2PD","B77","2PD","B772PD"
445563,"B772RW","E01029825","9E891055-ADB3-2C71-E053-A03BA40A7146","Playing Field",11065.8400000023,278.9265,5,396480,63.25,"Less than or equal to 300m",263.084265,263098.240854983,4.55,389425.6,3786.26414141414,"B77 2RW","B77","2RW","B772RW"
447799,"B773PZ","E01029831","9E891055-A73C-2C71-E053-A03BA40A7146","Playing Field",16488.5834500004,285.32962,9,531290,59.8,"Less than or equal to 300m",236.58222404,16237.1372360004,8.48,541745.72,1935.65098039216,"B77 3PZ","B77","3PZ","B773PZ"
447800,"B774GA","E01029857","9E89103D-A408-2C71-E053-A03BA40A7146","Playing Field",15948.0999500051,139.04315,4,420160,68.3333333333333,"Less than or equal to 300m",155.111969142857,15948.0999500051,3.52380952380952,360965.714285714,3936.82557603687,"B77 4GA","B77","4GA","B774GA"
447801,"B774PB","E01029858","9E891055-C554-2C71-E053-A03BA40A7146","Playing Field",34908.3175500056,620.20966,1,34908,57.1538461538461,"600-900m",403.466386192308,34908.3175500056,2.46153846153846,60591.2307692308,5178.48122529644,"B77 4PB","B77","4PB","B774PB"
447802,"B775ET","E01032901","9E891055-BCD0-2C71-E053-A03BA40A7146","Playing Field",22197.0657000004,586.7282,3,179793,48.4,"300-600m",656.115130571429,70025.8867857121,2.74285714285714,258228.8,3242.26495956873,"B77 5ET","B77","5ET","B775ET"
453992,"B771JT","E01029864","9E891055-BA4E-2C71-E053-A03BA40A7146","Playing Field",23939.6691500047,375.45837,3,174372,46.4545454545455,"300-600m",437.854831212121,104424.045346969,3.18181818181818,180276.909090909,1196.66390982458,"B77 1JT","B77","1JT","B771JT"
453993,"B772NA","E01029829","9E891055-C7D6-2C71-E053-A03BA40A7146","Playing Field",17917.2419499984,271.86026,3,387221,44.3469387755102,"Less than or equal to 300m",393.780181530612,71402.0476316274,2.95918367346939,440452.326530612,4018.78802371184,"B77 2NA","B77","2NA","B772NA"
453994,"B775DG","E01032902","9E891055-C7D6-2C71-E053-A03BA40A7146","Playing Field",17917.2419499984,534.9888,4,525305,37.8205128205128,"300-600m",297.318533307692,37839.0554038433,2.71794871794872,421011.923076923,4018.78802371184,"B77 5DG","B77","5DG","B775DG"
455086,"B774FB","E01029824","9E891055-ABBC-2C71-E053-A03BA40A7146","Playing Field",10265.8240000001,474.6051,2,146533,86.6,"300-600m",435.21523575,10265.8240000001,2.65,140063.75,4245.80007528703,"B77 4FB","B77","4FB","B774FB"
458472,"B772JF","E01029826","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,292.41238,4,379992,61.4814814814815,"Less than or equal to 300m",465.412751481481,321245.422320348,2.92592592592593,375138.888888889,14816.1711383934,"B77 2JF","B77","2JF","B772JF"
458473,"B774NT","E01029820","9E891055-ABBC-2C71-E053-A03BA40A7146","Playing Field",10265.8240000001,856.28265,1,10265,34.1304347826087,"600-900m",853.224589782609,96534.5225891291,1.95652173913043,241220,4245.80007528703,"B77 4NT","B77","4NT","B774NT"
459126,"B772NY","E01029829","9E891055-C7D6-2C71-E053-A03BA40A7146","Playing Field",17917.2419499984,264.8509,3,503108,44.3469387755102,"Less than or equal to 300m",393.780181530612,71402.0476316274,2.95918367346939,440452.326530612,4018.78802371184,"B77 2NY","B77","2NY","B772NY"
459127,"B775HA","E01032901","9E891055-BCD0-2C71-E053-A03BA40A7146","Playing Field",22197.0657000004,800.26624,1,22197,48.4,"600-900m",656.115130571429,70025.8867857121,2.74285714285714,258228.8,3242.26495956873,"B77 5HA","B77","5HA","B775HA"
462132,"B774FW","E01029820","9E891046-0629-2C71-E053-A03BA40A7146","Public Park Or Garden",594158.898299993,888.42163,2,605225,34.1304347826087,"600-900m",853.224589782609,96534.5225891291,1.95652173913043,241220,1655.91401895206,"B77 4FW","B77","4FW","B774FW"
463132,"B774JT","E01029858","9E891055-C554-2C71-E053-A03BA40A7146","Playing Field",34908.3175500056,515.0786,1,34908,57.1538461538461,"300-600m",403.466386192308,34908.3175500056,2.46153846153846,60591.2307692308,5178.48122529644,"B77 4JT","B77","4JT","B774JT"
