"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1201164,"SO240DS","E01022627","9E8910DE-E18F-2C71-E053-A03BA40A7146","Playing Field",36047.8664999973,182.4637,1,36047,20.2314814814815,"Less than or equal to 300m",904.87422,35350.5730468724,1,35349.71875,627.175925925926,"SO24 0DS","SO24","0DS","SO240DS"
1202968,"SO240DX","E01022627","9E8910DE-E18F-2C71-E053-A03BA40A7146","Playing Field",36047.8664999973,286.33197,1,36047,20.2314814814815,"Less than or equal to 300m",904.87422,35350.5730468724,1,35349.71875,627.175925925926,"SO24 0DX","SO24","0DX","SO240DX"
1217045,"SO240PZ","E01023225","9E8910A3-8C39-2C71-E053-A03BA40A7146","Playing Field",24919.3960999997,214.55536,1,24919,19.4434782608696,"Less than or equal to 300m",924.262864073171,17125.7712646338,1,17125.243902439,486.086956521739,"SO24 0PZ","SO24","0PZ","SO240PZ"
1238553,"SO249EY","E01023278","9E8910DE-C865-2C71-E053-A03BA40A7146","Playing Field",70356.0537499995,265.27722,3,105383,34.3695652173913,"Less than or equal to 300m",270.798288478261,36407.6197891288,2.95652173913043,102324.043478261,2024.23289077884,"SO24 9EY","SO24","9EY","SO249EY"
1241750,"SO249NP","E01023278","9E8910DE-CE64-2C71-E053-A03BA40A7146","Playing Field",10676.6246999973,228.1162,3,105383,34.3695652173913,"Less than or equal to 300m",270.798288478261,36407.6197891288,2.95652173913043,102324.043478261,1564.34002229654,"SO24 9NP","SO24","9NP","SO249NP"
1241751,"SO249QD","E01023279","9E8910DE-CA00-2C71-E053-A03BA40A7146","Playing Field",24351.1310999985,507.3007,2,35027,38.1282051282051,"300-600m",275.566033820513,16286.6786076901,2.69230769230769,83735,1758.35929031445,"SO24 9QD","SO24","9QD","SO249QD"
1243124,"SO249AR","E01023281","9E8910DE-C865-2C71-E053-A03BA40A7146","Playing Field",70356.0537499995,344.8188,3,105383,28.5081967213115,"300-600m",251.172956918033,58289.1887926222,2.78688524590164,102883.606557377,2024.23289077884,"SO24 9AR","SO24","9AR","SO249AR"
1247717,"SO249UR","E01023280","9E8910A3-8BF6-2C71-E053-A03BA40A7146","Playing Field",10361.0449999975,369.65524,1,10361,24.5423728813559,"300-600m",741.231959033898,20025.8112601682,1.69491525423729,46146.4237288136,441.762711864407,"SO24 9UR","SO24","9UR","SO249UR"
1263470,"SO249UG","E01023278","9E8910DE-CE64-2C71-E053-A03BA40A7146","Playing Field",10676.6246999973,74.84651,3,105383,34.3695652173913,"Less than or equal to 300m",270.798288478261,36407.6197891288,2.95652173913043,102324.043478261,1564.34002229654,"SO24 9UG","SO24","9UG","SO249UG"
1278399,"SO249BA","E01023281","9E8910DE-C865-2C71-E053-A03BA40A7146","Playing Field",70356.0537499995,277.58423,2,94707,28.5081967213115,"Less than or equal to 300m",251.172956918033,58289.1887926222,2.78688524590164,102883.606557377,2024.23289077884,"SO24 9BA","SO24","9BA","SO249BA"
1278400,"SO249JE","E01023281","9E8910DE-CA00-2C71-E053-A03BA40A7146","Playing Field",24351.1310999985,94.17537,3,105383,28.5081967213115,"Less than or equal to 300m",251.172956918033,58289.1887926222,2.78688524590164,102883.606557377,1758.35929031445,"SO24 9JE","SO24","9JE","SO249JE"
1280952,"SO249ES","E01023281","9E8910DE-C865-2C71-E053-A03BA40A7146","Playing Field",70356.0537499995,98.4124,3,105383,28.5081967213115,"Less than or equal to 300m",251.172956918033,58289.1887926222,2.78688524590164,102883.606557377,2024.23289077884,"SO24 9ES","SO24","9ES","SO249ES"
1286754,"SO249SE","E01023280","9E8911BD-0DD9-2C71-E053-A03BA40A7146","Playing Field",10363.5035000012,813.6154,2,29655,24.5423728813559,"600-900m",741.231959033898,20025.8112601682,1.69491525423729,46146.4237288136,220.881355932203,"SO24 9SE","SO24","9SE","SO249SE"
1290734,"SO249DY","E01023280","9E8910A3-8BF6-2C71-E053-A03BA40A7146","Playing Field",10361.0449999975,420.74338,1,10361,24.5423728813559,"300-600m",741.231959033898,20025.8112601682,1.69491525423729,46146.4237288136,441.762711864407,"SO24 9DY","SO24","9DY","SO249DY"
1290735,"SO249XF","E01023279","9E8910DE-CE64-2C71-E053-A03BA40A7146","Playing Field",10676.6246999973,200.26233,2,35027,38.1282051282051,"Less than or equal to 300m",275.566033820513,16286.6786076901,2.69230769230769,83735,1564.34002229654,"SO24 9XF","SO24","9XF","SO249XF"
1294986,"SO240AY","E01023225","9E8910A3-8C39-2C71-E053-A03BA40A7146","Playing Field",24919.3960999997,465.95816,1,24919,19.4434782608696,"300-600m",924.262864073171,17125.7712646338,1,17125.243902439,486.086956521739,"SO24 0AY","SO24","0AY","SO240AY"
1296145,"SO249RN","E01023280","9E89103E-413D-2C71-E053-A03BA40A7146","Public Park Or Garden",5062.64189999537,911.7527,1,5062,24.5423728813559,"900-1800m",741.231959033898,20025.8112601682,1.69491525423729,46146.4237288136,155.457627118644,"SO24 9RN","SO24","9RN","SO249RN"
1297808,"SO240AZ","E01023225","9E8910A3-8C39-2C71-E053-A03BA40A7146","Playing Field",24919.3960999997,426.0634,1,24919,19.4434782608696,"300-600m",924.262864073171,17125.7712646338,1,17125.243902439,486.086956521739,"SO24 0AZ","SO24","0AZ","SO240AZ"
1304834,"SO249AT","E01023281","9E8910DE-C865-2C71-E053-A03BA40A7146","Playing Field",70356.0537499995,278.8871,3,105383,28.5081967213115,"Less than or equal to 300m",251.172956918033,58289.1887926222,2.78688524590164,102883.606557377,2024.23289077884,"SO24 9AT","SO24","9AT","SO249AT"
1304835,"SO249HL","E01023280","9E8910DE-CA00-2C71-E053-A03BA40A7146","Playing Field",24351.1310999985,256.26743,3,105383,24.5423728813559,"Less than or equal to 300m",741.231959033898,20025.8112601682,1.69491525423729,46146.4237288136,1758.35929031445,"SO24 9HL","SO24","9HL","SO249HL"
1314882,"SO249NF","E01023278","9E8910DE-CE64-2C71-E053-A03BA40A7146","Playing Field",10676.6246999973,393.81467,3,105383,34.3695652173913,"300-600m",270.798288478261,36407.6197891288,2.95652173913043,102324.043478261,1564.34002229654,"SO24 9NF","SO24","9NF","SO249NF"
1322139,"SO249QE","E01023280","9E8910DE-CA00-2C71-E053-A03BA40A7146","Playing Field",24351.1310999985,464.38885,3,105383,24.5423728813559,"300-600m",741.231959033898,20025.8112601682,1.69491525423729,46146.4237288136,1758.35929031445,"SO24 9QE","SO24","9QE","SO249QE"
1331818,"SO249SJ","E01023280","9E8910A3-8BF6-2C71-E053-A03BA40A7146","Playing Field",10361.0449999975,424.70343,1,10361,24.5423728813559,"300-600m",741.231959033898,20025.8112601682,1.69491525423729,46146.4237288136,441.762711864407,"SO24 9SJ","SO24","9SJ","SO249SJ"
1346214,"SO240JE","E01023225","9E8910DE-D62C-2C71-E053-A03BA40A7146","Playing Field",1958.79004999951,184.83507,1,1958,19.4434782608696,"Less than or equal to 300m",924.262864073171,17125.7712646338,1,17125.243902439,269.790217391304,"SO24 0JE","SO24","0JE","SO240JE"
1356989,"SO240BX","E01022627","9E8910DE-E18F-2C71-E053-A03BA40A7146","Playing Field",36047.8664999973,189.76302,1,36047,20.2314814814815,"Less than or equal to 300m",904.87422,35350.5730468724,1,35349.71875,627.175925925926,"SO24 0BX","SO24","0BX","SO240BX"
1372047,"SO240LW","E01023225","9E8910DE-D62C-2C71-E053-A03BA40A7146","Playing Field",1958.79004999951,184.5481,1,1958,19.4434782608696,"Less than or equal to 300m",924.262864073171,17125.7712646338,1,17125.243902439,269.790217391304,"SO24 0LW","SO24","0LW","SO240LW"
1376816,"SO249PQ","E01023279","9E8910DE-CE64-2C71-E053-A03BA40A7146","Playing Field",10676.6246999973,85.42833,3,105383,38.1282051282051,"Less than or equal to 300m",275.566033820513,16286.6786076901,2.69230769230769,83735,1564.34002229654,"SO24 9PQ","SO24","9PQ","SO249PQ"
1386214,"SO249NB","E01023278","9E8910DE-CE64-2C71-E053-A03BA40A7146","Playing Field",10676.6246999973,257.87012,3,105383,34.3695652173913,"Less than or equal to 300m",270.798288478261,36407.6197891288,2.95652173913043,102324.043478261,1564.34002229654,"SO24 9NB","SO24","9NB","SO249NB"
1389047,"SO249BH","E01023281","9E8910DE-C865-2C71-E053-A03BA40A7146","Playing Field",70356.0537499995,152.5549,3,105383,28.5081967213115,"Less than or equal to 300m",251.172956918033,58289.1887926222,2.78688524590164,102883.606557377,2024.23289077884,"SO24 9BH","SO24","9BH","SO249BH"
1389582,"SO240PP","E01023225","9E8910A3-8C39-2C71-E053-A03BA40A7146","Playing Field",24919.3960999997,626.8413,1,24919,19.4434782608696,"600-900m",924.262864073171,17125.7712646338,1,17125.243902439,486.086956521739,"SO24 0PP","SO24","0PP","SO240PP"
1389583,"SO249DJ","E01023280","9E8910A3-8BF6-2C71-E053-A03BA40A7146","Playing Field",10361.0449999975,479.2348,1,10361,24.5423728813559,"300-600m",741.231959033898,20025.8112601682,1.69491525423729,46146.4237288136,441.762711864407,"SO24 9DJ","SO24","9DJ","SO249DJ"
1398253,"SO249NN","E01023278","9E8910DE-CE64-2C71-E053-A03BA40A7146","Playing Field",10676.6246999973,51.1957,3,105383,34.3695652173913,"Less than or equal to 300m",270.798288478261,36407.6197891288,2.95652173913043,102324.043478261,1564.34002229654,"SO24 9NN","SO24","9NN","SO249NN"
1421105,"SO249QL","E01023279","9E8910DE-CA00-2C71-E053-A03BA40A7146","Playing Field",24351.1310999985,357.8659,3,105383,38.1282051282051,"300-600m",275.566033820513,16286.6786076901,2.69230769230769,83735,1758.35929031445,"SO24 9QL","SO24","9QL","SO249QL"
1423323,"SO249JJ","E01023278","9E8910DE-C865-2C71-E053-A03BA40A7146","Playing Field",70356.0537499995,213.58136,3,105383,34.3695652173913,"Less than or equal to 300m",270.798288478261,36407.6197891288,2.95652173913043,102324.043478261,2024.23289077884,"SO24 9JJ","SO24","9JJ","SO249JJ"
1425197,"SO249RA","E01023280","9E89103D-A318-2C71-E053-A03BA40A7146","Playing Field",19292.0763000011,180.41342,2,29655,24.5423728813559,"Less than or equal to 300m",741.231959033898,20025.8112601682,1.69491525423729,46146.4237288136,147.254237288136,"SO24 9RA","SO24","9RA","SO249RA"
1428299,"SO240PR","E01023225","9E8910A3-8C39-2C71-E053-A03BA40A7146","Playing Field",24919.3960999997,434.9391,1,24919,19.4434782608696,"300-600m",924.262864073171,17125.7712646338,1,17125.243902439,486.086956521739,"SO24 0PR","SO24","0PR","SO240PR"
1437059,"SO249BQ","E01023281","9E8910DE-C865-2C71-E053-A03BA40A7146","Playing Field",70356.0537499995,82.13403,3,105383,28.5081967213115,"Less than or equal to 300m",251.172956918033,58289.1887926222,2.78688524590164,102883.606557377,2024.23289077884,"SO24 9BQ","SO24","9BQ","SO249BQ"
1437500,"SO240DN","E01022627","9E8910DE-E18F-2C71-E053-A03BA40A7146","Playing Field",36047.8664999973,295.061,1,36047,20.2314814814815,"Less than or equal to 300m",904.87422,35350.5730468724,1,35349.71875,627.175925925926,"SO24 0DN","SO24","0DN","SO240DN"
1444719,"SO249JY","E01023279","9E8910DE-CA00-2C71-E053-A03BA40A7146","Playing Field",24351.1310999985,240.53275,3,105383,38.1282051282051,"Less than or equal to 300m",275.566033820513,16286.6786076901,2.69230769230769,83735,1758.35929031445,"SO24 9JY","SO24","9JY","SO249JY"
1450016,"SO249DN","E01023280","9E8910A3-8BF6-2C71-E053-A03BA40A7146","Playing Field",10361.0449999975,387.26218,1,10361,24.5423728813559,"300-600m",741.231959033898,20025.8112601682,1.69491525423729,46146.4237288136,441.762711864407,"SO24 9DN","SO24","9DN","SO249DN"
1454652,"SO249QJ","E01023280","9E8910DE-CA00-2C71-E053-A03BA40A7146","Playing Field",24351.1310999985,476.07248,3,105383,24.5423728813559,"300-600m",741.231959033898,20025.8112601682,1.69491525423729,46146.4237288136,1758.35929031445,"SO24 9QJ","SO24","9QJ","SO249QJ"
1454653,"SO249QS","E01023280","9E8910DE-CA00-2C71-E053-A03BA40A7146","Playing Field",24351.1310999985,429.67545,3,105383,24.5423728813559,"300-600m",741.231959033898,20025.8112601682,1.69491525423729,46146.4237288136,1758.35929031445,"SO24 9QS","SO24","9QS","SO249QS"
1467235,"SO249JH","E01023278","9E8910DE-C865-2C71-E053-A03BA40A7146","Playing Field",70356.0537499995,278.6575,3,105383,34.3695652173913,"Less than or equal to 300m",270.798288478261,36407.6197891288,2.95652173913043,102324.043478261,2024.23289077884,"SO24 9JH","SO24","9JH","SO249JH"
1469371,"SO249QR","E01023280","9E8910DE-CA00-2C71-E053-A03BA40A7146","Playing Field",24351.1310999985,361.2326,3,105383,24.5423728813559,"300-600m",741.231959033898,20025.8112601682,1.69491525423729,46146.4237288136,1758.35929031445,"SO24 9QR","SO24","9QR","SO249QR"
1471356,"SO240EH","E01022627","9E8910DE-E18F-2C71-E053-A03BA40A7146","Playing Field",36047.8664999973,498.96793,1,36047,20.2314814814815,"300-600m",904.87422,35350.5730468724,1,35349.71875,627.175925925926,"SO24 0EH","SO24","0EH","SO240EH"
1475977,"SO249PD","E01023279","9E8910DE-CE64-2C71-E053-A03BA40A7146","Playing Field",10676.6246999973,127.9453,3,105383,38.1282051282051,"Less than or equal to 300m",275.566033820513,16286.6786076901,2.69230769230769,83735,1564.34002229654,"SO24 9PD","SO24","9PD","SO249PD"
1488875,"SO240HW","E01023282","9E8910E0-6576-2C71-E053-A03BA40A7146","Playing Field",34342.3885499926,2499.1982,1,34342,17.025,"Greater than 1800m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,629.925,"SO24 0HW","SO24","0HW","SO240HW"
1494967,"SO249SD","E01023280","9E8911BD-0DD9-2C71-E053-A03BA40A7146","Playing Field",10363.5035000012,1910.4774,1,10363,24.5423728813559,"Greater than 1800m",741.231959033898,20025.8112601682,1.69491525423729,46146.4237288136,220.881355932203,"SO24 9SD","SO24","9SD","SO249SD"
1500647,"SO240HB","E01022627","9E8910DE-E18F-2C71-E053-A03BA40A7146","Playing Field",36047.8664999973,2847.753,1,36047,20.2314814814815,"Greater than 1800m",904.87422,35350.5730468724,1,35349.71875,627.175925925926,"SO24 0HB","SO24","0HB","SO240HB"
1500648,"SO240DD","E01022627","9E8910DE-E18F-2C71-E053-A03BA40A7146","Playing Field",36047.8664999973,1990.0361,1,36047,20.2314814814815,"Greater than 1800m",904.87422,35350.5730468724,1,35349.71875,627.175925925926,"SO24 0DD","SO24","0DD","SO240DD"
1500649,"SO240HD","E01022627","9E8910DE-E18F-2C71-E053-A03BA40A7146","Playing Field",36047.8664999973,2104.2686,1,36047,20.2314814814815,"Greater than 1800m",904.87422,35350.5730468724,1,35349.71875,627.175925925926,"SO24 0HD","SO24","0HD","SO240HD"
1503301,"SO249SW","E01023280","9E8911BD-0DD9-2C71-E053-A03BA40A7146","Playing Field",10363.5035000012,1188.9398,1,10363,24.5423728813559,"900-1800m",741.231959033898,20025.8112601682,1.69491525423729,46146.4237288136,220.881355932203,"SO24 9SW","SO24","9SW","SO249SW"
1504977,"SO249FN","E01023280","9E89103D-A318-2C71-E053-A03BA40A7146","Playing Field",19292.0763000011,2500.9023,1,19292,24.5423728813559,"Greater than 1800m",741.231959033898,20025.8112601682,1.69491525423729,46146.4237288136,147.254237288136,"SO24 9FN","SO24","9FN","SO249FN"
1504978,"SO249RH","E01023280","9E89103D-A318-2C71-E053-A03BA40A7146","Playing Field",19292.0763000011,2486.6692,1,19292,24.5423728813559,"Greater than 1800m",741.231959033898,20025.8112601682,1.69491525423729,46146.4237288136,147.254237288136,"SO24 9RH","SO24","9RH","SO249RH"
1504979,"SO249RG","E01023280","9E89103D-A318-2C71-E053-A03BA40A7146","Playing Field",19292.0763000011,1439.3918,1,19292,24.5423728813559,"900-1800m",741.231959033898,20025.8112601682,1.69491525423729,46146.4237288136,147.254237288136,"SO24 9RG","SO24","9RG","SO249RG"
1504980,"SO249RQ","E01023280","9E89103D-A318-2C71-E053-A03BA40A7146","Playing Field",19292.0763000011,2343.908,1,19292,24.5423728813559,"Greater than 1800m",741.231959033898,20025.8112601682,1.69491525423729,46146.4237288136,147.254237288136,"SO24 9RQ","SO24","9RQ","SO249RQ"
1510407,"SO249DT","E01023280","9E8910A3-8BF6-2C71-E053-A03BA40A7146","Playing Field",10361.0449999975,1244.7429,1,10361,24.5423728813559,"900-1800m",741.231959033898,20025.8112601682,1.69491525423729,46146.4237288136,441.762711864407,"SO24 9DT","SO24","9DT","SO249DT"
1513038,"SO240PE","E01023225","9E8910E0-375C-2C71-E053-A03BA40A7146","Playing Field",12715.8550000012,2909.3645,1,12715,19.4434782608696,"Greater than 1800m",924.262864073171,17125.7712646338,1,17125.243902439,306.205276013679,"SO24 0PE","SO24","0PE","SO240PE"
1513039,"SO240PF","E01023282","9E8910E0-375C-2C71-E053-A03BA40A7146","Playing Field",12715.8550000012,2064.4001,1,12715,17.025,"Greater than 1800m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,306.205276013679,"SO24 0PF","SO24","0PF","SO240PF"
1515123,"SO240BZ","E01022627","9E8910DE-E18F-2C71-E053-A03BA40A7146","Playing Field",36047.8664999973,1206.5675,1,36047,20.2314814814815,"900-1800m",904.87422,35350.5730468724,1,35349.71875,627.175925925926,"SO24 0BZ","SO24","0BZ","SO240BZ"
1521720,"SO240JH","E01023225","9E8910DE-D62C-2C71-E053-A03BA40A7146","Playing Field",1958.79004999951,1664.8772,1,1958,19.4434782608696,"900-1800m",924.262864073171,17125.7712646338,1,17125.243902439,269.790217391304,"SO24 0JH","SO24","0JH","SO240JH"
1521721,"SO240JL","E01023225","9E8910DE-D62C-2C71-E053-A03BA40A7146","Playing Field",1958.79004999951,1564.6229,1,1958,19.4434782608696,"900-1800m",924.262864073171,17125.7712646338,1,17125.243902439,269.790217391304,"SO24 0JL","SO24","0JL","SO240JL"
1521722,"SO240JP","E01023225","9E8910DE-D62C-2C71-E053-A03BA40A7146","Playing Field",1958.79004999951,1025.4642,1,1958,19.4434782608696,"900-1800m",924.262864073171,17125.7712646338,1,17125.243902439,269.790217391304,"SO24 0JP","SO24","0JP","SO240JP"
1521723,"SO240HP","E01023282","9E8910DE-D62C-2C71-E053-A03BA40A7146","Playing Field",1958.79004999951,2848.5159,1,1958,17.025,"Greater than 1800m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,269.790217391304,"SO24 0HP","SO24","0HP","SO240HP"
1521724,"SO240JT","E01023225","9E8910DE-D62C-2C71-E053-A03BA40A7146","Playing Field",1958.79004999951,1389.973,1,1958,19.4434782608696,"900-1800m",924.262864073171,17125.7712646338,1,17125.243902439,269.790217391304,"SO24 0JT","SO24","0JT","SO240JT"
1524688,"SO240DB","E01022593","9E8910DE-E2C4-2C71-E053-A03BA40A7146","Playing Field",18454.9013000094,1179.5681,1,18454,38.6111111111111,"900-1800m",1339.89983527778,18323.7783750091,1.22222222222222,24366.6666666667,5092.50714411941,"SO24 0DB","SO24","0DB","SO240DB"
1526447,"SO240HN","E01023282","9E8911BD-D9CC-2C71-E053-A03BA40A7146","Playing Field",15616.8810999998,3215.9163,1,15616,17.025,"Greater than 1800m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,313.892307692308,"SO24 0HN","SO24","0HN","SO240HN"
1528588,"SO240NS","E01023225","9E8910E0-381E-2C71-E053-A03BA40A7146","Playing Field",25662.1806999975,3215.2017,1,25662,19.4434782608696,"Greater than 1800m",924.262864073171,17125.7712646338,1,17125.243902439,19.4434782608696,"SO24 0NS","SO24","0NS","SO240NS"
1538121,"SO249TD","E01023280","9E8910DE-C865-2C71-E053-A03BA40A7146","Playing Field",70356.0537499995,1373.1715,1,70356,24.5423728813559,"900-1800m",741.231959033898,20025.8112601682,1.69491525423729,46146.4237288136,2024.23289077884,"SO24 9TD","SO24","9TD","SO249TD"
1539473,"SO249RY","E01022561","9E8910DE-A20E-2C71-E053-A03BA40A7146","Playing Field",17445.6313000006,1779.0011,1,17445,14.6421052631579,"900-1800m",702.658236607143,125450.776696435,1.53571428571429,162945.321428571,14.6421052631579,"SO24 9RY","SO24","9RY","SO249RY"
1541551,"SO249SF","E01023280","9E8911BD-0DD9-2C71-E053-A03BA40A7146","Playing Field",10363.5035000012,1905.2622,1,10363,24.5423728813559,"Greater than 1800m",741.231959033898,20025.8112601682,1.69491525423729,46146.4237288136,220.881355932203,"SO24 9SF","SO24","9SF","SO249SF"
1541552,"SO249SG","E01023280","9E8911BD-0DD9-2C71-E053-A03BA40A7146","Playing Field",10363.5035000012,1546.6046,1,10363,24.5423728813559,"900-1800m",741.231959033898,20025.8112601682,1.69491525423729,46146.4237288136,220.881355932203,"SO24 9SG","SO24","9SG","SO249SG"
1541553,"SO249SP","E01023280","9E8911BD-0DD9-2C71-E053-A03BA40A7146","Playing Field",10363.5035000012,1169.0475,1,10363,24.5423728813559,"900-1800m",741.231959033898,20025.8112601682,1.69491525423729,46146.4237288136,220.881355932203,"SO24 9SP","SO24","9SP","SO249SP"
1546627,"SO240NJ","E01023225","9E8910A3-8C39-2C71-E053-A03BA40A7146","Playing Field",24919.3960999997,1130.8585,1,24919,19.4434782608696,"900-1800m",924.262864073171,17125.7712646338,1,17125.243902439,486.086956521739,"SO24 0NJ","SO24","0NJ","SO240NJ"
1546628,"SO240NH","E01023225","9E8910A3-8C39-2C71-E053-A03BA40A7146","Playing Field",24919.3960999997,1035.2589,1,24919,19.4434782608696,"900-1800m",924.262864073171,17125.7712646338,1,17125.243902439,486.086956521739,"SO24 0NH","SO24","0NH","SO240NH"
1546629,"SO240EU","E01023225","9E8910A3-8C39-2C71-E053-A03BA40A7146","Playing Field",24919.3960999997,1106.7073,1,24919,19.4434782608696,"900-1800m",924.262864073171,17125.7712646338,1,17125.243902439,486.086956521739,"SO24 0EU","SO24","0EU","SO240EU"
1546630,"SO240PG","E01023225","9E8910A3-8C39-2C71-E053-A03BA40A7146","Playing Field",24919.3960999997,1048.1302,1,24919,19.4434782608696,"900-1800m",924.262864073171,17125.7712646338,1,17125.243902439,486.086956521739,"SO24 0PG","SO24","0PG","SO240PG"
1556963,"SO249FB","E01023280","9E8910A3-8BF6-2C71-E053-A03BA40A7146","Playing Field",10361.0449999975,1207.8944,1,10361,24.5423728813559,"900-1800m",741.231959033898,20025.8112601682,1.69491525423729,46146.4237288136,441.762711864407,"SO24 9FB","SO24","9FB","SO249FB"
1558914,"SO249RL","E01023280","9E89103E-413D-2C71-E053-A03BA40A7146","Public Park Or Garden",5062.64189999537,2023.242,1,5062,24.5423728813559,"Greater than 1800m",741.231959033898,20025.8112601682,1.69491525423729,46146.4237288136,155.457627118644,"SO24 9RL","SO24","9RL","SO249RL"
1558915,"SO249FF","E01023280","9E89103E-413D-2C71-E053-A03BA40A7146","Public Park Or Garden",5062.64189999537,1572.3857,1,5062,24.5423728813559,"900-1800m",741.231959033898,20025.8112601682,1.69491525423729,46146.4237288136,155.457627118644,"SO24 9FF","SO24","9FF","SO249FF"
1558918,"SO249RJ","E01023280","9E89103E-413D-2C71-E053-A03BA40A7146","Public Park Or Garden",5062.64189999537,1736.089,1,5062,24.5423728813559,"900-1800m",741.231959033898,20025.8112601682,1.69491525423729,46146.4237288136,155.457627118644,"SO24 9RJ","SO24","9RJ","SO249RJ"
1561213,"SO240NP","E01023225","9E8910A3-8C39-2C71-E053-A03BA40A7146","Playing Field",24919.3960999997,2348.1936,1,24919,19.4434782608696,"Greater than 1800m",924.262864073171,17125.7712646338,1,17125.243902439,486.086956521739,"SO24 0NP","SO24","0NP","SO240NP"
1561214,"SO240NW","E01023225","9E8910A3-8C39-2C71-E053-A03BA40A7146","Playing Field",24919.3960999997,2616.7622,1,24919,19.4434782608696,"Greater than 1800m",924.262864073171,17125.7712646338,1,17125.243902439,486.086956521739,"SO24 0NW","SO24","0NW","SO240NW"
1561215,"SO240NR","E01023225","9E8910A3-8C39-2C71-E053-A03BA40A7146","Playing Field",24919.3960999997,2648.1543,1,24919,19.4434782608696,"Greater than 1800m",924.262864073171,17125.7712646338,1,17125.243902439,486.086956521739,"SO24 0NR","SO24","0NR","SO240NR"
1561216,"SO240NL","E01023225","9E8910A3-8C39-2C71-E053-A03BA40A7146","Playing Field",24919.3960999997,2192.717,1,24919,19.4434782608696,"Greater than 1800m",924.262864073171,17125.7712646338,1,17125.243902439,486.086956521739,"SO24 0NL","SO24","0NL","SO240NL"
1561217,"SO240NN","E01023225","9E8910A3-8C39-2C71-E053-A03BA40A7146","Playing Field",24919.3960999997,2258.2068,1,24919,19.4434782608696,"Greater than 1800m",924.262864073171,17125.7712646338,1,17125.243902439,486.086956521739,"SO24 0NN","SO24","0NN","SO240NN"
1564868,"SO240EN","E01022627","9E8910DE-E18F-2C71-E053-A03BA40A7146","Playing Field",36047.8664999973,1664.3993,1,36047,20.2314814814815,"900-1800m",904.87422,35350.5730468724,1,35349.71875,627.175925925926,"SO24 0EN","SO24","0EN","SO240EN"
1564869,"SO240EP","E01022627","9E8910DE-E18F-2C71-E053-A03BA40A7146","Playing Field",36047.8664999973,1476.7803,1,36047,20.2314814814815,"900-1800m",904.87422,35350.5730468724,1,35349.71875,627.175925925926,"SO24 0EP","SO24","0EP","SO240EP"
1564870,"SO240ES","E01022627","9E8910DE-E18F-2C71-E053-A03BA40A7146","Playing Field",36047.8664999973,1135.407,1,36047,20.2314814814815,"900-1800m",904.87422,35350.5730468724,1,35349.71875,627.175925925926,"SO24 0ES","SO24","0ES","SO240ES"
1564871,"SO240ER","E01022627","9E8910DE-E18F-2C71-E053-A03BA40A7146","Playing Field",36047.8664999973,1644.7456,1,36047,20.2314814814815,"900-1800m",904.87422,35350.5730468724,1,35349.71875,627.175925925926,"SO24 0ER","SO24","0ER","SO240ER"
1564872,"SO240HE","E01022627","9E8910DE-E18F-2C71-E053-A03BA40A7146","Playing Field",36047.8664999973,2452.0522,1,36047,20.2314814814815,"Greater than 1800m",904.87422,35350.5730468724,1,35349.71875,627.175925925926,"SO24 0HE","SO24","0HE","SO240HE"
1564873,"SO240EW","E01022627","9E8910DE-E18F-2C71-E053-A03BA40A7146","Playing Field",36047.8664999973,1445.116,1,36047,20.2314814814815,"900-1800m",904.87422,35350.5730468724,1,35349.71875,627.175925925926,"SO24 0EW","SO24","0EW","SO240EW"
1564874,"SO240EL","E01022627","9E8910DE-E18F-2C71-E053-A03BA40A7146","Playing Field",36047.8664999973,1223.3744,1,36047,20.2314814814815,"900-1800m",904.87422,35350.5730468724,1,35349.71875,627.175925925926,"SO24 0EL","SO24","0EL","SO240EL"
1564875,"SO240ET","E01022627","9E8910DE-E18F-2C71-E053-A03BA40A7146","Playing Field",36047.8664999973,1514.5934,1,36047,20.2314814814815,"900-1800m",904.87422,35350.5730468724,1,35349.71875,627.175925925926,"SO24 0ET","SO24","0ET","SO240ET"
1565514,"SO240HA","E01022627","9E8910DE-E7BD-2C71-E053-A03BA40A7146","Playing Field",13734.4760000009,2497.9658,1,13734,20.2314814814815,"Greater than 1800m",904.87422,35350.5730468724,1,35349.71875,78.6022825150732,"SO24 0HA","SO24","0HA","SO240HA"
1566111,"SO249RZ","E01022561","9E8910A3-8B15-2C71-E053-A03BA40A7146","Public Park Or Garden",177019.089000006,1873.3606,1,177019,14.6421052631579,"Greater than 1800m",702.658236607143,125450.776696435,1.53571428571429,162945.321428571,278.2,"SO24 9RZ","SO24","9RZ","SO249RZ"
