"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
735970,"OL12PH","E01005354","9E891058-215D-2C71-E053-A03BA40A7146","Playing Field",84380.2015999976,256.82678,6,137857,46.1282051282051,"Less than or equal to 300m",291.463016820513,23480.1505487195,6.25641025641026,176176.230769231,3970.6640820524,"OL1 2PH","OL1","2PH","OL12PH"
741632,"OL13AW","E01005433","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,637.2166,4,278995,18.7238095238095,"600-900m",394.276305238095,46526.2697519044,5.11428571428571,259925.647619048,3597.88491590093,"OL1 3AW","OL1","3AW","OL13AW"
746161,"OL12JU","E01005354","9E891058-4F57-2C71-E053-A03BA40A7146","Public Park Or Garden",6254.98325000353,366.16525,7,198919,46.1282051282051,"300-600m",291.463016820513,23480.1505487195,6.25641025641026,176176.230769231,4223.81579111945,"OL1 2JU","OL1","2JU","OL12JU"
746162,"OL13FX","E01005433","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,402.26608,6,318406,18.7238095238095,"300-600m",394.276305238095,46526.2697519044,5.11428571428571,259925.647619048,3597.88491590093,"OL1 3FX","OL1","3FX","OL13FX"
746163,"OL13LL","E01032920","9E891058-55B4-2C71-E053-A03BA40A7146","Playing Field",4849.58175000062,523.0086,9,285260,28.5679012345679,"300-600m",307.396339123457,86745.060078396,8.5679012345679,284665.75308642,1864.79023772263,"OL1 3LL","OL1","3LL","OL13LL"
746164,"OL13QL","E01005432","9E891058-55B4-2C71-E053-A03BA40A7146","Playing Field",4849.58175000062,86.683334,7,237172,22.2957746478873,"Less than or equal to 300m",235.606447098592,17873.0494035218,7.19718309859155,257499.098591549,1864.79023772263,"OL1 3QL","OL1","3QL","OL13QL"
746165,"OL14PL","E01032559","9E89103E-4273-2C71-E053-A03BA40A7146","Public Park Or Garden",38558.4002499999,330.3241,5,142167,42.4923076923077,"300-600m",295.984642153846,34151.2531338457,4.89230769230769,125266.692307692,3680.12307692308,"OL1 4PL","OL1","4PL","OL14PL"
751670,"OL12JL","E01005354","9E891058-4F57-2C71-E053-A03BA40A7146","Public Park Or Garden",6254.98325000353,185.32135,7,198919,46.1282051282051,"Less than or equal to 300m",291.463016820513,23480.1505487195,6.25641025641026,176176.230769231,4223.81579111945,"OL1 2JL","OL1","2JL","OL12JL"
751671,"OL12NG","E01005354","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,465.9968,6,169573,46.1282051282051,"300-600m",291.463016820513,23480.1505487195,6.25641025641026,176176.230769231,7291.77576190873,"OL1 2NG","OL1","2NG","OL12NG"
751672,"OL12QH","E01005337","9E891058-215D-2C71-E053-A03BA40A7146","Playing Field",84380.2015999976,266.60834,6,183748,61.4473684210526,"Less than or equal to 300m",236.412758026316,50025.1038526301,5.86842105263158,170790.078947368,3970.6640820524,"OL1 2QH","OL1","2QH","OL12QH"
756471,"OL13JU","E01005432","9E891058-26AB-2C71-E053-A03BA40A7146","Playing Field",27653.634400001,142.52368,8,252023,22.2957746478873,"Less than or equal to 300m",235.606447098592,17873.0494035218,7.19718309859155,257499.098591549,448.722011136587,"OL1 3JU","OL1","3JU","OL13JU"
756472,"OL14AU","E01005421","9E891058-333B-2C71-E053-A03BA40A7146","Playing Field",18544.7435500046,222.17336,7,278557,33,"Less than or equal to 300m",308.816813465517,43788.3405413819,6.91379310344828,268122.413793103,1922.38648758649,"OL1 4AU","OL1","4AU","OL14AU"
760540,"OL12JJ","E01005354","9E891058-4F57-2C71-E053-A03BA40A7146","Public Park Or Garden",6254.98325000353,422.03555,6,191488,46.1282051282051,"300-600m",291.463016820513,23480.1505487195,6.25641025641026,176176.230769231,4223.81579111945,"OL1 2JJ","OL1","2JJ","OL12JJ"
760541,"OL13JN","E01005432","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,135.38464,8,252023,22.2957746478873,"Less than or equal to 300m",235.606447098592,17873.0494035218,7.19718309859155,257499.098591549,3597.88491590093,"OL1 3JN","OL1","3JN","OL13JN"
764107,"OL13DN","E01005433","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,210.23082,6,108718,18.7238095238095,"Less than or equal to 300m",394.276305238095,46526.2697519044,5.11428571428571,259925.647619048,3597.88491590093,"OL1 3DN","OL1","3DN","OL13DN"
764108,"OL13UW","E01005433","9E891058-55B4-2C71-E053-A03BA40A7146","Playing Field",4849.58175000062,287.5639,7,446861,18.7238095238095,"Less than or equal to 300m",394.276305238095,46526.2697519044,5.11428571428571,259925.647619048,1864.79023772263,"OL1 3UW","OL1","3UW","OL13UW"
764109,"OL14BG","E01032920","9E891058-26FA-2C71-E053-A03BA40A7146","Public Park Or Garden",110482.589050001,438.22482,11,337697,28.5679012345679,"300-600m",307.396339123457,86745.060078396,8.5679012345679,284665.75308642,3110.02733946025,"OL1 4BG","OL1","4BG","OL14BG"
764110,"OL14LR","E01005422","9E891058-26FA-2C71-E053-A03BA40A7146","Public Park Or Garden",110482.589050001,41.59327,7,249371,73.8571428571429,"Less than or equal to 300m",105.568972190476,60666.3006214299,7.28571428571429,273127.809523809,3110.02733946025,"OL1 4LR","OL1","4LR","OL14LR"
772075,"OL14SA","E01032559","9E89103E-4273-2C71-E053-A03BA40A7146","Public Park Or Garden",38558.4002499999,316.55173,5,142167,42.4923076923077,"300-600m",295.984642153846,34151.2531338457,4.89230769230769,125266.692307692,3680.12307692308,"OL1 4SA","OL1","4SA","OL14SA"
772076,"OL14SG","E01032559","9E89103E-4273-2C71-E053-A03BA40A7146","Public Park Or Garden",38558.4002499999,288.76462,5,142167,42.4923076923077,"Less than or equal to 300m",295.984642153846,34151.2531338457,4.89230769230769,125266.692307692,3680.12307692308,"OL1 4SG","OL1","4SG","OL14SG"
774044,"OL11LZ","E01005434","9E891058-5B61-2C71-E053-A03BA40A7146","Public Park Or Garden",1051.19810000066,648.6671,5,290850,16.4393939393939,"600-900m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,1910.03585061519,"OL1 1LZ","OL1","1LZ","OL11LZ"
781789,"OL14RW","E01032558","9E89103E-4273-2C71-E053-A03BA40A7146","Public Park Or Garden",38558.4002499999,150.60213,5,94384,57.0714285714286,"Less than or equal to 300m",199.936587392857,38558.4002499999,5.28571428571429,171302.178571429,3680.12307692308,"OL1 4RW","OL1","4RW","OL14RW"
782538,"OL12HW","E01005349","9E891058-4F57-2C71-E053-A03BA40A7146","Public Park Or Garden",6254.98325000353,374.32874,4,81678,62.0975609756098,"300-600m",500.979252195122,9170.1564573189,4.41463414634146,108745.170731707,4223.81579111945,"OL1 2HW","OL1","2HW","OL12HW"
792831,"OL12HY","E01005350","9E891058-4F57-2C71-E053-A03BA40A7146","Public Park Or Garden",6254.98325000353,459.8478,4,81678,18.2764227642276,"300-600m",497.352773512195,40830.3150593494,5.61788617886179,180308.81300813,4223.81579111945,"OL1 2HY","OL1","2HY","OL12HY"
792832,"OL12QT","E01005339","9E891047-18D5-2C71-E053-A03BA40A7146","Public Park Or Garden",26441.0631999986,79.83107,8,272344,37.0526315789474,"Less than or equal to 300m",130.586010210526,26880.1966513158,7.60526315789474,237141.921052632,797.031294452347,"OL1 2QT","OL1","2QT","OL12QT"
792833,"OL13PG","E01005421","9E891058-26FA-2C71-E053-A03BA40A7146","Public Park Or Garden",110482.589050001,504.4601,10,310044,33,"300-600m",308.816813465517,43788.3405413819,6.91379310344828,268122.413793103,3110.02733946025,"OL1 3PG","OL1","3PG","OL13PG"
792834,"OL14JW","E01032559","9E89103E-4273-2C71-E053-A03BA40A7146","Public Park Or Garden",38558.4002499999,323.1857,5,142167,42.4923076923077,"300-600m",295.984642153846,34151.2531338457,4.89230769230769,125266.692307692,3680.12307692308,"OL1 4JW","OL1","4JW","OL14JW"
798304,"OL12JH","E01005354","9E891058-4F57-2C71-E053-A03BA40A7146","Public Park Or Garden",6254.98325000353,312.19385,7,204383,46.1282051282051,"300-600m",291.463016820513,23480.1505487195,6.25641025641026,176176.230769231,4223.81579111945,"OL1 2JH","OL1","2JH","OL12JH"
798305,"OL12NU","E01005354","9E891058-215D-2C71-E053-A03BA40A7146","Playing Field",84380.2015999976,191.00262,5,117714,46.1282051282051,"Less than or equal to 300m",291.463016820513,23480.1505487195,6.25641025641026,176176.230769231,3970.6640820524,"OL1 2NU","OL1","2NU","OL12NU"
798306,"OL12RQ","E01005336","9E891090-BC3F-2C71-E053-A03BA40A7146","Public Park Or Garden",82453.6071500085,89.27486,6,167822,46.4242424242424,"Less than or equal to 300m",186.690831939394,69886.8136318242,7.24242424242424,199161.515151515,3938.37924377614,"OL1 2RQ","OL1","2RQ","OL12RQ"
798307,"OL13TQ","E01005433","9E891058-55B4-2C71-E053-A03BA40A7146","Playing Field",4849.58175000062,537.9526,4,302170,18.7238095238095,"300-600m",394.276305238095,46526.2697519044,5.11428571428571,259925.647619048,1864.79023772263,"OL1 3TQ","OL1","3TQ","OL13TQ"
802993,"OL12PS","E01005337","9E891058-215D-2C71-E053-A03BA40A7146","Playing Field",84380.2015999976,285.1105,6,163562,61.4473684210526,"Less than or equal to 300m",236.412758026316,50025.1038526301,5.86842105263158,170790.078947368,3970.6640820524,"OL1 2PS","OL1","2PS","OL12PS"
806999,"OL12AT","E01005350","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,282.1436,5,101287,18.2764227642276,"Less than or equal to 300m",497.352773512195,40830.3150593494,5.61788617886179,180308.81300813,3597.88491590093,"OL1 2AT","OL1","2AT","OL12AT"
807000,"OL12QP","E01005337","9E891058-215D-2C71-E053-A03BA40A7146","Playing Field",84380.2015999976,201.10196,6,183748,61.4473684210526,"Less than or equal to 300m",236.412758026316,50025.1038526301,5.86842105263158,170790.078947368,3970.6640820524,"OL1 2QP","OL1","2QP","OL12QP"
807001,"OL14RX","E01032558","9E89103E-4273-2C71-E053-A03BA40A7146","Public Park Or Garden",38558.4002499999,208.33867,5,94384,57.0714285714286,"Less than or equal to 300m",199.936587392857,38558.4002499999,5.28571428571429,171302.178571429,3680.12307692308,"OL1 4RX","OL1","4RX","OL14RX"
813381,"OL12PJ","E01005354","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,403.20963,6,133741,46.1282051282051,"300-600m",291.463016820513,23480.1505487195,6.25641025641026,176176.230769231,7291.77576190873,"OL1 2PJ","OL1","2PJ","OL12PJ"
813382,"OL13PF","E01005421","9E891058-26FA-2C71-E053-A03BA40A7146","Public Park Or Garden",110482.589050001,553.6154,8,246638,33,"300-600m",308.816813465517,43788.3405413819,6.91379310344828,268122.413793103,3110.02733946025,"OL1 3PF","OL1","3PF","OL13PF"
815971,"OL11QH","E01005434","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,559.0644,4,278995,16.4393939393939,"300-600m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,9741.39734429658,"OL1 1QH","OL1","1QH","OL11QH"
820199,"OL13QB","E01005432","9E891058-55B4-2C71-E053-A03BA40A7146","Playing Field",4849.58175000062,313.2108,7,233893,22.2957746478873,"300-600m",235.606447098592,17873.0494035218,7.19718309859155,257499.098591549,1864.79023772263,"OL1 3QB","OL1","3QB","OL13QB"
820200,"OL14JJ","E01005421","9E891058-333B-2C71-E053-A03BA40A7146","Playing Field",18544.7435500046,207.44638,6,275282,33,"Less than or equal to 300m",308.816813465517,43788.3405413819,6.91379310344828,268122.413793103,1922.38648758649,"OL1 4JJ","OL1","4JJ","OL14JJ"
821934,"OL11TU","E01005350","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,547.81934,5,86528,18.2764227642276,"300-600m",497.352773512195,40830.3150593494,5.61788617886179,180308.81300813,3597.88491590093,"OL1 1TU","OL1","1TU","OL11TU"
821935,"OL13EY","E01005433","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,597.3684,4,278995,18.7238095238095,"300-600m",394.276305238095,46526.2697519044,5.11428571428571,259925.647619048,3597.88491590093,"OL1 3EY","OL1","3EY","OL13EY"
827147,"OL12QQ","E01005337","9E891058-215D-2C71-E053-A03BA40A7146","Playing Field",84380.2015999976,308.0406,5,157307,61.4473684210526,"300-600m",236.412758026316,50025.1038526301,5.86842105263158,170790.078947368,3970.6640820524,"OL1 2QQ","OL1","2QQ","OL12QQ"
839364,"OL11BA","E01005434","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,521.11035,4,234875,16.4393939393939,"300-600m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,9741.39734429658,"OL1 1BA","OL1","1BA","OL11BA"
839365,"OL12HX","E01005350","9E891058-4F57-2C71-E053-A03BA40A7146","Public Park Or Garden",6254.98325000353,413.94324,5,86528,18.2764227642276,"300-600m",497.352773512195,40830.3150593494,5.61788617886179,180308.81300813,4223.81579111945,"OL1 2HX","OL1","2HX","OL12HX"
839366,"OL12TT","E01005335","9E891090-BC3F-2C71-E053-A03BA40A7146","Public Park Or Garden",82453.6071500085,198.15398,7,193266,39.8064516129032,"Less than or equal to 300m",269.80318083871,80614.6139596859,6.19354838709677,184514.225806452,3938.37924377614,"OL1 2TT","OL1","2TT","OL12TT"
839367,"OL14NR","E01032559","9E89103E-4273-2C71-E053-A03BA40A7146","Public Park Or Garden",38558.4002499999,191.63507,5,94384,42.4923076923077,"Less than or equal to 300m",295.984642153846,34151.2531338457,4.89230769230769,125266.692307692,3680.12307692308,"OL1 4NR","OL1","4NR","OL14NR"
845001,"OL11DP","E01005434","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,380.2657,5,303222,16.4393939393939,"300-600m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,9741.39734429658,"OL1 1DP","OL1","1DP","OL11DP"
845002,"OL13HB","E01005350","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,617.8746,4,278995,18.2764227642276,"600-900m",497.352773512195,40830.3150593494,5.61788617886179,180308.81300813,3597.88491590093,"OL1 3HB","OL1","3HB","OL13HB"
849675,"OL12LJ","E01005348","9E891058-4F57-2C71-E053-A03BA40A7146","Public Park Or Garden",6254.98325000353,89.106674,8,205993,47.8055555555556,"Less than or equal to 300m",160.08733525,28394.2423777785,6.94444444444445,181326.611111111,4223.81579111945,"OL1 2LJ","OL1","2LJ","OL12LJ"
849676,"OL12QE","E01005401","9E891058-215D-2C71-E053-A03BA40A7146","Playing Field",84380.2015999976,53.75872,5,117714,42.0731707317073,"Less than or equal to 300m",257.481328902439,66402.2286731701,4.46341463414634,140426.365853659,3970.6640820524,"OL1 2QE","OL1","2QE","OL12QE"
849677,"OL13ED","E01005433","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,373.5077,6,318406,18.7238095238095,"300-600m",394.276305238095,46526.2697519044,5.11428571428571,259925.647619048,3597.88491590093,"OL1 3ED","OL1","3ED","OL13ED"
849678,"OL13UP","E01005432","9E891058-55B4-2C71-E053-A03BA40A7146","Playing Field",4849.58175000062,258.27505,6,229741,22.2957746478873,"Less than or equal to 300m",235.606447098592,17873.0494035218,7.19718309859155,257499.098591549,1864.79023772263,"OL1 3UP","OL1","3UP","OL13UP"
849679,"OL14JS","E01032559","9E89103E-4273-2C71-E053-A03BA40A7146","Public Park Or Garden",38558.4002499999,396.06186,5,142167,42.4923076923077,"300-600m",295.984642153846,34151.2531338457,4.89230769230769,125266.692307692,3680.12307692308,"OL1 4JS","OL1","4JS","OL14JS"
849680,"OL14RH","E01032558","9E89103E-4273-2C71-E053-A03BA40A7146","Public Park Or Garden",38558.4002499999,174.88853,5,94384,57.0714285714286,"Less than or equal to 300m",199.936587392857,38558.4002499999,5.28571428571429,171302.178571429,3680.12307692308,"OL1 4RH","OL1","4RH","OL14RH"
853612,"OL11JZ","E01005434","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,545.89374,6,295699,16.4393939393939,"300-600m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,9741.39734429658,"OL1 1JZ","OL1","1JZ","OL11JZ"
853613,"OL12PD","E01005354","9E891058-4F57-2C71-E053-A03BA40A7146","Public Park Or Garden",6254.98325000353,452.0896,7,204383,46.1282051282051,"300-600m",291.463016820513,23480.1505487195,6.25641025641026,176176.230769231,4223.81579111945,"OL1 2PD","OL1","2PD","OL12PD"
853614,"OL14TA","E01032920","9E891058-26FA-2C71-E053-A03BA40A7146","Public Park Or Garden",110482.589050001,103.46497,8,264313,28.5679012345679,"Less than or equal to 300m",307.396339123457,86745.060078396,8.5679012345679,284665.75308642,3110.02733946025,"OL1 4TA","OL1","4TA","OL14TA"
853615,"OL14TG","E01005422","9E891058-26C3-2C71-E053-A03BA40A7146","Playing Field",32822.7657999957,56.32051,7,257759,73.8571428571429,"Less than or equal to 300m",105.568972190476,60666.3006214299,7.28571428571429,273127.809523809,295.428571428571,"OL1 4TG","OL1","4TG","OL14TG"
857137,"OL11PX","E01005434","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,570.79333,5,295527,16.4393939393939,"300-600m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,9741.39734429658,"OL1 1PX","OL1","1PX","OL11PX"
857138,"OL13TG","E01005433","9E891058-55B4-2C71-E053-A03BA40A7146","Playing Field",4849.58175000062,519.925,4,302170,18.7238095238095,"300-600m",394.276305238095,46526.2697519044,5.11428571428571,259925.647619048,1864.79023772263,"OL1 3TG","OL1","3TG","OL13TG"
860008,"OL11EL","E01005433","9E891058-55B4-2C71-E053-A03BA40A7146","Playing Field",4849.58175000062,599.2604,4,302170,18.7238095238095,"300-600m",394.276305238095,46526.2697519044,5.11428571428571,259925.647619048,1864.79023772263,"OL1 1EL","OL1","1EL","OL11EL"
864790,"OL14AJ","E01005432","9E891058-26FA-2C71-E053-A03BA40A7146","Public Park Or Garden",110482.589050001,137.17871,8,264313,22.2957746478873,"Less than or equal to 300m",235.606447098592,17873.0494035218,7.19718309859155,257499.098591549,3110.02733946025,"OL1 4AJ","OL1","4AJ","OL14AJ"
868522,"OL13TT","E01005432","9E891058-55B4-2C71-E053-A03BA40A7146","Playing Field",4849.58175000062,494.64734,5,305445,22.2957746478873,"300-600m",235.606447098592,17873.0494035218,7.19718309859155,257499.098591549,1864.79023772263,"OL1 3TT","OL1","3TT","OL13TT"
868523,"OL14NX","E01032559","9E89103E-4273-2C71-E053-A03BA40A7146","Public Park Or Garden",38558.4002499999,115.87062,5,94384,42.4923076923077,"Less than or equal to 300m",295.984642153846,34151.2531338457,4.89230769230769,125266.692307692,3680.12307692308,"OL1 4NX","OL1","4NX","OL14NX"
870007,"OL13TD","E01005433","9E891058-55B4-2C71-E053-A03BA40A7146","Playing Field",4849.58175000062,454.27414,4,302170,18.7238095238095,"300-600m",394.276305238095,46526.2697519044,5.11428571428571,259925.647619048,1864.79023772263,"OL1 3TD","OL1","3TD","OL13TD"
871337,"OL13RG","E01005433","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,96.13532,8,252023,18.7238095238095,"Less than or equal to 300m",394.276305238095,46526.2697519044,5.11428571428571,259925.647619048,3597.88491590093,"OL1 3RG","OL1","3RG","OL13RG"
872473,"OL11TX","E01005350","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,525.9173,5,86528,18.2764227642276,"300-600m",497.352773512195,40830.3150593494,5.61788617886179,180308.81300813,3597.88491590093,"OL1 1TX","OL1","1TX","OL11TX"
875363,"OL11TJ","E01005434","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,565.2274,4,278995,16.4393939393939,"300-600m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,9741.39734429658,"OL1 1TJ","OL1","1TJ","OL11TJ"
875364,"OL12BW","E01005350","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,187.60864,6,108718,18.2764227642276,"Less than or equal to 300m",497.352773512195,40830.3150593494,5.61788617886179,180308.81300813,3597.88491590093,"OL1 2BW","OL1","2BW","OL12BW"
878880,"OL11SN","E01005433","9E891058-55B4-2C71-E053-A03BA40A7146","Playing Field",4849.58175000062,604.12744,4,302170,18.7238095238095,"600-900m",394.276305238095,46526.2697519044,5.11428571428571,259925.647619048,1864.79023772263,"OL1 1SN","OL1","1SN","OL11SN"
885660,"OL13PY","E01005432","9E891058-55B4-2C71-E053-A03BA40A7146","Playing Field",4849.58175000062,390.89896,5,198808,22.2957746478873,"300-600m",235.606447098592,17873.0494035218,7.19718309859155,257499.098591549,1864.79023772263,"OL1 3PY","OL1","3PY","OL13PY"
885661,"OL14ER","E01005421","9E891058-333B-2C71-E053-A03BA40A7146","Playing Field",18544.7435500046,343.01312,7,278557,33,"300-600m",308.816813465517,43788.3405413819,6.91379310344828,268122.413793103,1922.38648758649,"OL1 4ER","OL1","4ER","OL14ER"
885662,"OL14NG","E01005422","9E891058-333B-2C71-E053-A03BA40A7146","Playing Field",18544.7435500046,129.44884,7,282714,73.8571428571429,"Less than or equal to 300m",105.568972190476,60666.3006214299,7.28571428571429,273127.809523809,1922.38648758649,"OL1 4NG","OL1","4NG","OL14NG"
891176,"OL13EP","E01005348","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,112.36102,7,219200,47.8055555555556,"Less than or equal to 300m",160.08733525,28394.2423777785,6.94444444444445,181326.611111111,3597.88491590093,"OL1 3EP","OL1","3EP","OL13EP"
891177,"OL13HZ","E01005432","9E891058-55B4-2C71-E053-A03BA40A7146","Playing Field",4849.58175000062,324.54892,8,266716,22.2957746478873,"300-600m",235.606447098592,17873.0494035218,7.19718309859155,257499.098591549,1864.79023772263,"OL1 3HZ","OL1","3HZ","OL13HZ"
891178,"OL14NJ","E01005421","9E891058-26FA-2C71-E053-A03BA40A7146","Public Park Or Garden",110482.589050001,225.69449,7,282714,33,"Less than or equal to 300m",308.816813465517,43788.3405413819,6.91379310344828,268122.413793103,3110.02733946025,"OL1 4NJ","OL1","4NJ","OL14NJ"
895909,"OL12NZ","E01005354","9E891058-215D-2C71-E053-A03BA40A7146","Playing Field",84380.2015999976,71.168816,6,137857,46.1282051282051,"Less than or equal to 300m",291.463016820513,23480.1505487195,6.25641025641026,176176.230769231,3970.6640820524,"OL1 2NZ","OL1","2NZ","OL12NZ"
895910,"OL13XA","E01005432","9E891058-55B4-2C71-E053-A03BA40A7146","Playing Field",4849.58175000062,171.14322,7,237172,22.2957746478873,"Less than or equal to 300m",235.606447098592,17873.0494035218,7.19718309859155,257499.098591549,1864.79023772263,"OL1 3XA","OL1","3XA","OL13XA"
895911,"OL14HL","E01005421","9E891058-333B-2C71-E053-A03BA40A7146","Playing Field",18544.7435500046,253.3318,7,278557,33,"Less than or equal to 300m",308.816813465517,43788.3405413819,6.91379310344828,268122.413793103,1922.38648758649,"OL1 4HL","OL1","4HL","OL14HL"
899980,"OL12UE","E01005348","9E89103E-F734-2C71-E053-A03BA40A7146","Playing Field",6553.94384999947,183.53474,7,219200,47.8055555555556,"Less than or equal to 300m",160.08733525,28394.2423777785,6.94444444444445,181326.611111111,341.355982905983,"OL1 2UE","OL1","2UE","OL12UE"
899981,"OL13UH","E01005433","9E891058-55B4-2C71-E053-A03BA40A7146","Playing Field",4849.58175000062,339.74402,6,336378,18.7238095238095,"300-600m",394.276305238095,46526.2697519044,5.11428571428571,259925.647619048,1864.79023772263,"OL1 3UH","OL1","3UH","OL13UH"
903472,"OL12XH","E01005350","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,507.0197,5,86528,18.2764227642276,"300-600m",497.352773512195,40830.3150593494,5.61788617886179,180308.81300813,3597.88491590093,"OL1 2XH","OL1","2XH","OL12XH"
903473,"OL14BE","E01032920","9E891058-26FA-2C71-E053-A03BA40A7146","Public Park Or Garden",110482.589050001,432.3806,10,334398,28.5679012345679,"300-600m",307.396339123457,86745.060078396,8.5679012345679,284665.75308642,3110.02733946025,"OL1 4BE","OL1","4BE","OL14BE"
903474,"OL14JF","E01005421","9E891058-333B-2C71-E053-A03BA40A7146","Playing Field",18544.7435500046,184.02446,6,275282,33,"Less than or equal to 300m",308.816813465517,43788.3405413819,6.91379310344828,268122.413793103,1922.38648758649,"OL1 4JF","OL1","4JF","OL14JF"
906548,"OL12DT","E01005350","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,456.44824,4,73633,18.2764227642276,"300-600m",497.352773512195,40830.3150593494,5.61788617886179,180308.81300813,3597.88491590093,"OL1 2DT","OL1","2DT","OL12DT"
906549,"OL12NE","E01005350","9E891058-4F57-2C71-E053-A03BA40A7146","Public Park Or Garden",6254.98325000353,156.72269,8,205993,18.2764227642276,"Less than or equal to 300m",497.352773512195,40830.3150593494,5.61788617886179,180308.81300813,4223.81579111945,"OL1 2NE","OL1","2NE","OL12NE"
909060,"OL12EQ","E01005349","9E891058-4F57-2C71-E053-A03BA40A7146","Public Park Or Garden",6254.98325000353,369.89188,5,166059,62.0975609756098,"300-600m",500.979252195122,9170.1564573189,4.41463414634146,108745.170731707,4223.81579111945,"OL1 2EQ","OL1","2EQ","OL12EQ"
911368,"OL14DR","E01005421","9E891058-26FA-2C71-E053-A03BA40A7146","Public Park Or Garden",110482.589050001,424.95294,6,217561,33,"300-600m",308.816813465517,43788.3405413819,6.91379310344828,268122.413793103,3110.02733946025,"OL1 4DR","OL1","4DR","OL14DR"
913348,"OL13TH","E01005433","9E891058-55B4-2C71-E053-A03BA40A7146","Playing Field",4849.58175000062,538.3354,4,302170,18.7238095238095,"300-600m",394.276305238095,46526.2697519044,5.11428571428571,259925.647619048,1864.79023772263,"OL1 3TH","OL1","3TH","OL13TH"
913349,"OL14RD","E01032558","9E89103E-4273-2C71-E053-A03BA40A7146","Public Park Or Garden",38558.4002499999,304.8967,6,330244,57.0714285714286,"300-600m",199.936587392857,38558.4002499999,5.28571428571429,171302.178571429,3680.12307692308,"OL1 4RD","OL1","4RD","OL14RD"
915119,"OL11JA","E01005434","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,686.6302,4,278995,16.4393939393939,"600-900m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,3597.88491590093,"OL1 1JA","OL1","1JA","OL11JA"
915120,"OL12UA","E01005354","9E891058-4F57-2C71-E053-A03BA40A7146","Public Park Or Garden",6254.98325000353,279.21317,7,198919,46.1282051282051,"Less than or equal to 300m",291.463016820513,23480.1505487195,6.25641025641026,176176.230769231,4223.81579111945,"OL1 2UA","OL1","2UA","OL12UA"
915121,"OL13NW","E01032920","9E8911BF-834A-2C71-E053-A03BA40A7146","Public Park Or Garden",3274.57700000008,555.45386,9,302613,28.5679012345679,"300-600m",307.396339123457,86745.060078396,8.5679012345679,284665.75308642,4362.75848765432,"OL1 3NW","OL1","3NW","OL13NW"
915122,"OL13RH","E01005432","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,126.58989,8,252023,22.2957746478873,"Less than or equal to 300m",235.606447098592,17873.0494035218,7.19718309859155,257499.098591549,3597.88491590093,"OL1 3RH","OL1","3RH","OL13RH"
