"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
642072,"SE208ST","E01000744","9E89103F-589A-2C71-E053-A03BA40A7146","Public Park Or Garden",87859.4222999957,315.74832,6,784249,46.3428571428571,"300-600m",200.051093514286,66383.1756514251,6.6,761142.342857143,3592.63156977365,"SE20 8ST","SE20","8ST","SE208ST"
644357,"SE208TX","E01000744","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,20.808653,7,942572,46.3428571428571,"Less than or equal to 300m",200.051093514286,66383.1756514251,6.6,761142.342857143,7059.70168098737,"SE20 8TX","SE20","8TX","SE208TX"
653934,"SE207EZ","E01000799","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,173.27724,10,978881,48.1351351351351,"Less than or equal to 300m",191.657174351351,20304.1571554089,9.86486486486486,686802.162162162,4511.93312786471,"SE20 7EZ","SE20","7EZ","SE207EZ"
653935,"SE207LR","E01000803","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,83.21658,9,935896,46.7222222222222,"Less than or equal to 300m",118.012419861111,45087.8592333377,9.08333333333333,905669.5,5649.50584937682,"SE20 7LR","SE20","7LR","SE207LR"
653936,"SE207PQ","E01000805","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,122.967476,9,935896,49.5135135135135,"Less than or equal to 300m",202.780337378378,33626.7671418928,9.13513513513514,730040.648648649,5649.50584937682,"SE20 7PQ","SE20","7PQ","SE207PQ"
653937,"SE207UJ","E01000705","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,278.21216,7,784752,68.6,"Less than or equal to 300m",293.01998225,79947.8265999969,7,787583.05,7059.70168098737,"SE20 7UJ","SE20","7UJ","SE207UJ"
653938,"SE208ES","E01000800","9E891071-EE73-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.60415000134,200.68384,8,807247,39.8,"Less than or equal to 300m",204.271450466667,37335.7428400002,8.06666666666667,816132.444444444,2496.55480055335,"SE20 8ES","SE20","8ES","SE208ES"
653939,"SE208TH","E01000743","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,232.49947,9,949406,59.03125,"Less than or equal to 300m",182.33209059375,88620.0598124966,8.25,882387.65625,7059.70168098737,"SE20 8TH","SE20","8TH","SE208TH"
659322,"SE207NE","E01000805","9E8910B6-68FE-2C71-E053-A03BA40A7146","Playing Field",27795.6527499974,235.71593,9,350750,49.5135135135135,"Less than or equal to 300m",202.780337378378,33626.7671418928,9.13513513513514,730040.648648649,1451.73191373191,"SE20 7NE","SE20","7NE","SE207NE"
659323,"SE207UA","E01000705","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,188.15154,8,797825,68.6,"Less than or equal to 300m",293.01998225,79947.8265999969,7,787583.05,7059.70168098737,"SE20 7UA","SE20","7UA","SE207UA"
659324,"SE208QL","E01000800","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,149.2012,8,754811,39.8,"Less than or equal to 300m",204.271450466667,37335.7428400002,8.06666666666667,816132.444444444,4511.93312786471,"SE20 8QL","SE20","8QL","SE208QL"
663947,"SE207SR","E01000699","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,337.75287,7,733621,72.3636363636364,"300-600m",269.527414363636,64829.717074998,6.95454545454545,740957.909090909,7059.70168098737,"SE20 7SR","SE20","7SR","SE207SR"
667885,"SE207AU","E01000806","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,225.61029,8,754811,81.375,"Less than or equal to 300m",102.988814,35657.7125041723,8.41666666666667,812910.25,4511.93312786471,"SE20 7AU","SE20","7AU","SE207AU"
667886,"SE207JE","E01000805","9E8910B6-6EBA-2C71-E053-A03BA40A7146","Playing Field",13073.2292500027,314.5743,9,923703,49.5135135135135,"300-600m",202.780337378378,33626.7671418928,9.13513513513514,730040.648648649,3383.66784589979,"SE20 7JE","SE20","7JE","SE207JE"
667887,"SE207TE","E01000800","9E891071-EE73-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.60415000134,129.5415,9,854924,39.8,"Less than or equal to 300m",204.271450466667,37335.7428400002,8.06666666666667,816132.444444444,2496.55480055335,"SE20 7TE","SE20","7TE","SE207TE"
671259,"SE207LZ","E01000805","9E8910B6-68FE-2C71-E053-A03BA40A7146","Playing Field",27795.6527499974,119.954155,8,345647,49.5135135135135,"Less than or equal to 300m",202.780337378378,33626.7671418928,9.13513513513514,730040.648648649,1451.73191373191,"SE20 7LZ","SE20","7LZ","SE207LZ"
671260,"SE207YB","E01000704","9E891071-F012-2C71-E053-A03BA40A7146","Public Park Or Garden",517889.916499999,285.78662,6,630223,56.1153846153846,"Less than or equal to 300m",345.075329384615,373591.09011346,6.80769230769231,681277.846153846,10719.9863401646,"SE20 7YB","SE20","7YB","SE207YB"
671261,"SE208TE","E01000744","9E89103F-589A-2C71-E053-A03BA40A7146","Public Park Or Garden",87859.4222999957,210.29741,7,854756,46.3428571428571,"Less than or equal to 300m",200.051093514286,66383.1756514251,6.6,761142.342857143,3592.63156977365,"SE20 8TE","SE20","8TE","SE208TE"
674214,"SE207AL","E01000806","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,109.62208,8,754811,81.375,"Less than or equal to 300m",102.988814,35657.7125041723,8.41666666666667,812910.25,4511.93312786471,"SE20 7AL","SE20","7AL","SE207AL"
676786,"SE208PR","E01000742","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,274.75443,9,818484,73.8709677419355,"Less than or equal to 300m",199.34211516129,572987.969593541,8.35483870967742,824406.258064516,14161.6578175554,"SE20 8PR","SE20","8PR","SE208PR"
680963,"SE208NW","E01000742","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,230.52115,10,893239,73.8709677419355,"Less than or equal to 300m",199.34211516129,572987.969593541,8.35483870967742,824406.258064516,14161.6578175554,"SE20 8NW","SE20","8NW","SE208NW"
684330,"SE207LS","E01000803","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,65,9,935896,46.7222222222222,"Less than or equal to 300m",118.012419861111,45087.8592333377,9.08333333333333,905669.5,5649.50584937682,"SE20 7LS","SE20","7LS","SE207LS"
700356,"SE207HU","E01000799","9E8910B6-6EBA-2C71-E053-A03BA40A7146","Playing Field",13073.2292500027,330.80054,10,389227,48.1351351351351,"300-600m",191.657174351351,20304.1571554089,9.86486486486486,686802.162162162,3383.66784589979,"SE20 7HU","SE20","7HU","SE207HU"
700357,"SE208EY","E01000800","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,203.94362,8,886405,39.8,"Less than or equal to 300m",204.271450466667,37335.7428400002,8.06666666666667,816132.444444444,7059.70168098737,"SE20 8EY","SE20","8EY","SE208EY"
705756,"SE208FU","E01000740","9E89103F-589A-2C71-E053-A03BA40A7146","Public Park Or Garden",87859.4222999957,290.42383,9,969905,44.3877551020408,"Less than or equal to 300m",231.928785326531,456294.487775504,8.42857142857143,921603.408163265,3592.63156977365,"SE20 8FU","SE20","8FU","SE208FU"
705757,"SE208JB","E01000798","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,82.2253,9,844243,41.8157894736842,"Less than or equal to 300m",161.130990605263,14450.3547131643,8.97368421052632,823772.473684211,4511.93312786471,"SE20 8JB","SE20","8JB","SE208JB"
705758,"SE208LL","E01000798","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,145.41321,9,844243,41.8157894736842,"Less than or equal to 300m",161.130990605263,14450.3547131643,8.97368421052632,823772.473684211,4511.93312786471,"SE20 8LL","SE20","8LL","SE208LL"
705759,"SE208UX","E01000796","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,224.44821,8,814875,37.6222222222222,"Less than or equal to 300m",195.336235111111,20390.0889111186,7.64444444444445,788379.111111111,4511.93312786471,"SE20 8UX","SE20","8UX","SE208UX"
710332,"SE207TX","E01000699","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,289.01212,7,718082,72.3636363636364,"Less than or equal to 300m",269.527414363636,64829.717074998,6.95454545454545,740957.909090909,7059.70168098737,"SE20 7TX","SE20","7TX","SE207TX"
710333,"SE208EH","E01000743","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,48.052055,7,885138,59.03125,"Less than or equal to 300m",182.33209059375,88620.0598124966,8.25,882387.65625,7059.70168098737,"SE20 8EH","SE20","8EH","SE208EH"
714312,"SE207AF","E01000799","9E8910B6-6EBA-2C71-E053-A03BA40A7146","Playing Field",13073.2292500027,166.7693,11,1017357,48.1351351351351,"Less than or equal to 300m",191.657174351351,20304.1571554089,9.86486486486486,686802.162162162,3383.66784589979,"SE20 7AF","SE20","7AF","SE207AF"
714313,"SE208TZ","E01000743","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,52.43091,7,885138,59.03125,"Less than or equal to 300m",182.33209059375,88620.0598124966,8.25,882387.65625,7059.70168098737,"SE20 8TZ","SE20","8TZ","SE208TZ"
717793,"SE207XA","E01000704","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,343.0481,9,836302,56.1153846153846,"300-600m",345.075329384615,373591.09011346,6.80769230769231,681277.846153846,7059.70168098737,"SE20 7XA","SE20","7XA","SE207XA"
717794,"SE207XZ","E01000704","9E891071-F012-2C71-E053-A03BA40A7146","Public Park Or Garden",517889.916499999,428.13666,6,630223,56.1153846153846,"300-600m",345.075329384615,373591.09011346,6.80769230769231,681277.846153846,10719.9863401646,"SE20 7XZ","SE20","7XZ","SE207XZ"
717795,"SE208AP","E01000740","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,352.7506,9,904500,44.3877551020408,"300-600m",231.928785326531,456294.487775504,8.42857142857143,921603.408163265,14161.6578175554,"SE20 8AP","SE20","8AP","SE208AP"
717796,"SE208LW","E01000798","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,256.88907,7,727016,41.8157894736842,"Less than or equal to 300m",161.130990605263,14450.3547131643,8.97368421052632,823772.473684211,4511.93312786471,"SE20 8LW","SE20","8LW","SE208LW"
720762,"SE208AE","E01000743","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,364.4791,10,893239,59.03125,"300-600m",182.33209059375,88620.0598124966,8.25,882387.65625,7059.70168098737,"SE20 8AE","SE20","8AE","SE208AE"
723314,"SE208LU","E01000800","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,174.04884,8,886405,39.8,"Less than or equal to 300m",204.271450466667,37335.7428400002,8.06666666666667,816132.444444444,7059.70168098737,"SE20 8LU","SE20","8LU","SE208LU"
725559,"SE207YR","E01000744","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,247.68124,6,784249,46.3428571428571,"Less than or equal to 300m",200.051093514286,66383.1756514251,6.6,761142.342857143,7059.70168098737,"SE20 7YR","SE20","7YR","SE207YR"
725560,"SE208DU","E01000740","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,162.00308,8,899397,44.3877551020408,"Less than or equal to 300m",231.928785326531,456294.487775504,8.42857142857143,921603.408163265,14161.6578175554,"SE20 8DU","SE20","8DU","SE208DU"
732107,"SE207AP","E01000801","9E891071-EE73-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.60415000134,69.63476,7,647029,56.4827586206897,"Less than or equal to 300m",150.754332275862,9577.83946896718,7.3448275862069,732825,2496.55480055335,"SE20 7AP","SE20","7AP","SE207AP"
746975,"SE208HH","E01000798","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,212.39821,9,844243,41.8157894736842,"Less than or equal to 300m",161.130990605263,14450.3547131643,8.97368421052632,823772.473684211,4511.93312786471,"SE20 8HH","SE20","8HH","SE208HH"
752376,"SE207EA","E01000806","9E8910B6-6472-2C71-E053-A03BA40A7146","Public Park Or Garden",1267.36550000041,126.47925,9,923703,81.375,"Less than or equal to 300m",102.988814,35657.7125041723,8.41666666666667,812910.25,1531.23214285714,"SE20 7EA","SE20","7EA","SE207EA"
752377,"SE207TB","E01000800","9E891071-EE73-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.60415000134,110.217964,7,218571,39.8,"Less than or equal to 300m",204.271450466667,37335.7428400002,8.06666666666667,816132.444444444,2496.55480055335,"SE20 7TB","SE20","7TB","SE207TB"
752378,"SE208QH","E01000796","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,97.00516,7,727016,37.6222222222222,"Less than or equal to 300m",195.336235111111,20390.0889111186,7.64444444444445,788379.111111111,4511.93312786471,"SE20 8QH","SE20","8QH","SE208QH"
752379,"SE208QW","E01000796","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,186.0672,7,727016,37.6222222222222,"Less than or equal to 300m",195.336235111111,20390.0889111186,7.64444444444445,788379.111111111,4511.93312786471,"SE20 8QW","SE20","8QW","SE208QW"
752380,"SE208TS","E01000744","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,81.12336,8,813364,46.3428571428571,"Less than or equal to 300m",200.051093514286,66383.1756514251,6.6,761142.342857143,7059.70168098737,"SE20 8TS","SE20","8TS","SE208TS"
757121,"SE207NT","E01000799","9E8910B6-68FE-2C71-E053-A03BA40A7146","Playing Field",27795.6527499974,362.35342,10,389227,48.1351351351351,"300-600m",191.657174351351,20304.1571554089,9.86486486486486,686802.162162162,1451.73191373191,"SE20 7NT","SE20","7NT","SE207NT"
757122,"SE207QF","E01000799","9E8910B6-6EBA-2C71-E053-A03BA40A7146","Playing Field",13073.2292500027,81.32035,10,427109,48.1351351351351,"Less than or equal to 300m",191.657174351351,20304.1571554089,9.86486486486486,686802.162162162,3383.66784589979,"SE20 7QF","SE20","7QF","SE207QF"
757123,"SE207RG","E01000801","9E891071-EE73-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.60415000134,130,6,645762,56.4827586206897,"Less than or equal to 300m",150.754332275862,9577.83946896718,7.3448275862069,732825,2496.55480055335,"SE20 7RG","SE20","7RG","SE207RG"
757124,"SE207XD","E01000705","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,206.58412,7,784752,68.6,"Less than or equal to 300m",293.01998225,79947.8265999969,7,787583.05,7059.70168098737,"SE20 7XD","SE20","7XD","SE207XD"
757125,"SE208NP","E01000742","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,242.29733,7,727016,73.8709677419355,"Less than or equal to 300m",199.34211516129,572987.969593541,8.35483870967742,824406.258064516,14161.6578175554,"SE20 8NP","SE20","8NP","SE208NP"
761083,"SE207SY","E01000800","9E891071-EE73-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.60415000134,91.08238,7,218571,39.8,"Less than or equal to 300m",204.271450466667,37335.7428400002,8.06666666666667,816132.444444444,2496.55480055335,"SE20 7SY","SE20","7SY","SE207SY"
761084,"SE208DT","E01000740","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,172.69626,6,695635,44.3877551020408,"Less than or equal to 300m",231.928785326531,456294.487775504,8.42857142857143,921603.408163265,14161.6578175554,"SE20 8DT","SE20","8DT","SE208DT"
761085,"SE208HS","E01000798","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,132.00757,9,844243,41.8157894736842,"Less than or equal to 300m",161.130990605263,14450.3547131643,8.97368421052632,823772.473684211,4511.93312786471,"SE20 8HS","SE20","8HS","SE208HS"
764590,"SE208AD","E01000743","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,285.8706,10,893239,59.03125,"Less than or equal to 300m",182.33209059375,88620.0598124966,8.25,882387.65625,7059.70168098737,"SE20 8AD","SE20","8AD","SE208AD"
770151,"SE208QG","E01000796","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,154.4571,7,727016,37.6222222222222,"Less than or equal to 300m",195.336235111111,20390.0889111186,7.64444444444445,788379.111111111,4511.93312786471,"SE20 8QG","SE20","8QG","SE208QG"
793634,"SE207NN","E01000805","9E8910B6-68FE-2C71-E053-A03BA40A7146","Playing Field",27795.6527499974,300.2216,9,350750,49.5135135135135,"300-600m",202.780337378378,33626.7671418928,9.13513513513514,730040.648648649,1451.73191373191,"SE20 7NN","SE20","7NN","SE207NN"
793635,"SE208DX","E01000740","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,113.56936,8,899397,44.3877551020408,"Less than or equal to 300m",231.928785326531,456294.487775504,8.42857142857143,921603.408163265,14161.6578175554,"SE20 8DX","SE20","8DX","SE208DX"
793636,"SE208FT","E01000740","9E89103F-589A-2C71-E053-A03BA40A7146","Public Park Or Garden",87859.4222999957,321.3098,9,969905,44.3877551020408,"300-600m",231.928785326531,456294.487775504,8.42857142857143,921603.408163265,3592.63156977365,"SE20 8FT","SE20","8FT","SE208FT"
793637,"SE208HE","E01000800","9E891071-EE73-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.60415000134,278.8046,7,727016,39.8,"Less than or equal to 300m",204.271450466667,37335.7428400002,8.06666666666667,816132.444444444,2496.55480055335,"SE20 8HE","SE20","8HE","SE208HE"
798968,"SE208SZ","E01000744","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,251.02988,6,784249,46.3428571428571,"Less than or equal to 300m",200.051093514286,66383.1756514251,6.6,761142.342857143,7059.70168098737,"SE20 8SZ","SE20","8SZ","SE208SZ"
803592,"SE207PF","E01000799","9E8910B6-6EBA-2C71-E053-A03BA40A7146","Playing Field",13073.2292500027,115.84904,11,1017357,48.1351351351351,"Less than or equal to 300m",191.657174351351,20304.1571554089,9.86486486486486,686802.162162162,3383.66784589979,"SE20 7PF","SE20","7PF","SE207PF"
803593,"SE207RW","E01000801","9E891071-EE73-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.60415000134,139.03236,8,736461,56.4827586206897,"Less than or equal to 300m",150.754332275862,9577.83946896718,7.3448275862069,732825,2496.55480055335,"SE20 7RW","SE20","7RW","SE207RW"
803594,"SE207UN","E01000744","9E89103F-589A-2C71-E053-A03BA40A7146","Public Park Or Garden",87859.4222999957,397.81653,6,779650,46.3428571428571,"300-600m",200.051093514286,66383.1756514251,6.6,761142.342857143,3592.63156977365,"SE20 7UN","SE20","7UN","SE207UN"
803595,"SE207XL","E01000705","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,476.51758,6,779650,68.6,"300-600m",293.01998225,79947.8265999969,7,787583.05,7059.70168098737,"SE20 7XL","SE20","7XL","SE207XL"
803596,"SE208PQ","E01000796","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,191.81763,7,727016,37.6222222222222,"Less than or equal to 300m",195.336235111111,20390.0889111186,7.64444444444445,788379.111111111,4511.93312786471,"SE20 8PQ","SE20","8PQ","SE208PQ"
803597,"SE208RE","E01000798","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,106.16968,9,844243,41.8157894736842,"Less than or equal to 300m",161.130990605263,14450.3547131643,8.97368421052632,823772.473684211,4511.93312786471,"SE20 8RE","SE20","8RE","SE208RE"
807529,"SE208AN","E01000743","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,324.77994,9,891972,59.03125,"300-600m",182.33209059375,88620.0598124966,8.25,882387.65625,7059.70168098737,"SE20 8AN","SE20","8AN","SE208AN"
810839,"SE207NS","E01000805","9E8910B6-68FE-2C71-E053-A03BA40A7146","Playing Field",27795.6527499974,163.878,9,935896,49.5135135135135,"Less than or equal to 300m",202.780337378378,33626.7671418928,9.13513513513514,730040.648648649,1451.73191373191,"SE20 7NS","SE20","7NS","SE207NS"
810840,"SE208ED","E01000801","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,174.41617,8,1323869,56.4827586206897,"Less than or equal to 300m",150.754332275862,9577.83946896718,7.3448275862069,732825,7059.70168098737,"SE20 8ED","SE20","8ED","SE208ED"
813763,"SE208JS","E01000796","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,276.6261,8,886405,37.6222222222222,"Less than or equal to 300m",195.336235111111,20390.0889111186,7.64444444444445,788379.111111111,7059.70168098737,"SE20 8JS","SE20","8JS","SE208JS"
813764,"SE208NN","E01000742","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,266.2048,9,818484,73.8709677419355,"Less than or equal to 300m",199.34211516129,572987.969593541,8.35483870967742,824406.258064516,14161.6578175554,"SE20 8NN","SE20","8NN","SE208NN"
818571,"SE208ND","E01000742","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,241.46635,9,880166,73.8709677419355,"Less than or equal to 300m",199.34211516129,572987.969593541,8.35483870967742,824406.258064516,14161.6578175554,"SE20 8ND","SE20","8ND","SE208ND"
820488,"SE208RZ","E01000745","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,106.96261,7,749709,34.3103448275862,"Less than or equal to 300m",124.846341689655,590248.295999992,5.1551724137931,754044.431034483,14161.6578175554,"SE20 8RZ","SE20","8RZ","SE208RZ"
827297,"SE207ST","E01000699","9E891071-EE73-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.60415000134,249.6157,7,733621,72.3636363636364,"Less than or equal to 300m",269.527414363636,64829.717074998,6.95454545454545,740957.909090909,2496.55480055335,"SE20 7ST","SE20","7ST","SE207ST"
840187,"SE207XQ","E01000705","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,383.02612,7,784752,68.6,"300-600m",293.01998225,79947.8265999969,7,787583.05,7059.70168098737,"SE20 7XQ","SE20","7XQ","SE207XQ"
840188,"SE208HU","E01000806","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,58.249462,9,844243,81.375,"Less than or equal to 300m",102.988814,35657.7125041723,8.41666666666667,812910.25,4511.93312786471,"SE20 8HU","SE20","8HU","SE208HU"
840189,"SE208LY","E01000800","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,113.20777,8,886405,39.8,"Less than or equal to 300m",204.271450466667,37335.7428400002,8.06666666666667,816132.444444444,7059.70168098737,"SE20 8LY","SE20","8LY","SE208LY"
840190,"SE208RQ","E01000800","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,176.18172,8,754811,39.8,"Less than or equal to 300m",204.271450466667,37335.7428400002,8.06666666666667,816132.444444444,4511.93312786471,"SE20 8RQ","SE20","8RQ","SE208RQ"
845692,"SE207TJ","E01000799","9E8910B6-6EBA-2C71-E053-A03BA40A7146","Playing Field",13073.2292500027,105.75916,10,882720,48.1351351351351,"Less than or equal to 300m",191.657174351351,20304.1571554089,9.86486486486486,686802.162162162,3383.66784589979,"SE20 7TJ","SE20","7TJ","SE207TJ"
845693,"SE208PW","E01000742","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,262.61188,10,893239,73.8709677419355,"Less than or equal to 300m",199.34211516129,572987.969593541,8.35483870967742,824406.258064516,14161.6578175554,"SE20 8PW","SE20","8PW","SE208PW"
845694,"SE208SW","E01000744","9E89103F-589A-2C71-E053-A03BA40A7146","Public Park Or Garden",87859.4222999957,277.01624,7,854756,46.3428571428571,"Less than or equal to 300m",200.051093514286,66383.1756514251,6.6,761142.342857143,3592.63156977365,"SE20 8SW","SE20","8SW","SE208SW"
850251,"SE207AG","E01000798","9E8910B6-6EBA-2C71-E053-A03BA40A7146","Playing Field",13073.2292500027,150.62868,10,882720,41.8157894736842,"Less than or equal to 300m",161.130990605263,14450.3547131643,8.97368421052632,823772.473684211,3383.66784589979,"SE20 7AG","SE20","7AG","SE207AG"
850252,"SE207RQ","E01000801","9E891071-EE73-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.60415000134,160.26228,6,645762,56.4827586206897,"Less than or equal to 300m",150.754332275862,9577.83946896718,7.3448275862069,732825,2496.55480055335,"SE20 7RQ","SE20","7RQ","SE207RQ"
850253,"SE207XN","E01000705","9E891071-F012-2C71-E053-A03BA40A7146","Public Park Or Garden",517889.916499999,395.94193,7,784752,68.6,"300-600m",293.01998225,79947.8265999969,7,787583.05,10719.9863401646,"SE20 7XN","SE20","7XN","SE207XN"
850254,"SE208AW","E01000740","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,224.9311,9,969905,44.3877551020408,"Less than or equal to 300m",231.928785326531,456294.487775504,8.42857142857143,921603.408163265,14161.6578175554,"SE20 8AW","SE20","8AW","SE208AW"
850255,"SE208DJ","E01000742","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,93.23626,9,880166,73.8709677419355,"Less than or equal to 300m",199.34211516129,572987.969593541,8.35483870967742,824406.258064516,14161.6578175554,"SE20 8DJ","SE20","8DJ","SE208DJ"
854155,"SE208JG","E01000798","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,170.59015,9,844243,41.8157894736842,"Less than or equal to 300m",161.130990605263,14450.3547131643,8.97368421052632,823772.473684211,4511.93312786471,"SE20 8JG","SE20","8JG","SE208JG"
854156,"SE208XG","E01000796","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,125.68612,8,754811,37.6222222222222,"Less than or equal to 300m",195.336235111111,20390.0889111186,7.64444444444445,788379.111111111,4511.93312786471,"SE20 8XG","SE20","8XG","SE208XG"
857572,"SE208PE","E01000796","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,163.41664,7,727016,37.6222222222222,"Less than or equal to 300m",195.336235111111,20390.0889111186,7.64444444444445,788379.111111111,4511.93312786471,"SE20 8PE","SE20","8PE","SE208PE"
857573,"SE208UL","E01000798","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,181.49655,7,727016,41.8157894736842,"Less than or equal to 300m",161.130990605263,14450.3547131643,8.97368421052632,823772.473684211,4511.93312786471,"SE20 8UL","SE20","8UL","SE208UL"
876240,"SE207RD","E01000801","9E891071-EE73-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.60415000134,301.9553,6,645762,56.4827586206897,"300-600m",150.754332275862,9577.83946896718,7.3448275862069,732825,2496.55480055335,"SE20 7RD","SE20","7RD","SE207RD"
886453,"SE207BS","E01000806","9E8910B6-6472-2C71-E053-A03BA40A7146","Public Park Or Garden",1267.36550000041,71.19691,7,699633,81.375,"Less than or equal to 300m",102.988814,35657.7125041723,8.41666666666667,812910.25,1531.23214285714,"SE20 7BS","SE20","7BS","SE207BS"
