"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
640063,"SA732LS","W01000593","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,278.72925,3,69613,38.8648648648649,"Less than or equal to 300m",760.681319121622,18869.0735709472,1.62162162162162,34414.1351351351,6060.12229817027,"SA73 2LS","SA73","2LS","SA732LS"
641148,"SA732EL","W01000594","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,466.76974,1,18615,38.5333333333333,"300-600m",442.711333016667,20578.5530141671,2.85,63009.7666666667,6060.12229817027,"SA73 2EL","SA73","2EL","SA732EL"
641149,"SA732JJ","W01000587","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,329.19296,3,69613,25.8888888888889,"300-600m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,2229.75258416311,"SA73 2JJ","SA73","2JJ","SA732JJ"
641150,"SA732RW","W01000593","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,529.462,1,18615,38.8648648648649,"300-600m",760.681319121622,18869.0735709472,1.62162162162162,34414.1351351351,6060.12229817027,"SA73 2RW","SA73","2RW","SA732RW"
642958,"SA731NG","W01000554","9E8910B9-9DD1-2C71-E053-A03BA40A7146","Playing Field",15200.1791999993,216.91013,2,24338,28.0294117647059,"Less than or equal to 300m",634.596401106383,12706.5646489357,1.19148936170213,15100.9361702128,588.617647058824,"SA73 1NG","SA73","1NG","SA731NG"
646004,"SA733QS","W01000589","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,127.57743,3,27251,35.2424242424242,"Less than or equal to 300m",458.020841484848,13286.422200002,2.84848484848485,35719.1818181818,3562.48134035797,"SA73 3QS","SA73","3QS","SA733QS"
663899,"SA732PN","W01000594","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,38.052597,3,69613,38.5333333333333,"Less than or equal to 300m",442.711333016667,20578.5530141671,2.85,63009.7666666667,6060.12229817027,"SA73 2PN","SA73","2PN","SA732PN"
667852,"SA731BW","W01000588","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,445.59286,3,69613,49.0625,"300-600m",469.448449761905,19711.6525309539,2.5952380952381,58948.8571428571,6060.12229817027,"SA73 1BW","SA73","1BW","SA731BW"
667853,"SA733AJ","W01000587","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,374.21918,3,69613,25.8888888888889,"300-600m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,2229.75258416311,"SA73 3AJ","SA73","3AJ","SA733AJ"
667854,"SA733QP","W01000589","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,306.42618,3,27251,35.2424242424242,"300-600m",458.020841484848,13286.422200002,2.84848484848485,35719.1818181818,3562.48134035797,"SA73 3QP","SA73","3QP","SA733QP"
671240,"SA732DL","W01000587","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,335.37592,3,69613,25.8888888888889,"300-600m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,2229.75258416311,"SA73 2DL","SA73","2DL","SA732DL"
678977,"SA733PS","W01000591","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,317.05676,3,27251,40.3488372093023,"300-600m",420.797510666667,11868.4073683347,3.13333333333333,32513.4,3562.48134035797,"SA73 3PS","SA73","3PS","SA733PS"
680954,"SA732JE","W01000587","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,134.46188,3,69613,25.8888888888889,"Less than or equal to 300m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,2229.75258416311,"SA73 2JE","SA73","2JE","SA732JE"
680955,"SA733LU","W01000589","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,484.59467,2,20695,35.2424242424242,"300-600m",458.020841484848,13286.422200002,2.84848484848485,35719.1818181818,3562.48134035797,"SA73 3LU","SA73","3LU","SA733LU"
682779,"SA731LY","W01000554","9E8910B9-9DD1-2C71-E053-A03BA40A7146","Playing Field",15200.1791999993,900.24994,1,15200,28.0294117647059,"900-1800m",634.596401106383,12706.5646489357,1.19148936170213,15100.9361702128,588.617647058824,"SA73 1LY","SA73","1LY","SA731LY"
684323,"SA732HY","W01000587","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,387.73444,3,69613,25.8888888888889,"300-600m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,2229.75258416311,"SA73 2HY","SA73","2HY","SA732HY"
689616,"SA733DY","W01000590","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,318.6534,2,20695,28.1578947368421,"300-600m",484.860104736842,16631.0404263167,2.78947368421053,39827.6315789474,3562.48134035797,"SA73 3DY","SA73","3DY","SA733DY"
690380,"SA731NQ","W01000554","9E8910B9-9E90-2C71-E053-A03BA40A7146","Playing Field",9138.30460000273,237.45316,2,24338,28.0294117647059,"Less than or equal to 300m",634.596401106383,12706.5646489357,1.19148936170213,15100.9361702128,140.147058823529,"SA73 1NQ","SA73","1NQ","SA731NQ"
692651,"SA732PG","W01000593","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,89.537704,3,69613,38.8648648648649,"Less than or equal to 300m",760.681319121622,18869.0735709472,1.62162162162162,34414.1351351351,6060.12229817027,"SA73 2PG","SA73","2PG","SA732PG"
693106,"SA732EJ","W01000594","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,391.8418,1,18615,38.5333333333333,"300-600m",442.711333016667,20578.5530141671,2.85,63009.7666666667,6060.12229817027,"SA73 2EJ","SA73","2EJ","SA732EJ"
705711,"SA733PW","W01000591","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,378.31863,3,27251,40.3488372093023,"300-600m",420.797510666667,11868.4073683347,3.13333333333333,32513.4,3562.48134035797,"SA73 3PW","SA73","3PW","SA733PW"
705712,"SA733QT","W01000589","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,24.186773,3,27251,35.2424242424242,"Less than or equal to 300m",458.020841484848,13286.422200002,2.84848484848485,35719.1818181818,3562.48134035797,"SA73 3QT","SA73","3QT","SA733QT"
714267,"SA733NE","W01000589","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,452.6599,3,27251,35.2424242424242,"300-600m",458.020841484848,13286.422200002,2.84848484848485,35719.1818181818,3562.48134035797,"SA73 3NE","SA73","3NE","SA733NE"
723294,"SA733HS","W01000592","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,219.46298,3,27251,58.0869565217391,"Less than or equal to 300m",200.601658956522,10178.89512174,3,27251,3562.48134035797,"SA73 3HS","SA73","3HS","SA733HS"
725545,"SA731AB","W01000588","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,508.92926,2,42205,49.0625,"300-600m",469.448449761905,19711.6525309539,2.5952380952381,58948.8571428571,6060.12229817027,"SA73 1AB","SA73","1AB","SA731AB"
727508,"SA733PQ","W01000591","9E8911C4-76AB-2C71-E053-A03BA40A7146","Playing Field",7409.33219999966,472.0519,3,27251,40.3488372093023,"300-600m",420.797510666667,11868.4073683347,3.13333333333333,32513.4,456.702730030334,"SA73 3PQ","SA73","3PQ","SA733PQ"
730797,"SA732HH","W01000587","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,204.40157,3,69613,25.8888888888889,"Less than or equal to 300m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,2229.75258416311,"SA73 2HH","SA73","2HH","SA732HH"
732095,"SA731TA","W01000598","9E8910B9-AAE0-2C71-E053-A03BA40A7146","Public Park Or Garden",2659.49309999961,847.0714,1,2659,36.6666666666667,"600-900m",1049.77118031746,2659.49309999961,1,2659,3260.93464052287,"SA73 1TA","SA73","1TA","SA731TA"
732096,"SA732LT","W01000593","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,307,3,69613,38.8648648648649,"300-600m",760.681319121622,18869.0735709472,1.62162162162162,34414.1351351351,6060.12229817027,"SA73 2LT","SA73","2LT","SA732LT"
732097,"SA732SD","W01000593","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,479.58838,1,18615,38.8648648648649,"300-600m",760.681319121622,18869.0735709472,1.62162162162162,34414.1351351351,6060.12229817027,"SA73 2SD","SA73","2SD","SA732SD"
739095,"SA731JT","W01000554","9E89103E-42F4-2C71-E053-A03BA40A7146","Public Park Or Garden",10268.549899999,254.48969,1,10268,28.0294117647059,"Less than or equal to 300m",634.596401106383,12706.5646489357,1.19148936170213,15100.9361702128,560.588235294118,"SA73 1JT","SA73","1JT","SA731JT"
739554,"SA733HQ","W01000592","9E89103E-AC97-2C71-E053-A03BA40A7146","Playing Field",6556.19059999956,198.40363,3,27251,58.0869565217391,"Less than or equal to 300m",200.601658956522,10178.89512174,3,27251,505.044489383215,"SA73 3HQ","SA73","3HQ","SA733HQ"
740298,"SA731JU","W01000554","9E89103E-42F4-2C71-E053-A03BA40A7146","Public Park Or Garden",10268.549899999,136.1323,1,10268,28.0294117647059,"Less than or equal to 300m",634.596401106383,12706.5646489357,1.19148936170213,15100.9361702128,560.588235294118,"SA73 1JU","SA73","1JU","SA731JU"
742137,"SA732PJ","W01000593","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,214.581,1,18615,38.8648648648649,"Less than or equal to 300m",760.681319121622,18869.0735709472,1.62162162162162,34414.1351351351,6060.12229817027,"SA73 2PJ","SA73","2PJ","SA732PJ"
742340,"SA731LT","W01000554","9E89103E-42F4-2C71-E053-A03BA40A7146","Public Park Or Garden",10268.549899999,863.1483,1,10268,28.0294117647059,"600-900m",634.596401106383,12706.5646489357,1.19148936170213,15100.9361702128,560.588235294118,"SA73 1LT","SA73","1LT","SA731LT"
761044,"SA732BD","W01000594","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,534.9813,3,69613,38.5333333333333,"300-600m",442.711333016667,20578.5530141671,2.85,63009.7666666667,6060.12229817027,"SA73 2BD","SA73","2BD","SA732BD"
767513,"SA732HW","W01000587","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,142.04225,3,69613,25.8888888888889,"Less than or equal to 300m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,2229.75258416311,"SA73 2HW","SA73","2HW","SA732HW"
770139,"SA732NR","W01000588","9E8910B9-A3D4-2C71-E053-A03BA40A7146","Playing Field",23589.371150002,323.79007,3,69613,49.0625,"300-600m",469.448449761905,19711.6525309539,2.5952380952381,58948.8571428571,1261.92417417417,"SA73 2NR","SA73","2NR","SA732NR"
772384,"SA731BG","W01000588","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,337.5574,3,69613,49.0625,"300-600m",469.448449761905,19711.6525309539,2.5952380952381,58948.8571428571,6060.12229817027,"SA73 1BG","SA73","1BG","SA731BG"
772385,"SA732AL","W01000594","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,609.50635,4,82899,38.5333333333333,"600-900m",442.711333016667,20578.5530141671,2.85,63009.7666666667,2229.75258416311,"SA73 2AL","SA73","2AL","SA732AL"
774293,"SA733PH","W01000591","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,312.4772,3,27251,40.3488372093023,"300-600m",420.797510666667,11868.4073683347,3.13333333333333,32513.4,3562.48134035797,"SA73 3PH","SA73","3PH","SA733PH"
781050,"SA733UB","W01000594","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,903.06866,1,18615,38.5333333333333,"900-1800m",442.711333016667,20578.5530141671,2.85,63009.7666666667,6060.12229817027,"SA73 3UB","SA73","3UB","SA733UB"
783390,"SA731NR","W01000554","9E8910B9-9E90-2C71-E053-A03BA40A7146","Playing Field",9138.30460000273,307.9513,1,9138,28.0294117647059,"300-600m",634.596401106383,12706.5646489357,1.19148936170213,15100.9361702128,140.147058823529,"SA73 1NR","SA73","1NR","SA731NR"
793556,"SA731BZ","W01000588","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,550.3181,3,69613,49.0625,"300-600m",469.448449761905,19711.6525309539,2.5952380952381,58948.8571428571,6060.12229817027,"SA73 1BZ","SA73","1BZ","SA731BZ"
798912,"SA731BA","W01000593","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,159.52429,3,69613,38.8648648648649,"Less than or equal to 300m",760.681319121622,18869.0735709472,1.62162162162162,34414.1351351351,6060.12229817027,"SA73 1BA","SA73","1BA","SA731BA"
798913,"SA731BH","W01000593","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,284.6928,3,69613,38.8648648648649,"Less than or equal to 300m",760.681319121622,18869.0735709472,1.62162162162162,34414.1351351351,6060.12229817027,"SA73 1BH","SA73","1BH","SA731BH"
816311,"SA731TF","W01000598","9E8910B9-AAE0-2C71-E053-A03BA40A7146","Public Park Or Garden",2659.49309999961,964.98914,1,2659,36.6666666666667,"900-1800m",1049.77118031746,2659.49309999961,1,2659,3260.93464052287,"SA73 1TF","SA73","1TF","SA731TF"
818554,"SA732HT","W01000587","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,165.19383,3,69613,25.8888888888889,"Less than or equal to 300m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,2229.75258416311,"SA73 2HT","SA73","2HT","SA732HT"
820472,"SA733PP","W01000592","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,173.83325,3,27251,58.0869565217391,"Less than or equal to 300m",200.601658956522,10178.89512174,3,27251,3562.48134035797,"SA73 3PP","SA73","3PP","SA733PP"
822148,"SA733EN","W01000590","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,86.35392,3,27251,28.1578947368421,"Less than or equal to 300m",484.860104736842,16631.0404263167,2.78947368421053,39827.6315789474,3562.48134035797,"SA73 3EN","SA73","3EN","SA733EN"
825007,"SA732AR","W01000594","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,517.60315,3,69613,38.5333333333333,"300-600m",442.711333016667,20578.5530141671,2.85,63009.7666666667,6060.12229817027,"SA73 2AR","SA73","2AR","SA732AR"
829915,"SA731SR","W01000598","9E8910B9-AAE0-2C71-E053-A03BA40A7146","Public Park Or Garden",2659.49309999961,805.49365,1,2659,36.6666666666667,"600-900m",1049.77118031746,2659.49309999961,1,2659,3260.93464052287,"SA73 1SR","SA73","1SR","SA731SR"
833115,"SA733AU","W01000594","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,809.3337,4,66719,38.5333333333333,"600-900m",442.711333016667,20578.5530141671,2.85,63009.7666666667,3562.48134035797,"SA73 3AU","SA73","3AU","SA733AU"
833816,"SA732LP","W01000587","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,228.89517,3,69613,25.8888888888889,"Less than or equal to 300m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,2229.75258416311,"SA73 2LP","SA73","2LP","SA732LP"
834626,"SA731NP","W01000554","9E8910B9-9E90-2C71-E053-A03BA40A7146","Playing Field",9138.30460000273,128.73616,2,24338,28.0294117647059,"Less than or equal to 300m",634.596401106383,12706.5646489357,1.19148936170213,15100.9361702128,140.147058823529,"SA73 1NP","SA73","1NP","SA731NP"
840094,"SA731DD","W01000588","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,394.0774,3,69613,49.0625,"300-600m",469.448449761905,19711.6525309539,2.5952380952381,58948.8571428571,6060.12229817027,"SA73 1DD","SA73","1DD","SA731DD"
840095,"SA732LG","W01000587","9E8910B9-A3D4-2C71-E053-A03BA40A7146","Playing Field",23589.371150002,166.2077,3,69613,25.8888888888889,"Less than or equal to 300m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,1261.92417417417,"SA73 2LG","SA73","2LG","SA732LG"
840096,"SA732NP","W01000587","9E8910B9-A3D4-2C71-E053-A03BA40A7146","Playing Field",23589.371150002,169.36647,3,69613,25.8888888888889,"Less than or equal to 300m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,1261.92417417417,"SA73 2NP","SA73","2NP","SA732NP"
857538,"SA732NU","W01000588","9E8910B9-A3D4-2C71-E053-A03BA40A7146","Playing Field",23589.371150002,419.71896,3,69613,49.0625,"300-600m",469.448449761905,19711.6525309539,2.5952380952381,58948.8571428571,1261.92417417417,"SA73 2NU","SA73","2NU","SA732NU"
865102,"SA732BB","W01000594","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,455.0835,3,69613,38.5333333333333,"300-600m",442.711333016667,20578.5530141671,2.85,63009.7666666667,6060.12229817027,"SA73 2BB","SA73","2BB","SA732BB"
868728,"SA732JP","W01000594","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,157.86703,3,69613,38.5333333333333,"Less than or equal to 300m",442.711333016667,20578.5530141671,2.85,63009.7666666667,6060.12229817027,"SA73 2JP","SA73","2JP","SA732JP"
878014,"SA731TG","W01000598","9E8910B9-AAE0-2C71-E053-A03BA40A7146","Public Park Or Garden",2659.49309999961,915.0137,1,2659,36.6666666666667,"900-1800m",1049.77118031746,2659.49309999961,1,2659,3260.93464052287,"SA73 1TG","SA73","1TG","SA731TG"
879746,"SA731JH","W01000554","9E89103E-42F4-2C71-E053-A03BA40A7146","Public Park Or Garden",10268.549899999,410.77487,1,10268,28.0294117647059,"300-600m",634.596401106383,12706.5646489357,1.19148936170213,15100.9361702128,560.588235294118,"SA73 1JH","SA73","1JH","SA731JH"
879747,"SA731TD","W01000598","9E8910B9-AAE0-2C71-E053-A03BA40A7146","Public Park Or Garden",2659.49309999961,814.3771,1,2659,36.6666666666667,"600-900m",1049.77118031746,2659.49309999961,1,2659,3260.93464052287,"SA73 1TD","SA73","1TD","SA731TD"
886360,"SA733QU","W01000591","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,146.6049,3,27251,40.3488372093023,"Less than or equal to 300m",420.797510666667,11868.4073683347,3.13333333333333,32513.4,3562.48134035797,"SA73 3QU","SA73","3QU","SA733QU"
891834,"SA732BE","W01000594","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,518.7138,3,69613,38.5333333333333,"300-600m",442.711333016667,20578.5530141671,2.85,63009.7666666667,6060.12229817027,"SA73 2BE","SA73","2BE","SA732BE"
903930,"SA731PX","W01000598","9E8910B9-AAE0-2C71-E053-A03BA40A7146","Public Park Or Garden",2659.49309999961,979.43506,1,2659,36.6666666666667,"900-1800m",1049.77118031746,2659.49309999961,1,2659,3260.93464052287,"SA73 1PX","SA73","1PX","SA731PX"
915346,"SA733NR","W01000591","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,557.8288,3,27251,40.3488372093023,"300-600m",420.797510666667,11868.4073683347,3.13333333333333,32513.4,3562.48134035797,"SA73 3NR","SA73","3NR","SA733NR"
915347,"SA733RG","W01000591","9E8911C4-76AB-2C71-E053-A03BA40A7146","Playing Field",7409.33219999966,328.58636,3,27251,40.3488372093023,"300-600m",420.797510666667,11868.4073683347,3.13333333333333,32513.4,456.702730030334,"SA73 3RG","SA73","3RG","SA733RG"
922259,"SA733DP","W01000590","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,675.2962,3,48103,28.1578947368421,"600-900m",484.860104736842,16631.0404263167,2.78947368421053,39827.6315789474,3562.48134035797,"SA73 3DP","SA73","3DP","SA733DP"
922260,"SA733LP","W01000589","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,583.63086,3,48103,35.2424242424242,"300-600m",458.020841484848,13286.422200002,2.84848484848485,35719.1818181818,3562.48134035797,"SA73 3LP","SA73","3LP","SA733LP"
928351,"SA732SH","W01000593","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,461.0358,1,18615,38.8648648648649,"300-600m",760.681319121622,18869.0735709472,1.62162162162162,34414.1351351351,6060.12229817027,"SA73 2SH","SA73","2SH","SA732SH"
942981,"SA732QH","W01000587","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,91.591484,3,69613,25.8888888888889,"Less than or equal to 300m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,2229.75258416311,"SA73 2QH","SA73","2QH","SA732QH"
942982,"SA732QL","W01000587","9E8910B9-A3D4-2C71-E053-A03BA40A7146","Playing Field",23589.371150002,48.166378,3,69613,25.8888888888889,"Less than or equal to 300m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,1261.92417417417,"SA73 2QL","SA73","2QL","SA732QL"
942983,"SA733AA","W01000587","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,454.51184,3,69613,25.8888888888889,"300-600m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,2229.75258416311,"SA73 3AA","SA73","3AA","SA733AA"
950364,"SA733HW","W01000592","9E89103E-AC97-2C71-E053-A03BA40A7146","Playing Field",6556.19059999956,251.03188,3,27251,58.0869565217391,"Less than or equal to 300m",200.601658956522,10178.89512174,3,27251,505.044489383215,"SA73 3HW","SA73","3HW","SA733HW"
953387,"SA732DX","W01000594","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,403.8626,3,69613,38.5333333333333,"300-600m",442.711333016667,20578.5530141671,2.85,63009.7666666667,6060.12229817027,"SA73 2DX","SA73","2DX","SA732DX"
953388,"SA733EX","W01000590","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,233.63432,3,27251,28.1578947368421,"Less than or equal to 300m",484.860104736842,16631.0404263167,2.78947368421053,39827.6315789474,3562.48134035797,"SA73 3EX","SA73","3EX","SA733EX"
955991,"SA732HA","W01000587","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,305.88397,3,69613,25.8888888888889,"300-600m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,2229.75258416311,"SA73 2HA","SA73","2HA","SA732HA"
961848,"SA733DA","W01000590","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,795.995,3,48103,28.1578947368421,"600-900m",484.860104736842,16631.0404263167,2.78947368421053,39827.6315789474,3562.48134035797,"SA73 3DA","SA73","3DA","SA733DA"
972727,"SA731JW","W01000554","9E89103E-42F4-2C71-E053-A03BA40A7146","Public Park Or Garden",10268.549899999,212.62408,1,10268,28.0294117647059,"Less than or equal to 300m",634.596401106383,12706.5646489357,1.19148936170213,15100.9361702128,560.588235294118,"SA73 1JW","SA73","1JW","SA731JW"
979398,"SA733BA","W01000587","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,52.392746,3,69613,25.8888888888889,"Less than or equal to 300m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,2229.75258416311,"SA73 3BA","SA73","3BA","SA733BA"
979399,"SA733BY","W01000590","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,741.6482,4,71693,28.1578947368421,"600-900m",484.860104736842,16631.0404263167,2.78947368421053,39827.6315789474,2229.75258416311,"SA73 3BY","SA73","3BY","SA733BY"
979400,"SA733JN","W01000587","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,102.41582,3,69613,25.8888888888889,"Less than or equal to 300m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,2229.75258416311,"SA73 3JN","SA73","3JN","SA733JN"
984874,"SA733JA","W01000587","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,302.79367,3,69613,25.8888888888889,"300-600m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,2229.75258416311,"SA73 3JA","SA73","3JA","SA733JA"
984875,"SA733JR","W01000587","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,65.30697,3,69613,25.8888888888889,"Less than or equal to 300m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,2229.75258416311,"SA73 3JR","SA73","3JR","SA733JR"
984876,"SA733RQ","W01000592","9E89103E-AC97-2C71-E053-A03BA40A7146","Playing Field",6556.19059999956,333.86374,3,27251,58.0869565217391,"300-600m",200.601658956522,10178.89512174,3,27251,505.044489383215,"SA73 3RQ","SA73","3RQ","SA733RQ"
993513,"SA732DZ","W01000594","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,332.4485,3,69613,38.5333333333333,"300-600m",442.711333016667,20578.5530141671,2.85,63009.7666666667,6060.12229817027,"SA73 2DZ","SA73","2DZ","SA732DZ"
997006,"SA733JH","W01000587","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,209.09328,3,69613,25.8888888888889,"Less than or equal to 300m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,2229.75258416311,"SA73 3JH","SA73","3JH","SA733JH"
999964,"SA733LF","W01000591","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,711.6881,4,66719,40.3488372093023,"600-900m",420.797510666667,11868.4073683347,3.13333333333333,32513.4,3562.48134035797,"SA73 3LF","SA73","3LF","SA733LF"
1002486,"SA733LL","W01000589","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,523.0545,3,48103,35.2424242424242,"300-600m",458.020841484848,13286.422200002,2.84848484848485,35719.1818181818,3562.48134035797,"SA73 3LL","SA73","3LL","SA733LL"
1012430,"SA732AH","W01000594","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,537.3053,3,69613,38.5333333333333,"300-600m",442.711333016667,20578.5530141671,2.85,63009.7666666667,2229.75258416311,"SA73 2AH","SA73","2AH","SA732AH"
1012431,"SA733RS","W01000592","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,576.5085,3,27251,58.0869565217391,"300-600m",200.601658956522,10178.89512174,3,27251,3562.48134035797,"SA73 3RS","SA73","3RS","SA733RS"
1015928,"SA733HL","W01000592","9E89103E-AC97-2C71-E053-A03BA40A7146","Playing Field",6556.19059999956,241.44772,3,27251,58.0869565217391,"Less than or equal to 300m",200.601658956522,10178.89512174,3,27251,505.044489383215,"SA73 3HL","SA73","3HL","SA733HL"
1016611,"SA731PR","W01000598","9E8910B9-AAE0-2C71-E053-A03BA40A7146","Public Park Or Garden",2659.49309999961,971.8323,1,2659,36.6666666666667,"900-1800m",1049.77118031746,2659.49309999961,1,2659,3260.93464052287,"SA73 1PR","SA73","1PR","SA731PR"
