"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
333353,"PO12LR","E01033384","9E89103E-4177-2C71-E053-A03BA40A7146","Public Park Or Garden",14798.4672499994,163.1104,6,511079,26.4385964912281,"Less than or equal to 300m",175.503028421053,26995.7119587692,5.91228070175439,500179.614035088,1135.38898294688,"PO1 2LR","PO1","2LR","PO12LR"
333354,"PO14QR","E01017038","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,518.86224,3,71682,30.55,"300-600m",389.862887333333,17095.6681033317,3.08333333333333,74893.2833333333,11582.6064654579,"PO1 4QR","PO1","4QR","PO14QR"
333355,"PO15LT","E01017076","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,182.98907,5,95464,66.56,"Less than or equal to 300m",222.42014718,27616.1432400034,4.84,102995.88,9164.17715939466,"PO1 5LT","PO1","5LT","PO15LT"
338018,"PO13SH","E01033380","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,437.1041,7,518180,36.2181818181818,"300-600m",456.746028181818,28341.9433481782,6.67272727272727,451837.418181818,8375.56356258722,"PO1 3SH","PO1","3SH","PO13SH"
338019,"PO14PN","E01017038","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,151.00993,4,100007,30.55,"Less than or equal to 300m",389.862887333333,17095.6681033317,3.08333333333333,74893.2833333333,10221.9378009572,"PO1 4PN","PO1","4PN","PO14PN"
342048,"PO11JE","E01017040","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,536.1828,5,100772,27.5714285714286,"300-600m",483.779394821429,22206.0570749991,3.80357142857143,82767.8392857143,10221.9378009572,"PO1 1JE","PO1","1JE","PO11JE"
342049,"PO13RJ","E01033383","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,344.07123,3,78058,27.1636363636364,"300-600m",403.609550545455,35781.4548581814,3.83636363636364,163553.181818182,11521.3341775249,"PO1 3RJ","PO1","3RJ","PO13RJ"
345536,"PO15EH","E01017080","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,512.5622,3,39685,56.3684210526316,"300-600m",490.303807105263,19622.1380473709,3.26315789473684,50815.3947368421,9164.17715939466,"PO1 5EH","PO1","5EH","PO15EH"
351145,"PO12JE","E01033384","9E8910C9-2E00-2C71-E053-A03BA40A7146","Public Park Or Garden",54103.2022499959,287.25598,6,476622,26.4385964912281,"Less than or equal to 300m",175.503028421053,26995.7119587692,5.91228070175439,500179.614035088,993.899791436634,"PO1 2JE","PO1","2JE","PO12JE"
351146,"PO15AT","E01017081","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,414.69266,5,118709,106.75,"300-600m",337.752645625,28325.3519000036,5.4375,119108.1875,9164.17715939466,"PO1 5AT","PO1","5AT","PO15AT"
355387,"PO12FT","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,81.394104,3,64024,28.0743801652893,"Less than or equal to 300m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 2FT","PO1","2FT","PO12FT"
355388,"PO13DG","E01033383","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,445.98206,2,63259,27.1636363636364,"300-600m",403.609550545455,35781.4548581814,3.83636363636364,163553.181818182,11521.3341775249,"PO1 3DG","PO1","3DG","PO13DG"
355389,"PO15RS","E01017077","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,124.90797,3,58449,35.5686274509804,"Less than or equal to 300m",234.01889354902,15985.0844450976,3.33333333333333,65833.0196078431,10221.9378009572,"PO1 5RS","PO1","5RS","PO15RS"
357111,"PO13EP","E01017034","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,717.66986,4,85158,47.9848484848485,"600-900m",477.340626575758,34782.1069522727,2.72727272727273,76395.3181818182,11521.3341775249,"PO1 3EP","PO1","3EP","PO13EP"
359971,"PO13GH","E01033381","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,562.17615,2,63259,48.9767441860465,"300-600m",554.054376744186,41557.593200001,2.06976744186046,63933.4186046512,11521.3341775249,"PO1 3GH","PO1","3GH","PO13GH"
359972,"PO14RS","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,113.14592,3,73854,28.0743801652893,"Less than or equal to 300m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 4RS","PO1","4RS","PO14RS"
359973,"PO15FE","E01017080","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,541.69824,3,39685,56.3684210526316,"300-600m",490.303807105263,19622.1380473709,3.26315789473684,50815.3947368421,17525.2128887517,"PO1 5FE","PO1","5FE","PO15FE"
362308,"PO15DF","E01017080","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,533.60376,3,39685,56.3684210526316,"300-600m",490.303807105263,19622.1380473709,3.26315789473684,50815.3947368421,9164.17715939466,"PO1 5DF","PO1","5DF","PO15DF"
364806,"PO11ET","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,174.39323,3,73854,28.0743801652893,"Less than or equal to 300m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 1ET","PO1","1ET","PO11ET"
364807,"PO13GN","E01033381","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,600.5306,2,63259,48.9767441860465,"600-900m",554.054376744186,41557.593200001,2.06976744186046,63933.4186046512,11521.3341775249,"PO1 3GN","PO1","3GN","PO13GN"
366663,"PO15PA","E01017039","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,187.25652,3,58449,47.35,"Less than or equal to 300m",213.800945175,10595.1353999979,3.45,77150.1,10221.9378009572,"PO1 5PA","PO1","5PA","PO15PA"
369075,"PO14LR","E01017037","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,86.83893,3,58449,46.6216216216216,"Less than or equal to 300m",188.261454621622,13009.77156216,3,64529.027027027,10221.9378009572,"PO1 4LR","PO1","4LR","PO14LR"
374580,"PO11JQ","E01017040","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,459.57047,5,100772,27.5714285714286,"300-600m",483.779394821429,22206.0570749991,3.80357142857143,82767.8392857143,10221.9378009572,"PO1 1JQ","PO1","1JQ","PO11JQ"
374581,"PO11NA","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,329.38882,4,74620,28.0743801652893,"300-600m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 1NA","PO1","1NA","PO11NA"
374582,"PO12HE","E01033384","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,94.33981,6,511079,26.4385964912281,"Less than or equal to 300m",175.503028421053,26995.7119587692,5.91228070175439,500179.614035088,8375.56356258722,"PO1 2HE","PO1","2HE","PO12HE"
374583,"PO13PU","E01017034","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,793.8419,3,70360,47.9848484848485,"600-900m",477.340626575758,34782.1069522727,2.72727272727273,76395.3181818182,11521.3341775249,"PO1 3PU","PO1","3PU","PO13PU"
374584,"PO14NL","E01017037","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,318.94357,3,71682,46.6216216216216,"300-600m",188.261454621622,13009.77156216,3,64529.027027027,11582.6064654579,"PO1 4NL","PO1","4NL","PO14NL"
380107,"PO13SG","E01033380","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,437.1041,7,518180,36.2181818181818,"300-600m",456.746028181818,28341.9433481782,6.67272727272727,451837.418181818,8375.56356258722,"PO1 3SG","PO1","3SG","PO13SG"
380108,"PO14EB","E01017038","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,329.84845,3,71682,30.55,"300-600m",389.862887333333,17095.6681033317,3.08333333333333,74893.2833333333,10221.9378009572,"PO1 4EB","PO1","4EB","PO14EB"
380109,"PO14JB","E01017039","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,72.615425,3,58449,47.35,"Less than or equal to 300m",213.800945175,10595.1353999979,3.45,77150.1,10221.9378009572,"PO1 4JB","PO1","4JB","PO14JB"
380110,"PO15AH","E01017031","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,567.9789,3,39685,41.24,"300-600m",518.6617894,11532.4185499996,3.82,70666.76,9164.17715939466,"PO1 5AH","PO1","5AH","PO15AH"
392429,"PO13HZ","E01017034","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,382.314,2,63259,47.9848484848485,"300-600m",477.340626575758,34782.1069522727,2.72727272727273,76395.3181818182,11521.3341775249,"PO1 3HZ","PO1","3HZ","PO13HZ"
392430,"PO15JB","E01017079","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,308.36667,4,59214,69.8260869565217,"300-600m",271.650724347826,27554.4729217425,4.1304347826087,79229.0434782609,9164.17715939466,"PO1 5JB","PO1","5JB","PO15JB"
395416,"PO12BL","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,252.05753,4,420312,28.0743801652893,"Less than or equal to 300m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 2BL","PO1","2BL","PO12BL"
395417,"PO15LP","E01017076","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,280.92703,5,95464,66.56,"Less than or equal to 300m",222.42014718,27616.1432400034,4.84,102995.88,9164.17715939466,"PO1 5LP","PO1","5LP","PO15LP"
400377,"PO11LJ","E01017031","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,579.07684,3,52917,41.24,"300-600m",518.6617894,11532.4185499996,3.82,70666.76,11521.3341775249,"PO1 1LJ","PO1","1LJ","PO11LJ"
400378,"PO11QQ","E01017040","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,360.84622,4,100007,27.5714285714286,"300-600m",483.779394821429,22206.0570749991,3.80357142857143,82767.8392857143,10221.9378009572,"PO1 1QQ","PO1","1QQ","PO11QQ"
400379,"PO15QT","E01017077","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,281.49777,3,58449,35.5686274509804,"Less than or equal to 300m",234.01889354902,15985.0844450976,3.33333333333333,65833.0196078431,10221.9378009572,"PO1 5QT","PO1","5QT","PO15QT"
404013,"PO14LN","E01017036","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,36.878178,3,58449,48.6176470588235,"Less than or equal to 300m",83.0106849117647,16376.0584470564,2.88235294117647,55838.0588235294,10221.9378009572,"PO1 4LN","PO1","4LN","PO14LN"
407022,"PO13HG","E01017034","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,65,2,63259,47.9848484848485,"Less than or equal to 300m",477.340626575758,34782.1069522727,2.72727272727273,76395.3181818182,11521.3341775249,"PO1 3HG","PO1","3HG","PO13HG"
409218,"PO13HU","E01017034","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,654.1636,2,63259,47.9848484848485,"600-900m",477.340626575758,34782.1069522727,2.72727272727273,76395.3181818182,11521.3341775249,"PO1 3HU","PO1","3HU","PO13HU"
410178,"PO15LJ","E01017077","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,170.41713,3,58449,35.5686274509804,"Less than or equal to 300m",234.01889354902,15985.0844450976,3.33333333333333,65833.0196078431,10221.9378009572,"PO1 5LJ","PO1","5LJ","PO15LJ"
412973,"PO11BF","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,151.39684,3,73854,28.0743801652893,"Less than or equal to 300m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 1BF","PO1","1BF","PO11BF"
421353,"PO12JJ","E01033380","9E8910C9-2E00-2C71-E053-A03BA40A7146","Public Park Or Garden",54103.2022499959,322.44846,6,476622,36.2181818181818,"300-600m",456.746028181818,28341.9433481782,6.67272727272727,451837.418181818,993.899791436634,"PO1 2JJ","PO1","2JJ","PO12JJ"
426859,"PO11JG","E01017040","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,435.98395,5,100772,27.5714285714286,"300-600m",483.779394821429,22206.0570749991,3.80357142857143,82767.8392857143,10221.9378009572,"PO1 1JG","PO1","1JG","PO11JG"
426860,"PO13BT","E01033383","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,507.3559,3,78058,27.1636363636364,"300-600m",403.609550545455,35781.4548581814,3.83636363636364,163553.181818182,11521.3341775249,"PO1 3BT","PO1","3BT","PO13BT"
431570,"PO14AQ","E01017103","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,435.62024,4,124534,40.8666666666667,"300-600m",278.668606,19529.2891999974,2.73333333333333,67753.3,11582.6064654579,"PO1 4AQ","PO1","4AQ","PO14AQ"
431571,"PO15RQ","E01017078","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,492.1636,4,89348,76.8,"300-600m",437.2077285,16800.7111749999,4.05,88414.65,10221.9378009572,"PO1 5RQ","PO1","5RQ","PO15RQ"
435540,"PO11LU","E01017031","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,586.9412,4,81243,41.24,"300-600m",518.6617894,11532.4185499996,3.82,70666.76,11521.3341775249,"PO1 1LU","PO1","1LU","PO11LU"
435541,"PO12AH","E01017032","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,264.05493,6,511079,28.0743801652893,"Less than or equal to 300m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,8375.56356258722,"PO1 2AH","PO1","2AH","PO12AH"
435542,"PO13GS","E01033381","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,638.5648,2,63259,48.9767441860465,"600-900m",554.054376744186,41557.593200001,2.06976744186046,63933.4186046512,11521.3341775249,"PO1 3GS","PO1","3GS","PO13GS"
435543,"PO14DN","E01017040","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,534.94763,3,71682,27.5714285714286,"300-600m",483.779394821429,22206.0570749991,3.80357142857143,82767.8392857143,11521.3341775249,"PO1 4DN","PO1","4DN","PO14DN"
435544,"PO14PX","E01017037","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,98.045906,4,100007,46.6216216216216,"Less than or equal to 300m",188.261454621622,13009.77156216,3,64529.027027027,10221.9378009572,"PO1 4PX","PO1","4PX","PO14PX"
435545,"PO14QD","E01017038","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,482.20328,3,71682,30.55,"300-600m",389.862887333333,17095.6681033317,3.08333333333333,74893.2833333333,10221.9378009572,"PO1 4QD","PO1","4QD","PO14QD"
439036,"PO13RH","E01033383","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,329.09726,4,132161,27.1636363636364,"300-600m",403.609550545455,35781.4548581814,3.83636363636364,163553.181818182,11521.3341775249,"PO1 3RH","PO1","3RH","PO13RH"
442036,"PO11RH","E01017031","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,607.65533,4,81243,41.24,"600-900m",518.6617894,11532.4185499996,3.82,70666.76,17525.2128887517,"PO1 1RH","PO1","1RH","PO11RH"
444644,"PO14AL","E01017038","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,466.67548,3,71682,30.55,"300-600m",389.862887333333,17095.6681033317,3.08333333333333,74893.2833333333,10221.9378009572,"PO1 4AL","PO1","4AL","PO14AL"
444645,"PO14NF","E01017038","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,277.3193,3,71682,30.55,"Less than or equal to 300m",389.862887333333,17095.6681033317,3.08333333333333,74893.2833333333,10221.9378009572,"PO1 4NF","PO1","4NF","PO14NF"
447017,"PO13BW","E01033381","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,610.9992,2,63259,48.9767441860465,"600-900m",554.054376744186,41557.593200001,2.06976744186046,63933.4186046512,11521.3341775249,"PO1 3BW","PO1","3BW","PO13BW"
449058,"PO13DR","E01017034","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,572.46924,5,139261,47.9848484848485,"300-600m",477.340626575758,34782.1069522727,2.72727272727273,76395.3181818182,8375.56356258722,"PO1 3DR","PO1","3DR","PO13DR"
449059,"PO14LW","E01017037","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,27.856777,3,58449,46.6216216216216,"Less than or equal to 300m",188.261454621622,13009.77156216,3,64529.027027027,10221.9378009572,"PO1 4LW","PO1","4LW","PO14LW"
452187,"PO14RP","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,146.47867,3,73854,28.0743801652893,"Less than or equal to 300m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 4RP","PO1","4RP","PO14RP"
453531,"PO11EH","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,67.68308,2,63259,28.0743801652893,"Less than or equal to 300m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 1EH","PO1","1EH","PO11EH"
453532,"PO14LP","E01017036","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,65.9242,3,58449,48.6176470588235,"Less than or equal to 300m",83.0106849117647,16376.0584470564,2.88235294117647,55838.0588235294,10221.9378009572,"PO1 4LP","PO1","4LP","PO14LP"
453533,"PO15RY","E01017036","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,90.426765,3,58449,48.6176470588235,"Less than or equal to 300m",83.0106849117647,16376.0584470564,2.88235294117647,55838.0588235294,10221.9378009572,"PO1 5RY","PO1","5RY","PO15RY"
454727,"PO11HS","E01017040","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,492.1636,4,72447,27.5714285714286,"300-600m",483.779394821429,22206.0570749991,3.80357142857143,82767.8392857143,11521.3341775249,"PO1 1HS","PO1","1HS","PO11HS"
454728,"PO13GW","E01033381","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,623.3209,2,63259,48.9767441860465,"600-900m",554.054376744186,41557.593200001,2.06976744186046,63933.4186046512,11521.3341775249,"PO1 3GW","PO1","3GW","PO13GW"
457467,"PO14QY","E01017103","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,435.62024,4,124534,40.8666666666667,"300-600m",278.668606,19529.2891999974,2.73333333333333,67753.3,11582.6064654579,"PO1 4QY","PO1","4QY","PO14QY"
457468,"PO15PX","E01017076","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,53.851646,5,95464,66.56,"Less than or equal to 300m",222.42014718,27616.1432400034,4.84,102995.88,9164.17715939466,"PO1 5PX","PO1","5PX","PO15PX"
467725,"PO12DH","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,276.44348,6,489214,28.0743801652893,"Less than or equal to 300m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 2DH","PO1","2DH","PO12DH"
467726,"PO13LB","E01017034","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,323.54288,2,63259,47.9848484848485,"300-600m",477.340626575758,34782.1069522727,2.72727272727273,76395.3181818182,11521.3341775249,"PO1 3LB","PO1","3LB","PO13LB"
467727,"PO15EY","E01017039","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,393.51746,3,58449,47.35,"300-600m",213.800945175,10595.1353999979,3.45,77150.1,10221.9378009572,"PO1 5EY","PO1","5EY","PO15EY"
473274,"PO12PR","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,215.8379,6,511079,28.0743801652893,"Less than or equal to 300m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 2PR","PO1","2PR","PO12PR"
473275,"PO13SA","E01033383","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,282.57388,3,78058,27.1636363636364,"Less than or equal to 300m",403.609550545455,35781.4548581814,3.83636363636364,163553.181818182,11521.3341775249,"PO1 3SA","PO1","3SA","PO13SA"
473276,"PO13TB","E01033380","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,433.70612,7,518180,36.2181818181818,"300-600m",456.746028181818,28341.9433481782,6.67272727272727,451837.418181818,8375.56356258722,"PO1 3TB","PO1","3TB","PO13TB"
473277,"PO14NX","E01017037","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,225.41074,3,71682,46.6216216216216,"Less than or equal to 300m",188.261454621622,13009.77156216,3,64529.027027027,10221.9378009572,"PO1 4NX","PO1","4NX","PO14NX"
473278,"PO15LQ","E01017077","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,284.2974,3,58449,35.5686274509804,"Less than or equal to 300m",234.01889354902,15985.0844450976,3.33333333333333,65833.0196078431,10221.9378009572,"PO1 5LQ","PO1","5LQ","PO15LQ"
473279,"PO15RR","E01017076","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,432.77014,5,95464,66.56,"300-600m",222.42014718,27616.1432400034,4.84,102995.88,9164.17715939466,"PO1 5RR","PO1","5RR","PO15RR"
477917,"PO12EH","E01033384","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,107.78683,6,511079,26.4385964912281,"Less than or equal to 300m",175.503028421053,26995.7119587692,5.91228070175439,500179.614035088,8375.56356258722,"PO1 2EH","PO1","2EH","PO12EH"
477918,"PO12PF","E01033384","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,209.20087,6,511079,26.4385964912281,"Less than or equal to 300m",175.503028421053,26995.7119587692,5.91228070175439,500179.614035088,8375.56356258722,"PO1 2PF","PO1","2PF","PO12PF"
477919,"PO14PF","E01017037","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,193.39597,3,58449,46.6216216216216,"Less than or equal to 300m",188.261454621622,13009.77156216,3,64529.027027027,10221.9378009572,"PO1 4PF","PO1","4PF","PO14PF"
477920,"PO15QA","E01017079","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,100.18483,5,128539,69.8260869565217,"Less than or equal to 300m",271.650724347826,27554.4729217425,4.1304347826087,79229.0434782609,9164.17715939466,"PO1 5QA","PO1","5QA","PO15QA"
481902,"PO12PN","E01033384","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,266.08456,6,511079,26.4385964912281,"Less than or equal to 300m",175.503028421053,26995.7119587692,5.91228070175439,500179.614035088,8375.56356258722,"PO1 2PN","PO1","2PN","PO12PN"
481903,"PO13DS","E01017034","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,762.21844,4,85158,47.9848484848485,"600-900m",477.340626575758,34782.1069522727,2.72727272727273,76395.3181818182,8375.56356258722,"PO1 3DS","PO1","3DS","PO13DS"
481904,"PO15PJ","E01017077","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,160.85086,5,95464,35.5686274509804,"Less than or equal to 300m",234.01889354902,15985.0844450976,3.33333333333333,65833.0196078431,9164.17715939466,"PO1 5PJ","PO1","5PJ","PO15PJ"
481905,"PO19SR","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,129.28264,3,64024,28.0743801652893,"Less than or equal to 300m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 9SR","PO1","9SR","PO19SR"
485352,"PO12GH","E01017130","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,437.6871,4,420312,64.6111111111111,"300-600m",483.043802222222,17390.7193208321,4.97222222222222,434932.944444445,11521.3341775249,"PO1 2GH","PO1","2GH","PO12GH"
485353,"PO13EE","E01017034","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,742.2695,3,70360,47.9848484848485,"600-900m",477.340626575758,34782.1069522727,2.72727272727273,76395.3181818182,11521.3341775249,"PO1 3EE","PO1","3EE","PO13EE"
491011,"PO13BZ","E01033383","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,482.27066,2,63259,27.1636363636364,"300-600m",403.609550545455,35781.4548581814,3.83636363636364,163553.181818182,11521.3341775249,"PO1 3BZ","PO1","3BZ","PO13BZ"
491012,"PO14PZ","E01017037","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,85.44004,4,100007,46.6216216216216,"Less than or equal to 300m",188.261454621622,13009.77156216,3,64529.027027027,10221.9378009572,"PO1 4PZ","PO1","4PZ","PO14PZ"
491013,"PO15SD","E01017077","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,178.12636,3,58449,35.5686274509804,"Less than or equal to 300m",234.01889354902,15985.0844450976,3.33333333333333,65833.0196078431,10221.9378009572,"PO1 5SD","PO1","5SD","PO15SD"
493262,"PO12JG","E01033380","9E8910C9-2E00-2C71-E053-A03BA40A7146","Public Park Or Garden",54103.2022499959,295.04236,6,476622,36.2181818181818,"Less than or equal to 300m",456.746028181818,28341.9433481782,6.67272727272727,451837.418181818,993.899791436634,"PO1 2JG","PO1","2JG","PO12JG"
493263,"PO15AP","E01017080","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,527.856,3,39685,56.3684210526316,"300-600m",490.303807105263,19622.1380473709,3.26315789473684,50815.3947368421,17525.2128887517,"PO1 5AP","PO1","5AP","PO15AP"
