"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1300033,"B966HX","E01032228","9E8910A7-9A86-2C71-E053-A03BA40A7146","Playing Field",19468.2538499988,149,2,39573,21.2985074626866,"Less than or equal to 300m",273.869187125,20222.1748531241,2.125,56875,209.886567164179,"B96 6HX","B96","6HX","B966HX"
1328244,"B966EP","E01032231","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,162.85576,2,23240,39.6521739130435,"Less than or equal to 300m",330.134432521739,8213.69261304098,2,23240,2667.25362318841,"B96 6EP","B96","6EP","B966EP"
1336743,"B966AN","E01032231","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,471.95444,2,23240,39.6521739130435,"300-600m",330.134432521739,8213.69261304098,2,23240,2667.25362318841,"B96 6AN","B96","6AN","B966AN"
1341905,"B966PH","E01031213","9E89103E-4303-2C71-E053-A03BA40A7146","Public Park Or Garden",1029.01410000054,413.81396,2,17258,18.7941176470588,"300-600m",633.779306,22119.3181602565,1.66666666666667,202352.564102564,142.529411764706,"B96 6PH","B96","6PH","B966PH"
1346054,"B966NL","E01032392","9E8910A7-A164-2C71-E053-A03BA40A7146","Playing Field",17810.5526999993,261.70593,1,17810,18.2,"Less than or equal to 300m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,598.894117647059,"B96 6NL","B96","6NL","B966NL"
1362567,"B966EU","E01032231","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,75,2,23240,39.6521739130435,"Less than or equal to 300m",330.134432521739,8213.69261304098,2,23240,2667.25362318841,"B96 6EU","B96","6EU","B966EU"
1369752,"B966DE","E01032231","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,327.24915,2,23240,39.6521739130435,"300-600m",330.134432521739,8213.69261304098,2,23240,2667.25362318841,"B96 6DE","B96","6DE","B966DE"
1375107,"B966HU","E01032228","9E8910A7-9A83-2C71-E053-A03BA40A7146","Playing Field",20105.1341999994,96.26006,2,39573,21.2985074626866,"Less than or equal to 300m",273.869187125,20222.1748531241,2.125,56875,63.8955223880597,"B96 6HU","B96","6HU","B966HU"
1416333,"B966AP","E01032231","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,337.50406,2,23240,39.6521739130435,"300-600m",330.134432521739,8213.69261304098,2,23240,2667.25362318841,"B96 6AP","B96","6AP","B966AP"
1434512,"B966PS","E01032230","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,663.9767,1,7011,41.5833333333333,"600-900m",651.905919444444,11176.5715194428,1.63888888888889,21544.8055555556,2667.25362318841,"B96 6PS","B96","6PS","B966PS"
1436744,"B966EE","E01032231","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,368.76144,2,23240,39.6521739130435,"300-600m",330.134432521739,8213.69261304098,2,23240,2667.25362318841,"B96 6EE","B96","6EE","B966EE"
1471756,"B966AL","E01032231","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,357.84076,2,23240,39.6521739130435,"300-600m",330.134432521739,8213.69261304098,2,23240,2667.25362318841,"B96 6AL","B96","6AL","B966AL"
1481458,"B966JB","E01032228","9E8910A7-9A86-2C71-E053-A03BA40A7146","Playing Field",19468.2538499988,23.259407,2,39573,21.2985074626866,"Less than or equal to 300m",273.869187125,20222.1748531241,2.125,56875,209.886567164179,"B96 6JB","B96","6JB","B966JB"
1484280,"B966LZ","E01032392","9E8910A7-A164-2C71-E053-A03BA40A7146","Playing Field",17810.5526999993,70.80254,1,17810,18.2,"Less than or equal to 300m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,598.894117647059,"B96 6LZ","B96","6LZ","B966LZ"
1499215,"B966BE","E01032392","9E8910A7-9FBD-2C71-E053-A03BA40A7146","Playing Field",16229.6436999951,1032.5779,1,16229,18.2,"900-1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,496.871867007673,"B96 6BE","B96","6BE","B966BE"
1501769,"B966FE","E01032392","9E8910A7-9FBD-2C71-E053-A03BA40A7146","Playing Field",16229.6436999951,1002.38513,1,16229,18.2,"900-1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,496.871867007673,"B96 6FE","B96","6FE","B966FE"
1501770,"B966LT","E01032392","9E8910A7-9FBD-2C71-E053-A03BA40A7146","Playing Field",16229.6436999951,1038.3434,1,16229,18.2,"900-1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,496.871867007673,"B96 6LT","B96","6LT","B966LT"
1509358,"B966JJ","E01032392","9E8910A7-9A86-2C71-E053-A03BA40A7146","Playing Field",19468.2538499988,1356.6727,1,19468,18.2,"900-1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,209.886567164179,"B96 6JJ","B96","6JJ","B966JJ"
1517792,"B966JZ","E01032392","9E8910A7-A164-2C71-E053-A03BA40A7146","Playing Field",17810.5526999993,1538.0092,1,17810,18.2,"900-1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,598.894117647059,"B96 6JZ","B96","6JZ","B966JZ"
1517798,"B966JX","E01032392","9E8910A7-A164-2C71-E053-A03BA40A7146","Playing Field",17810.5526999993,2028.1313,1,17810,18.2,"Greater than 1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,598.894117647059,"B96 6JX","B96","6JX","B966JX"
1533586,"B966LP","E01032392","9E8910A7-A164-2C71-E053-A03BA40A7146","Playing Field",17810.5526999993,2038.8237,1,17810,18.2,"Greater than 1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,598.894117647059,"B96 6LP","B96","6LP","B966LP"
1533749,"B966SJ","E01032392","9E891046-773C-2C71-E053-A03BA40A7146","Playing Field",31259.7750000013,1311.9226,1,31259,18.2,"900-1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,354.940740740741,"B96 6SJ","B96","6SJ","B966SJ"
1533750,"B966SF","E01032392","9E891046-773C-2C71-E053-A03BA40A7146","Playing Field",31259.7750000013,1157.629,1,31259,18.2,"900-1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,354.940740740741,"B96 6SF","B96","6SF","B966SF"
1533751,"B966SB","E01032392","9E891046-773C-2C71-E053-A03BA40A7146","Playing Field",31259.7750000013,1949.5173,1,31259,18.2,"Greater than 1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,354.940740740741,"B96 6SB","B96","6SB","B966SB"
1533752,"B966SD","E01032392","9E891046-773C-2C71-E053-A03BA40A7146","Playing Field",31259.7750000013,1675.4381,1,31259,18.2,"900-1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,354.940740740741,"B96 6SD","B96","6SD","B966SD"
1533753,"B966SE","E01032392","9E891046-773C-2C71-E053-A03BA40A7146","Playing Field",31259.7750000013,1572.6122,1,31259,18.2,"900-1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,354.940740740741,"B96 6SE","B96","6SE","B966SE"
1533754,"B966SH","E01032392","9E891046-773C-2C71-E053-A03BA40A7146","Playing Field",31259.7750000013,1581.9008,1,31259,18.2,"900-1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,354.940740740741,"B96 6SH","B96","6SH","B966SH"
1537107,"B966HB","E01032230","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,1066.3743,1,7011,41.5833333333333,"900-1800m",651.905919444444,11176.5715194428,1.63888888888889,21544.8055555556,2667.25362318841,"B96 6HB","B96","6HB","B966HB"
1561248,"B966SU","E01032392","9E891046-773C-2C71-E053-A03BA40A7146","Playing Field",31259.7750000013,1627.9957,1,31259,18.2,"900-1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,354.940740740741,"B96 6SU","B96","6SU","B966SU"
1561249,"B966SX","E01032392","9E891046-773C-2C71-E053-A03BA40A7146","Playing Field",31259.7750000013,2114.1475,1,31259,18.2,"Greater than 1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,354.940740740741,"B96 6SX","B96","6SX","B966SX"
1561250,"B966SS","E01032392","9E891046-773C-2C71-E053-A03BA40A7146","Playing Field",31259.7750000013,1464.0262,1,31259,18.2,"900-1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,354.940740740741,"B96 6SS","B96","6SS","B966SS"
1561251,"B966ST","E01032392","9E891046-773C-2C71-E053-A03BA40A7146","Playing Field",31259.7750000013,1288.6617,1,31259,18.2,"900-1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,354.940740740741,"B96 6ST","B96","6ST","B966ST"
1561252,"B966SP","E01032392","9E891046-773C-2C71-E053-A03BA40A7146","Playing Field",31259.7750000013,1096.0292,1,31259,18.2,"900-1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,354.940740740741,"B96 6SP","B96","6SP","B966SP"
