"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
242496,"B661NR","E01010053","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,553.2495,5,332128,42.5636363636364,"300-600m",432.613681090909,149146.499691821,5.16363636363636,327277.090909091,5448.26707921416,"B66 1NR","B66","1NR","B661NR"
242497,"B662AF","E01010062","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,361.78033,5,242469,22.7590361445783,"300-600m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,6108.85245898221,"B66 2AF","B66","2AF","B662AF"
242498,"B662SS","E01010063","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,535.47174,4,183130,28.6860465116279,"300-600m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,10007.6190103477,"B66 2SS","B66","2SS","B662SS"
242499,"B664LH","E01010057","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,71.21797,5,178864,70.8571428571429,"Less than or equal to 300m",176.122701642857,122716.814701788,5.14285714285714,227312.678571429,10007.6190103477,"B66 4LH","B66","4LH","B664LH"
250697,"B663PU","E01010064","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,84.48077,5,178864,38.1086956521739,"Less than or equal to 300m",136.832921391304,118209.662410871,4.97826086956522,214935.02173913,10007.6190103477,"B66 3PU","B66","3PU","B663PU"
254064,"B661TH","E01010053","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,505.62634,5,330455,42.5636363636364,"300-600m",432.613681090909,149146.499691821,5.16363636363636,327277.090909091,5825.90182239639,"B66 1TH","B66","1TH","B661TH"
254065,"B662BZ","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,673.4575,4,217836,22.7590361445783,"600-900m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 2BZ","B66","2BZ","B662BZ"
256739,"B662BY","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,165.49623,3,187475,42.1320754716981,"Less than or equal to 300m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 2BY","B66","2BY","B662BY"
259213,"B663BW","E01010064","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,119.1008,5,242469,38.1086956521739,"Less than or equal to 300m",136.832921391304,118209.662410871,4.97826086956522,214935.02173913,10007.6190103477,"B66 3BW","B66","3BW","B663BW"
261401,"B662LP","E01010063","9E891078-372A-2C71-E053-A03BA40A7146","Playing Field",31918.6540000048,159.24823,3,47497,28.6860465116279,"Less than or equal to 300m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,2492.65484310384,"B66 2LP","B66","2LP","B662LP"
261402,"B664AL","E01009927","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,175.41095,3,417475,50.5294117647059,"Less than or equal to 300m",219.941827352941,99778.2102779375,3.94117647058824,459122.088235294,6003.41941287143,"B66 4AL","B66","4AL","B664AL"
263180,"B664SQ","E01010065","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,352.76764,5,313937,71.6792452830189,"300-600m",235.154603716981,9147.93207358536,5.35849056603774,328273.509433962,4634.77146068156,"B66 4SQ","B66","4SQ","B664SQ"
269833,"B661RD","E01010053","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,581.2882,5,324077,42.5636363636364,"300-600m",432.613681090909,149146.499691821,5.16363636363636,327277.090909091,5448.26707921416,"B66 1RD","B66","1RD","B661RD"
277632,"B662BE","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,528.72394,5,219890,22.7590361445783,"300-600m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 2BE","B66","2BE","B662BE"
277633,"B664BT","E01009927","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,270.84497,4,482002,50.5294117647059,"Less than or equal to 300m",219.941827352941,99778.2102779375,3.94117647058824,459122.088235294,6003.41941287143,"B66 4BT","B66","4BT","B664BT"
277634,"B664PN","E01010065","9E891071-E195-2C71-E053-A03BA40A7146","Public Park Or Garden",6283.4452000032,135,6,366074,71.6792452830189,"Less than or equal to 300m",235.154603716981,9147.93207358536,5.35849056603774,328273.509433962,3286.74716981132,"B66 4PN","B66","4PN","B664PN"
283743,"B662QY","E01010063","9E891078-372A-2C71-E053-A03BA40A7146","Playing Field",31918.6540000048,575.00696,5,241785,28.6860465116279,"300-600m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,2492.65484310384,"B66 2QY","B66","2QY","B662QY"
283744,"B663PB","E01010064","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,20.22375,6,194750,38.1086956521739,"Less than or equal to 300m",136.832921391304,118209.662410871,4.97826086956522,214935.02173913,10007.6190103477,"B66 3PB","B66","3PB","B663PB"
288865,"B664QN","E01010061","9E891071-E195-2C71-E053-A03BA40A7146","Public Park Or Garden",6283.4452000032,310.92444,6,366074,68.2,"300-600m",267.2344234,65518.8611233347,5.1,256300.166666667,3286.74716981132,"B66 4QN","B66","4QN","B664QN"
293296,"B664BX","E01009927","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,369.6877,4,482002,50.5294117647059,"300-600m",219.941827352941,99778.2102779375,3.94117647058824,459122.088235294,6142.54375941456,"B66 4BX","B66","4BX","B664BX"
297162,"B661JG","E01010053","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,396.50473,5,324077,42.5636363636364,"300-600m",432.613681090909,149146.499691821,5.16363636363636,327277.090909091,5448.26707921416,"B66 1JG","B66","1JG","B661JG"
297163,"B663DX","E01010063","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,460.91324,4,183130,28.6860465116279,"300-600m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,10007.6190103477,"B66 3DX","B66","3DX","B663DX"
297164,"B663HW","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,147.80054,4,159053,22.7590361445783,"Less than or equal to 300m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3HW","B66","3HW","B663HW"
303094,"B663QH","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,261.70404,3,169606,22.7590361445783,"Less than or equal to 300m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3QH","B66","3QH","B663QH"
305550,"B663BN","E01010064","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,247.69336,5,242469,38.1086956521739,"Less than or equal to 300m",136.832921391304,118209.662410871,4.97826086956522,214935.02173913,10007.6190103477,"B66 3BN","B66","3BN","B663BN"
307689,"B664DZ","E01009921","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,502.80215,7,639804,52.0555555555556,"300-600m",483.793619722222,72955.8326944383,5.22222222222222,501114.388888889,6142.54375941456,"B66 4DZ","B66","4DZ","B664DZ"
311139,"B661TE","E01010053","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,512.3368,6,360837,42.5636363636364,"300-600m",432.613681090909,149146.499691821,5.16363636363636,327277.090909091,5448.26707921416,"B66 1TE","B66","1TE","B661TE"
311140,"B663NS","E01010064","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,52,6,244523,38.1086956521739,"Less than or equal to 300m",136.832921391304,118209.662410871,4.97826086956522,214935.02173913,10007.6190103477,"B66 3NS","B66","3NS","B663NS"
317657,"B663RQ","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,263.25082,4,184688,22.7590361445783,"Less than or equal to 300m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3RQ","B66","3RQ","B663RQ"
318352,"B662HF","E01010052","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,323.81784,4,151739,50,"300-600m",389.188813214286,31504.508749999,3.46428571428571,285933.892857143,6108.85245898221,"B66 2HF","B66","2HF","B662HF"
318985,"B663RS","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,259.6093,3,169606,22.7590361445783,"Less than or equal to 300m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3RS","B66","3RS","B663RS"
320556,"B662PD","E01010063","9E891078-372A-2C71-E053-A03BA40A7146","Playing Field",31918.6540000048,242.74472,2,45443,28.6860465116279,"Less than or equal to 300m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,2492.65484310384,"B66 2PD","B66","2PD","B662PD"
323052,"B662DF","E01010052","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,242.03305,1,36760,50,"Less than or equal to 300m",389.188813214286,31504.508749999,3.46428571428571,285933.892857143,6108.85245898221,"B66 2DF","B66","2DF","B662DF"
323790,"B663TD","E01010063","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,172.05232,4,175889,28.6860465116279,"Less than or equal to 300m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,4634.77146068156,"B66 3TD","B66","3TD","B663TD"
323791,"B664LN","E01010060","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,201.22127,8,311412,66.258064516129,"Less than or equal to 300m",353.760923870968,135632.907350002,6.70967741935484,284252.387096774,10007.6190103477,"B66 4LN","B66","4LN","B664LN"
323792,"B664LX","E01010060","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,438.8371,7,309357,66.258064516129,"300-600m",353.760923870968,135632.907350002,6.70967741935484,284252.387096774,10007.6190103477,"B66 4LX","B66","4LX","B664LX"
323793,"B664PQ","E01010065","9E891071-E195-2C71-E053-A03BA40A7146","Public Park Or Garden",6283.4452000032,330.43002,5,313937,71.6792452830189,"300-600m",235.154603716981,9147.93207358536,5.35849056603774,328273.509433962,3286.74716981132,"B66 4PQ","B66","4PQ","B664PQ"
330082,"B663RE","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,251.0976,4,184688,22.7590361445783,"Less than or equal to 300m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3RE","B66","3RE","B663RE"
339580,"B663BD","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,197.76755,5,209341,22.7590361445783,"Less than or equal to 300m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3BD","B66","3BD","B663BD"
339581,"B663JT","E01010063","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,420.8004,4,183130,28.6860465116279,"300-600m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,10007.6190103477,"B66 3JT","B66","3JT","B663JT"
339582,"B664EB","E01009921","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,393.3764,7,639804,52.0555555555556,"300-600m",483.793619722222,72955.8326944383,5.22222222222222,501114.388888889,6142.54375941456,"B66 4EB","B66","4EB","B664EB"
343347,"B661RF","E01010047","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,530.3226,6,365637,46.5909090909091,"300-600m",309.779855522727,119871.43071023,6.52272727272727,478151.113636364,6108.85245898221,"B66 1RF","B66","1RF","B661RF"
343348,"B662AP","E01010063","9E891078-372A-2C71-E053-A03BA40A7146","Playing Field",31918.6540000048,418.62872,4,183130,28.6860465116279,"300-600m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,2492.65484310384,"B66 2AP","B66","2AP","B662AP"
343349,"B664JW","E01010059","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,153.52199,7,246886,62,"Less than or equal to 300m",235.077195176471,63349.3843838263,5.97058823529412,275851.852941176,10007.6190103477,"B66 4JW","B66","4JW","B664JW"
343350,"B664SL","E01010065","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,242.1673,5,313937,71.6792452830189,"Less than or equal to 300m",235.154603716981,9147.93207358536,5.35849056603774,328273.509433962,4634.77146068156,"B66 4SL","B66","4SL","B664SL"
346683,"B664AW","E01009927","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,235.63744,3,417475,50.5294117647059,"Less than or equal to 300m",219.941827352941,99778.2102779375,3.94117647058824,459122.088235294,6142.54375941456,"B66 4AW","B66","4AW","B664AW"
346684,"B664LG","E01010060","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,246.22145,7,246886,66.258064516129,"Less than or equal to 300m",353.760923870968,135632.907350002,6.70967741935484,284252.387096774,10007.6190103477,"B66 4LG","B66","4LG","B664LG"
346685,"B664RG","E01010059","9E891071-E195-2C71-E053-A03BA40A7146","Public Park Or Garden",6283.4452000032,300.08832,5,211993,62,"300-600m",235.077195176471,63349.3843838263,5.97058823529412,275851.852941176,3286.74716981132,"B66 4RG","B66","4RG","B664RG"
357655,"B663BS","E01010064","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,158.76083,5,242469,38.1086956521739,"Less than or equal to 300m",136.832921391304,118209.662410871,4.97826086956522,214935.02173913,10007.6190103477,"B66 3BS","B66","3BS","B663BS"
363505,"B663JP","E01010063","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,503.32196,4,183130,28.6860465116279,"300-600m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,4634.77146068156,"B66 3JP","B66","3JP","B663JP"
364301,"B662AW","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,439.39047,4,207286,22.7590361445783,"300-600m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 2AW","B66","2AW","B662AW"
369697,"B662DT","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,368.4576,1,36760,42.1320754716981,"300-600m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 2DT","B66","2DT","B662DT"
370680,"B663QL","E01010064","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,106.11786,5,209341,38.1086956521739,"Less than or equal to 300m",136.832921391304,118209.662410871,4.97826086956522,214935.02173913,10007.6190103477,"B66 3QL","B66","3QL","B663QL"
370681,"B663QT","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,208.69356,4,184688,22.7590361445783,"Less than or equal to 300m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3QT","B66","3QT","B663QT"
370682,"B664HW","E01010057","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,222.4972,6,276518,70.8571428571429,"Less than or equal to 300m",176.122701642857,122716.814701788,5.14285714285714,227312.678571429,10007.6190103477,"B66 4HW","B66","4HW","B664HW"
370683,"B664RH","E01010059","9E891071-E195-2C71-E053-A03BA40A7146","Public Park Or Garden",6283.4452000032,148.85228,6,366074,62,"Less than or equal to 300m",235.077195176471,63349.3843838263,5.97058823529412,275851.852941176,3286.74716981132,"B66 4RH","B66","4RH","B664RH"
370684,"B664TA","E01010065","9E891071-E195-2C71-E053-A03BA40A7146","Public Park Or Garden",6283.4452000032,334.2828,5,313937,71.6792452830189,"300-600m",235.154603716981,9147.93207358536,5.35849056603774,328273.509433962,3286.74716981132,"B66 4TA","B66","4TA","B664TA"
376804,"B661RE","E01010053","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,342.70834,5,329324,42.5636363636364,"300-600m",432.613681090909,149146.499691821,5.16363636363636,327277.090909091,5448.26707921416,"B66 1RE","B66","1RE","B661RE"
376805,"B663TB","E01010064","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,155.24174,5,191775,38.1086956521739,"Less than or equal to 300m",136.832921391304,118209.662410871,4.97826086956522,214935.02173913,4634.77146068156,"B66 3TB","B66","3TB","B663TB"
376806,"B664PJ","E01010059","9E891071-E195-2C71-E053-A03BA40A7146","Public Park Or Garden",6283.4452000032,67.68308,6,366074,62,"Less than or equal to 300m",235.077195176471,63349.3843838263,5.97058823529412,275851.852941176,3286.74716981132,"B66 4PJ","B66","4PJ","B664PJ"
381991,"B661HU","E01010053","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,531.0009,5,330455,42.5636363636364,"300-600m",432.613681090909,149146.499691821,5.16363636363636,327277.090909091,6108.85245898221,"B66 1HU","B66","1HU","B661HU"
381992,"B662EF","E01010063","9E891078-372A-2C71-E053-A03BA40A7146","Playing Field",31918.6540000048,395.1354,4,183130,28.6860465116279,"300-600m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,2492.65484310384,"B66 2EF","B66","2EF","B662EF"
381993,"B664HN","E01010057","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,152.4336,6,214047,70.8571428571429,"Less than or equal to 300m",176.122701642857,122716.814701788,5.14285714285714,227312.678571429,10007.6190103477,"B66 4HN","B66","4HN","B664HN"
390298,"B661HB","E01010053","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,265.77057,6,339269,42.5636363636364,"Less than or equal to 300m",432.613681090909,149146.499691821,5.16363636363636,327277.090909091,5448.26707921416,"B66 1HB","B66","1HB","B661HB"
390299,"B664AR","E01009927","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,202.8004,5,449764,50.5294117647059,"Less than or equal to 300m",219.941827352941,99778.2102779375,3.94117647058824,459122.088235294,6003.41941287143,"B66 4AR","B66","4AR","B664AR"
393578,"B662DG","E01010063","9E891078-372A-2C71-E053-A03BA40A7146","Playing Field",31918.6540000048,362.59207,4,183130,28.6860465116279,"300-600m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,2492.65484310384,"B66 2DG","B66","2DG","B662DG"
398966,"B663TR","E01010064","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,269.67017,4,175889,38.1086956521739,"Less than or equal to 300m",136.832921391304,118209.662410871,4.97826086956522,214935.02173913,4634.77146068156,"B66 3TR","B66","3TR","B663TR"
401115,"B661HF","E01010047","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,471.33853,7,396020,46.5909090909091,"300-600m",309.779855522727,119871.43071023,6.52272727272727,478151.113636364,5448.26707921416,"B66 1HF","B66","1HF","B661HF"
401116,"B662BS","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,445.70844,3,185917,42.1320754716981,"300-600m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 2BS","B66","2BS","B662BS"
402974,"B662JS","E01010062","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,375.92554,2,45443,22.7590361445783,"300-600m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,6293.83932905358,"B66 2JS","B66","2JS","B662JS"
402975,"B663QD","E01010064","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,25.495098,5,178864,38.1086956521739,"Less than or equal to 300m",136.832921391304,118209.662410871,4.97826086956522,214935.02173913,10007.6190103477,"B66 3QD","B66","3QD","B663QD"
404595,"B662BH","E01010062","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,586.32587,4,217836,22.7590361445783,"300-600m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,6108.85245898221,"B66 2BH","B66","2BH","B662BH"
406124,"B662JT","E01010062","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,571.9484,4,217836,22.7590361445783,"300-600m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,6293.83932905358,"B66 2JT","B66","2JT","B662JT"
406125,"B664SA","E01010061","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,324.81534,5,313937,68.2,"300-600m",267.2344234,65518.8611233347,5.1,256300.166666667,4634.77146068156,"B66 4SA","B66","4SA","B664SA"
407460,"B663JN","E01010063","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,449.88553,3,169606,28.6860465116279,"300-600m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,4634.77146068156,"B66 3JN","B66","3JN","B663JN"
412006,"B664EH","E01009921","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,447.0727,7,639804,52.0555555555556,"300-600m",483.793619722222,72955.8326944383,5.22222222222222,501114.388888889,6142.54375941456,"B66 4EH","B66","4EH","B664EH"
417370,"B663HE","E01010064","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,150.8012,5,178864,38.1086956521739,"Less than or equal to 300m",136.832921391304,118209.662410871,4.97826086956522,214935.02173913,10007.6190103477,"B66 3HE","B66","3HE","B663HE"
417371,"B663JB","E01010063","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,299.7132,4,175889,28.6860465116279,"Less than or equal to 300m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,4634.77146068156,"B66 3JB","B66","3JB","B663JB"
417372,"B663TL","E01010065","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,115.43397,6,345856,71.6792452830189,"Less than or equal to 300m",235.154603716981,9147.93207358536,5.35849056603774,328273.509433962,4634.77146068156,"B66 3TL","B66","3TL","B663TL"
417373,"B664EY","E01009921","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,536.0084,5,617635,52.0555555555556,"300-600m",483.793619722222,72955.8326944383,5.22222222222222,501114.388888889,6142.54375941456,"B66 4EY","B66","4EY","B664EY"
417374,"B664NF","E01010060","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,329.8257,8,311412,66.258064516129,"300-600m",353.760923870968,135632.907350002,6.70967741935484,284252.387096774,10007.6190103477,"B66 4NF","B66","4NF","B664NF"
423518,"B662SP","E01010063","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,494.7656,4,183130,28.6860465116279,"300-600m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,10007.6190103477,"B66 2SP","B66","2SP","B662SP"
433086,"B661NL","E01010053","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,568.00085,5,332128,42.5636363636364,"300-600m",432.613681090909,149146.499691821,5.16363636363636,327277.090909091,5448.26707921416,"B66 1NL","B66","1NL","B661NL"
433087,"B663TY","E01010065","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,124.66354,6,345856,71.6792452830189,"Less than or equal to 300m",235.154603716981,9147.93207358536,5.35849056603774,328273.509433962,4634.77146068156,"B66 3TY","B66","3TY","B663TY"
433088,"B664NL","E01010059","9E891071-E195-2C71-E053-A03BA40A7146","Public Park Or Garden",6283.4452000032,463.04318,5,211993,62,"300-600m",235.077195176471,63349.3843838263,5.97058823529412,275851.852941176,3286.74716981132,"B66 4NL","B66","4NL","B664NL"
443008,"B663JJ","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,491.63504,5,219890,22.7590361445783,"300-600m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3JJ","B66","3JJ","B663JJ"
443009,"B663PR","E01010061","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,190.51509,6,194750,68.2,"Less than or equal to 300m",267.2344234,65518.8611233347,5.1,256300.166666667,10007.6190103477,"B66 3PR","B66","3PR","B663PR"
443010,"B663SQ","E01010061","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,231.40657,5,313937,68.2,"Less than or equal to 300m",267.2344234,65518.8611233347,5.1,256300.166666667,4634.77146068156,"B66 3SQ","B66","3SQ","B663SQ"
445545,"B662DL","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,323.57535,1,36760,42.1320754716981,"300-600m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 2DL","B66","2DL","B662DL"
447792,"B661QX","E01010053","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,250.72096,5,329324,42.5636363636364,"Less than or equal to 300m",432.613681090909,149146.499691821,5.16363636363636,327277.090909091,5448.26707921416,"B66 1QX","B66","1QX","B661QX"
447793,"B662EB","E01010063","9E891078-372A-2C71-E053-A03BA40A7146","Playing Field",31918.6540000048,416.41565,4,183130,28.6860465116279,"300-600m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,2492.65484310384,"B66 2EB","B66","2EB","B662EB"
451279,"B664ST","E01010065","9E891071-E195-2C71-E053-A03BA40A7146","Public Park Or Garden",6283.4452000032,211.22737,6,366074,71.6792452830189,"Less than or equal to 300m",235.154603716981,9147.93207358536,5.35849056603774,328273.509433962,3286.74716981132,"B66 4ST","B66","4ST","B664ST"
452701,"B661EA","E01010053","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,436.61655,4,293694,42.5636363636364,"300-600m",432.613681090909,149146.499691821,5.16363636363636,327277.090909091,5825.90182239639,"B66 1EA","B66","1EA","B661EA"
453985,"B663EW","E01010061","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,264.62048,5,174939,68.2,"Less than or equal to 300m",267.2344234,65518.8611233347,5.1,256300.166666667,10007.6190103477,"B66 3EW","B66","3EW","B663EW"
463872,"B661EZ","E01010047","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,363.5519,8,411212,46.5909090909091,"300-600m",309.779855522727,119871.43071023,6.52272727272727,478151.113636364,5448.26707921416,"B66 1EZ","B66","1EZ","B661EZ"
463873,"B662QS","E01010063","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,380.67966,7,386723,28.6860465116279,"300-600m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,4634.77146068156,"B66 2QS","B66","2QS","B662QS"
463874,"B663AJ","E01010054","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,358.1131,5,242469,38.2962962962963,"300-600m",218.982672944445,44922.2618888911,6.07407407407407,377898.481481481,10007.6190103477,"B66 3AJ","B66","3AJ","B663AJ"
463875,"B664QZ","E01010061","9E891071-E195-2C71-E053-A03BA40A7146","Public Park Or Garden",6283.4452000032,191.68985,6,366074,68.2,"Less than or equal to 300m",267.2344234,65518.8611233347,5.1,256300.166666667,3286.74716981132,"B66 4QZ","B66","4QZ","B664QZ"
