"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
253053,"S39AB","E01007870","9E891039-5DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",119106.947400004,101.84302,6,190221,52,"Less than or equal to 300m",109.121200815789,48350.2472342097,6.63157894736842,213373.315789474,1673.17874396135,"S3 9AB","S3","9AB","S39AB"
255989,"S39QF","E01007875","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,145.12408,6,184480,43.3617021276596,"Less than or equal to 300m",199.954587723404,8283.35727446821,6.12765957446808,192565.872340426,2780.48029754992,"S3 9QF","S3","9QF","S39QF"
258539,"S37BQ","E01033276","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,167.37085,6,282964,138.53488372093,"Less than or equal to 300m",294.66257255814,119422.541946516,6.74418604651163,263248.558139535,15387.0304528651,"S3 7BQ","S3","7BQ","S37BQ"
258540,"S38PH","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,635.13226,5,155949,23.1538461538462,"600-900m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S3 8PH","S3","8PH","S38PH"
267296,"S39EJ","E01007875","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,204.61916,6,184480,43.3617021276596,"Less than or equal to 300m",199.954587723404,8283.35727446821,6.12765957446808,192565.872340426,2780.48029754992,"S3 9EJ","S3","9EJ","S39EJ"
281893,"S38LE","E01033268","9E89103C-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",16770.3481000055,537.23456,3,22519,33.5648148148148,"300-600m",309.758339398148,21923.8003925979,4.92592592592593,173188.722222222,4641.29334283001,"S3 8LE","S3","8LE","S38LE"
281894,"S38RT","E01033262","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,540.71246,5,257516,45.797619047619,"300-600m",555.413633571428,28892.8894380963,5.20238095238095,167139.94047619,2780.48029754992,"S3 8RT","S3","8RT","S38RT"
287305,"S37AP","E01033276","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,351.01282,7,250052,138.53488372093,"300-600m",294.66257255814,119422.541946516,6.74418604651163,263248.558139535,15387.0304528651,"S3 7AP","S3","7AP","S37AP"
291926,"S37HG","E01007866","9E891085-5B30-2C71-E053-A03BA40A7146","Public Park Or Garden",48176.5661499977,181.57367,7,248212,32.4230769230769,"Less than or equal to 300m",268.830207903846,48372.8402673083,5.92307692307692,338673.192307692,4677.88381227656,"S3 7HG","S3","7HG","S37HG"
291927,"S37WB","E01008114","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,322.26233,7,70215,43.0740740740741,"300-600m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,7996.9928366381,"S3 7WB","S3","7WB","S37WB"
296003,"S37PP","E01008065","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,87.36132,7,286871,40.2777777777778,"Less than or equal to 300m",125.289446407407,111617.805099079,6.40740740740741,290073.222222222,15387.0304528651,"S3 7PP","S3","7PP","S37PP"
299423,"S38SZ","E01033262","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,596.2122,5,139481,45.797619047619,"300-600m",555.413633571428,28892.8894380963,5.20238095238095,167139.94047619,15387.0304528651,"S3 8SZ","S3","8SZ","S38SZ"
299424,"S39DF","E01007875","9E891080-CA0B-2C71-E053-A03BA40A7146","Playing Field",9761.74235000002,236.07838,7,215240,43.3617021276596,"Less than or equal to 300m",199.954587723404,8283.35727446821,6.12765957446808,192565.872340426,2092.00672689034,"S3 9DF","S3","9DF","S39DF"
302313,"S38AZ","E01033262","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,591.50824,5,255242,45.797619047619,"300-600m",555.413633571428,28892.8894380963,5.20238095238095,167139.94047619,15387.0304528651,"S3 8AZ","S3","8AZ","S38AZ"
302314,"S38BL","E01033270","9E891080-CA0B-2C71-E053-A03BA40A7146","Playing Field",9761.74235000002,589.14343,6,276665,24.2345679012346,"300-600m",460.513918024691,39594.718181483,5,173672.851851852,2092.00672689034,"S3 8BL","S3","8BL","S38BL"
308950,"S39DP","E01007875","9E891080-D27E-2C71-E053-A03BA40A7146","Playing Field",6765.88895000121,193.38045,7,215240,43.3617021276596,"Less than or equal to 300m",199.954587723404,8283.35727446821,6.12765957446808,192565.872340426,1588.39080100125,"S3 9DP","S3","9DP","S39DP"
310639,"S37JW","E01033263","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,79.60528,5,272432,29.0625,"Less than or equal to 300m",396.1497028625,119852.314818755,5.5,253616.4375,15387.0304528651,"S3 7JW","S3","7JW","S37JW"
310640,"S39GQ","E01007875","9E891080-CA0B-2C71-E053-A03BA40A7146","Playing Field",9761.74235000002,131.03435,6,190221,43.3617021276596,"Less than or equal to 300m",199.954587723404,8283.35727446821,6.12765957446808,192565.872340426,2092.00672689034,"S3 9GQ","S3","9GQ","S39GQ"
328159,"S37UE","E01033271","9E891085-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",3907.05594999967,439.76926,9,172184,73.8,"300-600m",462.7909824,7462.09479599952,6.84,91762.68,4125.04087315462,"S3 7UE","S3","7UE","S37UE"
328160,"S39JU","E01033269","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,106.04244,6,184480,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,2780.48029754992,"S3 9JU","S3","9JU","S39JU"
328161,"S39QX","E01033270","9E891039-5DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",119106.947400004,239.52036,5,303950,24.2345679012346,"Less than or equal to 300m",460.513918024691,39594.718181483,5,173672.851851852,1673.17874396135,"S3 9QX","S3","9QX","S39QX"
328162,"S39WF","E01033270","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,295.74652,4,43950,24.2345679012346,"Less than or equal to 300m",460.513918024691,39594.718181483,5,173672.851851852,2780.48029754992,"S3 9WF","S3","9WF","S39WF"
333637,"S37JA","E01008065","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,167.00299,7,286871,40.2777777777778,"Less than or equal to 300m",125.289446407407,111617.805099079,6.40740740740741,290073.222222222,15387.0304528651,"S3 7JA","S3","7JA","S37JA"
333638,"S37JE","E01008065","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,86.4523,7,286871,40.2777777777778,"Less than or equal to 300m",125.289446407407,111617.805099079,6.40740740740741,290073.222222222,15387.0304528651,"S3 7JE","S3","7JE","S37JE"
333639,"S37XG","E01008114","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,49.648766,9,253234,43.0740740740741,"Less than or equal to 300m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,7996.9928366381,"S3 7XG","S3","7XG","S37XG"
333640,"S38EA","E01033270","9E891080-CA0B-2C71-E053-A03BA40A7146","Playing Field",9761.74235000002,576.49023,4,254169,24.2345679012346,"300-600m",460.513918024691,39594.718181483,5,173672.851851852,2092.00672689034,"S3 8EA","S3","8EA","S38EA"
338274,"S37GE","E01033276","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,421.59933,7,250052,138.53488372093,"300-600m",294.66257255814,119422.541946516,6.74418604651163,263248.558139535,15387.0304528651,"S3 7GE","S3","7GE","S37GE"
338275,"S37GR","E01033276","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,273.6951,8,290217,138.53488372093,"Less than or equal to 300m",294.66257255814,119422.541946516,6.74418604651163,263248.558139535,15387.0304528651,"S3 7GR","S3","7GR","S37GR"
338276,"S37PB","E01008068","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,165.59288,7,286871,97.2368421052632,"Less than or equal to 300m",229.542231842105,71772.7943342105,6.94736842105263,272984.736842105,15387.0304528651,"S3 7PB","S3","7PB","S37PB"
338277,"S37RU","E01008115","9E891085-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",3907.05594999967,183.88312,7,321798,70.64,"Less than or equal to 300m",270.9179708,7352.59610799951,7.04,301707.84,4125.04087315462,"S3 7RU","S3","7RU","S37RU"
338278,"S37ZH","E01008114","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,198.9799,7,70215,43.0740740740741,"Less than or equal to 300m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,7996.9928366381,"S3 7ZH","S3","7ZH","S37ZH"
342260,"S37LJ","E01033276","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,171.47887,6,282964,138.53488372093,"Less than or equal to 300m",294.66257255814,119422.541946516,6.74418604651163,263248.558139535,15387.0304528651,"S3 7LJ","S3","7LJ","S37LJ"
342261,"S38EU","E01033263","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,532.48566,5,255242,29.0625,"300-600m",396.1497028625,119852.314818755,5.5,253616.4375,15387.0304528651,"S3 8EU","S3","8EU","S38EU"
342262,"S39GH","E01007875","9E891080-CA0B-2C71-E053-A03BA40A7146","Playing Field",9761.74235000002,372.9772,6,282359,43.3617021276596,"300-600m",199.954587723404,8283.35727446821,6.12765957446808,192565.872340426,2092.00672689034,"S3 9GH","S3","9GH","S39GH"
345731,"S39AD","E01007871","9E891080-BC01-2C71-E053-A03BA40A7146","Public Park Or Garden",21423.2644999962,94.92102,7,215240,59,"Less than or equal to 300m",207.063250454545,56951.5810075764,5.93939393939394,224335.181818182,4128.2190509475,"S3 9AD","S3","9AD","S39AD"
348724,"S38EY","E01033263","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,519.2003,4,136135,29.0625,"300-600m",396.1497028625,119852.314818755,5.5,253616.4375,15387.0304528651,"S3 8EY","S3","8EY","S38EY"
348725,"S38PN","E01033262","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,735.65,5,155949,45.797619047619,"600-900m",555.413633571428,28892.8894380963,5.20238095238095,167139.94047619,6659.0607445815,"S3 8PN","S3","8PN","S38PN"
348726,"S38RN","E01033262","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,608.39545,4,254169,45.797619047619,"600-900m",555.413633571428,28892.8894380963,5.20238095238095,167139.94047619,2780.48029754992,"S3 8RN","S3","8RN","S38RN"
357201,"S38PT","E01033262","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,701.9922,5,155949,45.797619047619,"600-900m",555.413633571428,28892.8894380963,5.20238095238095,167139.94047619,6659.0607445815,"S3 8PT","S3","8PT","S38PT"
362375,"S38PB","E01033262","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,748.30273,6,165711,45.797619047619,"600-900m",555.413633571428,28892.8894380963,5.20238095238095,167139.94047619,2780.48029754992,"S3 8PB","S3","8PB","S38PB"
364851,"S38GZ","E01033270","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,365.6624,4,35701,24.2345679012346,"300-600m",460.513918024691,39594.718181483,5,173672.851851852,2780.48029754992,"S3 8GZ","S3","8GZ","S38GZ"
369089,"S38BG","E01033270","9E89103C-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",16770.3481000055,645.1356,3,22519,24.2345679012346,"600-900m",460.513918024691,39594.718181483,5,173672.851851852,4641.29334283001,"S3 8BG","S3","8BG","S38BG"
374909,"S37AY","E01033276","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,326.09814,7,250052,138.53488372093,"300-600m",294.66257255814,119422.541946516,6.74418604651163,263248.558139535,15387.0304528651,"S3 7AY","S3","7AY","S37AY"
374910,"S37TQ","E01008114","9E891085-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",3907.05594999967,370.12564,7,201166,43.0740740740741,"300-600m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,4125.04087315462,"S3 7TQ","S3","7TQ","S37TQ"
374911,"S38AL","E01008072","9E89103B-D36B-2C71-E053-A03BA40A7146","Public Park Or Garden",22500.651650003,508.56857,6,336503,37.4782608695652,"300-600m",261.606221913043,26024.5793402187,5.78260869565217,307565.130434783,4370.45143216119,"S3 8AL","S3","8AL","S38AL"
374912,"S38HJ","E01033270","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,510.16565,4,32281,24.2345679012346,"300-600m",460.513918024691,39594.718181483,5,173672.851851852,2780.48029754992,"S3 8HJ","S3","8HJ","S38HJ"
374913,"S39HE","E01007875","9E891080-CA0B-2C71-E053-A03BA40A7146","Playing Field",9761.74235000002,156.6461,7,215240,43.3617021276596,"Less than or equal to 300m",199.954587723404,8283.35727446821,6.12765957446808,192565.872340426,2092.00672689034,"S3 9HE","S3","9HE","S39HE"
380411,"S38SS","E01033262","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,547.2641,5,139481,45.797619047619,"300-600m",555.413633571428,28892.8894380963,5.20238095238095,167139.94047619,15387.0304528651,"S3 8SS","S3","8SS","S38SS"
385100,"S37EU","E01008065","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,74.672615,6,282964,40.2777777777778,"Less than or equal to 300m",125.289446407407,111617.805099079,6.40740740740741,290073.222222222,15387.0304528651,"S3 7EU","S3","7EU","S37EU"
385101,"S39QP","E01033269","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,123.4342,6,184480,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,2780.48029754992,"S3 9QP","S3","9QP","S39QP"
389157,"S37HB","E01008068","9E891085-5B30-2C71-E053-A03BA40A7146","Public Park Or Garden",48176.5661499977,364.6642,7,250052,97.2368421052632,"300-600m",229.542231842105,71772.7943342105,6.94736842105263,272984.736842105,4677.88381227656,"S3 7HB","S3","7HB","S37HB"
389158,"S38HH","E01033270","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,478.71182,4,32281,24.2345679012346,"300-600m",460.513918024691,39594.718181483,5,173672.851851852,2780.48029754992,"S3 8HH","S3","8HH","S38HH"
389159,"S38RP","E01033264","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,669.3549,5,155179,23.1538461538462,"600-900m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,2780.48029754992,"S3 8RP","S3","8RP","S38RP"
392616,"S37HE","E01033266","9E891085-5B30-2C71-E053-A03BA40A7146","Public Park Or Garden",48176.5661499977,360.2249,7,250052,63.5,"300-600m",166.53484356,11200.3149270015,7.34,250467.02,4677.88381227656,"S3 7HE","S3","7HE","S37HE"
392617,"S39DG","E01007870","9E891080-BC01-2C71-E053-A03BA40A7146","Public Park Or Garden",21423.2644999962,178.6197,7,215240,52,"Less than or equal to 300m",109.121200815789,48350.2472342097,6.63157894736842,213373.315789474,4128.2190509475,"S3 9DG","S3","9DG","S39DG"
395585,"S37LZ","E01008068","9E891085-5B30-2C71-E053-A03BA40A7146","Public Park Or Garden",48176.5661499977,113.84639,7,286871,97.2368421052632,"Less than or equal to 300m",229.542231842105,71772.7943342105,6.94736842105263,272984.736842105,4677.88381227656,"S3 7LZ","S3","7LZ","S37LZ"
395586,"S38NB","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,612.8964,4,33051,23.1538461538462,"600-900m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S3 8NB","S3","8NB","S38NB"
400521,"S38HT","E01033270","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,495.52902,4,32281,24.2345679012346,"300-600m",460.513918024691,39594.718181483,5,173672.851851852,2780.48029754992,"S3 8HT","S3","8HT","S38HT"
405714,"S39GR","E01007875","9E891080-CA0B-2C71-E053-A03BA40A7146","Playing Field",9761.74235000002,181.1574,6,190221,43.3617021276596,"Less than or equal to 300m",199.954587723404,8283.35727446821,6.12765957446808,192565.872340426,2092.00672689034,"S3 9GR","S3","9GR","S39GR"
421678,"S37ER","E01033263","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,220.73514,5,272432,29.0625,"Less than or equal to 300m",396.1497028625,119852.314818755,5.5,253616.4375,15387.0304528651,"S3 7ER","S3","7ER","S37ER"
421679,"S37SS","E01033267","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,77.05842,9,253234,47.5789473684211,"Less than or equal to 300m",58.1628164210526,10531.4679000025,7.63157894736842,200896.684210526,7996.9928366381,"S3 7SS","S3","7SS","S37SS"
421680,"S38NT","E01033264","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,629.68964,4,32281,23.1538461538462,"600-900m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,2780.48029754992,"S3 8NT","S3","8NT","S38NT"
421681,"S39GU","E01007875","9E891080-CA0B-2C71-E053-A03BA40A7146","Playing Field",9761.74235000002,75.32596,7,215240,43.3617021276596,"Less than or equal to 300m",199.954587723404,8283.35727446821,6.12765957446808,192565.872340426,2092.00672689034,"S3 9GU","S3","9GU","S39GU"
421682,"S39GW","E01007870","9E891080-CA0B-2C71-E053-A03BA40A7146","Playing Field",9761.74235000002,117.88554,7,215240,52,"Less than or equal to 300m",109.121200815789,48350.2472342097,6.63157894736842,213373.315789474,2092.00672689034,"S3 9GW","S3","9GW","S39GW"
427135,"S37NT","E01008068","9E891085-5B30-2C71-E053-A03BA40A7146","Public Park Or Garden",48176.5661499977,144.06943,7,286871,97.2368421052632,"Less than or equal to 300m",229.542231842105,71772.7943342105,6.94736842105263,272984.736842105,4677.88381227656,"S3 7NT","S3","7NT","S37NT"
427136,"S38BU","E01033263","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,399.0401,4,136135,29.0625,"300-600m",396.1497028625,119852.314818755,5.5,253616.4375,15387.0304528651,"S3 8BU","S3","8BU","S38BU"
427137,"S38GW","E01033270","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,539.812,4,32281,24.2345679012346,"300-600m",460.513918024691,39594.718181483,5,173672.851851852,2780.48029754992,"S3 8GW","S3","8GW","S38GW"
431803,"S37PL","E01008065","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,170.95029,7,286871,40.2777777777778,"Less than or equal to 300m",125.289446407407,111617.805099079,6.40740740740741,290073.222222222,15387.0304528651,"S3 7PL","S3","7PL","S37PL"
431804,"S37RF","E01007866","9E891085-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",3907.05594999967,293.5183,6,247140,32.4230769230769,"Less than or equal to 300m",268.830207903846,48372.8402673083,5.92307692307692,338673.192307692,4125.04087315462,"S3 7RF","S3","7RF","S37RF"
435760,"S37HP","E01033276","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,265.85147,7,250052,138.53488372093,"Less than or equal to 300m",294.66257255814,119422.541946516,6.74418604651163,263248.558139535,15387.0304528651,"S3 7HP","S3","7HP","S37HP"
435761,"S38AF","E01033270","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,536.21075,5,255242,24.2345679012346,"300-600m",460.513918024691,39594.718181483,5,173672.851851852,15387.0304528651,"S3 8AF","S3","8AF","S38AF"
435762,"S39JN","E01033269","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,134.23859,6,184480,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,2780.48029754992,"S3 9JN","S3","9JN","S39JN"
439226,"S37SP","E01008114","9E891085-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",3907.05594999967,359.3021,7,201166,43.0740740740741,"300-600m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,4125.04087315462,"S3 7SP","S3","7SP","S37SP"
439227,"S38BA","E01033270","9E891039-5DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",119106.947400004,518.86896,8,348668,24.2345679012346,"300-600m",460.513918024691,39594.718181483,5,173672.851851852,1673.17874396135,"S3 8BA","S3","8BA","S38BA"
439228,"S39QJ","E01033270","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,179.97778,6,184480,24.2345679012346,"Less than or equal to 300m",460.513918024691,39594.718181483,5,173672.851851852,2780.48029754992,"S3 9QJ","S3","9QJ","S39QJ"
442218,"S39LQ","E01033269","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,215.57365,6,184480,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,2780.48029754992,"S3 9LQ","S3","9LQ","S39LQ"
444800,"S37BP","E01033261","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,394.99368,7,250052,67.9056603773585,"300-600m",488.641247735849,50032.818483965,6.07547169811321,223511.849056604,15387.0304528651,"S3 7BP","S3","7BP","S37BP"
447139,"S39EF","E01033269","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,152.61061,6,184480,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,2780.48029754992,"S3 9EF","S3","9EF","S39EF"
457522,"S38ES","E01033270","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,588.65607,4,254169,24.2345679012346,"300-600m",460.513918024691,39594.718181483,5,173672.851851852,2780.48029754992,"S3 8ES","S3","8ES","S38ES"
457523,"S38SD","E01033262","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,575.1565,4,254169,45.797619047619,"300-600m",555.413633571428,28892.8894380963,5.20238095238095,167139.94047619,2780.48029754992,"S3 8SD","S3","8SD","S38SD"
468023,"S37ET","E01033263","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,254.89214,5,272432,29.0625,"Less than or equal to 300m",396.1497028625,119852.314818755,5.5,253616.4375,15387.0304528651,"S3 7ET","S3","7ET","S37ET"
468024,"S37RS","E01008114","9E891085-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",3907.05594999967,208.21623,7,321798,43.0740740740741,"Less than or equal to 300m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,4125.04087315462,"S3 7RS","S3","7RS","S37RS"
478164,"S37EX","E01033276","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,248.20355,6,282964,138.53488372093,"Less than or equal to 300m",294.66257255814,119422.541946516,6.74418604651163,263248.558139535,15387.0304528651,"S3 7EX","S3","7EX","S37EX"
478165,"S39LR","E01033270","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,186.55295,6,184480,24.2345679012346,"Less than or equal to 300m",460.513918024691,39594.718181483,5,173672.851851852,2780.48029754992,"S3 9LR","S3","9LR","S39LR"
482130,"S37QW","E01008115","9E891085-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",3907.05594999967,71.70077,7,250486,70.64,"Less than or equal to 300m",270.9179708,7352.59610799951,7.04,301707.84,4125.04087315462,"S3 7QW","S3","7QW","S37QW"
482131,"S38UL","E01033263","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,440.62228,4,136135,29.0625,"300-600m",396.1497028625,119852.314818755,5.5,253616.4375,15387.0304528651,"S3 8UL","S3","8UL","S38UL"
482132,"S39JX","E01033269","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,154.48625,6,184480,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,2780.48029754992,"S3 9JX","S3","9JX","S39JX"
485543,"S37RA","E01007866","9E891085-5B30-2C71-E053-A03BA40A7146","Public Park Or Garden",48176.5661499977,318.45407,7,250486,32.4230769230769,"300-600m",268.830207903846,48372.8402673083,5.92307692307692,338673.192307692,4677.88381227656,"S3 7RA","S3","7RA","S37RA"
488580,"S39LB","E01033270","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,210.8388,6,184480,24.2345679012346,"Less than or equal to 300m",460.513918024691,39594.718181483,5,173672.851851852,2780.48029754992,"S3 9LB","S3","9LB","S39LB"
491159,"S37AQ","E01033261","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,602.78357,5,157453,67.9056603773585,"600-900m",488.641247735849,50032.818483965,6.07547169811321,223511.849056604,6659.0607445815,"S3 7AQ","S3","7AQ","S37AQ"
498489,"S38UB","E01033262","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,734.5944,5,148940,45.797619047619,"600-900m",555.413633571428,28892.8894380963,5.20238095238095,167139.94047619,15387.0304528651,"S3 8UB","S3","8UB","S38UB"
498490,"S38US","E01033263","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,442.46695,5,184311,29.0625,"300-600m",396.1497028625,119852.314818755,5.5,253616.4375,15387.0304528651,"S3 8US","S3","8US","S38US"
499853,"S39DQ","E01007875","9E891080-D27E-2C71-E053-A03BA40A7146","Playing Field",6765.88895000121,130.24976,6,184480,43.3617021276596,"Less than or equal to 300m",199.954587723404,8283.35727446821,6.12765957446808,192565.872340426,1588.39080100125,"S3 9DQ","S3","9DQ","S39DQ"
514439,"S37GA","E01033276","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,408.20828,7,250052,138.53488372093,"300-600m",294.66257255814,119422.541946516,6.74418604651163,263248.558139535,15387.0304528651,"S3 7GA","S3","7GA","S37GA"
514440,"S39AA","E01007870","9E891039-5DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",119106.947400004,91.26884,6,190221,52,"Less than or equal to 300m",109.121200815789,48350.2472342097,6.63157894736842,213373.315789474,1673.17874396135,"S3 9AA","S3","9AA","S39AA"
514441,"S39DY","E01007875","9E891080-CA0B-2C71-E053-A03BA40A7146","Playing Field",9761.74235000002,209.25105,6,184480,43.3617021276596,"Less than or equal to 300m",199.954587723404,8283.35727446821,6.12765957446808,192565.872340426,2092.00672689034,"S3 9DY","S3","9DY","S39DY"
514442,"S39QQ","E01033269","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,121.74153,6,184480,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,2780.48029754992,"S3 9QQ","S3","9QQ","S39QQ"
519853,"S37GH","E01008068","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,450.81815,7,250052,97.2368421052632,"300-600m",229.542231842105,71772.7943342105,6.94736842105263,272984.736842105,15387.0304528651,"S3 7GH","S3","7GH","S37GH"
