"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
501359,"BH188JY","E01015395","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,347.0807,4,84210,29.1395348837209,"300-600m",363.419507627907,31588.8404976733,3.67441860465116,81662,3263.11585564946,"BH18 8JY","BH18","8JY","BH188JY"
501360,"BH188LH","E01015396","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,179.71365,3,76384,53.8620689655172,"Less than or equal to 300m",269.794642655172,20159.2599517198,2.93103448275862,75518.5517241379,4395.70202264524,"BH18 8LH","BH18","8LH","BH188LH"
504091,"BH189AE","E01015401","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,954.36053,1,7825,30.3265306122449,"900-1800m",669.492615918367,15723.0774816314,2.20408163265306,42733.4081632653,8418.37920175063,"BH18 9AE","BH18","9AE","BH189AE"
504092,"BH189BT","E01015401","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,566.2579,2,20374,30.3265306122449,"300-600m",669.492615918367,15723.0774816314,2.20408163265306,42733.4081632653,8418.37920175063,"BH18 9BT","BH18","9BT","BH189BT"
510453,"BH188AW","E01015399","9E89109A-13BD-2C71-E053-A03BA40A7146","Playing Field",12549.004999999,297.20364,3,76384,32.7608695652174,"Less than or equal to 300m",381.846937,13204.7116434768,2.71739130434783,60673.8043478261,2598.35040227869,"BH18 8AW","BH18","8AW","BH188AW"
516466,"BH188LE","E01015395","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,371.16302,4,84210,29.1395348837209,"300-600m",363.419507627907,31588.8404976733,3.67441860465116,81662,3263.11585564946,"BH18 8LE","BH18","8LE","BH188LE"
526080,"BH188DZ","E01015399","9E89109A-13BD-2C71-E053-A03BA40A7146","Playing Field",12549.004999999,150.08331,3,76384,32.7608695652174,"Less than or equal to 300m",381.846937,13204.7116434768,2.71739130434783,60673.8043478261,2598.35040227869,"BH18 8DZ","BH18","8DZ","BH188DZ"
542352,"BH189AQ","E01015401","9E89109A-13BD-2C71-E053-A03BA40A7146","Playing Field",12549.004999999,680.9787,3,64122,30.3265306122449,"600-900m",669.492615918367,15723.0774816314,2.20408163265306,42733.4081632653,2598.35040227869,"BH18 9AQ","BH18","9AQ","BH189AQ"
542353,"BH189NG","E01020387","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,995.2728,1,7825,32.8235294117647,"900-1800m",585.730128235294,7825.94879999853,1,7825,8418.37920175063,"BH18 9NG","BH18","9NG","BH189NG"
544027,"BH188DA","E01015399","9E89109A-13BD-2C71-E053-A03BA40A7146","Playing Field",12549.004999999,653.8662,2,25011,32.7608695652174,"600-900m",381.846937,13204.7116434768,2.71739130434783,60673.8043478261,2598.35040227869,"BH18 8DA","BH18","8DA","BH188DA"
548975,"BH188JH","E01015419","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,757.0588,2,51573,44.7,"600-900m",895.7144955,31653.839238751,1.625,47315.45,3263.11585564946,"BH18 8JH","BH18","8JH","BH188JH"
548976,"BH189LG","E01015397","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,632.0032,1,7825,93.6,"600-900m",716.995648,7825.94879999853,1,7825,8418.37920175063,"BH18 9LG","BH18","9LG","BH189LG"
551373,"BH189AY","E01015401","9E89109A-13BD-2C71-E053-A03BA40A7146","Playing Field",12549.004999999,830.4029,1,12549,30.3265306122449,"600-900m",669.492615918367,15723.0774816314,2.20408163265306,42733.4081632653,2598.35040227869,"BH18 9AY","BH18","9AY","BH189AY"
555632,"BH189ET","E01015401","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,619.32947,2,20374,30.3265306122449,"600-900m",669.492615918367,15723.0774816314,2.20408163265306,42733.4081632653,8418.37920175063,"BH18 9ET","BH18","9ET","BH189ET"
563076,"BH188BX","E01015399","9E89109A-13BD-2C71-E053-A03BA40A7146","Playing Field",12549.004999999,564.8832,4,88846,32.7608695652174,"300-600m",381.846937,13204.7116434768,2.71739130434783,60673.8043478261,2598.35040227869,"BH18 8BX","BH18","8BX","BH188BX"
563077,"BH189DL","E01020383","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,613.3718,1,7825,35.8846153846154,"600-900m",959.745051346154,9721.71068557671,1.17307692307692,14149.5192307692,8418.37920175063,"BH18 9DL","BH18","9DL","BH189DL"
572595,"BH188BG","E01015399","9E89109A-13BD-2C71-E053-A03BA40A7146","Playing Field",12549.004999999,216.96544,3,76384,32.7608695652174,"Less than or equal to 300m",381.846937,13204.7116434768,2.71739130434783,60673.8043478261,2598.35040227869,"BH18 8BG","BH18","8BG","BH188BG"
572596,"BH189NW","E01015398","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,672.789,2,51573,74.2222222222222,"600-900m",583.382185555556,7825.94879999853,2.61111111111111,54402.8888888889,8418.37920175063,"BH18 9NW","BH18","9NW","BH189NW"
576404,"BH188ED","E01015399","9E89109A-13BD-2C71-E053-A03BA40A7146","Playing Field",12549.004999999,164.43843,3,76384,32.7608695652174,"Less than or equal to 300m",381.846937,13204.7116434768,2.71739130434783,60673.8043478261,2598.35040227869,"BH18 8ED","BH18","8ED","BH188ED"
593050,"BH188DW","E01015395","9E89109A-13BD-2C71-E053-A03BA40A7146","Playing Field",12549.004999999,370.29987,4,84210,29.1395348837209,"300-600m",363.419507627907,31588.8404976733,3.67441860465116,81662,2598.35040227869,"BH18 8DW","BH18","8DW","BH188DW"
598881,"BH188DX","E01015395","9E89109A-13BD-2C71-E053-A03BA40A7146","Playing Field",12549.004999999,331.6655,4,84210,29.1395348837209,"300-600m",363.419507627907,31588.8404976733,3.67441860465116,81662,2598.35040227869,"BH18 8DX","BH18","8DX","BH188DX"
598882,"BH189NL","E01015400","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,276.73996,1,7825,50.375,"Less than or equal to 300m",391.79854015625,7825.94879999853,1.1875,12127.875,8418.37920175063,"BH18 9NL","BH18","9NL","BH189NL"
602206,"BH189EA","E01020383","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,779.0308,1,7825,35.8846153846154,"600-900m",959.745051346154,9721.71068557671,1.17307692307692,14149.5192307692,8418.37920175063,"BH18 9EA","BH18","9EA","BH189EA"
603323,"BH188BW","E01015399","9E89109A-072C-2C71-E053-A03BA40A7146","Playing Field",12462.6276999975,604.92395,2,25011,32.7608695652174,"600-900m",381.846937,13204.7116434768,2.71739130434783,60673.8043478261,843.470018115942,"BH18 8BW","BH18","8BW","BH188BW"
614491,"BH188EW","E01015395","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,499.001,4,84210,29.1395348837209,"300-600m",363.419507627907,31588.8404976733,3.67441860465116,81662,3263.11585564946,"BH18 8EW","BH18","8EW","BH188EW"
614492,"BH189DA","E01015400","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,439.24594,1,7825,50.375,"300-600m",391.79854015625,7825.94879999853,1.1875,12127.875,8418.37920175063,"BH18 9DA","BH18","9DA","BH189DA"
622595,"BH188EP","E01015395","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,532.7382,4,84210,29.1395348837209,"300-600m",363.419507627907,31588.8404976733,3.67441860465116,81662,3263.11585564946,"BH18 8EP","BH18","8EP","BH188EP"
628632,"BH189EX","E01015401","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,526.40765,2,20374,30.3265306122449,"300-600m",669.492615918367,15723.0774816314,2.20408163265306,42733.4081632653,8418.37920175063,"BH18 9EX","BH18","9EX","BH189EX"
631024,"BH188LB","E01015395","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,403.43524,4,84210,29.1395348837209,"300-600m",363.419507627907,31588.8404976733,3.67441860465116,81662,3263.11585564946,"BH18 8LB","BH18","8LB","BH188LB"
636576,"BH188LD","E01015395","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,476.84378,4,84210,29.1395348837209,"300-600m",363.419507627907,31588.8404976733,3.67441860465116,81662,3263.11585564946,"BH18 8LD","BH18","8LD","BH188LD"
636577,"BH189HG","E01015400","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,94.26028,1,7825,50.375,"Less than or equal to 300m",391.79854015625,7825.94879999853,1.1875,12127.875,8418.37920175063,"BH18 9HG","BH18","9HG","BH189HG"
640381,"BH189NU","E01015398","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,699.2632,1,7825,74.2222222222222,"600-900m",583.382185555556,7825.94879999853,2.61111111111111,54402.8888888889,8418.37920175063,"BH18 9NU","BH18","9NU","BH189NU"
642332,"BH188AZ","E01015399","9E89109A-13BD-2C71-E053-A03BA40A7146","Playing Field",12549.004999999,398.49716,3,76384,32.7608695652174,"300-600m",381.846937,13204.7116434768,2.71739130434783,60673.8043478261,2598.35040227869,"BH18 8AZ","BH18","8AZ","BH188AZ"
642333,"BH188NJ","E01015396","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,22.561028,3,76384,53.8620689655172,"Less than or equal to 300m",269.794642655172,20159.2599517198,2.93103448275862,75518.5517241379,4395.70202264524,"BH18 8NJ","BH18","8NJ","BH188NJ"
643870,"BH188AQ","E01015399","9E89109A-13BD-2C71-E053-A03BA40A7146","Playing Field",12549.004999999,183.37122,3,76384,32.7608695652174,"Less than or equal to 300m",381.846937,13204.7116434768,2.71739130434783,60673.8043478261,2598.35040227869,"BH18 8AQ","BH18","8AQ","BH188AQ"
645129,"BH188HD","E01015419","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,732.7769,2,63835,44.7,"600-900m",895.7144955,31653.839238751,1.625,47315.45,3263.11585564946,"BH18 8HD","BH18","8HD","BH188HD"
648462,"BH189JD","E01015400","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,118.595955,1,7825,50.375,"Less than or equal to 300m",391.79854015625,7825.94879999853,1.1875,12127.875,8418.37920175063,"BH18 9JD","BH18","9JD","BH189JD"
674995,"BH188BY","E01015399","9E89109A-072C-2C71-E053-A03BA40A7146","Playing Field",12462.6276999975,749.64124,2,25011,32.7608695652174,"600-900m",381.846937,13204.7116434768,2.71739130434783,60673.8043478261,843.470018115942,"BH18 8BY","BH18","8BY","BH188BY"
686066,"BH189LJ","E01015398","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,614.3305,4,84210,74.2222222222222,"600-900m",583.382185555556,7825.94879999853,2.61111111111111,54402.8888888889,8418.37920175063,"BH18 9LJ","BH18","9LJ","BH189LJ"
690587,"BH188BP","E01015399","9E89109A-072C-2C71-E053-A03BA40A7146","Playing Field",12462.6276999975,631.9256,2,25011,32.7608695652174,"600-900m",381.846937,13204.7116434768,2.71739130434783,60673.8043478261,843.470018115942,"BH18 8BP","BH18","8BP","BH188BP"
690588,"BH189JN","E01020387","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,659.7492,1,7825,32.8235294117647,"600-900m",585.730128235294,7825.94879999853,1,7825,8418.37920175063,"BH18 9JN","BH18","9JN","BH189JN"
692769,"BH188HR","E01015419","9E89109A-9C0C-2C71-E053-A03BA40A7146","Playing Field",17404.1635500037,853.525,1,17404,44.7,"600-900m",895.7144955,31653.839238751,1.625,47315.45,4749.79452332657,"BH18 8HR","BH18","8HR","BH188HR"
692770,"BH188HX","E01015419","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,950.58405,1,43748,44.7,"900-1800m",895.7144955,31653.839238751,1.625,47315.45,3263.11585564946,"BH18 8HX","BH18","8HX","BH188HX"
693584,"BH189LF","E01015397","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,495.3645,1,7825,93.6,"300-600m",716.995648,7825.94879999853,1,7825,8418.37920175063,"BH18 9LF","BH18","9LF","BH189LF"
696154,"BH189HZ","E01015400","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,95.80188,1,7825,50.375,"Less than or equal to 300m",391.79854015625,7825.94879999853,1.1875,12127.875,8418.37920175063,"BH18 9HZ","BH18","9HZ","BH189HZ"
702171,"BH188BT","E01015399","9E89109A-13BD-2C71-E053-A03BA40A7146","Playing Field",12549.004999999,579.9181,4,88846,32.7608695652174,"300-600m",381.846937,13204.7116434768,2.71739130434783,60673.8043478261,2598.35040227869,"BH18 8BT","BH18","8BT","BH188BT"
702172,"BH188LX","E01015396","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,269.40118,3,76384,53.8620689655172,"Less than or equal to 300m",269.794642655172,20159.2599517198,2.93103448275862,75518.5517241379,4395.70202264524,"BH18 8LX","BH18","8LX","BH188LX"
732463,"BH188EY","E01015419","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,768.6644,2,63835,44.7,"600-900m",895.7144955,31653.839238751,1.625,47315.45,3263.11585564946,"BH18 8EY","BH18","8EY","BH188EY"
732464,"BH188JB","E01015420","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,707.00073,2,63835,66.4166666666667,"600-900m",719.743168333333,38818.6694499981,2.08333333333333,63266.7083333333,3263.11585564946,"BH18 8JB","BH18","8JB","BH188JB"
733576,"BH188HB","E01015419","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,627.6942,4,84210,44.7,"600-900m",895.7144955,31653.839238751,1.625,47315.45,3263.11585564946,"BH18 8HB","BH18","8HB","BH188HB"
736324,"BH189JJ","E01020387","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,679.6036,1,7825,32.8235294117647,"600-900m",585.730128235294,7825.94879999853,1,7825,8418.37920175063,"BH18 9JJ","BH18","9JJ","BH189JJ"
738760,"BH188NX","E01015396","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,441.74313,2,63835,53.8620689655172,"300-600m",269.794642655172,20159.2599517198,2.93103448275862,75518.5517241379,4395.70202264524,"BH18 8NX","BH18","8NX","BH188NX"
748736,"BH188AR","E01015395","9E89109A-13BD-2C71-E053-A03BA40A7146","Playing Field",12549.004999999,338.32086,4,84210,29.1395348837209,"300-600m",363.419507627907,31588.8404976733,3.67441860465116,81662,2598.35040227869,"BH18 8AR","BH18","8AR","BH188AR"
768373,"BH189JQ","E01020387","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,606.5946,1,7825,32.8235294117647,"600-900m",585.730128235294,7825.94879999853,1,7825,8418.37920175063,"BH18 9JQ","BH18","9JQ","BH189JQ"
770883,"BH188JZ","E01015395","9E89109A-13BD-2C71-E053-A03BA40A7146","Playing Field",12549.004999999,411.58838,4,84210,29.1395348837209,"300-600m",363.419507627907,31588.8404976733,3.67441860465116,81662,2598.35040227869,"BH18 8JZ","BH18","8JZ","BH188JZ"
770884,"BH188NY","E01015396","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,308.36505,3,76384,53.8620689655172,"300-600m",269.794642655172,20159.2599517198,2.93103448275862,75518.5517241379,4395.70202264524,"BH18 8NY","BH18","8NY","BH188NY"
774840,"BH188BA","E01015399","9E89109A-13BD-2C71-E053-A03BA40A7146","Playing Field",12549.004999999,335.33566,3,76384,32.7608695652174,"300-600m",381.846937,13204.7116434768,2.71739130434783,60673.8043478261,2598.35040227869,"BH18 8BA","BH18","8BA","BH188BA"
779263,"BH189LR","E01015398","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,553.78156,4,84210,74.2222222222222,"300-600m",583.382185555556,7825.94879999853,2.61111111111111,54402.8888888889,8418.37920175063,"BH18 9LR","BH18","9LR","BH189LR"
795482,"BH188AS","E01015395","9E89109A-13BD-2C71-E053-A03BA40A7146","Playing Field",12549.004999999,321.0296,4,84210,29.1395348837209,"300-600m",363.419507627907,31588.8404976733,3.67441860465116,81662,2598.35040227869,"BH18 8AS","BH18","8AS","BH188AS"
811756,"BH188EX","E01015419","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,612.765,3,76384,44.7,"600-900m",895.7144955,31653.839238751,1.625,47315.45,3263.11585564946,"BH18 8EX","BH18","8EX","BH188EX"
814547,"BH188NR","E01015421","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,503.77872,2,63835,29.921568627451,"300-600m",670.816542941176,20005.7132735289,2.11764705882353,82497.1764705882,4395.70202264524,"BH18 8NR","BH18","8NR","BH188NR"
817029,"BH188AL","E01015396","9E89109A-13BD-2C71-E053-A03BA40A7146","Playing Field",12549.004999999,358.06424,3,76384,53.8620689655172,"300-600m",269.794642655172,20159.2599517198,2.93103448275862,75518.5517241379,2598.35040227869,"BH18 8AL","BH18","8AL","BH188AL"
817030,"BH188NW","E01015396","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,266.85202,3,76384,53.8620689655172,"Less than or equal to 300m",269.794642655172,20159.2599517198,2.93103448275862,75518.5517241379,4395.70202264524,"BH18 8NW","BH18","8NW","BH188NW"
819134,"BH189BA","E01015401","9E89109A-13BD-2C71-E053-A03BA40A7146","Playing Field",12549.004999999,657.00073,3,64122,30.3265306122449,"600-900m",669.492615918367,15723.0774816314,2.20408163265306,42733.4081632653,2598.35040227869,"BH18 9BA","BH18","9BA","BH189BA"
821010,"BH189JA","E01015400","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,284.61377,1,7825,50.375,"Less than or equal to 300m",391.79854015625,7825.94879999853,1.1875,12127.875,8418.37920175063,"BH18 9JA","BH18","9JA","BH189JA"
822664,"BH189DB","E01015400","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,453.31006,1,7825,50.375,"300-600m",391.79854015625,7825.94879999853,1.1875,12127.875,8418.37920175063,"BH18 9DB","BH18","9DB","BH189DB"
829343,"BH189WA","E01015397","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,857.7325,1,7825,93.6,"600-900m",716.995648,7825.94879999853,1,7825,8418.37920175063,"BH18 9WA","BH18","9WA","BH189WA"
830787,"BH189DE","E01015400","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,314.08597,1,7825,50.375,"300-600m",391.79854015625,7825.94879999853,1.1875,12127.875,8418.37920175063,"BH18 9DE","BH18","9DE","BH189DE"
835151,"BH189EL","E01015400","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,782.53564,1,7825,50.375,"600-900m",391.79854015625,7825.94879999853,1.1875,12127.875,8418.37920175063,"BH18 9EL","BH18","9EL","BH189EL"
861223,"BH189DH","E01015400","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,343.83862,1,7825,50.375,"300-600m",391.79854015625,7825.94879999853,1.1875,12127.875,8418.37920175063,"BH18 9DH","BH18","9DH","BH189DH"
863574,"BH188JL","E01015419","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,656.98706,3,71661,44.7,"600-900m",895.7144955,31653.839238751,1.625,47315.45,3263.11585564946,"BH18 8JL","BH18","8JL","BH188JL"
872989,"BH188JP","E01015395","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,373.43405,3,76384,29.1395348837209,"300-600m",363.419507627907,31588.8404976733,3.67441860465116,81662,3263.11585564946,"BH18 8JP","BH18","8JP","BH188JP"
880533,"BH188BJ","E01015399","9E89109A-072C-2C71-E053-A03BA40A7146","Playing Field",12462.6276999975,521.047,1,12462,32.7608695652174,"300-600m",381.846937,13204.7116434768,2.71739130434783,60673.8043478261,843.470018115942,"BH18 8BJ","BH18","8BJ","BH188BJ"
880805,"BH189JH","E01020387","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,776.6164,1,7825,32.8235294117647,"600-900m",585.730128235294,7825.94879999853,1,7825,8418.37920175063,"BH18 9JH","BH18","9JH","BH189JH"
897848,"BH188BN","E01015399","9E89109A-072C-2C71-E053-A03BA40A7146","Playing Field",12462.6276999975,570.4358,2,25011,32.7608695652174,"300-600m",381.846937,13204.7116434768,2.71739130434783,60673.8043478261,843.470018115942,"BH18 8BN","BH18","8BN","BH188BN"
897849,"BH189HT","E01015398","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,356.05057,3,64122,74.2222222222222,"300-600m",583.382185555556,7825.94879999853,2.61111111111111,54402.8888888889,8418.37920175063,"BH18 9HT","BH18","9HT","BH189HT"
914173,"BH188JU","E01015395","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,467.3885,4,84210,29.1395348837209,"300-600m",363.419507627907,31588.8404976733,3.67441860465116,81662,3263.11585564946,"BH18 8JU","BH18","8JU","BH188JU"
915811,"BH189AW","E01015401","9E89109A-13BD-2C71-E053-A03BA40A7146","Playing Field",12549.004999999,669.0725,3,64122,30.3265306122449,"600-900m",669.492615918367,15723.0774816314,2.20408163265306,42733.4081632653,2598.35040227869,"BH18 9AW","BH18","9AW","BH189AW"
918591,"BH189BW","E01015400","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,157.0987,1,7825,50.375,"Less than or equal to 300m",391.79854015625,7825.94879999853,1.1875,12127.875,8418.37920175063,"BH18 9BW","BH18","9BW","BH189BW"
918592,"BH189LL","E01015398","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,513.84534,1,7825,74.2222222222222,"300-600m",583.382185555556,7825.94879999853,2.61111111111111,54402.8888888889,8418.37920175063,"BH18 9LL","BH18","9LL","BH189LL"
920760,"BH188AE","E01015399","9E89109A-13BD-2C71-E053-A03BA40A7146","Playing Field",12549.004999999,343.54767,3,76384,32.7608695652174,"300-600m",381.846937,13204.7116434768,2.71739130434783,60673.8043478261,2598.35040227869,"BH18 8AE","BH18","8AE","BH188AE"
921698,"BH189BE","E01015401","9E89109A-13BD-2C71-E053-A03BA40A7146","Playing Field",12549.004999999,837.84607,2,20374,30.3265306122449,"600-900m",669.492615918367,15723.0774816314,2.20408163265306,42733.4081632653,2598.35040227869,"BH18 9BE","BH18","9BE","BH189BE"
924822,"BH189HF","E01015400","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,121.84006,1,7825,50.375,"Less than or equal to 300m",391.79854015625,7825.94879999853,1.1875,12127.875,8418.37920175063,"BH18 9HF","BH18","9HF","BH189HF"
927346,"BH188JA","E01015419","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,862.95135,2,51573,44.7,"600-900m",895.7144955,31653.839238751,1.625,47315.45,3263.11585564946,"BH18 8JA","BH18","8JA","BH188JA"
928785,"BH188NN","E01015396","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,73.409805,3,76384,53.8620689655172,"Less than or equal to 300m",269.794642655172,20159.2599517198,2.93103448275862,75518.5517241379,4395.70202264524,"BH18 8NN","BH18","8NN","BH188NN"
934863,"BH188DN","E01015395","9E89109A-13BD-2C71-E053-A03BA40A7146","Playing Field",12549.004999999,356.27518,4,84210,29.1395348837209,"300-600m",363.419507627907,31588.8404976733,3.67441860465116,81662,2598.35040227869,"BH18 8DN","BH18","8DN","BH188DN"
944319,"BH188AB","E01015399","9E89109A-13BD-2C71-E053-A03BA40A7146","Playing Field",12549.004999999,183.88312,3,76384,32.7608695652174,"Less than or equal to 300m",381.846937,13204.7116434768,2.71739130434783,60673.8043478261,2598.35040227869,"BH18 8AB","BH18","8AB","BH188AB"
954261,"BH189NN","E01020387","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,623.7772,1,7825,32.8235294117647,"600-900m",585.730128235294,7825.94879999853,1,7825,8418.37920175063,"BH18 9NN","BH18","9NN","BH189NN"
958798,"BH188NZ","E01015395","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,73.38937,3,76384,29.1395348837209,"Less than or equal to 300m",363.419507627907,31588.8404976733,3.67441860465116,81662,3263.11585564946,"BH18 8NZ","BH18","8NZ","BH188NZ"
960693,"BH188HG","E01015419","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,747.38544,2,63835,44.7,"600-900m",895.7144955,31653.839238751,1.625,47315.45,3263.11585564946,"BH18 8HG","BH18","8HG","BH188HG"
968122,"BH188ES","E01015421","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,967.8559,1,43748,29.921568627451,"900-1800m",670.816542941176,20005.7132735289,2.11764705882353,82497.1764705882,3263.11585564946,"BH18 8ES","BH18","8ES","BH188ES"
972837,"BH189JF","E01020387","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,535.3149,1,7825,32.8235294117647,"300-600m",585.730128235294,7825.94879999853,1,7825,8418.37920175063,"BH18 9JF","BH18","9JF","BH189JF"
973693,"BH189JW","E01015400","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,325.203,1,7825,50.375,"300-600m",391.79854015625,7825.94879999853,1.1875,12127.875,8418.37920175063,"BH18 9JW","BH18","9JW","BH189JW"
974557,"BH189JS","E01020387","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,514.421,1,7825,32.8235294117647,"300-600m",585.730128235294,7825.94879999853,1,7825,8418.37920175063,"BH18 9JS","BH18","9JS","BH189JS"
990896,"BH188HE","E01015419","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,681.2826,4,84210,44.7,"600-900m",895.7144955,31653.839238751,1.625,47315.45,3263.11585564946,"BH18 8HE","BH18","8HE","BH188HE"
990897,"BH189EU","E01015401","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,684.60205,2,20374,30.3265306122449,"600-900m",669.492615918367,15723.0774816314,2.20408163265306,42733.4081632653,8418.37920175063,"BH18 9EU","BH18","9EU","BH189EU"
1003208,"BH189JG","E01020387","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,586.0418,1,7825,32.8235294117647,"300-600m",585.730128235294,7825.94879999853,1,7825,8418.37920175063,"BH18 9JG","BH18","9JG","BH189JG"
1008885,"BH188NS","E01015396","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,291.63162,3,76384,53.8620689655172,"Less than or equal to 300m",269.794642655172,20159.2599517198,2.93103448275862,75518.5517241379,4395.70202264524,"BH18 8NS","BH18","8NS","BH188NS"
1010317,"BH188HZ","E01015419","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,965.1326,1,43748,44.7,"900-1800m",895.7144955,31653.839238751,1.625,47315.45,3263.11585564946,"BH18 8HZ","BH18","8HZ","BH188HZ"
