"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
825717,"G630PD","S01013013","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,179.1089,1,21269,28.3333333333333,"Less than or equal to 300m",802.998426933333,20938.2481149923,1,20938,2568.66633440192,"G63 0PD","G63","0PD","G630PD"
830937,"G630DZ","S01013009","9E891091-8E37-2C71-E053-A03BA40A7146","Playing Field",14610.1313000012,161.20795,1,14610,31.9444444444444,"Less than or equal to 300m",220.791035888889,14610.1313000012,1,14610,1442.06281833616,"G63 0DZ","G63","0DZ","G630DZ"
834751,"G630BG","S01013010","9E891091-8E37-2C71-E053-A03BA40A7146","Playing Field",14610.1313000012,466.01288,1,14610,20.741935483871,"300-600m",1620.21118033333,16356.6909650004,1,16356.4333333333,1442.06281833616,"G63 0BG","G63","0BG","G630BG"
872141,"G639BX","S01013007","9E891083-BA55-2C71-E053-A03BA40A7146","Playing Field",26892.4681499962,305.0262,1,26892,32.1428571428571,"300-600m",399.845758764706,26892.4681499962,1,26892,1572.92319508449,"G63 9BX","G63","9BX","G639BX"
875120,"G630PF","S01013012","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,161.01242,1,21269,32.2916666666667,"Less than or equal to 300m",500.368362666667,21269.1667999918,1,21269,2568.66633440192,"G63 0PF","G63","0PF","G630PF"
877211,"G630DP","S01013009","9E891091-8E37-2C71-E053-A03BA40A7146","Playing Field",14610.1313000012,206.1965,1,14610,31.9444444444444,"Less than or equal to 300m",220.791035888889,14610.1313000012,1,14610,1442.06281833616,"G63 0DP","G63","0DP","G630DP"
879199,"G630JG","S01013001","9E8911C3-C08F-2C71-E053-A03BA40A7146","Public Park Or Garden",3066.18809999875,834.05334,1,3066,19.9473684210526,"600-900m",1967.26056894737,9282.52573684239,1,9282.36842105263,245.879934210526,"G63 0JG","G63","0JG","G630JG"
889622,"G639EX","S01013006","9E891041-38F7-2C71-E053-A03BA40A7146","Public Park Or Garden",2366810.08875001,827.1034,2,2393702,20.6666666666667,"600-900m",1147.81827566667,1040856.77041,1.13333333333333,1278433.86666667,569.928416247284,"G63 9EX","G63","9EX","G639EX"
902481,"G639PY","S01013005","9E891047-2815-2C71-E053-A03BA40A7146","Public Park Or Garden",4366.27674999954,567.7332,2,25147,18.65,"300-600m",985.108732121212,14418.0390060595,1.54545454545455,22768.3333333333,431.878571428571,"G63 9PY","G63","9PY","G639PY"
905678,"G630SZ","S01013011","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,99.04544,1,21269,31.4782608695652,"Less than or equal to 300m",1020.4353475,21244.7450824923,1,21244.55,2568.66633440192,"G63 0SZ","G63","0SZ","G630SZ"
908349,"G630TD","S01013012","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,188.28171,1,21269,32.2916666666667,"Less than or equal to 300m",500.368362666667,21269.1667999918,1,21269,2568.66633440192,"G63 0TD","G63","0TD","G630TD"
910690,"G639SG","S01013004","9E891083-A962-2C71-E053-A03BA40A7146","Playing Field",20780.7324500021,55.145264,2,25147,23.6785714285714,"Less than or equal to 300m",177.0946376,15528.1066260013,2,25147,1575.14497873951,"G63 9SG","G63","9SG","G639SG"
914596,"G639QS","S01013003","9E891083-A962-2C71-E053-A03BA40A7146","Playing Field",20780.7324500021,474.0042,2,25147,37.1111111111111,"300-600m",263.224070625,20780.7324500021,2,25147,1575.14497873951,"G63 9QS","G63","9QS","G639QS"
918902,"G630DY","S01013009","9E891091-8E37-2C71-E053-A03BA40A7146","Playing Field",14610.1313000012,199.2511,1,14610,31.9444444444444,"Less than or equal to 300m",220.791035888889,14610.1313000012,1,14610,1442.06281833616,"G63 0DY","G63","0DY","G630DY"
923297,"G639EP","S01013008","9E891083-BA55-2C71-E053-A03BA40A7146","Playing Field",26892.4681499962,395.60712,1,26892,25.9677419354839,"300-600m",307.517094192308,26892.4681499962,1,26892,1572.92319508449,"G63 9EP","G63","9EP","G639EP"
924449,"G630PS","S01013013","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,357.50525,1,21269,28.3333333333333,"300-600m",802.998426933333,20938.2481149923,1,20938,2568.66633440192,"G63 0PS","G63","0PS","G630PS"
930385,"G639LF","S01013005","9E891047-2815-2C71-E053-A03BA40A7146","Public Park Or Garden",4366.27674999954,419.22308,2,25147,18.65,"300-600m",985.108732121212,14418.0390060595,1.54545454545455,22768.3333333333,431.878571428571,"G63 9LF","G63","9LF","G639LF"
957272,"G630RD","S01013011","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,703.52966,1,21269,31.4782608695652,"600-900m",1020.4353475,21244.7450824923,1,21244.55,2568.66633440192,"G63 0RD","G63","0RD","G630RD"
966489,"G639RT","S01013005","9E891047-2815-2C71-E053-A03BA40A7146","Public Park Or Garden",4366.27674999954,169.18924,2,25147,18.65,"Less than or equal to 300m",985.108732121212,14418.0390060595,1.54545454545455,22768.3333333333,431.878571428571,"G63 9RT","G63","9RT","G639RT"
968323,"G630BZ","S01013009","9E891091-8E37-2C71-E053-A03BA40A7146","Playing Field",14610.1313000012,65.14599,1,14610,31.9444444444444,"Less than or equal to 300m",220.791035888889,14610.1313000012,1,14610,1442.06281833616,"G63 0BZ","G63","0BZ","G630BZ"
971865,"G639SL","S01013005","9E891083-A962-2C71-E053-A03BA40A7146","Playing Field",20780.7324500021,151.60475,2,25147,18.65,"Less than or equal to 300m",985.108732121212,14418.0390060595,1.54545454545455,22768.3333333333,1575.14497873951,"G63 9SL","G63","9SL","G639SL"
973760,"G630PN","S01013013","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,306.1405,1,21269,28.3333333333333,"300-600m",802.998426933333,20938.2481149923,1,20938,2568.66633440192,"G63 0PN","G63","0PN","G630PN"
976781,"G639RZ","S01013004","9E891083-A962-2C71-E053-A03BA40A7146","Playing Field",20780.7324500021,122.26202,2,25147,23.6785714285714,"Less than or equal to 300m",177.0946376,15528.1066260013,2,25147,1575.14497873951,"G63 9RZ","G63","9RZ","G639RZ"
998687,"G630NA","S01013013","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,203.83572,1,21269,28.3333333333333,"Less than or equal to 300m",802.998426933333,20938.2481149923,1,20938,2568.66633440192,"G63 0NA","G63","0NA","G630NA"
1007683,"G630TY","S01013012","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,559.72314,1,21269,32.2916666666667,"300-600m",500.368362666667,21269.1667999918,1,21269,2568.66633440192,"G63 0TY","G63","0TY","G630TY"
1016298,"G630SY","S01013011","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,300.53952,1,21269,31.4782608695652,"300-600m",1020.4353475,21244.7450824923,1,21244.55,2568.66633440192,"G63 0SY","G63","0SY","G630SY"
1017475,"G639HR","S01013007","9E891083-BA55-2C71-E053-A03BA40A7146","Playing Field",26892.4681499962,580.08014,1,26892,32.1428571428571,"300-600m",399.845758764706,26892.4681499962,1,26892,1572.92319508449,"G63 9HR","G63","9HR","G639HR"
1018847,"G630SU","S01013011","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,383.53748,1,21269,31.4782608695652,"300-600m",1020.4353475,21244.7450824923,1,21244.55,2568.66633440192,"G63 0SU","G63","0SU","G630SU"
1038185,"G630DT","S01013009","9E891091-8E37-2C71-E053-A03BA40A7146","Playing Field",14610.1313000012,357.2464,1,14610,31.9444444444444,"300-600m",220.791035888889,14610.1313000012,1,14610,1442.06281833616,"G63 0DT","G63","0DT","G630DT"
1038186,"G639NZ","S01013003","9E891083-A962-2C71-E053-A03BA40A7146","Playing Field",20780.7324500021,241.22397,2,25147,37.1111111111111,"Less than or equal to 300m",263.224070625,20780.7324500021,2,25147,1575.14497873951,"G63 9NZ","G63","9NZ","G639NZ"
1057153,"G639SD","S01013004","9E891047-2815-2C71-E053-A03BA40A7146","Public Park Or Garden",4366.27674999954,119.97083,2,25147,23.6785714285714,"Less than or equal to 300m",177.0946376,15528.1066260013,2,25147,431.878571428571,"G63 9SD","G63","9SD","G639SD"
1064965,"G630TX","S01013012","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,599.624,1,21269,32.2916666666667,"300-600m",500.368362666667,21269.1667999918,1,21269,2568.66633440192,"G63 0TX","G63","0TX","G630TX"
1067288,"G639DQ","S01013008","9E891083-BA55-2C71-E053-A03BA40A7146","Playing Field",26892.4681499962,126.58989,1,26892,25.9677419354839,"Less than or equal to 300m",307.517094192308,26892.4681499962,1,26892,1572.92319508449,"G63 9DQ","G63","9DQ","G639DQ"
1098325,"G639ES","S01013008","9E891083-BA55-2C71-E053-A03BA40A7146","Playing Field",26892.4681499962,547.9927,1,26892,25.9677419354839,"300-600m",307.517094192308,26892.4681499962,1,26892,1572.92319508449,"G63 9ES","G63","9ES","G639ES"
1104370,"G639AB","S01013006","9E891083-BA55-2C71-E053-A03BA40A7146","Playing Field",26892.4681499962,540.80035,1,26892,20.6666666666667,"300-600m",1147.81827566667,1040856.77041,1.13333333333333,1278433.86666667,1572.92319508449,"G63 9AB","G63","9AB","G639AB"
1108124,"G639EL","S01013008","9E891083-BA55-2C71-E053-A03BA40A7146","Playing Field",26892.4681499962,505.6214,1,26892,25.9677419354839,"300-600m",307.517094192308,26892.4681499962,1,26892,1572.92319508449,"G63 9EL","G63","9EL","G639EL"
1108858,"G630BH","S01013010","9E891091-8E37-2C71-E053-A03BA40A7146","Playing Field",14610.1313000012,264.7754,1,14610,20.741935483871,"Less than or equal to 300m",1620.21118033333,16356.6909650004,1,16356.4333333333,1442.06281833616,"G63 0BH","G63","0BH","G630BH"
1108859,"G639QE","S01013003","9E891083-A962-2C71-E053-A03BA40A7146","Playing Field",20780.7324500021,208.1658,2,25147,37.1111111111111,"Less than or equal to 300m",263.224070625,20780.7324500021,2,25147,1575.14497873951,"G63 9QE","G63","9QE","G639QE"
1109478,"G630PY","S01013013","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,514.4172,1,21269,28.3333333333333,"300-600m",802.998426933333,20938.2481149923,1,20938,2568.66633440192,"G63 0PY","G63","0PY","G630PY"
1109479,"G639EN","S01013008","9E891083-BA55-2C71-E053-A03BA40A7146","Playing Field",26892.4681499962,363.60693,1,26892,25.9677419354839,"300-600m",307.517094192308,26892.4681499962,1,26892,1572.92319508449,"G63 9EN","G63","9EN","G639EN"
1112439,"G639DH","S01013008","9E891083-BA55-2C71-E053-A03BA40A7146","Playing Field",26892.4681499962,171.81386,1,26892,25.9677419354839,"Less than or equal to 300m",307.517094192308,26892.4681499962,1,26892,1572.92319508449,"G63 9DH","G63","9DH","G639DH"
1113390,"G639DW","S01013008","9E891083-BA55-2C71-E053-A03BA40A7146","Playing Field",26892.4681499962,72.835434,1,26892,25.9677419354839,"Less than or equal to 300m",307.517094192308,26892.4681499962,1,26892,1572.92319508449,"G63 9DW","G63","9DW","G639DW"
1121512,"G639RS","S01013004","9E891047-2815-2C71-E053-A03BA40A7146","Public Park Or Garden",4366.27674999954,68.35203,2,25147,23.6785714285714,"Less than or equal to 300m",177.0946376,15528.1066260013,2,25147,431.878571428571,"G63 9RS","G63","9RS","G639RS"
1126462,"G639EJ","S01013008","9E891083-BA55-2C71-E053-A03BA40A7146","Playing Field",26892.4681499962,299.93332,1,26892,25.9677419354839,"Less than or equal to 300m",307.517094192308,26892.4681499962,1,26892,1572.92319508449,"G63 9EJ","G63","9EJ","G639EJ"
1134465,"G639NS","S01013005","9E891083-A962-2C71-E053-A03BA40A7146","Playing Field",20780.7324500021,307.05048,2,25147,18.65,"300-600m",985.108732121212,14418.0390060595,1.54545454545455,22768.3333333333,1575.14497873951,"G63 9NS","G63","9NS","G639NS"
1140332,"G639EU","S01013006","9E891083-BA55-2C71-E053-A03BA40A7146","Playing Field",26892.4681499962,835.94794,2,2393702,20.6666666666667,"600-900m",1147.81827566667,1040856.77041,1.13333333333333,1278433.86666667,1572.92319508449,"G63 9EU","G63","9EU","G639EU"
1158794,"G630HU","S01013001","9E891091-8E37-2C71-E053-A03BA40A7146","Playing Field",14610.1313000012,894.8749,1,14610,19.9473684210526,"600-900m",1967.26056894737,9282.52573684239,1,9282.36842105263,1442.06281833616,"G63 0HU","G63","0HU","G630HU"
1168179,"G639BH","S01013005","9E891083-A962-2C71-E053-A03BA40A7146","Playing Field",20780.7324500021,402.19647,2,25147,18.65,"300-600m",985.108732121212,14418.0390060595,1.54545454545455,22768.3333333333,1575.14497873951,"G63 9BH","G63","9BH","G639BH"
1191127,"G639NN","S01013004","9E891083-A962-2C71-E053-A03BA40A7146","Playing Field",20780.7324500021,347.71396,2,25147,23.6785714285714,"300-600m",177.0946376,15528.1066260013,2,25147,1575.14497873951,"G63 9NN","G63","9NN","G639NN"
1200014,"G630NR","S01013013","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,550.5461,1,21269,28.3333333333333,"300-600m",802.998426933333,20938.2481149923,1,20938,2568.66633440192,"G63 0NR","G63","0NR","G630NR"
1200813,"G639EY","S01013006","9E891083-BA55-2C71-E053-A03BA40A7146","Playing Field",26892.4681499962,816.9266,2,2393702,20.6666666666667,"600-900m",1147.81827566667,1040856.77041,1.13333333333333,1278433.86666667,1572.92319508449,"G63 9EY","G63","9EY","G639EY"
1200814,"G639RH","S01013005","9E891047-2815-2C71-E053-A03BA40A7146","Public Park Or Garden",4366.27674999954,164.83022,2,25147,18.65,"Less than or equal to 300m",985.108732121212,14418.0390060595,1.54545454545455,22768.3333333333,431.878571428571,"G63 9RH","G63","9RH","G639RH"
1202126,"G630RN","S01013012","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,773.7448,1,21269,32.2916666666667,"600-900m",500.368362666667,21269.1667999918,1,21269,2568.66633440192,"G63 0RN","G63","0RN","G630RN"
1204138,"G630TZ","S01013012","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,519.9856,1,21269,32.2916666666667,"300-600m",500.368362666667,21269.1667999918,1,21269,2568.66633440192,"G63 0TZ","G63","0TZ","G630TZ"
1204784,"G639AN","S01013006","9E891083-BA55-2C71-E053-A03BA40A7146","Playing Field",26892.4681499962,937.68066,1,26892,20.6666666666667,"900-1800m",1147.81827566667,1040856.77041,1.13333333333333,1278433.86666667,1572.92319508449,"G63 9AN","G63","9AN","G639AN"
1206323,"G639AD","S01013008","9E891083-BA55-2C71-E053-A03BA40A7146","Playing Field",26892.4681499962,678.852,1,26892,25.9677419354839,"600-900m",307.517094192308,26892.4681499962,1,26892,1572.92319508449,"G63 9AD","G63","9AD","G639AD"
1241103,"G630PT","S01013013","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,420.0238,1,21269,28.3333333333333,"300-600m",802.998426933333,20938.2481149923,1,20938,2568.66633440192,"G63 0PT","G63","0PT","G630PT"
1241104,"G639RQ","S01013004","9E891083-A962-2C71-E053-A03BA40A7146","Playing Field",20780.7324500021,134.83694,2,25147,23.6785714285714,"Less than or equal to 300m",177.0946376,15528.1066260013,2,25147,1575.14497873951,"G63 9RQ","G63","9RQ","G639RQ"
1242467,"G639DB","S01013008","9E891083-BA55-2C71-E053-A03BA40A7146","Playing Field",26892.4681499962,336.2038,1,26892,25.9677419354839,"300-600m",307.517094192308,26892.4681499962,1,26892,1572.92319508449,"G63 9DB","G63","9DB","G639DB"
1251613,"G639HY","S01013006","9E891083-BA55-2C71-E053-A03BA40A7146","Playing Field",26892.4681499962,432.9457,1,26892,20.6666666666667,"300-600m",1147.81827566667,1040856.77041,1.13333333333333,1278433.86666667,1572.92319508449,"G63 9HY","G63","9HY","G639HY"
1252398,"G630RJ","S01013012","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,980.7472,1,21269,32.2916666666667,"900-1800m",500.368362666667,21269.1667999918,1,21269,2568.66633440192,"G63 0RJ","G63","0RJ","G630RJ"
1260885,"G639DD","S01013008","9E891083-BA55-2C71-E053-A03BA40A7146","Playing Field",26892.4681499962,301.72836,1,26892,25.9677419354839,"300-600m",307.517094192308,26892.4681499962,1,26892,1572.92319508449,"G63 9DD","G63","9DD","G639DD"
1260886,"G639RU","S01013004","9E891047-2815-2C71-E053-A03BA40A7146","Public Park Or Garden",4366.27674999954,168.5853,2,25147,23.6785714285714,"Less than or equal to 300m",177.0946376,15528.1066260013,2,25147,431.878571428571,"G63 9RU","G63","9RU","G639RU"
1265917,"G639RE","S01013005","9E891047-2815-2C71-E053-A03BA40A7146","Public Park Or Garden",4366.27674999954,577.10486,2,25147,18.65,"300-600m",985.108732121212,14418.0390060595,1.54545454545455,22768.3333333333,431.878571428571,"G63 9RE","G63","9RE","G639RE"
1273834,"G639QT","S01013003","9E891083-A962-2C71-E053-A03BA40A7146","Playing Field",20780.7324500021,179.04749,2,25147,37.1111111111111,"Less than or equal to 300m",263.224070625,20780.7324500021,2,25147,1575.14497873951,"G63 9QT","G63","9QT","G639QT"
1288976,"G630BL","S01013010","9E891091-8E37-2C71-E053-A03BA40A7146","Playing Field",14610.1313000012,352.86966,1,14610,20.741935483871,"300-600m",1620.21118033333,16356.6909650004,1,16356.4333333333,1442.06281833616,"G63 0BL","G63","0BL","G630BL"
1294653,"G630QB","S01013013","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,889.4155,1,21269,28.3333333333333,"600-900m",802.998426933333,20938.2481149923,1,20938,2568.66633440192,"G63 0QB","G63","0QB","G630QB"
1295284,"G630JQ","S01013001","9E8911C3-C08F-2C71-E053-A03BA40A7146","Public Park Or Garden",3066.18809999875,244.16797,1,3066,19.9473684210526,"Less than or equal to 300m",1967.26056894737,9282.52573684239,1,9282.36842105263,245.879934210526,"G63 0JQ","G63","0JQ","G630JQ"
1295887,"G639HT","S01013007","9E891083-BA55-2C71-E053-A03BA40A7146","Playing Field",26892.4681499962,602.24414,1,26892,32.1428571428571,"600-900m",399.845758764706,26892.4681499962,1,26892,1572.92319508449,"G63 9HT","G63","9HT","G639HT"
1316906,"G630AH","S01013118","9E8911C3-C08F-2C71-E053-A03BA40A7146","Public Park Or Garden",3066.18809999875,447.2326,1,3066,15.46875,"300-600m",4729.8564816129,9416.51116612898,1,9416.35483870968,245.879934210526,"G63 0AH","G63","0AH","G630AH"
1326424,"G639DG","S01013008","9E891083-BA55-2C71-E053-A03BA40A7146","Playing Field",26892.4681499962,165.30275,1,26892,25.9677419354839,"Less than or equal to 300m",307.517094192308,26892.4681499962,1,26892,1572.92319508449,"G63 9DG","G63","9DG","G639DG"
1326425,"G639RF","S01013005","9E891047-2815-2C71-E053-A03BA40A7146","Public Park Or Garden",4366.27674999954,617.04535,2,25147,18.65,"600-900m",985.108732121212,14418.0390060595,1.54545454545455,22768.3333333333,431.878571428571,"G63 9RF","G63","9RF","G639RF"
1334392,"G639NY","S01013003","9E891083-A962-2C71-E053-A03BA40A7146","Playing Field",20780.7324500021,296.8114,2,25147,37.1111111111111,"Less than or equal to 300m",263.224070625,20780.7324500021,2,25147,1575.14497873951,"G63 9NY","G63","9NY","G639NY"
1337089,"G630TU","S01013012","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,566.4142,1,21269,32.2916666666667,"300-600m",500.368362666667,21269.1667999918,1,21269,2568.66633440192,"G63 0TU","G63","0TU","G630TU"
1344764,"G639AL","S01013007","9E891083-BA55-2C71-E053-A03BA40A7146","Playing Field",26892.4681499962,941.5227,1,26892,32.1428571428571,"900-1800m",399.845758764706,26892.4681499962,1,26892,1572.92319508449,"G63 9AL","G63","9AL","G639AL"
1345362,"G630PL","S01013013","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,281.25787,1,21269,28.3333333333333,"Less than or equal to 300m",802.998426933333,20938.2481149923,1,20938,2568.66633440192,"G63 0PL","G63","0PL","G630PL"
1354436,"G630PA","S01013011","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,66.24198,1,21269,31.4782608695652,"Less than or equal to 300m",1020.4353475,21244.7450824923,1,21244.55,2568.66633440192,"G63 0PA","G63","0PA","G630PA"
1367349,"G630BW","S01013009","9E891091-8E37-2C71-E053-A03BA40A7146","Playing Field",14610.1313000012,102.825096,1,14610,31.9444444444444,"Less than or equal to 300m",220.791035888889,14610.1313000012,1,14610,1442.06281833616,"G63 0BW","G63","0BW","G630BW"
1384866,"G630QR","S01013013","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,801.0006,1,21269,28.3333333333333,"600-900m",802.998426933333,20938.2481149923,1,20938,2568.66633440192,"G63 0QR","G63","0QR","G630QR"
1385803,"G630PB","S01013011","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,129.46814,1,21269,31.4782608695652,"Less than or equal to 300m",1020.4353475,21244.7450824923,1,21244.55,2568.66633440192,"G63 0PB","G63","0PB","G630PB"
1390269,"G630QP","S01013013","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,566.9744,1,21269,28.3333333333333,"300-600m",802.998426933333,20938.2481149923,1,20938,2568.66633440192,"G63 0QP","G63","0QP","G630QP"
1410421,"G639PA","S01013003","9E891083-A962-2C71-E053-A03BA40A7146","Playing Field",20780.7324500021,338.85986,2,25147,37.1111111111111,"300-600m",263.224070625,20780.7324500021,2,25147,1575.14497873951,"G63 9PA","G63","9PA","G639PA"
1426068,"G639NX","S01013003","9E891083-A962-2C71-E053-A03BA40A7146","Playing Field",20780.7324500021,326.55933,2,25147,37.1111111111111,"300-600m",263.224070625,20780.7324500021,2,25147,1575.14497873951,"G63 9NX","G63","9NX","G639NX"
1431381,"G639PD","S01013003","9E891083-A962-2C71-E053-A03BA40A7146","Playing Field",20780.7324500021,437.12698,2,25147,37.1111111111111,"300-600m",263.224070625,20780.7324500021,2,25147,1575.14497873951,"G63 9PD","G63","9PD","G639PD"
1432329,"G630PE","S01013013","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,99.824844,1,21269,28.3333333333333,"Less than or equal to 300m",802.998426933333,20938.2481149923,1,20938,2568.66633440192,"G63 0PE","G63","0PE","G630PE"
1434711,"G630DR","S01013009","9E891091-8E37-2C71-E053-A03BA40A7146","Playing Field",14610.1313000012,342.03656,1,14610,31.9444444444444,"300-600m",220.791035888889,14610.1313000012,1,14610,1442.06281833616,"G63 0DR","G63","0DR","G630DR"
1436403,"G639ER","S01013008","9E891083-BA55-2C71-E053-A03BA40A7146","Playing Field",26892.4681499962,702.3624,1,26892,25.9677419354839,"600-900m",307.517094192308,26892.4681499962,1,26892,1572.92319508449,"G63 9ER","G63","9ER","G639ER"
1438341,"G639EG","S01013008","9E891083-BA55-2C71-E053-A03BA40A7146","Playing Field",26892.4681499962,305.9183,1,26892,25.9677419354839,"300-600m",307.517094192308,26892.4681499962,1,26892,1572.92319508449,"G63 9EG","G63","9EG","G639EG"
1438342,"G639SB","S01013004","9E891083-A962-2C71-E053-A03BA40A7146","Playing Field",20780.7324500021,93.74433,2,25147,23.6785714285714,"Less than or equal to 300m",177.0946376,15528.1066260013,2,25147,1575.14497873951,"G63 9SB","G63","9SB","G639SB"
1438635,"G639HX","S01013006","9E891083-BA55-2C71-E053-A03BA40A7146","Playing Field",26892.4681499962,403.09055,1,26892,20.6666666666667,"300-600m",1147.81827566667,1040856.77041,1.13333333333333,1278433.86666667,1572.92319508449,"G63 9HX","G63","9HX","G639HX"
1456665,"G630PQ","S01013012","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,193.43733,1,21269,32.2916666666667,"Less than or equal to 300m",500.368362666667,21269.1667999918,1,21269,2568.66633440192,"G63 0PQ","G63","0PQ","G630PQ"
1460212,"G630BN","S01013010","9E891091-8E37-2C71-E053-A03BA40A7146","Playing Field",14610.1313000012,267.26205,1,14610,20.741935483871,"Less than or equal to 300m",1620.21118033333,16356.6909650004,1,16356.4333333333,1442.06281833616,"G63 0BN","G63","0BN","G630BN"
1466055,"G639SQ","S01013004","9E891083-A962-2C71-E053-A03BA40A7146","Playing Field",20780.7324500021,88.20431,2,25147,23.6785714285714,"Less than or equal to 300m",177.0946376,15528.1066260013,2,25147,1575.14497873951,"G63 9SQ","G63","9SQ","G639SQ"
1468346,"G639EF","S01013008","9E891083-BA55-2C71-E053-A03BA40A7146","Playing Field",26892.4681499962,237.32678,1,26892,25.9677419354839,"Less than or equal to 300m",307.517094192308,26892.4681499962,1,26892,1572.92319508449,"G63 9EF","G63","9EF","G639EF"
1476556,"G630BX","S01013010","9E891091-8E37-2C71-E053-A03BA40A7146","Playing Field",14610.1313000012,444.5953,1,14610,20.741935483871,"300-600m",1620.21118033333,16356.6909650004,1,16356.4333333333,1442.06281833616,"G63 0BX","G63","0BX","G630BX"
1482202,"G630BD","S01013009","9E891091-8E37-2C71-E053-A03BA40A7146","Playing Field",14610.1313000012,87.84646,1,14610,31.9444444444444,"Less than or equal to 300m",220.791035888889,14610.1313000012,1,14610,1442.06281833616,"G63 0BD","G63","0BD","G630BD"
1486001,"G639BT","S01013007","9E891083-BA55-2C71-E053-A03BA40A7146","Playing Field",26892.4681499962,219.93863,1,26892,32.1428571428571,"Less than or equal to 300m",399.845758764706,26892.4681499962,1,26892,1572.92319508449,"G63 9BT","G63","9BT","G639BT"
1486515,"G630XS","S01013015","9E891042-11BF-2C71-E053-A03BA40A7146","Public Park Or Garden",73553.4366499998,3834.534,1,73553,29.3571428571429,"Greater than 1800m",6351.752316,20063.6251539934,1,20063.28,999.844322344322,"G63 0XS","G63","0XS","G630XS"
1486579,"G639AS","S01013006","9E891041-38F7-2C71-E053-A03BA40A7146","Public Park Or Garden",2366810.08875001,1925.6007,1,2366810,20.6666666666667,"Greater than 1800m",1147.81827566667,1040856.77041,1.13333333333333,1278433.86666667,569.928416247284,"G63 9AS","G63","9AS","G639AS"
1488599,"G630XH","S01013015","9E891083-CE18-2C71-E053-A03BA40A7146","Public Park Or Garden",5789.65559999586,5820.8076,1,5789,29.3571428571429,"Greater than 1800m",6351.752316,20063.6251539934,1,20063.28,164.774858474858,"G63 0XH","G63","0XH","G630XH"
1489589,"G630ER","S01013002","9E891091-8E37-2C71-E053-A03BA40A7146","Playing Field",14610.1313000012,2664.0608,1,14610,18.2903225806452,"Greater than 1800m",2673.76388965517,98016.8314982773,1,98016.4482758621,1442.06281833616,"G63 0ER","G63","0ER","G630ER"
1489590,"G630EP","S01013002","9E891091-8E37-2C71-E053-A03BA40A7146","Playing Field",14610.1313000012,2694.0364,1,14610,18.2903225806452,"Greater than 1800m",2673.76388965517,98016.8314982773,1,98016.4482758621,1442.06281833616,"G63 0EP","G63","0EP","G630EP"
1489591,"G630HF","S01013002","9E891091-8E37-2C71-E053-A03BA40A7146","Playing Field",14610.1313000012,2676.1182,1,14610,18.2903225806452,"Greater than 1800m",2673.76388965517,98016.8314982773,1,98016.4482758621,1442.06281833616,"G63 0HF","G63","0HF","G630HF"
