"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
577916,"N20DE","E01000208","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,158.14551,6,3363568,38.8571428571429,"Less than or equal to 300m",216.6200695,76401.4302226154,4.61904761904762,863558.095238095,3503.22011159792,"N2 0DE","N2","0DE","N20DE"
577917,"N20DS","E01000210","9E891061-1474-2C71-E053-A03BA40A7146","Public Park Or Garden",37185.8874000041,197.1852,7,3340771,54.9655172413793,"Less than or equal to 300m",284.950577448276,43989.554181036,6.48275862068966,1820951.5862069,3769.15104436753,"N2 0DS","N2","0DS","N20DS"
577918,"N20GA","E01000208","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,202.97044,4,160629,38.8571428571429,"Less than or equal to 300m",216.6200695,76401.4302226154,4.61904761904762,863558.095238095,5767.89899742183,"N2 0GA","N2","0GA","N20GA"
587778,"N28EE","E01000179","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,369.5416,4,157333,75.7916666666667,"300-600m",509.42497625,8484.98973124969,4.91666666666667,197753.458333333,8639.16721861101,"N2 8EE","N2","8EE","N28EE"
591036,"N29HG","E01001992","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,165.01212,3,65794,37.1489361702128,"Less than or equal to 300m",280.053235234043,14196.4670680841,3.61702127659575,72305.0212765957,6629.97416272218,"N2 9HG","N2","9HG","N29HG"
611874,"N20NB","E01000180","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,418.57376,4,196933,64.4074074074074,"300-600m",421.36214,34421.0934222206,4,185945.592592593,8639.16721861101,"N2 0NB","N2","0NB","N20NB"
611875,"N20RR","E01000183","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,611.18243,6,221141,52.9666666666667,"600-900m",486.14888,44229.5796849996,5.36666666666667,184089.2,3503.22011159792,"N2 0RR","N2","0RR","N20RR"
616563,"N20NY","E01001994","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,163.81087,3,149693,46.2777777777778,"Less than or equal to 300m",174.614795722222,35927.1345833302,3.11111111111111,361130.111111111,5767.89899742183,"N2 0NY","N2","0NY","N20NY"
620640,"N20ND","E01000180","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,505.7628,4,196933,64.4074074074074,"300-600m",421.36214,34421.0934222206,4,185945.592592593,8639.16721861101,"N2 0ND","N2","0ND","N20ND"
620641,"N20SG","E01000176","9E8911BF-93A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2198.44419999979,368.7221,6,209029,55.7,"300-600m",370.666305366667,19771.8435866662,6.03333333333333,238832.733333333,2468.39310344828,"N2 0SG","N2","0SG","N20SG"
620642,"N29NB","E01001993","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,134.18271,4,66676,50.8125,"Less than or equal to 300m",215.95411284375,17671.3207812487,3.40625,61891.15625,6629.97416272218,"N2 9NB","N2","9NB","N29NB"
624172,"N20QX","E01000213","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,299.23236,5,3316563,33.8048780487805,"Less than or equal to 300m",148.112812487805,1270135.39305973,5.02439024390244,3323593.87804878,28851.4564213457,"N2 0QX","N2","0QX","N20QX"
627216,"N20RJ","E01000206","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,114.01754,5,3352632,23.0606060606061,"Less than or equal to 300m",421.107417878788,945488.883246189,4.12121212121212,3289330.83333333,3503.22011159792,"N2 0RJ","N2","0RJ","N20RJ"
627217,"N20TF","E01000177","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,594.6402,5,167692,51.4,"300-600m",270.879522142857,10936.1468999994,3.97142857142857,171590.2,8639.16721861101,"N2 0TF","N2","0TF","N20TF"
627218,"N28AG","E01000181","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,393.22385,4,161155,63.1034482758621,"300-600m",367.130066206897,31131.2821586183,3.68965517241379,131560.206896552,8639.16721861101,"N2 8AG","N2","8AG","N28AG"
627219,"N28DD","E01000180","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,253.5705,3,159747,64.4074074074074,"Less than or equal to 300m",421.36214,34421.0934222206,4,185945.592592593,8639.16721861101,"N2 8DD","N2","8DD","N28DD"
632001,"N20PP","E01000183","9E891061-1474-2C71-E053-A03BA40A7146","Public Park Or Garden",37185.8874000041,393.87814,5,160262,52.9666666666667,"300-600m",486.14888,44229.5796849996,5.36666666666667,184089.2,3769.15104436753,"N2 0PP","N2","0PP","N20PP"
632002,"N28JR","E01000176","9E891085-9C7F-2C71-E053-A03BA40A7146","Playing Field",22009.996450004,382.04712,6,270439,55.7,"300-600m",370.666305366667,19771.8435866662,6.03333333333333,238832.733333333,2944.08397435898,"N2 8JR","N2","8JR","N28JR"
633955,"N20BA","E01000206","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,379.61032,6,3353514,23.0606060606061,"300-600m",421.107417878788,945488.883246189,4.12121212121212,3289330.83333333,3503.22011159792,"N2 0BA","N2","0BA","N20BA"
633956,"N29HL","E01001992","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,59.07622,3,65794,37.1489361702128,"Less than or equal to 300m",280.053235234043,14196.4670680841,3.61702127659575,72305.0212765957,6629.97416272218,"N2 9HL","N2","9HL","N29HL"
637252,"N20AN","E01000208","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,174.77129,4,160629,38.8571428571429,"Less than or equal to 300m",216.6200695,76401.4302226154,4.61904761904762,863558.095238095,5767.89899742183,"N2 0AN","N2","0AN","N20AN"
637253,"N20AS","E01001994","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,233.5487,3,149693,46.2777777777778,"Less than or equal to 300m",174.614795722222,35927.1345833302,3.11111111111111,361130.111111111,5767.89899742183,"N2 0AS","N2","0AS","N20AS"
637254,"N29EJ","E01000181","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,412.9891,4,161155,63.1034482758621,"300-600m",367.130066206897,31131.2821586183,3.68965517241379,131560.206896552,8639.16721861101,"N2 9EJ","N2","9EJ","N29EJ"
638622,"N20SJ","E01000179","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,526.08936,5,167692,75.7916666666667,"300-600m",509.42497625,8484.98973124969,4.91666666666667,197753.458333333,8639.16721861101,"N2 0SJ","N2","0SJ","N20SJ"
640917,"N20BY","E01001994","9E89103F-EF16-2C71-E053-A03BA40A7146","Public Park Or Garden",882.460749999154,232.4844,4,3312822,46.2777777777778,"Less than or equal to 300m",174.614795722222,35927.1345833302,3.11111111111111,361130.111111111,2501.55544023525,"N2 0BY","N2","0BY","N20BY"
642751,"N28BL","E01000177","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,167.6216,3,159747,51.4,"Less than or equal to 300m",270.879522142857,10936.1468999994,3.97142857142857,171590.2,8639.16721861101,"N2 8BL","N2","8BL","N28BL"
652591,"N28DX","E01000177","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,99.0202,3,186574,51.4,"Less than or equal to 300m",270.879522142857,10936.1468999994,3.97142857142857,171590.2,8639.16721861101,"N2 8DX","N2","8DX","N28DX"
652592,"N28HU","E01000179","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,503.69138,5,229102,75.7916666666667,"300-600m",509.42497625,8484.98973124969,4.91666666666667,197753.458333333,8639.16721861101,"N2 8HU","N2","8HU","N28HU"
658221,"N20LR","E01000183","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,560.7798,6,221141,52.9666666666667,"300-600m",486.14888,44229.5796849996,5.36666666666667,184089.2,3503.22011159792,"N2 0LR","N2","0LR","N20LR"
658222,"N29BH","E01000178","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,251.62074,4,90046,54.4411764705882,"Less than or equal to 300m",174.803711764706,10375.6985529406,3.05882352941176,102188.735294118,8639.16721861101,"N2 9BH","N2","9BH","N29BH"
662944,"N20BX","E01001994","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,376.1077,3,149693,46.2777777777778,"300-600m",174.614795722222,35927.1345833302,3.11111111111111,361130.111111111,5767.89899742183,"N2 0BX","N2","0BX","N20BX"
662945,"N29DR","E01000178","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,417.82413,4,90046,54.4411764705882,"300-600m",174.803711764706,10375.6985529406,3.05882352941176,102188.735294118,8639.16721861101,"N2 9DR","N2","9DR","N29DR"
667061,"N20TY","E01000206","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,338.36224,4,3299182,23.0606060606061,"300-600m",421.107417878788,945488.883246189,4.12121212121212,3289330.83333333,3503.22011159792,"N2 0TY","N2","0TY","N20TY"
670511,"N20LS","E01000183","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,445.55807,5,199131,52.9666666666667,"300-600m",486.14888,44229.5796849996,5.36666666666667,184089.2,8639.16721861101,"N2 0LS","N2","0LS","N20LS"
670512,"N20TJ","E01000176","9E8911BF-93A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2198.44419999979,151.26797,6,185436,55.7,"Less than or equal to 300m",370.666305366667,19771.8435866662,6.03333333333333,238832.733333333,2468.39310344828,"N2 0TJ","N2","0TJ","N20TJ"
673601,"N28DN","E01000177","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,176.87566,4,188773,51.4,"Less than or equal to 300m",270.879522142857,10936.1468999994,3.97142857142857,171590.2,8639.16721861101,"N2 8DN","N2","8DN","N28DN"
676248,"N20BG","E01000206","9E8911C2-2AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",37895.4719500003,706.83026,3,3296385,23.0606060606061,"600-900m",421.107417878788,945488.883246189,4.12121212121212,3289330.83333333,1489.64499655281,"N2 0BG","N2","0BG","N20BG"
680570,"N20JH","E01000180","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,443.2787,4,196933,64.4074074074074,"300-600m",421.36214,34421.0934222206,4,185945.592592593,3503.22011159792,"N2 0JH","N2","0JH","N20JH"
680571,"N28HJ","E01000179","9E891085-9C7F-2C71-E053-A03BA40A7146","Playing Field",22009.996450004,550.92377,5,229102,75.7916666666667,"300-600m",509.42497625,8484.98973124969,4.91666666666667,197753.458333333,2944.08397435898,"N2 8HJ","N2","8HJ","N28HJ"
684011,"N20RW","E01000206","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,135.95587,5,3352632,23.0606060606061,"Less than or equal to 300m",421.107417878788,945488.883246189,4.12121212121212,3289330.83333333,3503.22011159792,"N2 0RW","N2","0RW","N20RW"
688599,"N29NF","E01001991","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,94.20191,4,90046,63.6785714285714,"Less than or equal to 300m",247.9929515,1408.52500000008,3.28571428571429,239222.285714286,6629.97416272218,"N2 9NF","N2","9NF","N29NF"
689431,"N29DH","E01000181","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,402.12064,4,161155,63.1034482758621,"300-600m",367.130066206897,31131.2821586183,3.68965517241379,131560.206896552,5767.89899742183,"N2 9DH","N2","9DH","N29DH"
690213,"N20JT","E01000210","9E8911BF-93A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2198.44419999979,392.62195,6,209029,54.9655172413793,"300-600m",284.950577448276,43989.554181036,6.48275862068966,1820951.5862069,2468.39310344828,"N2 0JT","N2","0JT","N20JT"
704676,"N20DL","E01000207","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,121.65936,5,3316563,24.0294117647059,"Less than or equal to 300m",135.120853147059,496360.416597786,6.01470588235294,3320044.39705882,3503.22011159792,"N2 0DL","N2","0DL","N20DL"
704677,"N20RB","E01000208","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,51,5,3352632,38.8571428571429,"Less than or equal to 300m",216.6200695,76401.4302226154,4.61904761904762,863558.095238095,3503.22011159792,"N2 0RB","N2","0RB","N20RB"
704678,"N29EB","E01000181","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,342.42224,4,161155,63.1034482758621,"300-600m",367.130066206897,31131.2821586183,3.68965517241379,131560.206896552,5767.89899742183,"N2 9EB","N2","9EB","N29EB"
704679,"N29HD","E01001992","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,209.38004,3,65794,37.1489361702128,"Less than or equal to 300m",280.053235234043,14196.4670680841,3.61702127659575,72305.0212765957,6629.97416272218,"N2 9HD","N2","9HD","N29HD"
704680,"N29PU","E01000182","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,234.18369,5,162038,53.5142857142857,"Less than or equal to 300m",199.568185971429,53449.4714999957,4.57142857142857,142189.342857143,5767.89899742183,"N2 9PU","N2","9PU","N29PU"
709297,"N20QY","E01000183","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,528.1714,5,167692,52.9666666666667,"300-600m",486.14888,44229.5796849996,5.36666666666667,184089.2,3503.22011159792,"N2 0QY","N2","0QY","N20QY"
709298,"N28ED","E01000185","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,335.63818,4,157333,42.3888888888889,"300-600m",285.380722777778,10936.1468999994,4.25,178810.055555556,8639.16721861101,"N2 8ED","N2","8ED","N28ED"
713470,"N20EH","E01000207","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,106.25441,5,3316563,24.0294117647059,"Less than or equal to 300m",135.120853147059,496360.416597786,6.01470588235294,3320044.39705882,3503.22011159792,"N2 0EH","N2","0EH","N20EH"
713471,"N29JH","E01001992","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,267.9123,4,66676,37.1489361702128,"Less than or equal to 300m",280.053235234043,14196.4670680841,3.61702127659575,72305.0212765957,5767.89899742183,"N2 9JH","N2","9JH","N29JH"
717019,"N20BE","E01000206","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,756.519,4,3299892,23.0606060606061,"600-900m",421.107417878788,945488.883246189,4.12121212121212,3289330.83333333,3503.22011159792,"N2 0BE","N2","0BE","N20BE"
720146,"N20EL","E01000213","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,251.60286,5,3316563,33.8048780487805,"Less than or equal to 300m",148.112812487805,1270135.39305973,5.02439024390244,3323593.87804878,28851.4564213457,"N2 0EL","N2","0EL","N20EL"
720147,"N28BJ","E01000177","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,239.7603,4,161945,51.4,"Less than or equal to 300m",270.879522142857,10936.1468999994,3.97142857142857,171590.2,8639.16721861101,"N2 8BJ","N2","8BJ","N28BJ"
720148,"N28JE","E01000179","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,558.9222,5,229102,75.7916666666667,"300-600m",509.42497625,8484.98973124969,4.91666666666667,197753.458333333,8639.16721861101,"N2 8JE","N2","8JE","N28JE"
725102,"N28PA","E01000185","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,260.36322,4,157333,42.3888888888889,"Less than or equal to 300m",285.380722777778,10936.1468999994,4.25,178810.055555556,8639.16721861101,"N2 8PA","N2","8PA","N28PA"
727084,"N20PS","E01000208","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,314.74594,4,196933,38.8571428571429,"300-600m",216.6200695,76401.4302226154,4.61904761904762,863558.095238095,5767.89899742183,"N2 0PS","N2","0PS","N20PS"
730487,"N20NJ","E01000180","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,473.0296,4,196933,64.4074074074074,"300-600m",421.36214,34421.0934222206,4,185945.592592593,8639.16721861101,"N2 0NJ","N2","0NJ","N20NJ"
732974,"N29AE","E01000185","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,335.33566,4,157333,42.3888888888889,"300-600m",285.380722777778,10936.1468999994,4.25,178810.055555556,8639.16721861101,"N2 9AE","N2","9AE","N29AE"
734056,"N29HH","E01001992","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,121.80723,3,65794,37.1489361702128,"Less than or equal to 300m",280.053235234043,14196.4670680841,3.61702127659575,72305.0212765957,6629.97416272218,"N2 9HH","N2","9HH","N29HH"
736666,"N28JX","E01000179","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,550.0082,5,229102,75.7916666666667,"300-600m",509.42497625,8484.98973124969,4.91666666666667,197753.458333333,8639.16721861101,"N2 8JX","N2","8JX","N28JX"
745657,"N20PY","E01000183","9E891061-1474-2C71-E053-A03BA40A7146","Public Park Or Garden",37185.8874000041,537.53235,5,167692,52.9666666666667,"300-600m",486.14888,44229.5796849996,5.36666666666667,184089.2,3769.15104436753,"N2 0PY","N2","0PY","N20PY"
745658,"N20QT","E01000213","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,324.98154,5,3316563,33.8048780487805,"300-600m",148.112812487805,1270135.39305973,5.02439024390244,3323593.87804878,28851.4564213457,"N2 0QT","N2","0QT","N20QT"
745659,"N20SP","E01000176","9E8911BF-93A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2198.44419999979,407.18054,6,209029,55.7,"300-600m",370.666305366667,19771.8435866662,6.03333333333333,238832.733333333,2468.39310344828,"N2 0SP","N2","0SP","N20SP"
745660,"N20UA","E01000206","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,271.9577,4,3299182,23.0606060606061,"Less than or equal to 300m",421.107417878788,945488.883246189,4.12121212121212,3289330.83333333,3503.22011159792,"N2 0UA","N2","0UA","N20UA"
745661,"N28JW","E01000179","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,552.05524,5,229102,75.7916666666667,"300-600m",509.42497625,8484.98973124969,4.91666666666667,197753.458333333,8639.16721861101,"N2 8JW","N2","8JW","N28JW"
745662,"N29LF","E01001992","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,293.2047,4,66676,37.1489361702128,"Less than or equal to 300m",280.053235234043,14196.4670680841,3.61702127659575,72305.0212765957,6629.97416272218,"N2 9LF","N2","9LF","N29LF"
756134,"N20ES","E01000207","9E891061-1474-2C71-E053-A03BA40A7146","Public Park Or Garden",37185.8874000041,80.21222,6,3319418,24.0294117647059,"Less than or equal to 300m",135.120853147059,496360.416597786,6.01470588235294,3320044.39705882,3769.15104436753,"N2 0ES","N2","0ES","N20ES"
756135,"N20QP","E01000206","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,401.41873,5,3316563,23.0606060606061,"300-600m",421.107417878788,945488.883246189,4.12121212121212,3289330.83333333,3503.22011159792,"N2 0QP","N2","0QP","N20QP"
760217,"N28JS","E01000176","9E8911BF-93A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2198.44419999979,401.16455,6,270439,55.7,"300-600m",370.666305366667,19771.8435866662,6.03333333333333,238832.733333333,2468.39310344828,"N2 8JS","N2","8JS","N28JS"
760218,"N29AZ","E01000184","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,300.21658,5,232801,66.3461538461538,"300-600m",266.724866153846,114143.324178834,5.65384615384615,240888.076923077,5491.31450792935,"N2 9AZ","N2","9AZ","N29AZ"
763833,"N20DW","E01000207","9E891061-1474-2C71-E053-A03BA40A7146","Public Park Or Garden",37185.8874000041,92.45539,5,3316563,24.0294117647059,"Less than or equal to 300m",135.120853147059,496360.416597786,6.01470588235294,3320044.39705882,3769.15104436753,"N2 0DW","N2","0DW","N20DW"
773908,"N28JJ","E01000177","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,385.04675,5,252695,51.4,"300-600m",270.879522142857,10936.1468999994,3.97142857142857,171590.2,8639.16721861101,"N2 8JJ","N2","8JJ","N28JJ"
775620,"N20HF","E01000210","9E891061-1474-2C71-E053-A03BA40A7146","Public Park Or Garden",37185.8874000041,313.03995,5,160262,54.9655172413793,"300-600m",284.950577448276,43989.554181036,6.48275862068966,1820951.5862069,3769.15104436753,"N2 0HF","N2","0HF","N20HF"
777174,"N20DQ","E01000210","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,115.935326,6,3370012,54.9655172413793,"Less than or equal to 300m",284.950577448276,43989.554181036,6.48275862068966,1820951.5862069,3503.22011159792,"N2 0DQ","N2","0DQ","N20DQ"
779796,"N20LB","E01000183","9E891061-1474-2C71-E053-A03BA40A7146","Public Park Or Garden",37185.8874000041,467.06104,6,171198,52.9666666666667,"300-600m",486.14888,44229.5796849996,5.36666666666667,184089.2,3769.15104436753,"N2 0LB","N2","0LB","N20LB"
780812,"N29AH","E01000185","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,131.20976,2,133125,42.3888888888889,"Less than or equal to 300m",285.380722777778,10936.1468999994,4.25,178810.055555556,8639.16721861101,"N2 9AH","N2","9AH","N29AH"
785550,"N29DZ","E01000178","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,188.91533,3,65794,54.4411764705882,"Less than or equal to 300m",174.803711764706,10375.6985529406,3.05882352941176,102188.735294118,8639.16721861101,"N2 9DZ","N2","9DZ","N29DZ"
792321,"N20HJ","E01000208","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,164.43843,5,200439,38.8571428571429,"Less than or equal to 300m",216.6200695,76401.4302226154,4.61904761904762,863558.095238095,3503.22011159792,"N2 0HJ","N2","0HJ","N20HJ"
802626,"N20HN","E01000208","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,70.5762,5,3352632,38.8571428571429,"Less than or equal to 300m",216.6200695,76401.4302226154,4.61904761904762,863558.095238095,3503.22011159792,"N2 0HN","N2","0HN","N20HN"
802627,"N20TD","E01000179","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,511.0313,6,221141,75.7916666666667,"300-600m",509.42497625,8484.98973124969,4.91666666666667,197753.458333333,8639.16721861101,"N2 0TD","N2","0TD","N20TD"
802628,"N28EX","E01000177","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,127.769325,3,159747,51.4,"Less than or equal to 300m",270.879522142857,10936.1468999994,3.97142857142857,171590.2,8639.16721861101,"N2 8EX","N2","8EX","N28EX"
802629,"N29HB","E01001992","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,226.00885,3,65794,37.1489361702128,"Less than or equal to 300m",280.053235234043,14196.4670680841,3.61702127659575,72305.0212765957,6629.97416272218,"N2 9HB","N2","9HB","N29HB"
806706,"N28HB","E01000185","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,220.41098,4,157333,42.3888888888889,"Less than or equal to 300m",285.380722777778,10936.1468999994,4.25,178810.055555556,8639.16721861101,"N2 8HB","N2","8HB","N28HB"
806707,"N28NS","E01000182","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,321.62244,4,161155,53.5142857142857,"300-600m",199.568185971429,53449.4714999957,4.57142857142857,142189.342857143,5767.89899742183,"N2 8NS","N2","8NS","N28NS"
806708,"N29LS","E01001993","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,233.49947,4,66676,50.8125,"Less than or equal to 300m",215.95411284375,17671.3207812487,3.40625,61891.15625,6629.97416272218,"N2 9LS","N2","9LS","N29LS"
810163,"N20TA","E01000183","9E8911BF-93A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2198.44419999979,622.3062,5,167692,52.9666666666667,"600-900m",486.14888,44229.5796849996,5.36666666666667,184089.2,2468.39310344828,"N2 0TA","N2","0TA","N20TA"
810164,"N29RA","E01000184","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,216.61487,5,232801,66.3461538461538,"Less than or equal to 300m",266.724866153846,114143.324178834,5.65384615384615,240888.076923077,5491.31450792935,"N2 9RA","N2","9RA","N29RA"
815788,"N28EL","E01000185","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,293.97278,4,157333,42.3888888888889,"Less than or equal to 300m",285.380722777778,10936.1468999994,4.25,178810.055555556,8639.16721861101,"N2 8EL","N2","8EL","N28EL"
820045,"N29DJ","E01000181","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,405.61066,3,65794,63.1034482758621,"300-600m",367.130066206897,31131.2821586183,3.68965517241379,131560.206896552,5767.89899742183,"N2 9DJ","N2","9DJ","N29DJ"
821793,"N28JA","E01000176","9E891085-9C7F-2C71-E053-A03BA40A7146","Playing Field",22009.996450004,485.32565,6,270439,55.7,"300-600m",370.666305366667,19771.8435866662,6.03333333333333,238832.733333333,2944.08397435898,"N2 8JA","N2","8JA","N28JA"
824721,"N28HD","E01000185","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,232.42203,4,157333,42.3888888888889,"Less than or equal to 300m",285.380722777778,10936.1468999994,4.25,178810.055555556,8639.16721861101,"N2 8HD","N2","8HD","N28HD"
828050,"N28EP","E01000185","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,227.50165,4,157333,42.3888888888889,"Less than or equal to 300m",285.380722777778,10936.1468999994,4.25,178810.055555556,8639.16721861101,"N2 8EP","N2","8EP","N28EP"
829742,"N20NX","E01001994","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,139.26952,4,151102,46.2777777777778,"Less than or equal to 300m",174.614795722222,35927.1345833302,3.11111111111111,361130.111111111,5767.89899742183,"N2 0NX","N2","0NX","N20NX"
831069,"N29BS","E01000178","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,80.60397,3,65794,54.4411764705882,"Less than or equal to 300m",174.803711764706,10375.6985529406,3.05882352941176,102188.735294118,8639.16721861101,"N2 9BS","N2","9BS","N29BS"
832630,"N29RQ","E01000184","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,94.493385,5,232801,66.3461538461538,"Less than or equal to 300m",266.724866153846,114143.324178834,5.65384615384615,240888.076923077,5491.31450792935,"N2 9RQ","N2","9RQ","N29RQ"
838827,"N20XH","E01000176","9E8911BF-93A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2198.44419999979,76.537575,5,174500,55.7,"Less than or equal to 300m",370.666305366667,19771.8435866662,6.03333333333333,238832.733333333,2468.39310344828,"N2 0XH","N2","0XH","N20XH"
