"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
881260,"WR115TY","E01032415","9E891084-EEB0-2C71-E053-A03BA40A7146","Playing Field",29042.0893000026,535.0514,2,32243,34.5869565217391,"300-600m",529.9692245,15622.8266625012,1.725,25094.575,1138.33819733969,"WR11 5TY","WR11","5TY","WR115TY"
881463,"WR115EU","E01032341","9E891092-D64E-2C71-E053-A03BA40A7146","Playing Field",14057.7867999972,196.02296,2,27716,28.6458333333333,"Less than or equal to 300m",435.856538166667,14462.8727374992,1.95833333333333,28074.8541666667,1777.19018065268,"WR11 5EU","WR11","5EU","WR115EU"
887764,"WR114BL","E01032377","9E891085-0E06-2C71-E053-A03BA40A7146","Public Park Or Garden",82247.0593500014,230.10649,9,275227,35.7413793103448,"Less than or equal to 300m",285.870586206897,55680.9157862094,8.81034482758621,272468.327586207,1756.35968032933,"WR11 4BL","WR11","4BL","WR114BL"
887765,"WR114BW","E01032377","9E891085-0E06-2C71-E053-A03BA40A7146","Public Park Or Garden",82247.0593500014,341,9,275227,35.7413793103448,"300-600m",285.870586206897,55680.9157862094,8.81034482758621,272468.327586207,1756.35968032933,"WR11 4BW","WR11","4BW","WR114BW"
887766,"WR116DF","E01032380","9E891085-0FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10691.0283000042,406.42834,11,286082,21.7260273972603,"300-600m",327.173881095891,7570.28909726158,9.73972602739726,244511.808219178,1037.53424657534,"WR11 6DF","WR11","6DF","WR116DF"
887767,"WR116DL","E01032344","9E891039-E53A-2C71-E053-A03BA40A7146","Public Park Or Garden",16101.4825000034,198.75865,5,58233,27.1084337349398,"Less than or equal to 300m",258.859619301205,13950.6925650602,4.54216867469879,85139.6385542169,1898.08723641345,"WR11 6DL","WR11","6DL","WR116DL"
887768,"WR118RY","E01032349","9E891084-DB2B-2C71-E053-A03BA40A7146","Playing Field",29177.2264500004,62.008064,2,30466,23.6666666666667,"Less than or equal to 300m",416.509319430556,20986.2252798615,2.29166666666667,79805.3333333333,875.666666666666,"WR11 8RY","WR11","8RY","WR118RY"
893046,"WR111HB","E01032397","9E891085-0E06-2C71-E053-A03BA40A7146","Public Park Or Garden",82247.0593500014,333.77988,9,253618,25.6521739130435,"300-600m",230.772089293478,37664.107684241,7.72826086956522,240182.456521739,1756.35968032933,"WR11 1HB","WR11","1HB","WR111HB"
893047,"WR112RR","E01032384","9E891085-0E29-2C71-E053-A03BA40A7146","Public Park Or Garden",25080.6950500033,337.3796,4,159795,32.5576923076923,"300-600m",434.0470475,25080.6950500032,3.82692307692308,166411.846153846,3779.28778467909,"WR11 2RR","WR11","2RR","WR112RR"
893048,"WR113LA","E01032343","9E891085-0FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10691.0283000042,38.327538,10,304222,22.8983050847458,"Less than or equal to 300m",170.628921262712,23367.8503144077,8.66949152542373,243903.211864407,1037.53424657534,"WR11 3LA","WR11","3LA","WR113LA"
893049,"WR114EJ","E01032378","9E891084-DF89-2C71-E053-A03BA40A7146","Playing Field",57883.0305500035,443.49747,7,247777,48.6944444444444,"300-600m",270.398465722222,32074.308623612,7.22222222222222,243930.361111111,1750.94485495348,"WR11 4EJ","WR11","4EJ","WR114EJ"
893050,"WR114EU","E01032377","9E891085-0E06-2C71-E053-A03BA40A7146","Public Park Or Garden",82247.0593500014,429.0746,8,250146,35.7413793103448,"300-600m",285.870586206897,55680.9157862094,8.81034482758621,272468.327586207,1756.35968032933,"WR11 4EU","WR11","4EU","WR114EU"
893051,"WR114PU","E01032343","9E89103C-4FE5-2C71-E053-A03BA40A7146","Public Park Or Garden",16362.6038999991,70.837845,7,247777,22.8983050847458,"Less than or equal to 300m",170.628921262712,23367.8503144077,8.66949152542373,243903.211864407,3441.45621468926,"WR11 4PU","WR11","4PU","WR114PU"
893052,"WR115TN","E01032415","9E891084-EEB0-2C71-E053-A03BA40A7146","Playing Field",29042.0893000026,219.73848,2,32243,34.5869565217391,"Less than or equal to 300m",529.9692245,15622.8266625012,1.725,25094.575,1138.33819733969,"WR11 5TN","WR11","5TN","WR115TN"
893053,"WR116JF","E01032381","9E891047-42D5-2C71-E053-A03BA40A7146","Public Park Or Garden",28995.4669000058,165,10,269719,33.4745762711864,"Less than or equal to 300m",168.739463779661,24895.2338847506,8.20338983050847,223884.644067797,2466.62009676265,"WR11 6JF","WR11","6JF","WR116JF"
893054,"WR116SS","E01032413","9E891047-3BD5-2C71-E053-A03BA40A7146","Playing Field",20984.2049999981,352.966,1,20984,23.76,"300-600m",400.7446097,20984.2049999981,1,20984,1043.47142857143,"WR11 6SS","WR11","6SS","WR116SS"
893055,"WR116YF","E01032379","9E891085-1BB7-2C71-E053-A03BA40A7146","Playing Field",20236.0452000015,260.77194,6,113106,29.9677419354839,"Less than or equal to 300m",248.767588370968,19235.7477725826,4.35483870967742,94694.9838709677,1830.57247482584,"WR11 6YF","WR11","6YF","WR116YF"
897494,"WR111HL","E01032397","9E891047-42D5-2C71-E053-A03BA40A7146","Public Park Or Garden",28995.4669000058,41.484936,9,253618,25.6521739130435,"Less than or equal to 300m",230.772089293478,37664.107684241,7.72826086956522,240182.456521739,2466.62009676265,"WR11 1HL","WR11","1HL","WR111HL"
897495,"WR111HT","E01032397","9E891092-D61B-2C71-E053-A03BA40A7146","Public Park Or Garden",2369.30640000014,291.68646,9,253618,25.6521739130435,"Less than or equal to 300m",230.772089293478,37664.107684241,7.72826086956522,240182.456521739,195.21002210759,"WR11 1HT","WR11","1HT","WR111HT"
897496,"WR111JF","E01032381","9E891047-42D5-2C71-E053-A03BA40A7146","Public Park Or Garden",28995.4669000058,165,10,269719,33.4745762711864,"Less than or equal to 300m",168.739463779661,24895.2338847506,8.20338983050847,223884.644067797,2466.62009676265,"WR11 1JF","WR11","1JF","WR111JF"
897497,"WR111YN","E01032381","9E891085-1BB7-2C71-E053-A03BA40A7146","Playing Field",20236.0452000015,191.23022,8,206044,33.4745762711864,"Less than or equal to 300m",168.739463779661,24895.2338847506,8.20338983050847,223884.644067797,1830.57247482584,"WR11 1YN","WR11","1YN","WR111YN"
897498,"WR112TW","E01032396","9E891085-1725-2C71-E053-A03BA40A7146","Playing Field",32695.8185999991,145.83896,3,81927,36.4222222222222,"Less than or equal to 300m",277.531670666667,32142.0508933326,3.28888888888889,107892.955555556,3807.22488575532,"WR11 2TW","WR11","2TW","WR112TW"
897499,"WR115BX","E01032342","9E89103C-4FE5-2C71-E053-A03BA40A7146","Public Park Or Garden",16362.6038999991,522.7169,7,190578,38,"300-600m",411.842172894737,13081.9364828933,5.72368421052632,133899.526315789,3441.45621468926,"WR11 5BX","WR11","5BX","WR115BX"
901292,"WR111YA","E01032380","9E891039-E53A-2C71-E053-A03BA40A7146","Public Park Or Garden",16101.4825000034,528.33704,10,242179,21.7260273972603,"300-600m",327.173881095891,7570.28909726158,9.73972602739726,244511.808219178,1898.08723641345,"WR11 1YA","WR11","1YA","WR111YA"
901293,"WR115AJ","E01032343","9E89103C-4FE5-2C71-E053-A03BA40A7146","Public Park Or Garden",16362.6038999991,187.18173,8,192947,22.8983050847458,"Less than or equal to 300m",170.628921262712,23367.8503144077,8.66949152542373,243903.211864407,3441.45621468926,"WR11 5AJ","WR11","5AJ","WR115AJ"
904647,"WR111HS","E01032397","9E891047-42D5-2C71-E053-A03BA40A7146","Public Park Or Garden",28995.4669000058,285.67114,9,253618,25.6521739130435,"Less than or equal to 300m",230.772089293478,37664.107684241,7.72826086956522,240182.456521739,2466.62009676265,"WR11 1HS","WR11","1HS","WR111HS"
904648,"WR113AQ","E01032342","9E89103C-4FE5-2C71-E053-A03BA40A7146","Public Park Or Garden",16362.6038999991,245.80074,7,190578,38,"Less than or equal to 300m",411.842172894737,13081.9364828933,5.72368421052632,133899.526315789,3441.45621468926,"WR11 3AQ","WR11","3AQ","WR113AQ"
904649,"WR115QW","E01032415","9E8911C1-EAB2-2C71-E053-A03BA40A7146","Playing Field",3201.02295000092,769.25226,2,24239,34.5869565217391,"600-900m",529.9692245,15622.8266625012,1.725,25094.575,951.000297796307,"WR11 5QW","WR11","5QW","WR115QW"
904650,"WR117EP","E01032341","9E891092-D651-2C71-E053-A03BA40A7146","Playing Field",13658.3660000004,461,2,27716,28.6458333333333,"300-600m",435.856538166667,14462.8727374992,1.95833333333333,28074.8541666667,887.650913159168,"WR11 7EP","WR11","7EP","WR117EP"
907510,"WR113JU","E01032342","9E89103C-4FE5-2C71-E053-A03BA40A7146","Public Park Or Garden",16362.6038999991,575.835,4,47542,38,"300-600m",411.842172894737,13081.9364828933,5.72368421052632,133899.526315789,3441.45621468926,"WR11 3JU","WR11","3JU","WR113JU"
907511,"WR116DY","E01032343","9E891085-101D-2C71-E053-A03BA40A7146","Public Park Or Garden",1204.84039999937,177.34148,10,242179,22.8983050847458,"Less than or equal to 300m",170.628921262712,23367.8503144077,8.66949152542373,243903.211864407,2668.26239716237,"WR11 6DY","WR11","6DY","WR116DY"
907512,"WR117RB","E01032390","9E891085-3A9D-2C71-E053-A03BA40A7146","Playing Field",23535.6098499976,238.43657,3,67246,17.8977272727273,"Less than or equal to 300m",707.302483197183,19661.3506661962,1.85915492957746,35237.7605633803,704.707927941623,"WR11 7RB","WR11","7RB","WR117RB"
907513,"WR118RF","E01032349","9E891049-269D-2C71-E053-A03BA40A7146","Public Park Or Garden",1289.40534999921,185.32404,2,30466,23.6666666666667,"Less than or equal to 300m",416.509319430556,20986.2252798615,2.29166666666667,79805.3333333333,473.333333333334,"WR11 8RF","WR11","8RF","WR118RF"
909915,"WR111YJ","E01032379","9E891039-E53A-2C71-E053-A03BA40A7146","Public Park Or Garden",16101.4825000034,286.56763,5,80410,29.9677419354839,"Less than or equal to 300m",248.767588370968,19235.7477725826,4.35483870967742,94694.9838709677,1898.08723641345,"WR11 1YJ","WR11","1YJ","WR111YJ"
909916,"WR115BJ","E01032342","9E89103C-4FE5-2C71-E053-A03BA40A7146","Public Park Or Garden",16362.6038999991,179.38785,7,190578,38,"Less than or equal to 300m",411.842172894737,13081.9364828933,5.72368421052632,133899.526315789,3441.45621468926,"WR11 5BJ","WR11","5BJ","WR115BJ"
912089,"WR111UZ","E01032379","9E891085-1BB7-2C71-E053-A03BA40A7146","Playing Field",20236.0452000015,122.14745,5,111901,29.9677419354839,"Less than or equal to 300m",248.767588370968,19235.7477725826,4.35483870967742,94694.9838709677,1830.57247482584,"WR11 1UZ","WR11","1UZ","WR111UZ"
912090,"WR116LF","E01032396","9E891085-1725-2C71-E053-A03BA40A7146","Playing Field",32695.8185999991,204.43092,3,86771,36.4222222222222,"Less than or equal to 300m",277.531670666667,32142.0508933326,3.28888888888889,107892.955555556,3807.22488575532,"WR11 6LF","WR11","6LF","WR116LF"
913996,"WR116SN","E01032413","9E891047-3BD5-2C71-E053-A03BA40A7146","Playing Field",20984.2049999981,112.36102,1,20984,23.76,"Less than or equal to 300m",400.7446097,20984.2049999981,1,20984,1043.47142857143,"WR11 6SN","WR11","6SN","WR116SN"
915664,"WR112AP","E01032397","9E891085-1725-2C71-E053-A03BA40A7146","Playing Field",32695.8185999991,249.90398,6,221486,25.6521739130435,"Less than or equal to 300m",230.772089293478,37664.107684241,7.72826086956522,240182.456521739,3807.22488575532,"WR11 2AP","WR11","2AP","WR112AP"
915665,"WR116GW","E01032398","9E891085-1725-2C71-E053-A03BA40A7146","Playing Field",32695.8185999991,321.81052,3,81927,47.972972972973,"300-600m",280.397167837838,31558.9919243249,3.43243243243243,99202.1351351351,3807.22488575532,"WR11 6GW","WR11","6GW","WR116GW"
917151,"WR118AE","E01032415","9E8911C1-EAB2-2C71-E053-A03BA40A7146","Playing Field",3201.02295000092,751.24695,2,32243,34.5869565217391,"600-900m",529.9692245,15622.8266625012,1.725,25094.575,951.000297796307,"WR11 8AE","WR11","8AE","WR118AE"
920637,"WR115DE","E01032342","9E89103C-4FE5-2C71-E053-A03BA40A7146","Public Park Or Garden",16362.6038999991,458.34485,7,190578,38,"300-600m",411.842172894737,13081.9364828933,5.72368421052632,133899.526315789,3441.45621468926,"WR11 5DE","WR11","5DE","WR115DE"
921601,"WR115PP","E01032391","9E891044-7464-2C71-E053-A03BA40A7146","Public Park Or Garden",16629.5152499996,365.41074,3,67246,26.7608695652174,"300-600m",198.628781847826,19202.0162326096,2.34782608695652,50890.6304347826,909.869565217391,"WR11 5PP","WR11","5PP","WR115PP"
921602,"WR116EY","E01032398","9E891085-1725-2C71-E053-A03BA40A7146","Playing Field",32695.8185999991,415.04337,3,81927,47.972972972973,"300-600m",280.397167837838,31558.9919243249,3.43243243243243,99202.1351351351,3807.22488575532,"WR11 6EY","WR11","6EY","WR116EY"
922406,"WR112JW","E01032397","9E891085-0E29-2C71-E053-A03BA40A7146","Public Park Or Garden",25080.6950500033,183.20753,7,232177,25.6521739130435,"Less than or equal to 300m",230.772089293478,37664.107684241,7.72826086956522,240182.456521739,3779.28778467909,"WR11 2JW","WR11","2JW","WR112JW"
923080,"WR113FG","E01032344","9E891039-E53A-2C71-E053-A03BA40A7146","Public Park Or Garden",16101.4825000034,28.160255,3,31179,27.1084337349398,"Less than or equal to 300m",258.859619301205,13950.6925650602,4.54216867469879,85139.6385542169,1898.08723641345,"WR11 3FG","WR11","3FG","WR113FG"
925661,"WR112RX","E01032385","9E891085-0E29-2C71-E053-A03BA40A7146","Public Park Or Garden",25080.6950500033,902.3359,1,25080,19.2619047619048,"900-1800m",652.646051666667,25521.3159565509,2.70238095238095,110793.476190476,3779.28778467909,"WR11 2RX","WR11","2RX","WR112RX"
926727,"WR115TW","E01032415","9E891084-EEB0-2C71-E053-A03BA40A7146","Playing Field",29042.0893000026,260.27103,2,32243,34.5869565217391,"Less than or equal to 300m",529.9692245,15622.8266625012,1.725,25094.575,1138.33819733969,"WR11 5TW","WR11","5TW","WR115TW"
927787,"WR115XQ","E01031189","9E8910A7-C164-2C71-E053-A03BA40A7146","Playing Field",14079.9020999997,391.1381,1,14079,22.3571428571429,"300-600m",565.435328,14018.6439816662,1,14017.7666666667,603.642857142857,"WR11 5XQ","WR11","5XQ","WR115XQ"
934378,"WR112RE","E01032382","9E89103E-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",6907.26519999826,771.74414,1,6907,28.8888888888889,"600-900m",569.4056656,16372.9943533329,1.33333333333333,23004.6,491.111111111111,"WR11 2RE","WR11","2RE","WR112RE"
934379,"WR113FL","E01032342","9E89103C-4FE5-2C71-E053-A03BA40A7146","Public Park Or Garden",16362.6038999991,245.473,6,140480,38,"Less than or equal to 300m",411.842172894737,13081.9364828933,5.72368421052632,133899.526315789,3441.45621468926,"WR11 3FL","WR11","3FL","WR113FL"
934380,"WR114LN","E01032376","9E891084-DF89-2C71-E053-A03BA40A7146","Playing Field",57883.0305500035,228.16222,4,185783,41.5,"Less than or equal to 300m",595.307358421053,57508.0503092116,2.92105263157895,126376.815789474,1750.94485495348,"WR11 4LN","WR11","4LN","WR114LN"
934381,"WR116XE","E01032397","9E891085-1725-2C71-E053-A03BA40A7146","Playing Field",32695.8185999991,378.9934,7,232177,25.6521739130435,"300-600m",230.772089293478,37664.107684241,7.72826086956522,240182.456521739,3807.22488575532,"WR11 6XE","WR11","6XE","WR116XE"
934382,"WR117SP","E01032413","9E891047-3BD5-2C71-E053-A03BA40A7146","Playing Field",20984.2049999981,486.08743,1,20984,23.76,"300-600m",400.7446097,20984.2049999981,1,20984,1043.47142857143,"WR11 7SP","WR11","7SP","WR117SP"
934383,"WR118RL","E01032349","9E891049-269D-2C71-E053-A03BA40A7146","Public Park Or Garden",1289.40534999921,205.23158,3,132597,23.6666666666667,"Less than or equal to 300m",416.509319430556,20986.2252798615,2.29166666666667,79805.3333333333,473.333333333334,"WR11 8RL","WR11","8RL","WR118RL"
939573,"WR111DD","E01032380","9E891085-0FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10691.0283000042,317.83328,10,269981,21.7260273972603,"300-600m",327.173881095891,7570.28909726158,9.73972602739726,244511.808219178,1037.53424657534,"WR11 1DD","WR11","1DD","WR111DD"
939574,"WR111GF","E01032380","9E891085-101D-2C71-E053-A03BA40A7146","Public Park Or Garden",1204.84039999937,93.34345,10,253386,21.7260273972603,"Less than or equal to 300m",327.173881095891,7570.28909726158,9.73972602739726,244511.808219178,2668.26239716237,"WR11 1GF","WR11","1GF","WR111GF"
939575,"WR111YQ","E01032379","9E891039-E53A-2C71-E053-A03BA40A7146","Public Park Or Garden",16101.4825000034,360.62445,6,91101,29.9677419354839,"300-600m",248.767588370968,19235.7477725826,4.35483870967742,94694.9838709677,1898.08723641345,"WR11 1YQ","WR11","1YQ","WR111YQ"
939576,"WR114HR","E01032377","9E891084-DF89-2C71-E053-A03BA40A7146","Playing Field",57883.0305500035,416.3472,9,275227,35.7413793103448,"300-600m",285.870586206897,55680.9157862094,8.81034482758621,272468.327586207,1750.94485495348,"WR11 4HR","WR11","4HR","WR114HR"
939577,"WR116BQ","E01032380","9E891039-E53A-2C71-E053-A03BA40A7146","Public Park Or Garden",16101.4825000034,370.9946,9,239809,21.7260273972603,"300-600m",327.173881095891,7570.28909726158,9.73972602739726,244511.808219178,1898.08723641345,"WR11 6BQ","WR11","6BQ","WR116BQ"
939578,"WR116HG","E01032397","9E891047-42D5-2C71-E053-A03BA40A7146","Public Park Or Garden",28995.4669000058,136.47343,9,253618,25.6521739130435,"Less than or equal to 300m",230.772089293478,37664.107684241,7.72826086956522,240182.456521739,2466.62009676265,"WR11 6HG","WR11","6HG","WR116HG"
943947,"WR111JL","E01032381","9E891047-42D5-2C71-E053-A03BA40A7146","Public Park Or Garden",28995.4669000058,198.20444,9,253618,33.4745762711864,"Less than or equal to 300m",168.739463779661,24895.2338847506,8.20338983050847,223884.644067797,2466.62009676265,"WR11 1JL","WR11","1JL","WR111JL"
943948,"WR112XF","E01032397","9E891085-1725-2C71-E053-A03BA40A7146","Playing Field",32695.8185999991,420.36414,7,232177,25.6521739130435,"300-600m",230.772089293478,37664.107684241,7.72826086956522,240182.456521739,3807.22488575532,"WR11 2XF","WR11","2XF","WR112XF"
943949,"WR115QY","E01032391","9E891044-7464-2C71-E053-A03BA40A7146","Public Park Or Garden",16629.5152499996,175.75551,3,67246,26.7608695652174,"Less than or equal to 300m",198.628781847826,19202.0162326096,2.34782608695652,50890.6304347826,909.869565217391,"WR11 5QY","WR11","5QY","WR115QY"
943950,"WR117SW","E01032413","9E891047-3BD5-2C71-E053-A03BA40A7146","Playing Field",20984.2049999981,200.2823,1,20984,23.76,"Less than or equal to 300m",400.7446097,20984.2049999981,1,20984,1043.47142857143,"WR11 7SW","WR11","7SW","WR117SW"
947774,"WR111DB","E01032380","9E891085-101D-2C71-E053-A03BA40A7146","Public Park Or Garden",1204.84039999937,320.39975,11,286082,21.7260273972603,"300-600m",327.173881095891,7570.28909726158,9.73972602739726,244511.808219178,2668.26239716237,"WR11 1DB","WR11","1DB","WR111DB"
947775,"WR117TE","E01032390","9E891085-3A9D-2C71-E053-A03BA40A7146","Playing Field",23535.6098499976,259.3569,3,67246,17.8977272727273,"Less than or equal to 300m",707.302483197183,19661.3506661962,1.85915492957746,35237.7605633803,704.707927941623,"WR11 7TE","WR11","7TE","WR117TE"
951101,"WR113DL","E01032343","9E891085-101D-2C71-E053-A03BA40A7146","Public Park Or Garden",1204.84039999937,432.02893,7,190578,22.8983050847458,"300-600m",170.628921262712,23367.8503144077,8.66949152542373,243903.211864407,2668.26239716237,"WR11 3DL","WR11","3DL","WR113DL"
951102,"WR116TW","E01032396","9E891085-1725-2C71-E053-A03BA40A7146","Playing Field",32695.8185999991,145.83896,3,81927,36.4222222222222,"Less than or equal to 300m",277.531670666667,32142.0508933326,3.28888888888889,107892.955555556,3807.22488575532,"WR11 6TW","WR11","6TW","WR116TW"
954007,"WR115BW","E01032342","9E891085-101D-2C71-E053-A03BA40A7146","Public Park Or Garden",1204.84039999937,415.8858,7,190578,38,"300-600m",411.842172894737,13081.9364828933,5.72368421052632,133899.526315789,2668.26239716237,"WR11 5BW","WR11","5BW","WR115BW"
954008,"WR115TB","E01032340","9E891092-D64E-2C71-E053-A03BA40A7146","Playing Field",14057.7867999972,650,2,27716,29.9230769230769,"600-900m",524.563035609756,14028.5608878023,1.90243902439024,26383.4146341463,1777.19018065268,"WR11 5TB","WR11","5TB","WR115TB"
956468,"WR114JF","E01032376","9E891084-DF89-2C71-E053-A03BA40A7146","Playing Field",57883.0305500035,247.45505,6,246572,41.5,"Less than or equal to 300m",595.307358421053,57508.0503092116,2.92105263157895,126376.815789474,1750.94485495348,"WR11 4JF","WR11","4JF","WR114JF"
956469,"WR116DD","E01032380","9E891085-0FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10691.0283000042,317.83328,10,269981,21.7260273972603,"300-600m",327.173881095891,7570.28909726158,9.73972602739726,244511.808219178,1037.53424657534,"WR11 6DD","WR11","6DD","WR116DD"
956470,"WR116NW","E01032384","9E891085-0E29-2C71-E053-A03BA40A7146","Public Park Or Garden",25080.6950500033,603.04895,3,157425,32.5576923076923,"600-900m",434.0470475,25080.6950500032,3.82692307692308,166411.846153846,3779.28778467909,"WR11 6NW","WR11","6NW","WR116NW"
956471,"WR116XW","E01032379","9E891085-1BB7-2C71-E053-A03BA40A7146","Playing Field",20236.0452000015,68.007355,4,98028,29.9677419354839,"Less than or equal to 300m",248.767588370968,19235.7477725826,4.35483870967742,94694.9838709677,1830.57247482584,"WR11 6XW","WR11","6XW","WR116XW"
956472,"WR117AQ","E01032340","9E891092-D64E-2C71-E053-A03BA40A7146","Playing Field",14057.7867999972,810.37524,2,27716,29.9230769230769,"600-900m",524.563035609756,14028.5608878023,1.90243902439024,26383.4146341463,1777.19018065268,"WR11 7AQ","WR11","7AQ","WR117AQ"
958626,"WR114RP","E01032343","9E89103C-4FE5-2C71-E053-A03BA40A7146","Public Park Or Garden",16362.6038999991,46.518814,5,160603,22.8983050847458,"Less than or equal to 300m",170.628921262712,23367.8503144077,8.66949152542373,243903.211864407,3441.45621468926,"WR11 4RP","WR11","4RP","WR114RP"
958627,"WR116PF","E01032396","9E891085-1725-2C71-E053-A03BA40A7146","Playing Field",32695.8185999991,350.05142,2,61691,36.4222222222222,"300-600m",277.531670666667,32142.0508933326,3.28888888888889,107892.955555556,3807.22488575532,"WR11 6PF","WR11","6PF","WR116PF"
960526,"WR115LB","E01032414","9E89103E-434E-2C71-E053-A03BA40A7146","Public Park Or Garden",562.002249999233,375.88962,1,562,20.0547945205479,"300-600m",396.457700397261,8878.40185890478,1.32876712328767,14886.5616438356,603.946183953033,"WR11 5LB","WR11","5LB","WR115LB"
962166,"WR115LY","E01032388","9E891039-3DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",12995.5912999994,904.72815,1,12995,19.0694444444444,"900-1800m",373.112734166667,10887.2530423598,2.125,28237.9166666667,816.535947712419,"WR11 5LY","WR11","5LY","WR115LY"
962167,"WR115UU","E01031189","9E8910A7-C164-2C71-E053-A03BA40A7146","Playing Field",14079.9020999997,624.43976,1,14079,22.3571428571429,"600-900m",565.435328,14018.6439816662,1,14017.7666666667,603.642857142857,"WR11 5UU","WR11","5UU","WR115UU"
962168,"WR117TS","E01022449","9E891085-7C8E-2C71-E053-A03BA40A7146","Playing Field",17332.6560000026,288.4441,1,17332,22.7176470588235,"Less than or equal to 300m",575.957525230769,15030.7255461563,1.02564102564103,15093.6153846154,613.376470588236,"WR11 7TS","WR11","7TS","WR117TS"
963706,"WR112GY","E01032384","9E891085-0E29-2C71-E053-A03BA40A7146","Public Park Or Garden",25080.6950500033,282.39157,5,189085,32.5576923076923,"Less than or equal to 300m",434.0470475,25080.6950500032,3.82692307692308,166411.846153846,3779.28778467909,"WR11 2GY","WR11","2GY","WR112GY"
964969,"WR111BY","E01032380","9E891085-0FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10691.0283000042,149.48244,9,237285,21.7260273972603,"Less than or equal to 300m",327.173881095891,7570.28909726158,9.73972602739726,244511.808219178,1037.53424657534,"WR11 1BY","WR11","1BY","WR111BY"
964970,"WR117PQ","E01032390","9E891085-3A9D-2C71-E053-A03BA40A7146","Playing Field",23535.6098499976,271.0129,3,67246,17.8977272727273,"Less than or equal to 300m",707.302483197183,19661.3506661962,1.85915492957746,35237.7605633803,704.707927941623,"WR11 7PQ","WR11","7PQ","WR117PQ"
966126,"WR114AF","E01032377","9E891084-DF8A-2C71-E053-A03BA40A7146","Playing Field",29290.5157000025,354.6167,9,275227,35.7413793103448,"300-600m",285.870586206897,55680.9157862094,8.81034482758621,272468.327586207,867.219759168036,"WR11 4AF","WR11","4AF","WR114AF"
967095,"WR116NZ","E01032384","9E891085-0E29-2C71-E053-A03BA40A7146","Public Park Or Garden",25080.6950500033,395.25183,4,159795,32.5576923076923,"300-600m",434.0470475,25080.6950500032,3.82692307692308,166411.846153846,3779.28778467909,"WR11 6NZ","WR11","6NZ","WR116NZ"
967096,"WR116TL","E01022449","9E891085-7C8E-2C71-E053-A03BA40A7146","Playing Field",17332.6560000026,84.646324,1,17332,22.7176470588235,"Less than or equal to 300m",575.957525230769,15030.7255461563,1.02564102564103,15093.6153846154,613.376470588236,"WR11 6TL","WR11","6TL","WR116TL"
968027,"WR115DQ","E01032388","9E891084-D226-2C71-E053-A03BA40A7146","Playing Field",9029.15939999856,438.32065,2,28949,19.0694444444444,"300-600m",373.112734166667,10887.2530423598,2.125,28237.9166666667,896.263888888889,"WR11 5DQ","WR11","5DQ","WR115DQ"
968028,"WR116GS","E01032398","9E891085-1725-2C71-E053-A03BA40A7146","Playing Field",32695.8185999991,321.81052,3,81927,47.972972972973,"300-600m",280.397167837838,31558.9919243249,3.43243243243243,99202.1351351351,3807.22488575532,"WR11 6GS","WR11","6GS","WR116GS"
969538,"WR112RW","E01032385","9E891085-0E29-2C71-E053-A03BA40A7146","Public Park Or Garden",25080.6950500033,862.4877,1,25080,19.2619047619048,"600-900m",652.646051666667,25521.3159565509,2.70238095238095,110793.476190476,3779.28778467909,"WR11 2RW","WR11","2RW","WR112RW"
971236,"WR115NY","E01032388","9E891084-D226-2C71-E053-A03BA40A7146","Playing Field",9029.15939999856,432.80133,2,28949,19.0694444444444,"300-600m",373.112734166667,10887.2530423598,2.125,28237.9166666667,896.263888888889,"WR11 5NY","WR11","5NY","WR115NY"
971712,"WR115XU","E01032391","9E891044-7464-2C71-E053-A03BA40A7146","Public Park Or Garden",16629.5152499996,126.873955,1,16629,26.7608695652174,"Less than or equal to 300m",198.628781847826,19202.0162326096,2.34782608695652,50890.6304347826,909.869565217391,"WR11 5XU","WR11","5XU","WR115XU"
971713,"WR118QF","E01032415","9E891084-ED82-2C71-E053-A03BA40A7146","Playing Field",21038.5458999972,547.81384,1,21038,34.5869565217391,"300-600m",529.9692245,15622.8266625012,1.725,25094.575,280.321146245059,"WR11 8QF","WR11","8QF","WR118QF"
972122,"WR118UF","E01032414","9E891084-EEB0-2C71-E053-A03BA40A7146","Playing Field",29042.0893000026,206.49455,1,29042,20.0547945205479,"Less than or equal to 300m",396.457700397261,8878.40185890478,1.32876712328767,14886.5616438356,1138.33819733969,"WR11 8UF","WR11","8UF","WR118UF"
