"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
410581,"CO130DH","E01022009","9E8910CF-2858-2C71-E053-A03BA40A7146","Playing Field",27686.5585000048,959.527,1,27686,34.675,"900-1800m",745.953872575,28763.9111100042,1,28763.35,2849.95101626016,"CO13 0DH","CO13","0DH","CO130DH"
410582,"CO130SX","E01021996","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,348.14078,1,70780,30.1777777777778,"300-600m",335.460832466667,70780.6628999816,1.44444444444444,73709,6193.74045375198,"CO13 0SX","CO13","0SX","CO130SX"
413706,"CO139NP","E01021985","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,459.5759,1,70780,26.6808510638298,"300-600m",435.195323191489,49636.6861084978,2.38297872340425,78959,6193.74045375198,"CO13 9NP","CO13","9NP","CO139NP"
418193,"CO130RN","E01021995","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,391.25696,3,95636,40.8571428571429,"300-600m",444.966544114286,41886.5933028467,2.91428571428571,88194.5428571429,6193.74045375198,"CO13 0RN","CO13","0RN","CO130RN"
418194,"CO139FG","E01022012","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,332.03162,1,70780,37.0377358490566,"300-600m",585.012743962264,64231.6487914927,1.43396226415094,71370.6226415094,6193.74045375198,"CO13 9FG","CO13","9FG","CO139FG"
424258,"CO139LA","E01021987","9E8910CF-321F-2C71-E053-A03BA40A7146","Playing Field",5995.47894999996,218.68927,4,100653,32.8780487804878,"Less than or equal to 300m",309.03708997561,12161.5785378028,3.80487804878049,91654.1951219512,1552.87173344948,"CO13 9LA","CO13","9LA","CO139LA"
440545,"CO139HH","E01021986","9E8911C1-3B36-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.985199999,130.98091,3,81793,23.953125,"Less than or equal to 300m",414.2249634375,5943.36559062383,3.171875,65974.546875,1885.49435651271,"CO13 9HH","CO13","9HH","CO139HH"
445868,"CO130EB","E01022009","9E8910CF-2858-2C71-E053-A03BA40A7146","Playing Field",27686.5585000048,858.9773,1,27686,34.675,"600-900m",745.953872575,28763.9111100042,1,28763.35,2849.95101626016,"CO13 0EB","CO13","0EB","CO130EB"
460244,"CO130RU","E01021996","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,199.84995,2,76776,30.1777777777778,"Less than or equal to 300m",335.460832466667,70780.6628999816,1.44444444444444,73709,6193.74045375198,"CO13 0RU","CO13","0RU","CO130RU"
461507,"CO130NG","E01022011","9E8910CF-2991-2C71-E053-A03BA40A7146","Playing Field",3916.39745000004,187.88295,1,3916,34.0740740740741,"Less than or equal to 300m",540.011081037037,11801.6038194461,1.12962962962963,14296.1851851852,1192.59259259259,"CO13 0NG","CO13","0NG","CO130NG"
461508,"CO139FA","E01021986","9E8911C1-3B36-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.985199999,197.44873,3,81793,23.953125,"Less than or equal to 300m",414.2249634375,5943.36559062383,3.171875,65974.546875,1885.49435651271,"CO13 9FA","CO13","9FA","CO139FA"
462446,"CO130QF","E01022010","9E8910ED-FB30-2C71-E053-A03BA40A7146","Playing Field",18860.5776999952,761.5438,2,46547,40.1951219512195,"600-900m",643.558018780488,28673.0559585357,2.14634146341463,53541.7804878049,948.153963414634,"CO13 0QF","CO13","0QF","CO130QF"
462943,"CO130TD","E01021996","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,226.63187,1,70780,30.1777777777778,"Less than or equal to 300m",335.460832466667,70780.6628999816,1.44444444444444,73709,6193.74045375198,"CO13 0TD","CO13","0TD","CO130TD"
464659,"CO130FG","E01022010","9E8910CF-321F-2C71-E053-A03BA40A7146","Playing Field",5995.47894999996,681.09106,3,95636,40.1951219512195,"600-900m",643.558018780488,28673.0559585357,2.14634146341463,53541.7804878049,1552.87173344948,"CO13 0FG","CO13","0FG","CO130FG"
464660,"CO130UQ","E01021996","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,446.5781,2,76776,30.1777777777778,"300-600m",335.460832466667,70780.6628999816,1.44444444444444,73709,6193.74045375198,"CO13 0UQ","CO13","0UQ","CO130UQ"
480009,"CO130SQ","E01022011","9E8910CF-2858-2C71-E053-A03BA40A7146","Playing Field",27686.5585000048,564.67334,1,27686,34.0740740740741,"300-600m",540.011081037037,11801.6038194461,1.12962962962963,14296.1851851852,2849.95101626016,"CO13 0SQ","CO13","0SQ","CO130SQ"
480010,"CO130UL","E01021996","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,464.88278,1,70780,30.1777777777778,"300-600m",335.460832466667,70780.6628999816,1.44444444444444,73709,6193.74045375198,"CO13 0UL","CO13","0UL","CO130UL"
483704,"CO130AR","E01021994","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,67.47592,3,81793,30.3888888888889,"Less than or equal to 300m",200.901532666667,70780.6628999815,2.63888888888889,84058.9722222222,6193.74045375198,"CO13 0AR","CO13","0AR","CO130AR"
483705,"CO139JN","E01021985","9E8911C1-3B36-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.985199999,524.7418,2,75797,26.6808510638298,"300-600m",435.195323191489,49636.6861084978,2.38297872340425,78959,1885.49435651271,"CO13 9JN","CO13","9JN","CO139JN"
489757,"CO130AL","E01021994","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,67.17886,4,100653,30.3888888888889,"Less than or equal to 300m",200.901532666667,70780.6628999815,2.63888888888889,84058.9722222222,6193.74045375198,"CO13 0AL","CO13","0AL","CO130AL"
492167,"CO139HX","E01021985","9E8911C1-3B36-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.985199999,336.09076,3,81793,26.6808510638298,"300-600m",435.195323191489,49636.6861084978,2.38297872340425,78959,1885.49435651271,"CO13 9HX","CO13","9HX","CO139HX"
494226,"CO130DF","E01022009","9E8910CF-2858-2C71-E053-A03BA40A7146","Playing Field",27686.5585000048,909.1238,1,27686,34.675,"900-1800m",745.953872575,28763.9111100042,1,28763.35,2849.95101626016,"CO13 0DF","CO13","0DF","CO130DF"
494227,"CO139NS","E01021985","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,676.60474,2,72141,26.6808510638298,"600-900m",435.195323191489,49636.6861084978,2.38297872340425,78959,6193.74045375198,"CO13 9NS","CO13","9NS","CO139NS"
496035,"CO139FJ","E01021985","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,309.808,3,81793,26.6808510638298,"300-600m",435.195323191489,49636.6861084978,2.38297872340425,78959,6193.74045375198,"CO13 9FJ","CO13","9FJ","CO139FJ"
497637,"CO130HJ","E01022010","9E8910CF-2858-2C71-E053-A03BA40A7146","Playing Field",27686.5585000048,779.26373,3,52542,40.1951219512195,"600-900m",643.558018780488,28673.0559585357,2.14634146341463,53541.7804878049,2849.95101626016,"CO13 0HJ","CO13","0HJ","CO130HJ"
501460,"CO130HU","E01022011","9E8910CF-2991-2C71-E053-A03BA40A7146","Playing Field",3916.39745000004,626.35455,2,31602,34.0740740740741,"600-900m",540.011081037037,11801.6038194461,1.12962962962963,14296.1851851852,1192.59259259259,"CO13 0HU","CO13","0HU","CO130HU"
502505,"CO130PQ","E01022010","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,866.74677,3,95636,40.1951219512195,"600-900m",643.558018780488,28673.0559585357,2.14634146341463,53541.7804878049,6193.74045375198,"CO13 0PQ","CO13","0PQ","CO130PQ"
504846,"CO139DD","E01021987","9E8911C1-3B36-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.985199999,410.41077,4,100653,32.8780487804878,"300-600m",309.03708997561,12161.5785378028,3.80487804878049,91654.1951219512,1885.49435651271,"CO13 9DD","CO13","9DD","CO139DD"
511022,"CO139BE","E01021986","9E8911C1-3B36-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.985199999,264.46173,4,100653,23.953125,"Less than or equal to 300m",414.2249634375,5943.36559062383,3.171875,65974.546875,1885.49435651271,"CO13 9BE","CO13","9BE","CO139BE"
516997,"CO130JJ","E01022011","9E8910CF-2991-2C71-E053-A03BA40A7146","Playing Field",3916.39745000004,441.66162,1,3916,34.0740740740741,"300-600m",540.011081037037,11801.6038194461,1.12962962962963,14296.1851851852,1192.59259259259,"CO13 0JJ","CO13","0JJ","CO130JJ"
516998,"CO139BG","E01021986","9E8911C1-3B36-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.985199999,101.07918,3,81793,23.953125,"Less than or equal to 300m",414.2249634375,5943.36559062383,3.171875,65974.546875,1885.49435651271,"CO13 9BG","CO13","9BG","CO139BG"
526475,"CO130QG","E01021995","9E8910ED-FB30-2C71-E053-A03BA40A7146","Playing Field",18860.5776999952,666.30096,3,52542,40.8571428571429,"600-900m",444.966544114286,41886.5933028467,2.91428571428571,88194.5428571429,948.153963414634,"CO13 0QG","CO13","0QG","CO130QG"
526476,"CO139AU","E01021986","9E8911C1-3B36-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.985199999,365.95355,2,11012,23.953125,"300-600m",414.2249634375,5943.36559062383,3.171875,65974.546875,1885.49435651271,"CO13 9AU","CO13","9AU","CO139AU"
526477,"CO139LW","E01021987","9E8910CF-321F-2C71-E053-A03BA40A7146","Playing Field",5995.47894999996,176.64655,4,100653,32.8780487804878,"Less than or equal to 300m",309.03708997561,12161.5785378028,3.80487804878049,91654.1951219512,1552.87173344948,"CO13 9LW","CO13","9LW","CO139LW"
540626,"CO130AJ","E01021994","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,64.28063,3,81793,30.3888888888889,"Less than or equal to 300m",200.901532666667,70780.6628999815,2.63888888888889,84058.9722222222,6193.74045375198,"CO13 0AJ","CO13","0AJ","CO130AJ"
540627,"CO130PE","E01022010","9E8910CF-321F-2C71-E053-A03BA40A7146","Playing Field",5995.47894999996,837.4945,3,95636,40.1951219512195,"600-900m",643.558018780488,28673.0559585357,2.14634146341463,53541.7804878049,1552.87173344948,"CO13 0PE","CO13","0PE","CO130PE"
540628,"CO139DN","E01021986","9E8911C1-3B36-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.985199999,535.40735,3,29873,23.953125,"300-600m",414.2249634375,5943.36559062383,3.171875,65974.546875,1885.49435651271,"CO13 9DN","CO13","9DN","CO139DN"
544182,"CO130AZ","E01021994","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,81.0432,1,70780,30.3888888888889,"Less than or equal to 300m",200.901532666667,70780.6628999815,2.63888888888889,84058.9722222222,6193.74045375198,"CO13 0AZ","CO13","0AZ","CO130AZ"
551449,"CO139LT","E01021987","9E8910CF-321F-2C71-E053-A03BA40A7146","Playing Field",5995.47894999996,162.60997,3,95636,32.8780487804878,"Less than or equal to 300m",309.03708997561,12161.5785378028,3.80487804878049,91654.1951219512,1552.87173344948,"CO13 9LT","CO13","9LT","CO139LT"
557656,"CO130TG","E01021996","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,145.64684,1,70780,30.1777777777778,"Less than or equal to 300m",335.460832466667,70780.6628999816,1.44444444444444,73709,6193.74045375198,"CO13 0TG","CO13","0TG","CO130TG"
557657,"CO139LG","E01021987","9E8910CF-321F-2C71-E053-A03BA40A7146","Playing Field",5995.47894999996,90.70832,4,100653,32.8780487804878,"Less than or equal to 300m",309.03708997561,12161.5785378028,3.80487804878049,91654.1951219512,1552.87173344948,"CO13 9LG","CO13","9LG","CO139LG"
573000,"CO139AR","E01021986","9E8911C1-3B36-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.985199999,148.49916,4,100653,23.953125,"Less than or equal to 300m",414.2249634375,5943.36559062383,3.171875,65974.546875,1885.49435651271,"CO13 9AR","CO13","9AR","CO139AR"
576711,"CO130QZ","E01021995","9E8910CF-321F-2C71-E053-A03BA40A7146","Playing Field",5995.47894999996,487.2012,3,95636,40.8571428571429,"300-600m",444.966544114286,41886.5933028467,2.91428571428571,88194.5428571429,1552.87173344948,"CO13 0QZ","CO13","0QZ","CO130QZ"
582586,"CO139LS","E01021987","9E8910CF-321F-2C71-E053-A03BA40A7146","Playing Field",5995.47894999996,97.308784,4,100653,32.8780487804878,"Less than or equal to 300m",309.03708997561,12161.5785378028,3.80487804878049,91654.1951219512,1552.87173344948,"CO13 9LS","CO13","9LS","CO139LS"
584975,"CO139NW","E01021985","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,533.8408,2,75797,26.6808510638298,"300-600m",435.195323191489,49636.6861084978,2.38297872340425,78959,6193.74045375198,"CO13 9NW","CO13","9NW","CO139NW"
587086,"CO139AA","E01021986","9E8911C1-3B36-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.985199999,423.7098,4,100653,23.953125,"300-600m",414.2249634375,5943.36559062383,3.171875,65974.546875,1885.49435651271,"CO13 9AA","CO13","9AA","CO139AA"
588877,"CO130AG","E01021994","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,127.45587,3,81793,30.3888888888889,"Less than or equal to 300m",200.901532666667,70780.6628999815,2.63888888888889,84058.9722222222,6193.74045375198,"CO13 0AG","CO13","0AG","CO130AG"
590485,"CO130HS","E01022011","9E8910CF-2858-2C71-E053-A03BA40A7146","Playing Field",27686.5585000048,798.7315,2,31602,34.0740740740741,"600-900m",540.011081037037,11801.6038194461,1.12962962962963,14296.1851851852,2849.95101626016,"CO13 0HS","CO13","0HS","CO130HS"
595316,"CO130SF","E01022011","9E8910CF-2991-2C71-E053-A03BA40A7146","Playing Field",3916.39745000004,249.35918,1,3916,34.0740740740741,"Less than or equal to 300m",540.011081037037,11801.6038194461,1.12962962962963,14296.1851851852,1192.59259259259,"CO13 0SF","CO13","0SF","CO130SF"
598337,"CO139ES","E01021986","9E8910ED-FB30-2C71-E053-A03BA40A7146","Playing Field",18860.5776999952,672.09,3,29873,23.953125,"600-900m",414.2249634375,5943.36559062383,3.171875,65974.546875,948.153963414634,"CO13 9ES","CO13","9ES","CO139ES"
601432,"CO130EA","E01022009","9E8910CF-2858-2C71-E053-A03BA40A7146","Playing Field",27686.5585000048,668.9731,1,27686,34.675,"600-900m",745.953872575,28763.9111100042,1,28763.35,2849.95101626016,"CO13 0EA","CO13","0EA","CO130EA"
602224,"CO130JS","E01022011","9E8910CF-2991-2C71-E053-A03BA40A7146","Playing Field",3916.39745000004,696.1451,1,3916,34.0740740740741,"600-900m",540.011081037037,11801.6038194461,1.12962962962963,14296.1851851852,1192.59259259259,"CO13 0JS","CO13","0JS","CO130JS"
602607,"CO130LZ","E01022010","9E8910CF-2858-2C71-E053-A03BA40A7146","Playing Field",27686.5585000048,431.29572,1,27686,40.1951219512195,"300-600m",643.558018780488,28673.0559585357,2.14634146341463,53541.7804878049,2849.95101626016,"CO13 0LZ","CO13","0LZ","CO130LZ"
603929,"CO139EJ","E01021986","9E8911C1-3B36-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.985199999,844.7118,1,5016,23.953125,"600-900m",414.2249634375,5943.36559062383,3.171875,65974.546875,1885.49435651271,"CO13 9EJ","CO13","9EJ","CO139EJ"
609875,"CO130PJ","E01021995","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,575.9184,3,95636,40.8571428571429,"300-600m",444.966544114286,41886.5933028467,2.91428571428571,88194.5428571429,6193.74045375198,"CO13 0PJ","CO13","0PJ","CO130PJ"
628862,"CO130RQ","E01021995","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,522.8002,3,95636,40.8571428571429,"300-600m",444.966544114286,41886.5933028467,2.91428571428571,88194.5428571429,6193.74045375198,"CO13 0RQ","CO13","0RQ","CO130RQ"
628863,"CO139LE","E01021987","9E8910CF-321F-2C71-E053-A03BA40A7146","Playing Field",5995.47894999996,245.30797,3,95636,32.8780487804878,"Less than or equal to 300m",309.03708997561,12161.5785378028,3.80487804878049,91654.1951219512,1552.87173344948,"CO13 9LE","CO13","9LE","CO139LE"
633241,"CO130QN","E01021995","9E8910ED-FB30-2C71-E053-A03BA40A7146","Playing Field",18860.5776999952,516.1211,3,95636,40.8571428571429,"300-600m",444.966544114286,41886.5933028467,2.91428571428571,88194.5428571429,948.153963414634,"CO13 0QN","CO13","0QN","CO130QN"
633242,"CO139DW","E01021986","9E8911C1-3B36-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.985199999,557.8002,3,29873,23.953125,"300-600m",414.2249634375,5943.36559062383,3.171875,65974.546875,1885.49435651271,"CO13 9DW","CO13","9DW","CO139DW"
635135,"CO130HR","E01022011","9E8910CF-2991-2C71-E053-A03BA40A7146","Playing Field",3916.39745000004,717.3291,2,31602,34.0740740740741,"600-900m",540.011081037037,11801.6038194461,1.12962962962963,14296.1851851852,1192.59259259259,"CO13 0HR","CO13","0HR","CO130HR"
639410,"CO130FS","E01022009","9E8910CF-2858-2C71-E053-A03BA40A7146","Playing Field",27686.5585000048,323.21045,1,27686,34.675,"300-600m",745.953872575,28763.9111100042,1,28763.35,2849.95101626016,"CO13 0FS","CO13","0FS","CO130FS"
640511,"CO139AN","E01021985","9E8911C1-3B36-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.985199999,434.87585,4,100653,26.6808510638298,"300-600m",435.195323191489,49636.6861084978,2.38297872340425,78959,1885.49435651271,"CO13 9AN","CO13","9AN","CO139AN"
643233,"CO139EY","E01021987","9E8910ED-FB30-2C71-E053-A03BA40A7146","Playing Field",18860.5776999952,365.38474,3,29873,32.8780487804878,"300-600m",309.03708997561,12161.5785378028,3.80487804878049,91654.1951219512,948.153963414634,"CO13 9EY","CO13","9EY","CO139EY"
645181,"CO130HT","E01022011","9E8910CF-2991-2C71-E053-A03BA40A7146","Playing Field",3916.39745000004,560.5301,1,3916,34.0740740740741,"300-600m",540.011081037037,11801.6038194461,1.12962962962963,14296.1851851852,1192.59259259259,"CO13 0HT","CO13","0HT","CO130HT"
645182,"CO139PF","E01021985","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,383.34448,2,75797,26.6808510638298,"300-600m",435.195323191489,49636.6861084978,2.38297872340425,78959,6193.74045375198,"CO13 9PF","CO13","9PF","CO139PF"
647314,"CO130SN","E01022010","9E8910CF-2858-2C71-E053-A03BA40A7146","Playing Field",27686.5585000048,484.8278,1,27686,40.1951219512195,"300-600m",643.558018780488,28673.0559585357,2.14634146341463,53541.7804878049,2849.95101626016,"CO13 0SN","CO13","0SN","CO130SN"
648710,"CO130DX","E01022009","9E8910CF-2858-2C71-E053-A03BA40A7146","Playing Field",27686.5585000048,571.8645,1,27686,34.675,"300-600m",745.953872575,28763.9111100042,1,28763.35,2849.95101626016,"CO13 0DX","CO13","0DX","CO130DX"
650233,"CO139LD","E01021987","9E8910CF-321F-2C71-E053-A03BA40A7146","Playing Field",5995.47894999996,154.33081,4,100653,32.8780487804878,"Less than or equal to 300m",309.03708997561,12161.5785378028,3.80487804878049,91654.1951219512,1552.87173344948,"CO13 9LD","CO13","9LD","CO139LD"
661295,"CO139PP","E01021986","9E8911C1-3B36-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.985199999,374.4222,4,100653,23.953125,"300-600m",414.2249634375,5943.36559062383,3.171875,65974.546875,1885.49435651271,"CO13 9PP","CO13","9PP","CO139PP"
665667,"CO130PS","E01022010","9E8910CF-2858-2C71-E053-A03BA40A7146","Playing Field",27686.5585000048,813.8268,3,52542,40.1951219512195,"600-900m",643.558018780488,28673.0559585357,2.14634146341463,53541.7804878049,2849.95101626016,"CO13 0PS","CO13","0PS","CO130PS"
665668,"CO139ET","E01021987","9E8910CF-321F-2C71-E053-A03BA40A7146","Playing Field",5995.47894999996,267.32004,4,100653,32.8780487804878,"Less than or equal to 300m",309.03708997561,12161.5785378028,3.80487804878049,91654.1951219512,1552.87173344948,"CO13 9ET","CO13","9ET","CO139ET"
672512,"CO130AD","E01021994","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,197.64868,1,70780,30.3888888888889,"Less than or equal to 300m",200.901532666667,70780.6628999815,2.63888888888889,84058.9722222222,6193.74045375198,"CO13 0AD","CO13","0AD","CO130AD"
677713,"CO139PB","E01021985","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,627.09247,2,72141,26.6808510638298,"600-900m",435.195323191489,49636.6861084978,2.38297872340425,78959,6193.74045375198,"CO13 9PB","CO13","9PB","CO139PB"
691297,"CO130BN","E01021994","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,282.8091,2,75797,30.3888888888889,"Less than or equal to 300m",200.901532666667,70780.6628999815,2.63888888888889,84058.9722222222,6193.74045375198,"CO13 0BN","CO13","0BN","CO130BN"
691298,"CO130SY","E01021996","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,418.20688,1,70780,30.1777777777778,"300-600m",335.460832466667,70780.6628999816,1.44444444444444,73709,6193.74045375198,"CO13 0SY","CO13","0SY","CO130SY"
694777,"CO130GD","E01022009","9E8910CF-2858-2C71-E053-A03BA40A7146","Playing Field",27686.5585000048,484.3222,1,27686,34.675,"300-600m",745.953872575,28763.9111100042,1,28763.35,2849.95101626016,"CO13 0GD","CO13","0GD","CO130GD"
702697,"CO130RG","E01021995","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,488.5325,3,95636,40.8571428571429,"300-600m",444.966544114286,41886.5933028467,2.91428571428571,88194.5428571429,6193.74045375198,"CO13 0RG","CO13","0RG","CO130RG"
712002,"CO130DP","E01022009","9E8910CF-2858-2C71-E053-A03BA40A7146","Playing Field",27686.5585000048,952.355,1,27686,34.675,"900-1800m",745.953872575,28763.9111100042,1,28763.35,2849.95101626016,"CO13 0DP","CO13","0DP","CO130DP"
712003,"CO130QB","E01022010","9E8910ED-FB30-2C71-E053-A03BA40A7146","Playing Field",18860.5776999952,745.6601,3,52542,40.1951219512195,"600-900m",643.558018780488,28673.0559585357,2.14634146341463,53541.7804878049,948.153963414634,"CO13 0QB","CO13","0QB","CO130QB"
715756,"CO130EQ","E01022009","9E8910CF-2858-2C71-E053-A03BA40A7146","Playing Field",27686.5585000048,822.06085,1,27686,34.675,"600-900m",745.953872575,28763.9111100042,1,28763.35,2849.95101626016,"CO13 0EQ","CO13","0EQ","CO130EQ"
719113,"CO130BW","E01021994","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,234.61671,2,75797,30.3888888888889,"Less than or equal to 300m",200.901532666667,70780.6628999815,2.63888888888889,84058.9722222222,6193.74045375198,"CO13 0BW","CO13","0BW","CO130BW"
721841,"CO130RY","E01021995","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,239.40968,3,95636,40.8571428571429,"Less than or equal to 300m",444.966544114286,41886.5933028467,2.91428571428571,88194.5428571429,6193.74045375198,"CO13 0RY","CO13","0RY","CO130RY"
729959,"CO139PR","E01021986","9E8911C1-3B36-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.985199999,336.58282,4,100653,23.953125,"300-600m",414.2249634375,5943.36559062383,3.171875,65974.546875,1885.49435651271,"CO13 9PR","CO13","9PR","CO139PR"
731332,"CO139HW","E01021986","9E8911C1-3B36-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.985199999,280.71695,3,81793,23.953125,"Less than or equal to 300m",414.2249634375,5943.36559062383,3.171875,65974.546875,1885.49435651271,"CO13 9HW","CO13","9HW","CO139HW"
735600,"CO130UH","E01021996","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,464.6859,2,76776,30.1777777777778,"300-600m",335.460832466667,70780.6628999816,1.44444444444444,73709,6193.74045375198,"CO13 0UH","CO13","0UH","CO130UH"
736387,"CO130LA","E01022010","9E8910CF-2858-2C71-E053-A03BA40A7146","Playing Field",27686.5585000048,626.0647,2,46547,40.1951219512195,"600-900m",643.558018780488,28673.0559585357,2.14634146341463,53541.7804878049,2849.95101626016,"CO13 0LA","CO13","0LA","CO130LA"
737720,"CO130SG","E01022011","9E8910CF-2991-2C71-E053-A03BA40A7146","Playing Field",3916.39745000004,91.706055,1,3916,34.0740740740741,"Less than or equal to 300m",540.011081037037,11801.6038194461,1.12962962962963,14296.1851851852,1192.59259259259,"CO13 0SG","CO13","0SG","CO130SG"
738799,"CO139EL","E01021986","9E8911C1-3B36-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.985199999,973.98663,1,5016,23.953125,"900-1800m",414.2249634375,5943.36559062383,3.171875,65974.546875,1885.49435651271,"CO13 9EL","CO13","9EL","CO139EL"
740091,"CO130TU","E01021996","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,542.55414,2,76776,30.1777777777778,"300-600m",335.460832466667,70780.6628999816,1.44444444444444,73709,6193.74045375198,"CO13 0TU","CO13","0TU","CO130TU"
743332,"CO139LJ","E01021987","9E8910CF-321F-2C71-E053-A03BA40A7146","Playing Field",5995.47894999996,243.39268,4,100653,32.8780487804878,"Less than or equal to 300m",309.03708997561,12161.5785378028,3.80487804878049,91654.1951219512,1552.87173344948,"CO13 9LJ","CO13","9LJ","CO139LJ"
749296,"CO130PH","E01022010","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,817.8245,3,95636,40.1951219512195,"600-900m",643.558018780488,28673.0559585357,2.14634146341463,53541.7804878049,6193.74045375198,"CO13 0PH","CO13","0PH","CO130PH"
762540,"CO130UY","E01021996","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,280.4015,2,76776,30.1777777777778,"Less than or equal to 300m",335.460832466667,70780.6628999816,1.44444444444444,73709,6193.74045375198,"CO13 0UY","CO13","0UY","CO130UY"
765870,"CO139EB","E01021986","9E8910CF-321F-2C71-E053-A03BA40A7146","Playing Field",5995.47894999996,448.20755,4,100653,23.953125,"300-600m",414.2249634375,5943.36559062383,3.171875,65974.546875,1552.87173344948,"CO13 9EB","CO13","9EB","CO139EB"
768592,"CO139NG","E01021985","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,219.00912,3,81793,26.6808510638298,"Less than or equal to 300m",435.195323191489,49636.6861084978,2.38297872340425,78959,6193.74045375198,"CO13 9NG","CO13","9NG","CO139NG"
771083,"CO130RZ","E01021995","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,181.39735,3,95636,40.8571428571429,"Less than or equal to 300m",444.966544114286,41886.5933028467,2.91428571428571,88194.5428571429,6193.74045375198,"CO13 0RZ","CO13","0RZ","CO130RZ"
771084,"CO139BJ","E01021986","9E8911C1-3B36-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.985199999,91.43851,3,81793,23.953125,"Less than or equal to 300m",414.2249634375,5943.36559062383,3.171875,65974.546875,1885.49435651271,"CO13 9BJ","CO13","9BJ","CO139BJ"
778052,"CO130RS","E01021996","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,119.64113,2,76776,30.1777777777778,"Less than or equal to 300m",335.460832466667,70780.6628999816,1.44444444444444,73709,6193.74045375198,"CO13 0RS","CO13","0RS","CO130RS"
