"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
799805,"W1H2HW","E01004662","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,461.4109,8,2767078,12.4850299401198,"300-600m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,5710.47748214562,"W1H 2HW","W1H","2HW","W1H2HW"
799806,"W1H3PL","E01004657","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,379.8539,9,2785834,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,5045.8039939275,"W1H 3PL","W1H","3PL","W1H3PL"
799807,"W1H5LQ","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,355.98035,8,2416217,9.36065573770492,"300-600m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 5LQ","W1H","5LQ","W1H5LQ"
799808,"W1H6HU","E01004714","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,336.50113,7,1334129,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,17860.0298606632,"W1H 6HU","W1H","6HU","W1H6HU"
799809,"W1H7LJ","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,381.84946,9,3775983,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7LJ","W1H","7LJ","W1H7LJ"
799810,"W1H7TR","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,363.53406,7,2689107,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7TR","W1H","7TR","W1H7TR"
804307,"W1H1BU","E01004662","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,364.32953,9,2788661,12.4850299401198,"300-600m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,5710.47748214562,"W1H 1BU","W1H","1BU","W1H1BU"
804308,"W1H1RL","E01004662","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,407.7953,10,2806071,12.4850299401198,"300-600m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,5710.47748214562,"W1H 1RL","W1H","1RL","W1H1RL"
804309,"W1H5HA","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,451.45322,9,3775983,9.36065573770492,"300-600m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 5HA","W1H","5HA","W1H5HA"
808107,"W1H5PP","E01004657","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,444.36472,8,2692666,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,5045.8039939275,"W1H 5PP","W1H","5PP","W1H5PP"
808108,"W1H6DU","E01004714","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,292.85663,7,1334129,2.28382213812677,"Less than or equal to 300m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,17860.0298606632,"W1H 6DU","W1H","6DU","W1H6DU"
808109,"W1H9DD","E01004713","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,442.66125,11,2726886,4.10654205607477,"300-600m",352.413979495327,8479.62629168201,8.56635514018692,1827382.25607477,3366.50919042162,"W1H 9DD","W1H","9DD","W1H9DD"
811357,"W1H5PF","E01004714","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,287.67517,11,2800051,2.28382213812677,"Less than or equal to 300m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,5045.8039939275,"W1H 5PF","W1H","5PF","W1H5PF"
816695,"W1H3FN","E01004714","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,150.33296,10,2795263,2.28382213812677,"Less than or equal to 300m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,5045.8039939275,"W1H 3FN","W1H","3FN","W1H3FN"
816696,"W1H7JR","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,236.30489,7,2398153,7.43243243243243,"Less than or equal to 300m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7JR","W1H","7JR","W1H7JR"
818894,"W1H3FG","E01004712","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,134.76646,10,2795263,6.36708860759494,"Less than or equal to 300m",156.908164670886,25392.0318479437,8.97151898734177,2458293.05379747,5045.8039939275,"W1H 3FG","W1H","3FG","W1H3FG"
818895,"W1H4QL","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,391.0115,8,2767078,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 4QL","W1H","4QL","W1H4QL"
820773,"W1H3AB","E01004717","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,212.87555,10,2795554,4.88390501319261,"Less than or equal to 300m",154.654563221636,18248.3276829802,8.28496042216359,2266598.09498681,5045.8039939275,"W1H 3AB","W1H","3AB","W1H3AB"
822413,"W1H3HB","E01004717","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,164.90604,9,2793903,4.88390501319261,"Less than or equal to 300m",154.654563221636,18248.3276829802,8.28496042216359,2266598.09498681,5045.8039939275,"W1H 3HB","W1H","3HB","W1H3HB"
823937,"W1H2HH","E01004661","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,482.02594,8,2767078,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,5710.47748214562,"W1H 2HH","W1H","2HH","W1H2HH"
841202,"W1H1NS","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,390.5304,8,2767078,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"W1H 1NS","W1H","1NS","W1H1NS"
841203,"W1H1PX","E01004662","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,333.997,10,2798091,12.4850299401198,"300-600m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,5710.47748214562,"W1H 1PX","W1H","1PX","W1H1PX"
841204,"W1H2HQ","E01004661","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,498.0773,8,2767078,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,5710.47748214562,"W1H 2HQ","W1H","2HQ","W1H2HQ"
841205,"W1H4PL","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,403.5753,8,2767078,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"W1H 4PL","W1H","4PL","W1H4PL"
841206,"W1H5TF","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,406.7788,9,3775983,9.36065573770492,"300-600m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 5TF","W1H","5TF","W1H5TF"
841207,"W1H7AU","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,347.22327,8,2693895,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7AU","W1H","7AU","W1H7AU"
841208,"W1H7FQ","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,577.2088,7,2691935,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 7FQ","W1H","7FQ","W1H7FQ"
841209,"W1H7LQ","E01004663","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,506.2529,8,2709345,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,17860.0298606632,"W1H 7LQ","W1H","7LQ","W1H7LQ"
841210,"W1H7NN","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,281.71262,9,3775983,9.36065573770492,"Less than or equal to 300m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 7NN","W1H","7NN","W1H7NN"
841211,"W1H7RS","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,344.24554,8,2692666,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7RS","W1H","7RS","W1H7RS"
841212,"W1H7RT","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,340.28812,8,2692666,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7RT","W1H","7RT","W1H7RT"
846496,"W1H1AD","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,474.04642,8,2767078,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"W1H 1AD","W1H","1AD","W1H1AD"
846497,"W1H1PZ","E01004712","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,194.98718,9,2777853,6.36708860759494,"Less than or equal to 300m",156.908164670886,25392.0318479437,8.97151898734177,2458293.05379747,5710.47748214562,"W1H 1PZ","W1H","1PZ","W1H1PZ"
846498,"W1H3AX","E01004714","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,442.7471,9,2695280,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,5045.8039939275,"W1H 3AX","W1H","3AX","W1H3AX"
846499,"W1H3LF","E01004660","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,258.90924,9,2777853,22.1047619047619,"Less than or equal to 300m",227.213675895238,506625.5557243,8.8,2178123.06666667,5710.47748214562,"W1H 3LF","W1H","3LF","W1H3LF"
846500,"W1H5QG","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,266.82205,8,2416217,9.36065573770492,"Less than or equal to 300m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 5QG","W1H","5QG","W1H5QG"
850965,"W1H1FN","E01004662","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,370.72498,10,2798091,12.4850299401198,"300-600m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,5710.47748214562,"W1H 1FN","W1H","1FN","W1H1FN"
850966,"W1H1JQ","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,386.34958,7,2691935,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 1JQ","W1H","1JQ","W1H1JQ"
850967,"W1H5AH","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,195.1666,8,2399538,9.36065573770492,"Less than or equal to 300m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 5AH","W1H","5AH","W1H5AH"
850968,"W1H5DW","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,382.5624,9,3775983,9.36065573770492,"300-600m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 5DW","W1H","5DW","W1H5DW"
854750,"W1H1AA","E01004712","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,184.87834,10,2795263,6.36708860759494,"Less than or equal to 300m",156.908164670886,25392.0318479437,8.97151898734177,2458293.05379747,5710.47748214562,"W1H 1AA","W1H","1AA","W1H1AA"
854751,"W1H1LS","E01004661","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,468.11322,8,2767078,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,5710.47748214562,"W1H 1LS","W1H","1LS","W1H1LS"
854752,"W1H3FS","E01004712","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,276.98557,10,2795263,6.36708860759494,"Less than or equal to 300m",156.908164670886,25392.0318479437,8.97151898734177,2458293.05379747,5710.47748214562,"W1H 3FS","W1H","3FS","W1H3FS"
854753,"W1H5AE","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,181.01105,7,2398153,9.36065573770492,"Less than or equal to 300m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 5AE","W1H","5AE","W1H5AE"
854754,"W1H7JW","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,288.6174,8,2693895,7.43243243243243,"Less than or equal to 300m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7JW","W1H","7JW","W1H7JW"
854755,"W1H7TQ","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,339.8029,8,3755745,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7TQ","W1H","7TQ","W1H7TQ"
858067,"W1H1AP","E01004661","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,498.13754,8,2767078,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,5710.47748214562,"W1H 1AP","W1H","1AP","W1H1AP"
858068,"W1H3FU","E01004712","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,292.1592,10,2795263,6.36708860759494,"Less than or equal to 300m",156.908164670886,25392.0318479437,8.97151898734177,2458293.05379747,5045.8039939275,"W1H 3FU","W1H","3FU","W1H3FU"
860876,"W1H1WB","E01004662","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,375.08398,9,2788661,12.4850299401198,"300-600m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,5710.47748214562,"W1H 1WB","W1H","1WB","W1H1WB"
860877,"W1H2HR","E01004662","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,451.03992,8,2767078,12.4850299401198,"300-600m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,5710.47748214562,"W1H 2HR","W1H","2HR","W1H2HR"
860878,"W1H2PD","E01004662","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,398.50345,10,2806071,12.4850299401198,"300-600m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,5710.47748214562,"W1H 2PD","W1H","2PD","W1H2PD"
860879,"W1H4HB","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,299.86832,8,2767078,11.2289719626168,"Less than or equal to 300m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"W1H 4HB","W1H","4HB","W1H4HB"
860880,"W1H5LD","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,377.6374,8,2416217,9.36065573770492,"300-600m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 5LD","W1H","5LD","W1H5LD"
863256,"W1H5ED","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,527.7736,8,3758573,9.36065573770492,"300-600m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 5ED","W1H","5ED","W1H5ED"
865460,"W1H1HQ","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,395.79034,7,2691935,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 1HQ","W1H","1HQ","W1H1HQ"
867362,"W1H5FD","E01004663","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,550.6006,8,2709345,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,17860.0298606632,"W1H 5FD","W1H","5FD","W1H5FD"
867363,"W1H5NH","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,453.47546,8,3758573,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 5NH","W1H","5NH","W1H5NH"
868997,"W1H3PB","E01004657","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,404.14352,8,2710690,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,5045.8039939275,"W1H 3PB","W1H","3PB","W1H3PB"
870433,"W1H4JL","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,445.85648,7,2691935,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 4JL","W1H","4JL","W1H4JL"
887426,"W1H1PN","E01004661","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,493.64865,8,2767078,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,5710.47748214562,"W1H 1PN","W1H","1PN","W1H1PN"
887427,"W1H3FD","E01004712","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,87.20665,9,2792674,6.36708860759494,"Less than or equal to 300m",156.908164670886,25392.0318479437,8.97151898734177,2458293.05379747,5045.8039939275,"W1H 3FD","W1H","3FD","W1H3FD"
887428,"W1H4HJ","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,351.8764,7,2691935,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"W1H 4HJ","W1H","4HJ","W1H4HJ"
887429,"W1H4PT","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,336.31534,8,2767078,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"W1H 4PT","W1H","4PT","W1H4PT"
887430,"W1H5EE","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,526.07697,8,3758573,9.36065573770492,"300-600m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 5EE","W1H","5EE","W1H5EE"
887431,"W1H7DN","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,180.64606,7,2398153,9.36065573770492,"Less than or equal to 300m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 7DN","W1H","7DN","W1H7DN"
887432,"W1H7FW","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,405.4886,7,2689107,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7FW","W1H","7FW","W1H7FW"
892740,"W1H1LX","E01004661","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,445.5839,8,2767078,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,5710.47748214562,"W1H 1LX","W1H","1LX","W1H1LX"
892741,"W1H1NT","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,371.2479,8,2767078,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"W1H 1NT","W1H","1NT","W1H1NT"
892742,"W1H4PE","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,449.16034,8,2767078,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 4PE","W1H","4PE","W1H4PE"
892743,"W1H6HH","E01004714","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,372.08197,8,2693895,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,2562.89070893896,"W1H 6HH","W1H","6HH","W1H6HH"
892744,"W1H7HE","E01004663","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,326.49655,9,3775983,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,17860.0298606632,"W1H 7HE","W1H","7HE","W1H7HE"
892745,"W1H7NX","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,296.48776,7,2691281,7.43243243243243,"Less than or equal to 300m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7NX","W1H","7NX","W1H7NX"
892746,"W1H7NY","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,323.15475,8,2692666,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7NY","W1H","7NY","W1H7NY"
897240,"W1H2AN","E01004662","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,398.0201,10,2806071,12.4850299401198,"300-600m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,5710.47748214562,"W1H 2AN","W1H","2AN","W1H2AN"
897241,"W1H5WP","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,341.5626,9,3775983,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 5WP","W1H","5WP","W1H5WP"
897242,"W1H7QU","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,342.14618,8,2692666,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7QU","W1H","7QU","W1H7QU"
901108,"W1H1LN","E01004661","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,445.89236,8,2767078,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,5710.47748214562,"W1H 1LN","W1H","1LN","W1H1LN"
901109,"W1H4JG","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,449.77438,7,2691935,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 4JG","W1H","4JG","W1H4JG"
904494,"W1H1JF","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,434.05298,7,2691935,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 1JF","W1H","1JF","W1H1JF"
904495,"W1H4NH","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,350.17853,7,2691935,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"W1H 4NH","W1H","4NH","W1H4NH"
904496,"W1H5DH","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,419.15152,8,2767078,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"W1H 5DH","W1H","5DH","W1H5DH"
907395,"W1H5DF","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,507.72632,8,2767078,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"W1H 5DF","W1H","5DF","W1H5DF"
911995,"W1H3LA","E01004660","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,210.92416,9,2777853,22.1047619047619,"Less than or equal to 300m",227.213675895238,506625.5557243,8.8,2178123.06666667,5710.47748214562,"W1H 3LA","W1H","3LA","W1H3LA"
913908,"W1H5TT","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,507.72632,8,2767078,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"W1H 5TT","W1H","5TT","W1H5TT"
923708,"W1H7PB","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,317.37045,8,2693895,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7PB","W1H","7PB","W1H7PB"
934016,"W1H2DP","E01004657","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,503.77872,8,2709345,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,5045.8039939275,"W1H 2DP","W1H","2DP","W1H2DP"
934017,"W1H4JP","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,423.8915,7,2691935,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 4JP","W1H","4JP","W1H4JP"
934018,"W1H7AP","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,136.24243,7,2398153,9.36065573770492,"Less than or equal to 300m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 7AP","W1H","7AP","W1H7AP"
934019,"W1H9HL","E01004714","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,373.34302,10,2724908,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,5045.8039939275,"W1H 9HL","W1H","9HL","W1H9HL"
939282,"W1H1JT","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,489.90204,8,2767078,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"W1H 1JT","W1H","1JT","W1H1JT"
