"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1502962,"SA445ES","W01000688","9E8910C4-BF36-2C71-E053-A03BA40A7146","Playing Field",9726.98350000122,1936.3993,1,9726,24.9285714285714,"Greater than 1800m",911.734199117647,11697.6803823526,1,11697.1764705882,421.445945945946,"SA44 5ES","SA44","5ES","SA445ES"
1502963,"SA445AY","W01000688","9E8910C4-BF36-2C71-E053-A03BA40A7146","Playing Field",9726.98350000122,1380.9943,1,9726,24.9285714285714,"900-1800m",911.734199117647,11697.6803823526,1,11697.1764705882,421.445945945946,"SA44 5AY","SA44","5AY","SA445AY"
1502964,"SA445AX","W01000688","9E8910C4-BF36-2C71-E053-A03BA40A7146","Playing Field",9726.98350000122,1540.5768,1,9726,24.9285714285714,"900-1800m",911.734199117647,11697.6803823526,1,11697.1764705882,421.445945945946,"SA44 5AX","SA44","5AX","SA445AX"
1513040,"SA444JN","W01000533","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,1605.0323,1,59661,23.0161290322581,"900-1800m",302.513044306123,59661.1664499993,1,59661,1680.89212438245,"SA44 4JN","SA44","4JN","SA444JN"
1513041,"SA444SP","W01000531","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,3957.8713,1,59661,24.1486486486486,"Greater than 1800m",1926.42858509259,25374.2302629623,1.66666666666667,43218.1296296296,1680.89212438245,"SA44 4SP","SA44","4SP","SA444SP"
1513042,"SA444SW","W01000531","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,3796.979,1,59661,24.1486486486486,"Greater than 1800m",1926.42858509259,25374.2302629623,1.66666666666667,43218.1296296296,1680.89212438245,"SA44 4SW","SA44","4SW","SA444SW"
1513043,"SA444JW","W01000533","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,1112.1138,1,59661,23.0161290322581,"900-1800m",302.513044306123,59661.1664499993,1,59661,1680.89212438245,"SA44 4JW","SA44","4JW","SA444JW"
1518140,"SA445DU","W01000688","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,1211.1912,1,13077,24.9285714285714,"900-1800m",911.734199117647,11697.6803823526,1,11697.1764705882,1356.10671385672,"SA44 5DU","SA44","5DU","SA445DU"
1521239,"SA444SR","W01000531","9E8910C4-8F40-2C71-E053-A03BA40A7146","Playing Field",25976.0634500011,4385.3574,1,25976,24.1486486486486,"Greater than 1800m",1926.42858509259,25374.2302629623,1.66666666666667,43218.1296296296,24.1486486486486,"SA44 4SR","SA44","4SR","SA444SR"
1538558,"SA445BP","W01000531","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,2714.3943,1,59661,24.1486486486486,"Greater than 1800m",1926.42858509259,25374.2302629623,1.66666666666667,43218.1296296296,1680.89212438245,"SA44 5BP","SA44","5BP","SA445BP"
1538559,"SA445BS","W01000531","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,2457.6853,1,59661,24.1486486486486,"Greater than 1800m",1926.42858509259,25374.2302629623,1.66666666666667,43218.1296296296,1680.89212438245,"SA44 5BS","SA44","5BS","SA445BS"
1539314,"SA446NG","W01000532","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,2416.17,1,11705,14.8203125,"Greater than 1800m",2597.23000769231,10997.8624384625,1,10997.5384615385,1154.84375,"SA44 6NG","SA44","6NG","SA446NG"
1539315,"SA446NJ","W01000532","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,1995.0902,1,11705,14.8203125,"Greater than 1800m",2597.23000769231,10997.8624384625,1,10997.5384615385,1154.84375,"SA44 6NJ","SA44","6NJ","SA446NJ"
1539317,"SA446BB","W01000532","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,2322.349,1,11705,14.8203125,"Greater than 1800m",2597.23000769231,10997.8624384625,1,10997.5384615385,1154.84375,"SA44 6BB","SA44","6BB","SA446BB"
1539319,"SA446NL","W01000532","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,2761.0435,1,11705,14.8203125,"Greater than 1800m",2597.23000769231,10997.8624384625,1,10997.5384615385,1154.84375,"SA44 6NL","SA44","6NL","SA446NL"
1539321,"SA446NQ","W01000532","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,2412.539,1,11705,14.8203125,"Greater than 1800m",2597.23000769231,10997.8624384625,1,10997.5384615385,1154.84375,"SA44 6NQ","SA44","6NQ","SA446NQ"
1539323,"SA446NU","W01000532","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,2501.1887,1,11705,14.8203125,"Greater than 1800m",2597.23000769231,10997.8624384625,1,10997.5384615385,1154.84375,"SA44 6NU","SA44","6NU","SA446NU"
1539324,"SA446LJ","W01000532","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,2589.563,1,11705,14.8203125,"Greater than 1800m",2597.23000769231,10997.8624384625,1,10997.5384615385,1154.84375,"SA44 6LJ","SA44","6LJ","SA446LJ"
1539325,"SA446BD","W01000532","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,3155.4817,1,11705,14.8203125,"Greater than 1800m",2597.23000769231,10997.8624384625,1,10997.5384615385,1154.84375,"SA44 6BD","SA44","6BD","SA446BD"
1539326,"SA446LW","W01000532","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,2697.232,1,11705,14.8203125,"Greater than 1800m",2597.23000769231,10997.8624384625,1,10997.5384615385,1154.84375,"SA44 6LW","SA44","6LW","SA446LW"
1539327,"SA446NT","W01000532","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,2736.689,1,11705,14.8203125,"Greater than 1800m",2597.23000769231,10997.8624384625,1,10997.5384615385,1154.84375,"SA44 6NT","SA44","6NT","SA446NT"
1539330,"SA446LN","W01000532","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,2603.3152,1,11705,14.8203125,"Greater than 1800m",2597.23000769231,10997.8624384625,1,10997.5384615385,1154.84375,"SA44 6LN","SA44","6LN","SA446LN"
1539332,"SA446NH","W01000532","9E8910C2-D963-2C71-E053-A03BA40A7146","Playing Field",11705.300400001,2478.8508,1,11705,14.8203125,"Greater than 1800m",2597.23000769231,10997.8624384625,1,10997.5384615385,1154.84375,"SA44 6NH","SA44","6NH","SA446NH"
1542167,"SA445UB","W01000531","9E8910C4-853E-2C71-E053-A03BA40A7146","Playing Field",44505.6434499998,3491.3208,1,44505,24.1486486486486,"Greater than 1800m",1926.42858509259,25374.2302629623,1.66666666666667,43218.1296296296,591.312312312312,"SA44 5UB","SA44","5UB","SA445UB"
1542394,"SA445YH","W01000689","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,1066.7567,1,13077,22.5138888888889,"900-1800m",1423.70428521429,16897.8282464274,1,16897.5714285714,1356.10671385672,"SA44 5YH","SA44","5YH","SA445YH"
1542395,"SA445YL","W01000689","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,1712.615,1,13077,22.5138888888889,"900-1800m",1423.70428521429,16897.8282464274,1,16897.5714285714,1356.10671385672,"SA44 5YL","SA44","5YL","SA445YL"
1542396,"SA445YQ","W01000689","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,1047.8826,1,13077,22.5138888888889,"900-1800m",1423.70428521429,16897.8282464274,1,16897.5714285714,1356.10671385672,"SA44 5YQ","SA44","5YQ","SA445YQ"
1549012,"SA445XW","W01000689","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,2238.2388,1,13077,22.5138888888889,"Greater than 1800m",1423.70428521429,16897.8282464274,1,16897.5714285714,1356.10671385672,"SA44 5XW","SA44","5XW","SA445XW"
1549013,"SA445XN","W01000689","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,1998.5417,1,13077,22.5138888888889,"Greater than 1800m",1423.70428521429,16897.8282464274,1,16897.5714285714,1356.10671385672,"SA44 5XN","SA44","5XN","SA445XN"
1549014,"SA445XJ","W01000689","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,1316.9666,1,13077,22.5138888888889,"900-1800m",1423.70428521429,16897.8282464274,1,16897.5714285714,1356.10671385672,"SA44 5XJ","SA44","5XJ","SA445XJ"
1549015,"SA445XL","W01000689","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,1717.4679,1,13077,22.5138888888889,"900-1800m",1423.70428521429,16897.8282464274,1,16897.5714285714,1356.10671385672,"SA44 5XL","SA44","5XL","SA445XL"
1549393,"SA445BJ","W01000531","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,2489.29,1,13077,24.1486486486486,"Greater than 1800m",1926.42858509259,25374.2302629623,1.66666666666667,43218.1296296296,1356.10671385672,"SA44 5BJ","SA44","5BJ","SA445BJ"
1549394,"SA445NR","W01000531","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,3418.765,1,13077,24.1486486486486,"Greater than 1800m",1926.42858509259,25374.2302629623,1.66666666666667,43218.1296296296,1356.10671385672,"SA44 5NR","SA44","5NR","SA445NR"
1549395,"SA445BL","W01000531","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,2607.9207,1,13077,24.1486486486486,"Greater than 1800m",1926.42858509259,25374.2302629623,1.66666666666667,43218.1296296296,1356.10671385672,"SA44 5BL","SA44","5BL","SA445BL"
1549396,"SA445TN","W01000531","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,1754.0026,1,13077,24.1486486486486,"900-1800m",1926.42858509259,25374.2302629623,1.66666666666667,43218.1296296296,1356.10671385672,"SA44 5TN","SA44","5TN","SA445TN"
1549397,"SA445NS","W01000531","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,3863.9292,1,13077,24.1486486486486,"Greater than 1800m",1926.42858509259,25374.2302629623,1.66666666666667,43218.1296296296,1356.10671385672,"SA44 5NS","SA44","5NS","SA445NS"
1549398,"SA445ET","W01000688","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,1775.6694,1,13077,24.9285714285714,"900-1800m",911.734199117647,11697.6803823526,1,11697.1764705882,1356.10671385672,"SA44 5ET","SA44","5ET","SA445ET"
1549399,"SA445NU","W01000531","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,3977.4517,1,13077,24.1486486486486,"Greater than 1800m",1926.42858509259,25374.2302629623,1.66666666666667,43218.1296296296,1356.10671385672,"SA44 5NU","SA44","5NU","SA445NU"
1549400,"SA445NZ","W01000531","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,4137.076,1,13077,24.1486486486486,"Greater than 1800m",1926.42858509259,25374.2302629623,1.66666666666667,43218.1296296296,1356.10671385672,"SA44 5NZ","SA44","5NZ","SA445NZ"
1549401,"SA445NY","W01000531","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,3821.6997,1,13077,24.1486486486486,"Greater than 1800m",1926.42858509259,25374.2302629623,1.66666666666667,43218.1296296296,1356.10671385672,"SA44 5NY","SA44","5NY","SA445NY"
1549402,"SA445TJ","W01000531","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,1687.4359,1,13077,24.1486486486486,"900-1800m",1926.42858509259,25374.2302629623,1.66666666666667,43218.1296296296,1356.10671385672,"SA44 5TJ","SA44","5TJ","SA445TJ"
1549403,"SA445NH","W01000531","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,2656.1665,1,13077,24.1486486486486,"Greater than 1800m",1926.42858509259,25374.2302629623,1.66666666666667,43218.1296296296,1356.10671385672,"SA44 5NH","SA44","5NH","SA445NH"
1549404,"SA445BH","W01000531","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,2977.09,1,13077,24.1486486486486,"Greater than 1800m",1926.42858509259,25374.2302629623,1.66666666666667,43218.1296296296,1356.10671385672,"SA44 5BH","SA44","5BH","SA445BH"
1549405,"SA445NG","W01000531","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,3164.466,1,13077,24.1486486486486,"Greater than 1800m",1926.42858509259,25374.2302629623,1.66666666666667,43218.1296296296,1356.10671385672,"SA44 5NG","SA44","5NG","SA445NG"
1549406,"SA445NT","W01000531","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,3516.4734,1,13077,24.1486486486486,"Greater than 1800m",1926.42858509259,25374.2302629623,1.66666666666667,43218.1296296296,1356.10671385672,"SA44 5NT","SA44","5NT","SA445NT"
1549407,"SA445NJ","W01000531","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,2271.7625,1,13077,24.1486486486486,"Greater than 1800m",1926.42858509259,25374.2302629623,1.66666666666667,43218.1296296296,1356.10671385672,"SA44 5NJ","SA44","5NJ","SA445NJ"
1549408,"SA445NX","W01000531","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,3782.0425,1,13077,24.1486486486486,"Greater than 1800m",1926.42858509259,25374.2302629623,1.66666666666667,43218.1296296296,1356.10671385672,"SA44 5NX","SA44","5NX","SA445NX"
1554154,"SA444HZ","W01000531","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,2631.117,1,59661,24.1486486486486,"Greater than 1800m",1926.42858509259,25374.2302629623,1.66666666666667,43218.1296296296,1680.89212438245,"SA44 4HZ","SA44","4HZ","SA444HZ"
1554155,"SA445BN","W01000531","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,3101.3093,1,59661,24.1486486486486,"Greater than 1800m",1926.42858509259,25374.2302629623,1.66666666666667,43218.1296296296,1680.89212438245,"SA44 5BN","SA44","5BN","SA445BN"
1554156,"SA444JA","W01000531","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,2631.117,1,59661,24.1486486486486,"Greater than 1800m",1926.42858509259,25374.2302629623,1.66666666666667,43218.1296296296,1680.89212438245,"SA44 4JA","SA44","4JA","SA444JA"
1554157,"SA444HX","W01000531","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,1928.8613,1,59661,24.1486486486486,"Greater than 1800m",1926.42858509259,25374.2302629623,1.66666666666667,43218.1296296296,1680.89212438245,"SA44 4HX","SA44","4HX","SA444HX"
1554158,"SA444JB","W01000531","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,3242.2986,1,59661,24.1486486486486,"Greater than 1800m",1926.42858509259,25374.2302629623,1.66666666666667,43218.1296296296,1680.89212438245,"SA44 4JB","SA44","4JB","SA444JB"
1554159,"SA444HY","W01000531","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,2519.6843,1,59661,24.1486486486486,"Greater than 1800m",1926.42858509259,25374.2302629623,1.66666666666667,43218.1296296296,1680.89212438245,"SA44 4HY","SA44","4HY","SA444HY"
1554160,"SA445BW","W01000531","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,3201.4854,1,59661,24.1486486486486,"Greater than 1800m",1926.42858509259,25374.2302629623,1.66666666666667,43218.1296296296,1680.89212438245,"SA44 5BW","SA44","5BW","SA445BW"
1558675,"SA446NN","W01000532","9E8911C0-C1AB-2C71-E053-A03BA40A7146","Playing Field",2508.60690000018,3094.478,1,2508,14.8203125,"Greater than 1800m",2597.23000769231,10997.8624384625,1,10997.5384615385,433.952965561224,"SA44 6NN","SA44","6NN","SA446NN"
1568991,"SA445HW","W01000689","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,1237.4248,1,13077,22.5138888888889,"900-1800m",1423.70428521429,16897.8282464274,1,16897.5714285714,1356.10671385672,"SA44 5HW","SA44","5HW","SA445HW"
1568992,"SA445HR","W01000689","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,1628.632,1,13077,22.5138888888889,"900-1800m",1423.70428521429,16897.8282464274,1,16897.5714285714,1356.10671385672,"SA44 5HR","SA44","5HR","SA445HR"
1568993,"SA445XP","W01000689","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,1410.2496,1,13077,22.5138888888889,"900-1800m",1423.70428521429,16897.8282464274,1,16897.5714285714,1356.10671385672,"SA44 5XP","SA44","5XP","SA445XP"
1568994,"SA445HS","W01000689","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,1961.6088,1,13077,22.5138888888889,"Greater than 1800m",1423.70428521429,16897.8282464274,1,16897.5714285714,1356.10671385672,"SA44 5HS","SA44","5HS","SA445HS"
