"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
488703,"SG188NH","E01017386","9E8911BB-7977-2C71-E053-A03BA40A7146","Playing Field",16798.8730000007,250.4496,3,46691,51.8108108108108,"Less than or equal to 300m",417.84409945946,11625.8786513523,3.10810810810811,49061.7027027027,1077.50232234523,"SG18 8NH","SG18","8NH","SG188NH"
491268,"SG188FU","E01017390","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,326.2208,4,48990,44.2631578947368,"300-600m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,4132.81459330143,"SG18 8FU","SG18","8FU","SG188FU"
493461,"SG180BL","E01017387","9E8910B2-2A6C-2C71-E053-A03BA40A7146","Public Park Or Garden",2480.87939999866,97.94897,5,59241,48.2962962962963,"Less than or equal to 300m",222.892883962963,33871.2526037046,4.40740740740741,58475.8148148148,505.859676577987,"SG18 0BL","SG18","0BL","SG180BL"
495323,"SG188LU","E01017381","9E8911C4-BFE1-2C71-E053-A03BA40A7146","Playing Field",21794.0064999992,112.08925,4,74096,38.3157894736842,"Less than or equal to 300m",390.9401155,20347.8855486833,3.6578947368421,66149.5789473684,2403.25262588289,"SG18 8LU","SG18","8LU","SG188LU"
497031,"SG188DX","E01017386","9E8910B2-2AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.83705000108,251.50945,3,46691,51.8108108108108,"Less than or equal to 300m",417.84409945946,11625.8786513523,3.10810810810811,49061.7027027027,2511.97464287861,"SG18 8DX","SG18","8DX","SG188DX"
497032,"SG189AD","E01017424","9E89103F-42CC-2C71-E053-A03BA40A7146","Public Park Or Garden",42966.6655000026,715.89105,2,67431,28.9787234042553,"600-900m",1511.164020625,30307.9674156266,1.375,39637.75,636.287234042553,"SG18 9AD","SG18","9AD","SG189AD"
499909,"SG180GX","E01017385","9E891072-FAB3-2C71-E053-A03BA40A7146","Playing Field",35078.574650001,197.23083,5,59241,27.1830985915493,"Less than or equal to 300m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,2288.12449006265,"SG18 0GX","SG18","0GX","SG180GX"
501062,"SG188SB","E01017425","9E8910B2-4608-2C71-E053-A03BA40A7146","Playing Field",12133.548150001,421.24695,1,12133,23.5531914893617,"300-600m",455.162066129032,13829.7747096778,1,13829.3548387097,518.170212765958,"SG18 8SB","SG18","8SB","SG188SB"
503077,"SG189AF","E01017424","9E89103F-42CC-2C71-E053-A03BA40A7146","Public Park Or Garden",42966.6655000026,800.03314,2,67431,28.9787234042553,"600-900m",1511.164020625,30307.9674156266,1.375,39637.75,636.287234042553,"SG18 9AF","SG18","9AF","SG189AF"
503878,"SG188UR","E01017390","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,516.5317,3,30812,44.2631578947368,"300-600m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,4132.81459330143,"SG18 8UR","SG18","8UR","SG188UR"
504609,"SG189BU","E01017422","9E89103E-3FEF-2C71-E053-A03BA40A7146","Public Park Or Garden",13841.9883,176.91806,2,49592,38.5,"Less than or equal to 300m",322.3052029375,22761.3702625003,2.075,58642.1,808.5,"SG18 9BU","SG18","9BU","SG189BU"
505266,"SG188QT","E01017389","9E8911C2-273B-2C71-E053-A03BA40A7146","Public Park Or Garden",17325.7808499973,406.4505,3,57297,44.6931818181818,"300-600m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,1442.98803827751,"SG18 8QT","SG18","8QT","SG188QT"
507330,"SG180AY","E01017390","9E8910B2-346E-2C71-E053-A03BA40A7146","Playing Field",5608.74469999919,401.51962,3,30812,44.2631578947368,"300-600m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,1637.90115532734,"SG18 0AY","SG18","0AY","SG180AY"
507331,"SG188AE","E01017425","9E8910B2-662A-2C71-E053-A03BA40A7146","Playing Field",17976.1062999989,792.4292,1,17976,23.5531914893617,"600-900m",455.162066129032,13829.7747096778,1,13829.3548387097,330.305954525537,"SG18 8AE","SG18","8AE","SG188AE"
509451,"SG188HT","E01017390","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,648.5962,1,17229,44.2631578947368,"600-900m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,4132.81459330143,"SG18 8HT","SG18","8HT","SG188HT"
509452,"SG189PG","E01017413","9E891072-FAEB-2C71-E053-A03BA40A7146","Playing Field",35299.7691500007,736.2506,1,35299,36.1764705882353,"600-900m",648.017455784314,26809.32829412,1.76470588235294,47952.5490196079,2636.93956117916,"SG18 9PG","SG18","9PG","SG189PG"
514768,"SG180BT","E01017385","9E891072-FAB3-2C71-E053-A03BA40A7146","Playing Field",35078.574650001,263.95642,6,76471,27.1830985915493,"Less than or equal to 300m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,2288.12449006265,"SG18 0BT","SG18","0BT","SG180BT"
514769,"SG188FN","E01017383","9E8910B2-4235-2C71-E053-A03BA40A7146","Playing Field",18178.0557500018,443.8119,8,131288,48.7,"300-600m",356.672482575,19066.7797075009,6.325,99414.575,3004.59737411711,"SG18 8FN","SG18","8FN","SG188FN"
520132,"SG188AT","E01017389","9E8911C2-273B-2C71-E053-A03BA40A7146","Public Park Or Garden",17325.7808499973,60.033325,4,74527,44.6931818181818,"Less than or equal to 300m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,1442.98803827751,"SG18 8AT","SG18","8AT","SG188AT"
520133,"SG188JF","E01017383","9E8911C4-BFE1-2C71-E053-A03BA40A7146","Playing Field",21794.0064999992,246.96964,5,82195,48.7,"Less than or equal to 300m",356.672482575,19066.7797075009,6.325,99414.575,2403.25262588289,"SG18 8JF","SG18","8JF","SG188JF"
524825,"SG180EE","E01017387","9E891072-FAB3-2C71-E053-A03BA40A7146","Playing Field",35078.574650001,187.09624,5,68372,48.2962962962963,"Less than or equal to 300m",222.892883962963,33871.2526037046,4.40740740740741,58475.8148148148,2288.12449006265,"SG18 0EE","SG18","0EE","SG180EE"
524826,"SG188HQ","E01017386","9E8910B2-2AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.83705000108,411.95267,3,46691,51.8108108108108,"300-600m",417.84409945946,11625.8786513523,3.10810810810811,49061.7027027027,2511.97464287861,"SG18 8HQ","SG18","8HQ","SG188HQ"
524827,"SG188WJ","E01017389","9E8910B2-4235-2C71-E053-A03BA40A7146","Playing Field",18178.0557500018,132.00378,5,82502,44.6931818181818,"Less than or equal to 300m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,3004.59737411711,"SG18 8WJ","SG18","8WJ","SG188WJ"
528771,"SG189JT","E01017386","9E8911BB-7977-2C71-E053-A03BA40A7146","Playing Field",16798.8730000007,515,3,46691,51.8108108108108,"300-600m",417.84409945946,11625.8786513523,3.10810810810811,49061.7027027027,1077.50232234523,"SG18 9JT","SG18","9JT","SG189JT"
532244,"SG180JN","E01017388","9E8910B2-346E-2C71-E053-A03BA40A7146","Playing Field",5608.74469999919,85.90693,5,68372,47.219512195122,"Less than or equal to 300m",315.815729512195,10209.8849853656,4.46341463414634,61913.0975609756,1637.90115532734,"SG18 0JN","SG18","0JN","SG180JN"
532245,"SG180LN","E01017385","9E891072-FAC0-2C71-E053-A03BA40A7146","Playing Field",7974.29910000134,584.40826,8,116443,27.1830985915493,"300-600m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,2138.61208351756,"SG18 0LN","SG18","0LN","SG180LN"
532246,"SG188JL","E01017382","9E8910B2-4235-2C71-E053-A03BA40A7146","Playing Field",18178.0557500018,235.0319,6,99300,68.8095238095238,"Less than or equal to 300m",241.077595428571,19555.5607976199,5.47619047619048,89893.5238095238,3004.59737411711,"SG18 8JL","SG18","8JL","SG188JL"
535072,"SG180NR","E01017390","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,108.85311,5,66316,44.2631578947368,"Less than or equal to 300m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,4132.81459330143,"SG18 0NR","SG18","0NR","SG180NR"
535073,"SG188EL","E01017382","9E8910B2-4235-2C71-E053-A03BA40A7146","Playing Field",18178.0557500018,138.67949,6,99300,68.8095238095238,"Less than or equal to 300m",241.077595428571,19555.5607976199,5.47619047619048,89893.5238095238,3004.59737411711,"SG18 8EL","SG18","8EL","SG188EL"
545125,"SG188FE","E01017389","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,596.3095,3,52733,44.6931818181818,"300-600m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,4132.81459330143,"SG18 8FE","SG18","8FE","SG188FE"
545126,"SG189QD","E01017414","9E891072-FAEB-2C71-E053-A03BA40A7146","Playing Field",35299.7691500007,64.513565,1,35299,40.0217391304348,"Less than or equal to 300m",360.045999586956,34897.5757554355,1.04347826086957,35962.0217391304,2636.93956117916,"SG18 9QD","SG18","9QD","SG189QD"
547654,"SG189RZ","E01017413","9E891072-FB08-2C71-E053-A03BA40A7146","Playing Field",24499.4875000048,643.4198,2,59799,36.1764705882353,"600-900m",648.017455784314,26809.32829412,1.76470588235294,47952.5490196079,578.823529411765,"SG18 9RZ","SG18","9RZ","SG189RZ"
548677,"SG188GW","E01017390","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,265.96616,4,48990,44.2631578947368,"Less than or equal to 300m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,4132.81459330143,"SG18 8GW","SG18","8GW","SG188GW"
551154,"SG188FD","E01017389","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,535.35126,4,60707,44.6931818181818,"300-600m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,4132.81459330143,"SG18 8FD","SG18","8FD","SG188FD"
556278,"SG189DN","E01017422","9E89103E-3FEF-2C71-E053-A03BA40A7146","Public Park Or Garden",13841.9883,142.94754,2,49592,38.5,"Less than or equal to 300m",322.3052029375,22761.3702625003,2.075,58642.1,808.5,"SG18 9DN","SG18","9DN","SG189DN"
556279,"SG189JZ","E01017386","9E8911BB-7977-2C71-E053-A03BA40A7146","Playing Field",16798.8730000007,923.3185,1,16798,51.8108108108108,"900-1800m",417.84409945946,11625.8786513523,3.10810810810811,49061.7027027027,1077.50232234523,"SG18 9JZ","SG18","9JZ","SG189JZ"
556471,"SG189QG","E01017414","9E891072-FAEB-2C71-E053-A03BA40A7146","Playing Field",35299.7691500007,530.8484,1,35299,40.0217391304348,"300-600m",360.045999586956,34897.5757554355,1.04347826086957,35962.0217391304,2636.93956117916,"SG18 9QG","SG18","9QG","SG189QG"
561273,"SG180PT","E01017384","9E891072-FAC0-2C71-E053-A03BA40A7146","Playing Field",7974.29910000134,422.96573,8,111975,53.030303030303,"300-600m",373.808394242424,15366.3742500012,6.6969696969697,92189.8181818182,2138.61208351756,"SG18 0PT","SG18","0PT","SG180PT"
561274,"SG188DS","E01017385","9E8910B2-2AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.83705000108,140.35669,3,46691,27.1830985915493,"Less than or equal to 300m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,2511.97464287861,"SG18 8DS","SG18","8DS","SG188DS"
575335,"SG188LF","E01017382","9E8910B2-4235-2C71-E053-A03BA40A7146","Playing Field",18178.0557500018,364.453,7,107399,68.8095238095238,"300-600m",241.077595428571,19555.5607976199,5.47619047619048,89893.5238095238,3004.59737411711,"SG18 8LF","SG18","8LF","SG188LF"
584066,"SG188TX","E01017389","9E8910B2-4235-2C71-E053-A03BA40A7146","Playing Field",18178.0557500018,115.60277,6,99300,44.6931818181818,"Less than or equal to 300m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,3004.59737411711,"SG18 8TX","SG18","8TX","SG188TX"
586275,"SG180FP","E01017390","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,380.10657,3,30812,44.2631578947368,"300-600m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,4132.81459330143,"SG18 0FP","SG18","0FP","SG180FP"
589868,"SG188AR","E01017385","9E8910B2-2AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.83705000108,430.63324,5,71810,27.1830985915493,"300-600m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,2511.97464287861,"SG18 8AR","SG18","8AR","SG188AR"
591353,"SG188DA","E01017386","9E8910B2-2AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.83705000108,378.60007,4,64869,51.8108108108108,"300-600m",417.84409945946,11625.8786513523,3.10810810810811,49061.7027027027,2511.97464287861,"SG18 8DA","SG18","8DA","SG188DA"
592707,"SG180JW","E01017388","9E8910B2-346E-2C71-E053-A03BA40A7146","Playing Field",5608.74469999919,76.8505,5,68372,47.219512195122,"Less than or equal to 300m",315.815729512195,10209.8849853656,4.46341463414634,61913.0975609756,1637.90115532734,"SG18 0JW","SG18","0JW","SG180JW"
593855,"SG188GY","E01017390","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,635.10626,1,17229,44.2631578947368,"600-900m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,4132.81459330143,"SG18 8GY","SG18","8GY","SG188GY"
593856,"SG188HN","E01017383","9E8911C4-BFE1-2C71-E053-A03BA40A7146","Playing Field",21794.0064999992,292.75586,5,82195,48.7,"Less than or equal to 300m",356.672482575,19066.7797075009,6.325,99414.575,2403.25262588289,"SG18 8HN","SG18","8HN","SG188HN"
594917,"SG188FG","E01017389","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,627.6703,3,52733,44.6931818181818,"600-900m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,4132.81459330143,"SG18 8FG","SG18","8FG","SG188FG"
599277,"SG188FW","E01017389","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,455.4558,4,60707,44.6931818181818,"300-600m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,4132.81459330143,"SG18 8FW","SG18","8FW","SG188FW"
600214,"SG188UL","E01017389","9E8911C2-273B-2C71-E053-A03BA40A7146","Public Park Or Garden",17325.7808499973,144.64093,4,74096,44.6931818181818,"Less than or equal to 300m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,1442.98803827751,"SG18 8UL","SG18","8UL","SG188UL"
601002,"SG189JY","E01017386","9E8911BB-7977-2C71-E053-A03BA40A7146","Playing Field",16798.8730000007,923.3185,1,16798,51.8108108108108,"900-1800m",417.84409945946,11625.8786513523,3.10810810810811,49061.7027027027,1077.50232234523,"SG18 9JY","SG18","9JY","SG189JY"
601313,"SG189DZ","E01017414","9E891072-FAEB-2C71-E053-A03BA40A7146","Playing Field",35299.7691500007,682.2976,1,35299,40.0217391304348,"600-900m",360.045999586956,34897.5757554355,1.04347826086957,35962.0217391304,2636.93956117916,"SG18 9DZ","SG18","9DZ","SG189DZ"
613076,"SG180BA","E01017385","9E891072-FAB3-2C71-E053-A03BA40A7146","Playing Field",35078.574650001,290.1672,5,59241,27.1830985915493,"Less than or equal to 300m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,2288.12449006265,"SG18 0BA","SG18","0BA","SG180BA"
613077,"SG180JZ","E01017384","9E891072-FAB3-2C71-E053-A03BA40A7146","Playing Field",35078.574650001,548.35846,6,77419,53.030303030303,"300-600m",373.808394242424,15366.3742500012,6.6969696969697,92189.8181818182,2288.12449006265,"SG18 0JZ","SG18","0JZ","SG180JZ"
613078,"SG188JG","E01017390","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,209.6187,4,48990,44.2631578947368,"Less than or equal to 300m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,4132.81459330143,"SG18 8JG","SG18","8JG","SG188JG"
613079,"SG188PG","E01017381","9E8911C4-BFE1-2C71-E053-A03BA40A7146","Playing Field",21794.0064999992,292.5423,4,74096,38.3157894736842,"Less than or equal to 300m",390.9401155,20347.8855486833,3.6578947368421,66149.5789473684,2403.25262588289,"SG18 8PG","SG18","8PG","SG188PG"
617568,"SG180LQ","E01017385","9E8910B2-2A6C-2C71-E053-A03BA40A7146","Public Park Or Garden",2480.87939999866,258.90924,4,53632,27.1830985915493,"Less than or equal to 300m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,505.859676577987,"SG18 0LQ","SG18","0LQ","SG180LQ"
617569,"SG188AQ","E01017385","9E8910B2-2AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.83705000108,363.58905,5,71810,27.1830985915493,"300-600m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,2511.97464287861,"SG18 8AQ","SG18","8AQ","SG188AQ"
617570,"SG188LP","E01017383","9E8910B2-4235-2C71-E053-A03BA40A7146","Playing Field",18178.0557500018,493.58383,7,107399,48.7,"300-600m",356.672482575,19066.7797075009,6.325,99414.575,3004.59737411711,"SG18 8LP","SG18","8LP","SG188LP"
621523,"SG188GZ","E01017390","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,587.93964,2,22838,44.2631578947368,"300-600m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,4132.81459330143,"SG18 8GZ","SG18","8GZ","SG188GZ"
624897,"SG188RZ","E01017425","9E8910B2-4608-2C71-E053-A03BA40A7146","Playing Field",12133.548150001,26.476404,1,12133,23.5531914893617,"Less than or equal to 300m",455.162066129032,13829.7747096778,1,13829.3548387097,518.170212765958,"SG18 8RZ","SG18","8RZ","SG188RZ"
632483,"SG180AP","E01017385","9E8910B2-2A6C-2C71-E053-A03BA40A7146","Public Park Or Garden",2480.87939999866,452.91278,4,53632,27.1830985915493,"300-600m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,505.859676577987,"SG18 0AP","SG18","0AP","SG180AP"
632484,"SG180RD","E01017387","9E891072-FAB3-2C71-E053-A03BA40A7146","Playing Field",35078.574650001,121.60592,4,51142,48.2962962962963,"Less than or equal to 300m",222.892883962963,33871.2526037046,4.40740740740741,58475.8148148148,2288.12449006265,"SG18 0RD","SG18","0RD","SG180RD"
634415,"SG188GU","E01017390","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,330.71136,4,48990,44.2631578947368,"300-600m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,4132.81459330143,"SG18 8GU","SG18","8GU","SG188GU"
637590,"SG188QB","E01017389","9E8911C2-273B-2C71-E053-A03BA40A7146","Public Park Or Garden",17325.7808499973,715.9357,2,39119,44.6931818181818,"600-900m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,1442.98803827751,"SG18 8QB","SG18","8QB","SG188QB"
638947,"SG188BN","E01017386","9E8911BB-7977-2C71-E053-A03BA40A7146","Playing Field",16798.8730000007,522.9197,3,46691,51.8108108108108,"300-600m",417.84409945946,11625.8786513523,3.10810810810811,49061.7027027027,1077.50232234523,"SG18 8BN","SG18","8BN","SG188BN"
641160,"SG189AH","E01017424","9E89103F-42CC-2C71-E053-A03BA40A7146","Public Park Or Garden",42966.6655000026,867.5696,2,67431,28.9787234042553,"600-900m",1511.164020625,30307.9674156266,1.375,39637.75,636.287234042553,"SG18 9AH","SG18","9AH","SG189AH"
642962,"SG180AL","E01017385","9E8910B2-2AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.83705000108,397.55377,4,53632,27.1830985915493,"300-600m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,2511.97464287861,"SG18 0AL","SG18","0AL","SG180AL"
642963,"SG188PS","E01017381","9E8911C4-BFE1-2C71-E053-A03BA40A7146","Playing Field",21794.0064999992,548.49976,3,55918,38.3157894736842,"300-600m",390.9401155,20347.8855486833,3.6578947368421,66149.5789473684,2403.25262588289,"SG18 8PS","SG18","8PS","SG188PS"
646439,"SG188RL","E01017425","9E8910B2-4608-2C71-E053-A03BA40A7146","Playing Field",12133.548150001,301.29388,1,12133,23.5531914893617,"300-600m",455.162066129032,13829.7747096778,1,13829.3548387097,518.170212765958,"SG18 8RL","SG18","8RL","SG188RL"
647199,"SG188EF","E01017381","9E8911C2-273B-2C71-E053-A03BA40A7146","Public Park Or Garden",17325.7808499973,129,4,74096,38.3157894736842,"Less than or equal to 300m",390.9401155,20347.8855486833,3.6578947368421,66149.5789473684,1442.98803827751,"SG18 8EF","SG18","8EF","SG188EF"
654007,"SG189AA","E01017424","9E89103F-42CC-2C71-E053-A03BA40A7146","Public Park Or Garden",42966.6655000026,768.09503,2,67431,28.9787234042553,"600-900m",1511.164020625,30307.9674156266,1.375,39637.75,636.287234042553,"SG18 9AA","SG18","9AA","SG189AA"
654008,"SG189DQ","E01017422","9E89103E-3FEF-2C71-E053-A03BA40A7146","Public Park Or Garden",13841.9883,222.1441,2,49592,38.5,"Less than or equal to 300m",322.3052029375,22761.3702625003,2.075,58642.1,808.5,"SG18 9DQ","SG18","9DQ","SG189DQ"
659370,"SG180AW","E01017385","9E8910B2-2A6C-2C71-E053-A03BA40A7146","Public Park Or Garden",2480.87939999866,410.07803,3,45658,27.1830985915493,"300-600m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,505.859676577987,"SG18 0AW","SG18","0AW","SG180AW"
659371,"SG188HS","E01017389","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,396.36475,5,66316,44.6931818181818,"300-600m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,4132.81459330143,"SG18 8HS","SG18","8HS","SG188HS"
659372,"SG188HZ","E01017383","9E8911C4-BFE1-2C71-E053-A03BA40A7146","Playing Field",21794.0064999992,278.74362,5,82195,48.7,"Less than or equal to 300m",356.672482575,19066.7797075009,6.325,99414.575,2403.25262588289,"SG18 8HZ","SG18","8HZ","SG188HZ"
667924,"SG180BU","E01017387","9E891072-FAB3-2C71-E053-A03BA40A7146","Playing Field",35078.574650001,134.48048,5,68372,48.2962962962963,"Less than or equal to 300m",222.892883962963,33871.2526037046,4.40740740740741,58475.8148148148,2288.12449006265,"SG18 0BU","SG18","0BU","SG180BU"
667925,"SG180RA","E01017384","9E891072-FAC0-2C71-E053-A03BA40A7146","Playing Field",7974.29910000134,454.67462,7,94649,53.030303030303,"300-600m",373.808394242424,15366.3742500012,6.6969696969697,92189.8181818182,2138.61208351756,"SG18 0RA","SG18","0RA","SG180RA"
667926,"SG189DE","E01017422","9E89103E-3FEF-2C71-E053-A03BA40A7146","Public Park Or Garden",13841.9883,106.83164,2,49592,38.5,"Less than or equal to 300m",322.3052029375,22761.3702625003,2.075,58642.1,808.5,"SG18 9DE","SG18","9DE","SG189DE"
671293,"SG188DB","E01017386","9E8910B2-2AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.83705000108,408.16663,4,64869,51.8108108108108,"300-600m",417.84409945946,11625.8786513523,3.10810810810811,49061.7027027027,2511.97464287861,"SG18 8DB","SG18","8DB","SG188DB"
674237,"SG180RE","E01017385","9E8910B2-2A6C-2C71-E053-A03BA40A7146","Public Park Or Garden",2480.87939999866,278.5193,4,53632,27.1830985915493,"Less than or equal to 300m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,505.859676577987,"SG18 0RE","SG18","0RE","SG180RE"
676809,"SG188QD","E01017383","9E8910B2-4235-2C71-E053-A03BA40A7146","Playing Field",18178.0557500018,547.7518,6,90169,48.7,"300-600m",356.672482575,19066.7797075009,6.325,99414.575,3004.59737411711,"SG18 8QD","SG18","8QD","SG188QD"
680975,"SG180AT","E01017385","9E8910B2-2AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.83705000108,472.69653,4,53632,27.1830985915493,"300-600m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,2511.97464287861,"SG18 0AT","SG18","0AT","SG180AT"
680976,"SG188GG","E01017389","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,398.2085,5,66316,44.6931818181818,"300-600m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,4132.81459330143,"SG18 8GG","SG18","8GG","SG188GG"
682801,"SG188UN","E01017389","9E8911C2-273B-2C71-E053-A03BA40A7146","Public Park Or Garden",17325.7808499973,49.729267,4,74096,44.6931818181818,"Less than or equal to 300m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,1442.98803827751,"SG18 8UN","SG18","8UN","SG188UN"
686884,"SG188BH","E01017386","9E8911BB-7977-2C71-E053-A03BA40A7146","Playing Field",16798.8730000007,274.40115,4,64869,51.8108108108108,"Less than or equal to 300m",417.84409945946,11625.8786513523,3.10810810810811,49061.7027027027,1077.50232234523,"SG18 8BH","SG18","8BH","SG188BH"
690386,"SG188TZ","E01017390","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,446.59265,3,30812,44.2631578947368,"300-600m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,4132.81459330143,"SG18 8TZ","SG18","8TZ","SG188TZ"
695354,"SG189SJ","E01017413","9E891072-FB08-2C71-E053-A03BA40A7146","Playing Field",24499.4875000048,681.3898,1,24499,36.1764705882353,"600-900m",648.017455784314,26809.32829412,1.76470588235294,47952.5490196079,578.823529411765,"SG18 9SJ","SG18","9SJ","SG189SJ"
700413,"SG180ND","E01017385","9E891072-FAB3-2C71-E053-A03BA40A7146","Playing Field",35078.574650001,461.31335,5,59241,27.1830985915493,"300-600m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,2288.12449006265,"SG18 0ND","SG18","0ND","SG180ND"
700414,"SG188DZ","E01017386","9E8910B2-2AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.83705000108,184.56435,3,46691,51.8108108108108,"Less than or equal to 300m",417.84409945946,11625.8786513523,3.10810810810811,49061.7027027027,2511.97464287861,"SG18 8DZ","SG18","8DZ","SG188DZ"
700415,"SG188GL","E01017389","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,254.0433,5,66316,44.6931818181818,"Less than or equal to 300m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,4132.81459330143,"SG18 8GL","SG18","8GL","SG188GL"
705816,"SG189EF","E01017422","9E89103F-42CC-2C71-E053-A03BA40A7146","Public Park Or Garden",42966.6655000026,26.627054,3,114187,38.5,"Less than or equal to 300m",322.3052029375,22761.3702625003,2.075,58642.1,636.287234042553,"SG18 9EF","SG18","9EF","SG189EF"
705817,"SG189NS","E01017414","9E891072-FAEB-2C71-E053-A03BA40A7146","Playing Field",35299.7691500007,67.47592,1,35299,40.0217391304348,"Less than or equal to 300m",360.045999586956,34897.5757554355,1.04347826086957,35962.0217391304,2636.93956117916,"SG18 9NS","SG18","9NS","SG189NS"
710381,"SG180DE","E01017387","9E891072-FAB3-2C71-E053-A03BA40A7146","Playing Field",35078.574650001,97.8366,5,59241,48.2962962962963,"Less than or equal to 300m",222.892883962963,33871.2526037046,4.40740740740741,58475.8148148148,2288.12449006265,"SG18 0DE","SG18","0DE","SG180DE"
710382,"SG180HT","E01017387","9E891072-FAB3-2C71-E053-A03BA40A7146","Playing Field",35078.574650001,326.49655,5,68372,48.2962962962963,"300-600m",222.892883962963,33871.2526037046,4.40740740740741,58475.8148148148,2288.12449006265,"SG18 0HT","SG18","0HT","SG180HT"
