"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1019969,"SP34BT","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,576.3211,1,23622,17.3882352941176,"300-600m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4BT","SP3","4BT","SP34BT"
1020503,"SP34BL","E01032004","9E891096-4C58-2C71-E053-A03BA40A7146","Playing Field",4873.20225000026,206.4219,1,4873,14.474358974359,"Less than or equal to 300m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,347.384615384615,"SP3 4BL","SP3","4BL","SP34BL"
1036106,"SP34HZ","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,672.4284,1,23622,17.3882352941176,"600-900m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4HZ","SP3","4HZ","SP34HZ"
1060030,"SP35RS","E01032004","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,920.05273,1,507155,14.474358974359,"900-1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,1083.8326007326,"SP3 5RS","SP3","5RS","SP35RS"
1061729,"SP34EX","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,957.89874,1,23622,17.3882352941176,"900-1800m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4EX","SP3","4EX","SP34EX"
1063751,"SP34SA","E01032696","9E891096-2CEF-2C71-E053-A03BA40A7146","Playing Field",3888.4882500009,469.0384,1,3888,32.3157894736842,"300-600m",722.604406830189,31585.6732084877,1.11320754716981,32702.4716981132,478.980374665477,"SP3 4SA","SP3","4SA","SP34SA"
1063752,"SP36NH","E01032030","9E89107A-56A9-2C71-E053-A03BA40A7146","Playing Field",11990.8147000003,186.2713,2,31786,24.6111111111111,"Less than or equal to 300m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,1141.51375137514,"SP3 6NH","SP3","6NH","SP36NH"
1066883,"SP35EP","E01032004","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,997.66174,1,507155,14.474358974359,"900-1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,1083.8326007326,"SP3 5EP","SP3","5EP","SP35EP"
1067161,"SP34SB","E01032696","9E891096-2CEF-2C71-E053-A03BA40A7146","Playing Field",3888.4882500009,676.4621,1,3888,32.3157894736842,"600-900m",722.604406830189,31585.6732084877,1.11320754716981,32702.4716981132,478.980374665477,"SP3 4SB","SP3","4SB","SP34SB"
1067606,"SP34RG","E01032696","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,877.8519,1,23622,32.3157894736842,"600-900m",722.604406830189,31585.6732084877,1.11320754716981,32702.4716981132,2035.07739938081,"SP3 4RG","SP3","4RG","SP34RG"
1067992,"SP34JY","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,97.90812,1,23622,17.3882352941176,"Less than or equal to 300m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4JY","SP3","4JY","SP34JY"
1078146,"SP35AW","E01032004","9E89107A-4432-2C71-E053-A03BA40A7146","Playing Field",4481.08265,526.9459,2,12809,14.474358974359,"300-600m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,419.75641025641,"SP3 5AW","SP3","5AW","SP35AW"
1082597,"SP36JA","E01032029","9E891038-CEC7-2C71-E053-A03BA40A7146","Playing Field",19795.7465999987,446.7684,2,31786,13.0891089108911,"300-600m",385.4707124,16049.3792879994,2,31786,957.713971397139,"SP3 6JA","SP3","6JA","SP36JA"
1086501,"SP36JD","E01032029","9E891038-CEC7-2C71-E053-A03BA40A7146","Playing Field",19795.7465999987,575.9184,2,31786,13.0891089108911,"300-600m",385.4707124,16049.3792879994,2,31786,957.713971397139,"SP3 6JD","SP3","6JD","SP36JD"
1105993,"SP34BW","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,332.1039,1,23622,17.3882352941176,"300-600m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4BW","SP3","4BW","SP34BW"
1105994,"SP36JE","E01032029","9E891038-CEC7-2C71-E053-A03BA40A7146","Playing Field",19795.7465999987,581.0473,2,31786,13.0891089108911,"300-600m",385.4707124,16049.3792879994,2,31786,957.713971397139,"SP3 6JE","SP3","6JE","SP36JE"
1106911,"SP36UB","E01032030","9E891038-CEC7-2C71-E053-A03BA40A7146","Playing Field",19795.7465999987,99.24717,2,31786,24.6111111111111,"Less than or equal to 300m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,957.713971397139,"SP3 6UB","SP3","6UB","SP36UB"
1107768,"SP36LD","E01032030","9E89107A-56A9-2C71-E053-A03BA40A7146","Playing Field",11990.8147000003,172.88725,2,31786,24.6111111111111,"Less than or equal to 300m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,1141.51375137514,"SP3 6LD","SP3","6LD","SP36LD"
1109184,"SP34JZ","E01032696","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,91.92388,1,23622,32.3157894736842,"Less than or equal to 300m",722.604406830189,31585.6732084877,1.11320754716981,32702.4716981132,2035.07739938081,"SP3 4JZ","SP3","4JZ","SP34JZ"
1110334,"SP36DF","E01032010","9E89103D-A508-2C71-E053-A03BA40A7146","Playing Field",4103.07979999901,427.7815,1,4103,14.2534246575342,"300-600m",1812.85218324074,11783.2396194441,1,11782.8333333333,299.321917808219,"SP3 6DF","SP3","6DF","SP36DF"
1113284,"SP35RJ","E01032004","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,976.1296,1,507155,14.474358974359,"900-1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,1083.8326007326,"SP3 5RJ","SP3","5RJ","SP35RJ"
1139031,"SP35BQ","E01032004","9E89107A-4432-2C71-E053-A03BA40A7146","Playing Field",4481.08265,158.02847,2,12809,14.474358974359,"Less than or equal to 300m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,419.75641025641,"SP3 5BQ","SP3","5BQ","SP35BQ"
1139032,"SP36JU","E01032029","9E891038-CEC7-2C71-E053-A03BA40A7146","Playing Field",19795.7465999987,165.36626,2,31786,13.0891089108911,"Less than or equal to 300m",385.4707124,16049.3792879994,2,31786,957.713971397139,"SP3 6JU","SP3","6JU","SP36JU"
1139033,"SP36PW","E01032029","9E891038-CEC7-2C71-E053-A03BA40A7146","Playing Field",19795.7465999987,403.11288,2,31786,13.0891089108911,"300-600m",385.4707124,16049.3792879994,2,31786,957.713971397139,"SP3 6PW","SP3","6PW","SP36PW"
1147499,"SP34DA","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,253.30022,1,23622,17.3882352941176,"Less than or equal to 300m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4DA","SP3","4DA","SP34DA"
1150252,"SP35BW","E01032004","9E89107A-4432-2C71-E053-A03BA40A7146","Playing Field",4481.08265,391.20328,2,12809,14.474358974359,"300-600m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,419.75641025641,"SP3 5BW","SP3","5BW","SP35BW"
1152421,"SP36BF","E01032030","9E89107A-56A9-2C71-E053-A03BA40A7146","Playing Field",11990.8147000003,164.83022,2,31786,24.6111111111111,"Less than or equal to 300m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,1141.51375137514,"SP3 6BF","SP3","6BF","SP36BF"
1156119,"SP34EL","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,853.80676,1,23622,17.3882352941176,"600-900m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4EL","SP3","4EL","SP34EL"
1157997,"SP35EY","E01032004","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,202.608,1,507155,14.474358974359,"Less than or equal to 300m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,1083.8326007326,"SP3 5EY","SP3","5EY","SP35EY"
1157998,"SP36JT","E01032030","9E89107A-56A9-2C71-E053-A03BA40A7146","Playing Field",11990.8147000003,96.462425,2,31786,24.6111111111111,"Less than or equal to 300m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,1141.51375137514,"SP3 6JT","SP3","6JT","SP36JT"
1158347,"SP34DG","E01032696","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,300.02667,1,23622,32.3157894736842,"300-600m",722.604406830189,31585.6732084877,1.11320754716981,32702.4716981132,2035.07739938081,"SP3 4DG","SP3","4DG","SP34DG"
1159673,"SP35EA","E01032004","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,413.5517,1,507155,14.474358974359,"300-600m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,1083.8326007326,"SP3 5EA","SP3","5EA","SP35EA"
1159674,"SP36AS","E01032010","9E89103D-A508-2C71-E053-A03BA40A7146","Playing Field",4103.07979999901,649.4436,1,4103,14.2534246575342,"600-900m",1812.85218324074,11783.2396194441,1,11782.8333333333,299.321917808219,"SP3 6AS","SP3","6AS","SP36AS"
1170688,"SP36AE","E01032010","9E89103D-A508-2C71-E053-A03BA40A7146","Playing Field",4103.07979999901,133.09395,1,4103,14.2534246575342,"Less than or equal to 300m",1812.85218324074,11783.2396194441,1,11782.8333333333,299.321917808219,"SP3 6AE","SP3","6AE","SP36AE"
1175313,"SP36JR","E01032030","9E89107A-56A9-2C71-E053-A03BA40A7146","Playing Field",11990.8147000003,18.788294,2,31786,24.6111111111111,"Less than or equal to 300m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,1141.51375137514,"SP3 6JR","SP3","6JR","SP36JR"
1175314,"SP36LP","E01032030","9E89107A-56A9-2C71-E053-A03BA40A7146","Playing Field",11990.8147000003,504.3114,2,31786,24.6111111111111,"300-600m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,1141.51375137514,"SP3 6LP","SP3","6LP","SP36LP"
1182543,"SP35BB","E01032004","9E89107A-4432-2C71-E053-A03BA40A7146","Playing Field",4481.08265,146.53668,2,12809,14.474358974359,"Less than or equal to 300m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,419.75641025641,"SP3 5BB","SP3","5BB","SP35BB"
1199630,"SP36LH","E01032030","9E89107A-56A9-2C71-E053-A03BA40A7146","Playing Field",11990.8147000003,358.02234,2,31786,24.6111111111111,"300-600m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,1141.51375137514,"SP3 6LH","SP3","6LH","SP36LH"
1203462,"SP35EE","E01032004","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,950.04474,1,507155,14.474358974359,"900-1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,1083.8326007326,"SP3 5EE","SP3","5EE","SP35EE"
1204311,"SP34AB","E01032004","9E891096-4C58-2C71-E053-A03BA40A7146","Playing Field",4873.20225000026,245.4893,1,4873,14.474358974359,"Less than or equal to 300m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,347.384615384615,"SP3 4AB","SP3","4AB","SP34AB"
1204312,"SP35HR","E01032004","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,77.52419,1,507155,14.474358974359,"Less than or equal to 300m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,1083.8326007326,"SP3 5HR","SP3","5HR","SP35HR"
1205799,"SP34EY","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,946.8104,1,23622,17.3882352941176,"900-1800m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4EY","SP3","4EY","SP34EY"
1205800,"SP34HA","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,776.20874,1,23622,17.3882352941176,"600-900m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4HA","SP3","4HA","SP34HA"
1211572,"SP36NJ","E01032030","9E89107A-56A9-2C71-E053-A03BA40A7146","Playing Field",11990.8147000003,311.8413,2,31786,24.6111111111111,"300-600m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,1141.51375137514,"SP3 6NJ","SP3","6NJ","SP36NJ"
1225512,"SP36JG","E01032030","9E89107A-56A9-2C71-E053-A03BA40A7146","Playing Field",11990.8147000003,92.91394,2,31786,24.6111111111111,"Less than or equal to 300m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,1141.51375137514,"SP3 6JG","SP3","6JG","SP36JG"
1231933,"SP35HW","E01032004","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,165.00304,1,507155,14.474358974359,"Less than or equal to 300m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,1083.8326007326,"SP3 5HW","SP3","5HW","SP35HW"
1238571,"SP34SE","E01032696","9E891096-2CEF-2C71-E053-A03BA40A7146","Playing Field",3888.4882500009,162.6899,2,13758,32.3157894736842,"Less than or equal to 300m",722.604406830189,31585.6732084877,1.11320754716981,32702.4716981132,478.980374665477,"SP3 4SE","SP3","4SE","SP34SE"
1238572,"SP35AU","E01032004","9E89107A-4432-2C71-E053-A03BA40A7146","Playing Field",4481.08265,228.18633,2,12809,14.474358974359,"Less than or equal to 300m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,419.75641025641,"SP3 5AU","SP3","5AU","SP35AU"
1238573,"SP35EZ","E01032031","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,889.02026,1,507155,15.9857142857143,"600-900m",2343.484376,457178.793295721,1,457178.514285714,1083.8326007326,"SP3 5EZ","SP3","5EZ","SP35EZ"
1246214,"SP34JF","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,667.8001,1,23622,17.3882352941176,"600-900m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4JF","SP3","4JF","SP34JF"
1250842,"SP36HB","E01032029","9E89107A-56A9-2C71-E053-A03BA40A7146","Playing Field",11990.8147000003,169.30742,2,31786,13.0891089108911,"Less than or equal to 300m",385.4707124,16049.3792879994,2,31786,1141.51375137514,"SP3 6HB","SP3","6HB","SP36HB"
1252055,"SP34AA","E01032004","9E891096-4C58-2C71-E053-A03BA40A7146","Playing Field",4873.20225000026,202.23254,1,4873,14.474358974359,"Less than or equal to 300m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,347.384615384615,"SP3 4AA","SP3","4AA","SP34AA"
1275496,"SP34ED","E01032004","9E891092-B95F-2C71-E053-A03BA40A7146","Public Park Or Garden",524574.01855,749.0027,1,524574,14.474358974359,"600-900m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,323.609157509157,"SP3 4ED","SP3","4ED","SP34ED"
1290753,"SP34JJ","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,520.70435,1,23622,17.3882352941176,"300-600m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4JJ","SP3","4JJ","SP34JJ"
1292716,"SP36QY","E01032030","9E89107A-56A9-2C71-E053-A03BA40A7146","Playing Field",11990.8147000003,137.89851,2,31786,24.6111111111111,"Less than or equal to 300m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,1141.51375137514,"SP3 6QY","SP3","6QY","SP36QY"
1294996,"SP36GS","E01032030","9E891038-CEC7-2C71-E053-A03BA40A7146","Playing Field",19795.7465999987,234.64867,2,31786,24.6111111111111,"Less than or equal to 300m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,957.713971397139,"SP3 6GS","SP3","6GS","SP36GS"
1296151,"SP36DG","E01032029","9E89107A-56A9-2C71-E053-A03BA40A7146","Playing Field",11990.8147000003,207.63911,2,31786,13.0891089108911,"Less than or equal to 300m",385.4707124,16049.3792879994,2,31786,1141.51375137514,"SP3 6DG","SP3","6DG","SP36DG"
1296624,"SP36LJ","E01032030","9E891038-CEC7-2C71-E053-A03BA40A7146","Playing Field",19795.7465999987,445.06403,2,31786,24.6111111111111,"300-600m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,957.713971397139,"SP3 6LJ","SP3","6LJ","SP36LJ"
1298430,"SP34JD","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,546.97076,1,23622,17.3882352941176,"300-600m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4JD","SP3","4JD","SP34JD"
1299610,"SP34AD","E01032004","9E891096-4C58-2C71-E053-A03BA40A7146","Playing Field",4873.20225000026,463.027,1,4873,14.474358974359,"300-600m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,347.384615384615,"SP3 4AD","SP3","4AD","SP34AD"
1299803,"SP34HR","E01032696","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,976.2305,1,23622,32.3157894736842,"900-1800m",722.604406830189,31585.6732084877,1.11320754716981,32702.4716981132,2035.07739938081,"SP3 4HR","SP3","4HR","SP34HR"
1304885,"SP34DL","E01032696","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,239.67686,1,23622,32.3157894736842,"Less than or equal to 300m",722.604406830189,31585.6732084877,1.11320754716981,32702.4716981132,2035.07739938081,"SP3 4DL","SP3","4DL","SP34DL"
1304886,"SP35BU","E01032004","9E89103B-50E7-2C71-E053-A03BA40A7146","Playing Field",8328.58909999686,445.59735,2,12809,14.474358974359,"300-600m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,202.641025641026,"SP3 5BU","SP3","5BU","SP35BU"
1318798,"SP35AY","E01032004","9E89103B-50E7-2C71-E053-A03BA40A7146","Playing Field",8328.58909999686,212.89668,2,12809,14.474358974359,"Less than or equal to 300m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,202.641025641026,"SP3 5AY","SP3","5AY","SP35AY"
1322179,"SP36JF","E01032029","9E891038-CEC7-2C71-E053-A03BA40A7146","Playing Field",19795.7465999987,615.8222,2,31786,13.0891089108911,"600-900m",385.4707124,16049.3792879994,2,31786,957.713971397139,"SP3 6JF","SP3","6JF","SP36JF"
1331838,"SP34EZ","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,933.0472,1,23622,17.3882352941176,"900-1800m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4EZ","SP3","4EZ","SP34EZ"
1338682,"SP36JL","E01032030","9E89107A-56A9-2C71-E053-A03BA40A7146","Playing Field",11990.8147000003,56.462376,2,31786,24.6111111111111,"Less than or equal to 300m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,1141.51375137514,"SP3 6JL","SP3","6JL","SP36JL"
1341111,"SP34HD","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,934.85455,1,23622,17.3882352941176,"900-1800m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4HD","SP3","4HD","SP34HD"
1345212,"SP36PZ","E01032030","9E891038-CEC7-2C71-E053-A03BA40A7146","Playing Field",19795.7465999987,205.88347,2,31786,24.6111111111111,"Less than or equal to 300m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,957.713971397139,"SP3 6PZ","SP3","6PZ","SP36PZ"
1365589,"SP36UE","E01032030","9E891038-CEC7-2C71-E053-A03BA40A7146","Playing Field",19795.7465999987,97.94897,2,31786,24.6111111111111,"Less than or equal to 300m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,957.713971397139,"SP3 6UE","SP3","6UE","SP36UE"
1369076,"SP36GZ","E01032030","9E891038-CEC7-2C71-E053-A03BA40A7146","Playing Field",19795.7465999987,87.86353,2,31786,24.6111111111111,"Less than or equal to 300m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,957.713971397139,"SP3 6GZ","SP3","6GZ","SP36GZ"
1378793,"SP34AF","E01032004","9E891096-4C58-2C71-E053-A03BA40A7146","Playing Field",4873.20225000026,305.28674,1,4873,14.474358974359,"300-600m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,347.384615384615,"SP3 4AF","SP3","4AF","SP34AF"
1384367,"SP36NL","E01032029","9E89107A-56A9-2C71-E053-A03BA40A7146","Playing Field",11990.8147000003,442.76968,2,31786,13.0891089108911,"300-600m",385.4707124,16049.3792879994,2,31786,1141.51375137514,"SP3 6NL","SP3","6NL","SP36NL"
1390856,"SP35EG","E01032004","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,802.16833,1,507155,14.474358974359,"600-900m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,1083.8326007326,"SP3 5EG","SP3","5EG","SP35EG"
1392991,"SP34SD","E01032696","9E891096-2CEF-2C71-E053-A03BA40A7146","Playing Field",3888.4882500009,581.0034,1,3888,32.3157894736842,"300-600m",722.604406830189,31585.6732084877,1.11320754716981,32702.4716981132,478.980374665477,"SP3 4SD","SP3","4SD","SP34SD"
1418581,"SP36GU","E01032030","9E891038-CEC7-2C71-E053-A03BA40A7146","Playing Field",19795.7465999987,159.4522,2,31786,24.6111111111111,"Less than or equal to 300m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,957.713971397139,"SP3 6GU","SP3","6GU","SP36GU"
1429694,"SP34AQ","E01032004","9E891096-4C58-2C71-E053-A03BA40A7146","Playing Field",4873.20225000026,237.30571,1,4873,14.474358974359,"Less than or equal to 300m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,347.384615384615,"SP3 4AQ","SP3","4AQ","SP34AQ"
1432811,"SP36PU","E01032030","9E891038-CEC7-2C71-E053-A03BA40A7146","Playing Field",19795.7465999987,421.72266,1,19795,24.6111111111111,"300-600m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,957.713971397139,"SP3 6PU","SP3","6PU","SP36PU"
1433601,"SP36HZ","E01032029","9E891038-CEC7-2C71-E053-A03BA40A7146","Playing Field",19795.7465999987,262.15454,2,31786,13.0891089108911,"Less than or equal to 300m",385.4707124,16049.3792879994,2,31786,957.713971397139,"SP3 6HZ","SP3","6HZ","SP36HZ"
1437505,"SP34AG","E01032004","9E891096-4C58-2C71-E053-A03BA40A7146","Playing Field",4873.20225000026,253.33969,1,4873,14.474358974359,"Less than or equal to 300m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,347.384615384615,"SP3 4AG","SP3","4AG","SP34AG"
1439640,"SP34BS","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,512.33777,1,23622,17.3882352941176,"300-600m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4BS","SP3","4BS","SP34BS"
1454691,"SP36AR","E01032010","9E89103D-A508-2C71-E053-A03BA40A7146","Playing Field",4103.07979999901,633.4114,1,4103,14.2534246575342,"600-900m",1812.85218324074,11783.2396194441,1,11782.8333333333,299.321917808219,"SP3 6AR","SP3","6AR","SP36AR"
1461885,"SP35BX","E01032004","9E89107A-4432-2C71-E053-A03BA40A7146","Playing Field",4481.08265,93.08598,2,12809,14.474358974359,"Less than or equal to 300m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,419.75641025641,"SP3 5BX","SP3","5BX","SP35BX"
1473081,"SP35BG","E01032004","9E89107A-4432-2C71-E053-A03BA40A7146","Playing Field",4481.08265,196.8248,2,12809,14.474358974359,"Less than or equal to 300m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,419.75641025641,"SP3 5BG","SP3","5BG","SP35BG"
1476000,"SP35HZ","E01032004","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,533.44257,1,507155,14.474358974359,"300-600m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,1083.8326007326,"SP3 5HZ","SP3","5HZ","SP35HZ"
1477134,"SP36JW","E01032030","9E89107A-56A9-2C71-E053-A03BA40A7146","Playing Field",11990.8147000003,260.15573,2,31786,24.6111111111111,"Less than or equal to 300m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,1141.51375137514,"SP3 6JW","SP3","6JW","SP36JW"
1478150,"SP36JH","E01032030","9E89107A-56A9-2C71-E053-A03BA40A7146","Playing Field",11990.8147000003,93.193344,2,31786,24.6111111111111,"Less than or equal to 300m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,1141.51375137514,"SP3 6JH","SP3","6JH","SP36JH"
1479932,"SP36LL","E01032030","9E891038-CEC7-2C71-E053-A03BA40A7146","Playing Field",19795.7465999987,353.61703,2,31786,24.6111111111111,"300-600m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,957.713971397139,"SP3 6LL","SP3","6LL","SP36LL"
1484188,"SP34JA","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,604.00085,1,23622,17.3882352941176,"600-900m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4JA","SP3","4JA","SP34JA"
1485143,"SP36RA","E01032030","9E89107A-56A9-2C71-E053-A03BA40A7146","Playing Field",11990.8147000003,255.26457,2,31786,24.6111111111111,"Less than or equal to 300m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,1141.51375137514,"SP3 6RA","SP3","6RA","SP36RA"
1486103,"SP35HN","E01032004","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,265.17352,1,507155,14.474358974359,"Less than or equal to 300m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,1083.8326007326,"SP3 5HN","SP3","5HN","SP35HN"
1486300,"SP34JU","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,36.124783,1,23622,17.3882352941176,"Less than or equal to 300m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4JU","SP3","4JU","SP34JU"
1489738,"SP35LR","E01032031","9E891096-5436-2C71-E053-A03BA40A7146","Playing Field",13249.0383500006,3581.4697,1,13249,15.9857142857143,"Greater than 1800m",2343.484376,457178.793295721,1,457178.514285714,63.9428571428571,"SP3 5LR","SP3","5LR","SP35LR"
1489739,"SP35LN","E01032031","9E891096-5436-2C71-E053-A03BA40A7146","Playing Field",13249.0383500006,3869.9954,1,13249,15.9857142857143,"Greater than 1800m",2343.484376,457178.793295721,1,457178.514285714,63.9428571428571,"SP3 5LN","SP3","5LN","SP35LN"
1492025,"SP35ST","E01032010","9E89107A-41E3-2C71-E053-A03BA40A7146","Playing Field",16670.61405,3259.5315,1,16670,14.2534246575342,"Greater than 1800m",1812.85218324074,11783.2396194441,1,11782.8333333333,484.837372672989,"SP3 5ST","SP3","5ST","SP35ST"
1492026,"SP35SU","E01032010","9E89107A-41E3-2C71-E053-A03BA40A7146","Playing Field",16670.61405,3001.396,1,16670,14.2534246575342,"Greater than 1800m",1812.85218324074,11783.2396194441,1,11782.8333333333,484.837372672989,"SP3 5SU","SP3","5SU","SP35SU"
1496981,"SP35AB","E01032004","9E89107A-4432-2C71-E053-A03BA40A7146","Playing Field",4481.08265,1515.333,1,4481,14.474358974359,"900-1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,419.75641025641,"SP3 5AB","SP3","5AB","SP35AB"
