"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
952990,"OX106HT","E01028601","9E891039-B3C9-2C71-E053-A03BA40A7146","Public Park Or Garden",226823.366700003,324.54892,1,226823,20.735632183908,"300-600m",941.021939392857,201127.143084824,1,201126.732142857,2283.43682127191,"OX10 6HT","OX10","6HT","OX106HT"
955659,"OX100ED","E01028677","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,190.94763,6,195164,15.1590909090909,"Less than or equal to 300m",122.323120852273,44949.6736761362,6.13636363636364,203290.727272727,3610.43105816399,"OX10 0ED","OX10","0ED","OX100ED"
955660,"OX109TD","E01028617","9E8910A1-547E-2C71-E053-A03BA40A7146","Playing Field",59595.6301499964,370.9407,4,170328,24.0886075949367,"300-600m",412.61862521519,37397.1718031638,3.9620253164557,150707.734177215,1102.92761075949,"OX10 9TD","OX10","9TD","OX109TD"
963214,"OX107DH","E01028606","9E8911BB-ED2A-2C71-E053-A03BA40A7146","Playing Field",37073.6667000042,582.60876,1,37073,21.2278481012658,"300-600m",562.726105202532,31430.8953943077,1,31430.2278481013,934.025316455697,"OX10 7DH","OX10","7DH","OX107DH"
966785,"OX100SD","E01028608","9E8910A1-4810-2C71-E053-A03BA40A7146","Playing Field",11196.4141999994,74.094536,2,30899,24.32,"Less than or equal to 300m",258.03044134,13067.8106059992,2.04,33282.8,948.480000000001,"OX10 0SD","OX10","0SD","OX100SD"
967736,"OX109BJ","E01028617","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,315.40768,4,170328,24.0886075949367,"300-600m",412.61862521519,37397.1718031638,3.9620253164557,150707.734177215,3610.43105816399,"OX10 9BJ","OX10","9BJ","OX109BJ"
969313,"OX109EY","E01028617","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,138.2787,5,194714,24.0886075949367,"Less than or equal to 300m",412.61862521519,37397.1718031638,3.9620253164557,150707.734177215,3610.43105816399,"OX10 9EY","OX10","9EY","OX109EY"
971071,"OX107AX","E01028603","9E8910A1-21BF-2C71-E053-A03BA40A7146","Playing Field",9818.53380000195,245.27739,1,9818,10.8,"Less than or equal to 300m",319.657618524096,45999.2001638547,1.68674698795181,133536.590361446,216,"OX10 7AX","OX10","7AX","OX107AX"
971573,"OX106UG","E01028601","9E891039-B3C9-2C71-E053-A03BA40A7146","Public Park Or Garden",226823.366700003,982.2734,1,226823,20.735632183908,"900-1800m",941.021939392857,201127.143084824,1,201126.732142857,2283.43682127191,"OX10 6UG","OX10","6UG","OX106UG"
973287,"OX106NG","E01028600","9E8910A1-4D03-2C71-E053-A03BA40A7146","Playing Field",31900.6417499988,115.2085,1,31900,39.1891891891892,"Less than or equal to 300m",417.363004972973,26747.2728581075,1.02702702702703,27608.8378378378,2633.80832513002,"OX10 6NG","OX10","6NG","OX106NG"
973565,"OX106RR","E01028602","9E8910A1-4D03-2C71-E053-A03BA40A7146","Playing Field",31900.6417499988,427.39795,1,31900,49.962962962963,"300-600m",924.341327407407,212384.646333336,1,212384.259259259,2633.80832513002,"OX10 6RR","OX10","6RR","OX106RR"
974262,"OX106LP","E01028599","9E8910A1-4D03-2C71-E053-A03BA40A7146","Playing Field",31900.6417499988,124.197426,1,31900,28.8823529411765,"Less than or equal to 300m",262.248701764706,31900.6417499988,1.01960784313725,32185.6274509804,2633.80832513002,"OX10 6LP","OX10","6LP","OX106LP"
974263,"OX107LU","E01028605","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,10.29563,1,24114,37.5238095238095,"Less than or equal to 300m",1165.9700202381,24114.6694000036,1,24114,3807.5115413254,"OX10 7LU","OX10","7LU","OX107LU"
978738,"OX100AS","E01028677","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,115.15642,6,195164,15.1590909090909,"Less than or equal to 300m",122.323120852273,44949.6736761362,6.13636363636364,203290.727272727,3610.43105816399,"OX10 0AS","OX10","0AS","OX100AS"
978739,"OX100EW","E01028677","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,175.35393,6,195164,15.1590909090909,"Less than or equal to 300m",122.323120852273,44949.6736761362,6.13636363636364,203290.727272727,3610.43105816399,"OX10 0EW","OX10","0EW","OX100EW"
978740,"OX101SR","E01028620","9E8910A1-59AC-2C71-E053-A03BA40A7146","Playing Field",39689.775600004,93.40771,4,185543,18.3167701863354,"Less than or equal to 300m",655.880178168478,38653.9298097852,2.6304347826087,116330.923913043,1250.37809666595,"OX10 1SR","OX10","1SR","OX101SR"
978741,"OX101SU","E01028620","9E8910A1-59AC-2C71-E053-A03BA40A7146","Playing Field",39689.775600004,93.40771,4,185543,18.3167701863354,"Less than or equal to 300m",655.880178168478,38653.9298097852,2.6304347826087,116330.923913043,1250.37809666595,"OX10 1SU","OX10","1SU","OX101SU"
978742,"OX107AB","E01028603","9E8910A1-21BF-2C71-E053-A03BA40A7146","Playing Field",9818.53380000195,793.7821,1,9818,10.8,"600-900m",319.657618524096,45999.2001638547,1.68674698795181,133536.590361446,216,"OX10 7AB","OX10","7AB","OX107AB"
978743,"OX108DL","E01028677","9E89103D-8B14-2C71-E053-A03BA40A7146","Playing Field",67623.3780500014,72.40166,6,195164,15.1590909090909,"Less than or equal to 300m",122.323120852273,44949.6736761362,6.13636363636364,203290.727272727,919.881977671451,"OX10 8DL","OX10","8DL","OX108DL"
984327,"OX107JB","E01028606","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,207.61743,1,24114,21.2278481012658,"Less than or equal to 300m",562.726105202532,31430.8953943077,1,31430.2278481013,3807.5115413254,"OX10 7JB","OX10","7JB","OX107JB"
984328,"OX109HZ","E01028618","9E8910A1-94B5-2C71-E053-A03BA40A7146","Playing Field",12779.1297999994,119.43617,2,37899,28.9450549450549,"Less than or equal to 300m",400.284576142857,35720.4435208787,1.40659340659341,47082.5714285714,289.450549450549,"OX10 9HZ","OX10","9HZ","OX109HZ"
989014,"OX100NX","E01028674","9E8910A1-5535-2C71-E053-A03BA40A7146","Playing Field",9171.30885000137,447.20688,5,170779,43.34375,"300-600m",434.37817625,40627.0674093729,4.5,154787.90625,724.552083333333,"OX10 0NX","OX10","0NX","OX100NX"
989015,"OX109AY","E01028617","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,142.80057,6,215070,24.0886075949367,"Less than or equal to 300m",412.61862521519,37397.1718031638,3.9620253164557,150707.734177215,3610.43105816399,"OX10 9AY","OX10","9AY","OX109AY"
993011,"OX100SA","E01028608","9E8910A1-4810-2C71-E053-A03BA40A7146","Playing Field",11196.4141999994,455.0099,2,30899,24.32,"300-600m",258.03044134,13067.8106059992,2.04,33282.8,948.480000000001,"OX10 0SA","OX10","0SA","OX100SA"
996586,"OX100SQ","E01028608","9E8910A1-4FED-2C71-E053-A03BA40A7146","Playing Field",19702.7614999984,15.524175,2,30899,24.32,"Less than or equal to 300m",258.03044134,13067.8106059992,2.04,33282.8,267.52,"OX10 0SQ","OX10","0SQ","OX100SQ"
996587,"OX100SY","E01028676","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,171.99127,7,254760,46.1666666666667,"Less than or equal to 300m",205.892134583333,27593.6807145837,5.95833333333333,210096.604166667,3610.43105816399,"OX10 0SY","OX10","0SY","OX100SY"
996588,"OX108HA","E01028620","9E8910A1-59AC-2C71-E053-A03BA40A7146","Playing Field",39689.775600004,233.94444,4,185543,18.3167701863354,"Less than or equal to 300m",655.880178168478,38653.9298097852,2.6304347826087,116330.923913043,1250.37809666595,"OX10 8HA","OX10","8HA","OX108HA"
999619,"OX100HF","E01028677","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,165.49623,6,195164,15.1590909090909,"Less than or equal to 300m",122.323120852273,44949.6736761362,6.13636363636364,203290.727272727,3610.43105816399,"OX10 0HF","OX10","0HF","OX100HF"
999620,"OX106SF","E01028599","9E8910A1-4D03-2C71-E053-A03BA40A7146","Playing Field",31900.6417499988,339.0531,1,31900,28.8823529411765,"300-600m",262.248701764706,31900.6417499988,1.01960784313725,32185.6274509804,2633.80832513002,"OX10 6SF","OX10","6SF","OX106SF"
999621,"OX107BQ","E01028603","9E8910A1-21BF-2C71-E053-A03BA40A7146","Playing Field",9818.53380000195,216.30072,1,9818,10.8,"Less than or equal to 300m",319.657618524096,45999.2001638547,1.68674698795181,133536.590361446,216,"OX10 7BQ","OX10","7BQ","OX107BQ"
999622,"OX109DY","E01028617","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,445.04044,4,185543,24.0886075949367,"300-600m",412.61862521519,37397.1718031638,3.9620253164557,150707.734177215,3610.43105816399,"OX10 9DY","OX10","9DY","OX109DY"
999623,"OX109LL","E01028618","9E8910A1-8DA7-2C71-E053-A03BA40A7146","Playing Field",68602.1454500002,357.79883,1,68602,28.9450549450549,"300-600m",400.284576142857,35720.4435208787,1.40659340659341,47082.5714285714,2729.56252608151,"OX10 9LL","OX10","9LL","OX109LL"
1002155,"OX106HZ","E01028601","9E891039-B3C9-2C71-E053-A03BA40A7146","Public Park Or Garden",226823.366700003,510.00882,1,226823,20.735632183908,"300-600m",941.021939392857,201127.143084824,1,201126.732142857,2283.43682127191,"OX10 6HZ","OX10","6HZ","OX106HZ"
1002156,"OX108EX","E01028620","9E8910A1-599F-2C71-E053-A03BA40A7146","Public Park Or Garden",44291.4952999976,323.48416,4,185543,18.3167701863354,"300-600m",655.880178168478,38653.9298097852,2.6304347826087,116330.923913043,209.69889892716,"OX10 8EX","OX10","8EX","OX108EX"
1006444,"OX109DL","E01028617","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,52.554733,6,195164,24.0886075949367,"Less than or equal to 300m",412.61862521519,37397.1718031638,3.9620253164557,150707.734177215,3610.43105816399,"OX10 9DL","OX10","9DL","OX109DL"
1008214,"OX109RG","E01028617","9E8910A1-547E-2C71-E053-A03BA40A7146","Playing Field",59595.6301499964,250.4496,4,170328,24.0886075949367,"Less than or equal to 300m",412.61862521519,37397.1718031638,3.9620253164557,150707.734177215,1102.92761075949,"OX10 9RG","OX10","9RG","OX109RG"
1011095,"OX100AF","E01028677","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,144.58907,6,195164,15.1590909090909,"Less than or equal to 300m",122.323120852273,44949.6736761362,6.13636363636364,203290.727272727,3610.43105816399,"OX10 0AF","OX10","0AF","OX100AF"
1011096,"OX107BP","E01028606","9E8911BB-ED2A-2C71-E053-A03BA40A7146","Playing Field",37073.6667000042,885.6636,1,37073,21.2278481012658,"600-900m",562.726105202532,31430.8953943077,1,31430.2278481013,934.025316455697,"OX10 7BP","OX10","7BP","OX107BP"
1011097,"OX109GZ","E01028618","9E8910A1-93CA-2C71-E053-A03BA40A7146","Playing Field",15932.3609499988,208.03125,1,15932,28.9450549450549,"Less than or equal to 300m",400.284576142857,35720.4435208787,1.40659340659341,47082.5714285714,1319.64911285742,"OX10 9GZ","OX10","9GZ","OX109GZ"
1012270,"OX107HF","E01028606","9E8911BB-ED2A-2C71-E053-A03BA40A7146","Playing Field",37073.6667000042,749.82465,1,37073,21.2278481012658,"600-900m",562.726105202532,31430.8953943077,1,31430.2278481013,934.025316455697,"OX10 7HF","OX10","7HF","OX107HF"
1015049,"OX107JZ","E01028605","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,338.541,1,24114,37.5238095238095,"300-600m",1165.9700202381,24114.6694000036,1,24114,3807.5115413254,"OX10 7JZ","OX10","7JZ","OX107JZ"
1015050,"OX108JS","E01028675","9E8911BE-8A77-2C71-E053-A03BA40A7146","Public Park Or Garden",450.229950000252,296.233,6,195164,33.7631578947368,"Less than or equal to 300m",257.516986605263,11056.5164921057,5.39473684210526,175974.263157895,1709.81688596491,"OX10 8JS","OX10","8JS","OX108JS"
1016513,"OX107JR","E01028606","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,910.3164,1,24114,21.2278481012658,"900-1800m",562.726105202532,31430.8953943077,1,31430.2278481013,3807.5115413254,"OX10 7JR","OX10","7JR","OX107JR"
1018088,"OX106HU","E01028601","9E891039-B3C9-2C71-E053-A03BA40A7146","Public Park Or Garden",226823.366700003,267.5257,1,226823,20.735632183908,"Less than or equal to 300m",941.021939392857,201127.143084824,1,201126.732142857,2283.43682127191,"OX10 6HU","OX10","6HU","OX106HU"
1018958,"OX107LF","E01028606","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,472.8224,1,24114,21.2278481012658,"300-600m",562.726105202532,31430.8953943077,1,31430.2278481013,3807.5115413254,"OX10 7LF","OX10","7LF","OX107LF"
1020684,"OX107HN","E01028606","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,351.55228,1,24114,21.2278481012658,"300-600m",562.726105202532,31430.8953943077,1,31430.2278481013,3807.5115413254,"OX10 7HN","OX10","7HN","OX107HN"
1021295,"OX106JD","E01028600","9E8910A1-4AD8-2C71-E053-A03BA40A7146","Playing Field",14566.5827500009,634.78894,1,14566,39.1891891891892,"600-900m",417.363004972973,26747.2728581075,1.02702702702703,27608.8378378378,451.816713264989,"OX10 6JD","OX10","6JD","OX106JD"
1030671,"OX100DU","E01028677","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,83.67198,6,195164,15.1590909090909,"Less than or equal to 300m",122.323120852273,44949.6736761362,6.13636363636364,203290.727272727,3610.43105816399,"OX10 0DU","OX10","0DU","OX100DU"
1030672,"OX109FY","E01028676","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,457.35873,5,170779,46.1666666666667,"300-600m",205.892134583333,27593.6807145837,5.95833333333333,210096.604166667,3610.43105816399,"OX10 9FY","OX10","9FY","OX109FY"
1030673,"OX109GQ","E01028617","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,344.70276,5,170779,24.0886075949367,"300-600m",412.61862521519,37397.1718031638,3.9620253164557,150707.734177215,3610.43105816399,"OX10 9GQ","OX10","9GQ","OX109GQ"
1043002,"OX100BH","E01028677","9E8910A1-599F-2C71-E053-A03BA40A7146","Public Park Or Garden",44291.4952999976,152.12166,6,195164,15.1590909090909,"Less than or equal to 300m",122.323120852273,44949.6736761362,6.13636363636364,203290.727272727,209.69889892716,"OX10 0BH","OX10","0BH","OX100BH"
1046041,"OX109PY","E01028619","9E8910A1-8DA7-2C71-E053-A03BA40A7146","Playing Field",68602.1454500002,152.59424,1,68602,45.1282051282051,"Less than or equal to 300m",255.270862641026,68602.1454500002,1.35897435897436,74321.1794871795,2729.56252608151,"OX10 9PY","OX10","9PY","OX109PY"
1058721,"OX100PH","E01028674","9E8910A1-5535-2C71-E053-A03BA40A7146","Playing Field",9171.30885000137,391.77798,5,170779,43.34375,"300-600m",434.37817625,40627.0674093729,4.5,154787.90625,724.552083333333,"OX10 0PH","OX10","0PH","OX100PH"
1058722,"OX100RZ","E01028608","9E8910A1-4810-2C71-E053-A03BA40A7146","Playing Field",11196.4141999994,385.04675,2,30899,24.32,"300-600m",258.03044134,13067.8106059992,2.04,33282.8,948.480000000001,"OX10 0RZ","OX10","0RZ","OX100RZ"
1058723,"OX107EA","E01028606","9E8911BB-ED2A-2C71-E053-A03BA40A7146","Playing Field",37073.6667000042,496.43933,1,37073,21.2278481012658,"300-600m",562.726105202532,31430.8953943077,1,31430.2278481013,934.025316455697,"OX10 7EA","OX10","7EA","OX107EA"
1059809,"OX109HY","E01028618","9E8910A1-94B5-2C71-E053-A03BA40A7146","Playing Field",12779.1297999994,137.17871,2,37899,28.9450549450549,"Less than or equal to 300m",400.284576142857,35720.4435208787,1.40659340659341,47082.5714285714,289.450549450549,"OX10 9HY","OX10","9HY","OX109HY"
1061572,"OX109QS","E01028619","9E8910A1-8DA7-2C71-E053-A03BA40A7146","Playing Field",68602.1454500002,427.01288,2,84534,45.1282051282051,"300-600m",255.270862641026,68602.1454500002,1.35897435897436,74321.1794871795,2729.56252608151,"OX10 9QS","OX10","9QS","OX109QS"
1062298,"OX109EN","E01028617","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,779.8314,1,33938,24.0886075949367,"600-900m",412.61862521519,37397.1718031638,3.9620253164557,150707.734177215,3610.43105816399,"OX10 9EN","OX10","9EN","OX109EN"
1062991,"OX109LR","E01028618","9E8910A1-8DA7-2C71-E053-A03BA40A7146","Playing Field",68602.1454500002,344.9203,1,68602,28.9450549450549,"300-600m",400.284576142857,35720.4435208787,1.40659340659341,47082.5714285714,2729.56252608151,"OX10 9LR","OX10","9LR","OX109LR"
1063631,"OX108EH","E01028620","9E8910A1-59AC-2C71-E053-A03BA40A7146","Playing Field",39689.775600004,536.4513,2,83981,18.3167701863354,"300-600m",655.880178168478,38653.9298097852,2.6304347826087,116330.923913043,1250.37809666595,"OX10 8EH","OX10","8EH","OX108EH"
1064157,"OX101TP","E01028620","9E8910A1-59AC-2C71-E053-A03BA40A7146","Playing Field",39689.775600004,93.40771,4,185543,18.3167701863354,"Less than or equal to 300m",655.880178168478,38653.9298097852,2.6304347826087,116330.923913043,1250.37809666595,"OX10 1TP","OX10","1TP","OX101TP"
1065107,"OX106NH","E01028600","9E8910A1-4D03-2C71-E053-A03BA40A7146","Playing Field",31900.6417499988,286.40005,1,31900,39.1891891891892,"Less than or equal to 300m",417.363004972973,26747.2728581075,1.02702702702703,27608.8378378378,2633.80832513002,"OX10 6NH","OX10","6NH","OX106NH"
1065531,"OX107AT","E01028603","9E8910A1-21BF-2C71-E053-A03BA40A7146","Playing Field",9818.53380000195,165.91866,1,9818,10.8,"Less than or equal to 300m",319.657618524096,45999.2001638547,1.68674698795181,133536.590361446,216,"OX10 7AT","OX10","7AT","OX107AT"
1065902,"OX101SZ","E01028620","9E8910A1-59AC-2C71-E053-A03BA40A7146","Playing Field",39689.775600004,93.40771,4,185543,18.3167701863354,"Less than or equal to 300m",655.880178168478,38653.9298097852,2.6304347826087,116330.923913043,1250.37809666595,"OX10 1SZ","OX10","1SZ","OX101SZ"
1066826,"OX107HQ","E01028606","9E8911BB-ED2A-2C71-E053-A03BA40A7146","Playing Field",37073.6667000042,677.99854,1,37073,21.2278481012658,"600-900m",562.726105202532,31430.8953943077,1,31430.2278481013,934.025316455697,"OX10 7HQ","OX10","7HQ","OX107HQ"
1067118,"OX109PE","E01028619","9E8910A1-8DA7-2C71-E053-A03BA40A7146","Playing Field",68602.1454500002,406.277,1,68602,45.1282051282051,"300-600m",255.270862641026,68602.1454500002,1.35897435897436,74321.1794871795,2729.56252608151,"OX10 9PE","OX10","9PE","OX109PE"
1067119,"OX109QD","E01028618","9E8910A1-8DA7-2C71-E053-A03BA40A7146","Playing Field",68602.1454500002,319.00156,1,68602,28.9450549450549,"300-600m",400.284576142857,35720.4435208787,1.40659340659341,47082.5714285714,2729.56252608151,"OX10 9QD","OX10","9QD","OX109QD"
1067565,"OX106HJ","E01028601","9E891039-B3C9-2C71-E053-A03BA40A7146","Public Park Or Garden",226823.366700003,713.5839,1,226823,20.735632183908,"600-900m",941.021939392857,201127.143084824,1,201126.732142857,2283.43682127191,"OX10 6HJ","OX10","6HJ","OX106HJ"
1071724,"OX100BD","E01028677","9E89103D-8B14-2C71-E053-A03BA40A7146","Playing Field",67623.3780500014,214.40149,6,195164,15.1590909090909,"Less than or equal to 300m",122.323120852273,44949.6736761362,6.13636363636364,203290.727272727,919.881977671451,"OX10 0BD","OX10","0BD","OX100BD"
1071725,"OX100HX","E01028676","9E8910A1-5535-2C71-E053-A03BA40A7146","Playing Field",9171.30885000137,110.38569,7,254760,46.1666666666667,"Less than or equal to 300m",205.892134583333,27593.6807145837,5.95833333333333,210096.604166667,724.552083333333,"OX10 0HX","OX10","0HX","OX100HX"
1071726,"OX108DW","E01028677","9E89103D-8B14-2C71-E053-A03BA40A7146","Playing Field",67623.3780500014,68.593,6,195164,15.1590909090909,"Less than or equal to 300m",122.323120852273,44949.6736761362,6.13636363636364,203290.727272727,919.881977671451,"OX10 8DW","OX10","8DW","OX108DW"
1077242,"OX100LQ","E01028676","9E8910A1-5535-2C71-E053-A03BA40A7146","Playing Field",9171.30885000137,286.8815,5,170779,46.1666666666667,"Less than or equal to 300m",205.892134583333,27593.6807145837,5.95833333333333,210096.604166667,724.552083333333,"OX10 0LQ","OX10","0LQ","OX100LQ"
1077243,"OX101SG","E01028620","9E8910A1-59AC-2C71-E053-A03BA40A7146","Playing Field",39689.775600004,93.40771,4,185543,18.3167701863354,"Less than or equal to 300m",655.880178168478,38653.9298097852,2.6304347826087,116330.923913043,1250.37809666595,"OX10 1SG","OX10","1SG","OX101SG"
1077244,"OX109BH","E01028617","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,311.75632,4,170328,24.0886075949367,"300-600m",412.61862521519,37397.1718031638,3.9620253164557,150707.734177215,3610.43105816399,"OX10 9BH","OX10","9BH","OX109BH"
1077245,"OX109DN","E01028617","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,54.571056,6,195164,24.0886075949367,"Less than or equal to 300m",412.61862521519,37397.1718031638,3.9620253164557,150707.734177215,3610.43105816399,"OX10 9DN","OX10","9DN","OX109DN"
1085761,"OX107DJ","E01028606","9E8911BB-ED2A-2C71-E053-A03BA40A7146","Playing Field",37073.6667000042,624.58386,1,37073,21.2278481012658,"600-900m",562.726105202532,31430.8953943077,1,31430.2278481013,934.025316455697,"OX10 7DJ","OX10","7DJ","OX107DJ"
1085762,"OX109AJ","E01028676","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,270.2758,6,215070,46.1666666666667,"Less than or equal to 300m",205.892134583333,27593.6807145837,5.95833333333333,210096.604166667,3610.43105816399,"OX10 9AJ","OX10","9AJ","OX109AJ"
1085763,"OX109BA","E01028617","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,109.27488,7,254760,24.0886075949367,"Less than or equal to 300m",412.61862521519,37397.1718031638,3.9620253164557,150707.734177215,3610.43105816399,"OX10 9BA","OX10","9BA","OX109BA"
1094670,"OX108EZ","E01028620","9E8910A1-59AC-2C71-E053-A03BA40A7146","Playing Field",39689.775600004,328.29865,4,185543,18.3167701863354,"300-600m",655.880178168478,38653.9298097852,2.6304347826087,116330.923913043,1250.37809666595,"OX10 8EZ","OX10","8EZ","OX108EZ"
1096926,"OX108JD","E01028675","9E8911BE-8A77-2C71-E053-A03BA40A7146","Public Park Or Garden",450.229950000252,89.49302,7,254760,33.7631578947368,"Less than or equal to 300m",257.516986605263,11056.5164921057,5.39473684210526,175974.263157895,1709.81688596491,"OX10 8JD","OX10","8JD","OX108JD"
1100585,"OX100RP","E01028608","9E8910A1-4810-2C71-E053-A03BA40A7146","Playing Field",11196.4141999994,118.19052,2,30899,24.32,"Less than or equal to 300m",258.03044134,13067.8106059992,2.04,33282.8,948.480000000001,"OX10 0RP","OX10","0RP","OX100RP"
1102180,"OX109EQ","E01028617","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,889.76404,1,33938,24.0886075949367,"600-900m",412.61862521519,37397.1718031638,3.9620253164557,150707.734177215,3610.43105816399,"OX10 9EQ","OX10","9EQ","OX109EQ"
1103513,"OX100QW","E01028608","9E8910A1-4810-2C71-E053-A03BA40A7146","Playing Field",11196.4141999994,206.24257,2,30899,24.32,"Less than or equal to 300m",258.03044134,13067.8106059992,2.04,33282.8,948.480000000001,"OX10 0QW","OX10","0QW","OX100QW"
1103514,"OX108AF","E01028675","9E8911BE-8A77-2C71-E053-A03BA40A7146","Public Park Or Garden",450.229950000252,518.41394,5,170779,33.7631578947368,"300-600m",257.516986605263,11056.5164921057,5.39473684210526,175974.263157895,1709.81688596491,"OX10 8AF","OX10","8AF","OX108AF"
1106739,"OX109QY","E01028619","9E8910A1-8DA7-2C71-E053-A03BA40A7146","Playing Field",68602.1454500002,285.46454,2,84534,45.1282051282051,"Less than or equal to 300m",255.270862641026,68602.1454500002,1.35897435897436,74321.1794871795,2729.56252608151,"OX10 9QY","OX10","9QY","OX109QY"
1107594,"OX109GR","E01028618","9E8910A1-93CA-2C71-E053-A03BA40A7146","Playing Field",15932.3609499988,60.033325,1,15932,28.9450549450549,"Less than or equal to 300m",400.284576142857,35720.4435208787,1.40659340659341,47082.5714285714,1319.64911285742,"OX10 9GR","OX10","9GR","OX109GR"
1108362,"OX107EH","E01028606","9E8911BB-ED2A-2C71-E053-A03BA40A7146","Playing Field",37073.6667000042,846.79694,1,37073,21.2278481012658,"600-900m",562.726105202532,31430.8953943077,1,31430.2278481013,934.025316455697,"OX10 7EH","OX10","7EH","OX107EH"
1109647,"OX107BN","E01028603","9E8910A1-21BF-2C71-E053-A03BA40A7146","Playing Field",9818.53380000195,189.52573,1,9818,10.8,"Less than or equal to 300m",319.657618524096,45999.2001638547,1.68674698795181,133536.590361446,216,"OX10 7BN","OX10","7BN","OX107BN"
1111495,"OX106SZ","E01028599","9E8910A1-4D03-2C71-E053-A03BA40A7146","Playing Field",31900.6417499988,182.91528,1,31900,28.8823529411765,"Less than or equal to 300m",262.248701764706,31900.6417499988,1.01960784313725,32185.6274509804,2633.80832513002,"OX10 6SZ","OX10","6SZ","OX106SZ"
1112199,"OX109GY","E01028618","9E8910A1-93CA-2C71-E053-A03BA40A7146","Playing Field",15932.3609499988,206.15529,1,15932,28.9450549450549,"Less than or equal to 300m",400.284576142857,35720.4435208787,1.40659340659341,47082.5714285714,1319.64911285742,"OX10 9GY","OX10","9GY","OX109GY"
1113460,"OX106HH","E01028601","9E891039-B3C9-2C71-E053-A03BA40A7146","Public Park Or Garden",226823.366700003,891.1655,1,226823,20.735632183908,"600-900m",941.021939392857,201127.143084824,1,201126.732142857,2283.43682127191,"OX10 6HH","OX10","6HH","OX106HH"
1113461,"OX109GE","E01028618","9E8910A1-93CA-2C71-E053-A03BA40A7146","Playing Field",15932.3609499988,109.128365,1,15932,28.9450549450549,"Less than or equal to 300m",400.284576142857,35720.4435208787,1.40659340659341,47082.5714285714,1319.64911285742,"OX10 9GE","OX10","9GE","OX109GE"
1117614,"OX106LH","E01028600","9E8910A1-4D03-2C71-E053-A03BA40A7146","Playing Field",31900.6417499988,478.76193,1,31900,39.1891891891892,"300-600m",417.363004972973,26747.2728581075,1.02702702702703,27608.8378378378,2633.80832513002,"OX10 6LH","OX10","6LH","OX106LH"
1123173,"OX100DB","E01028676","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,24.04163,6,195164,46.1666666666667,"Less than or equal to 300m",205.892134583333,27593.6807145837,5.95833333333333,210096.604166667,3610.43105816399,"OX10 0DB","OX10","0DB","OX100DB"
