"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
806428,"LS209FQ","E01011265","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,206.1286,11,402684,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,2125.72906910223,"LS20 9FQ","LS20","9FQ","LS209FQ"
809922,"LS209HG","E01011265","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,224.15396,6,303714,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,4095.98933265925,"LS20 9HG","LS20","9HG","LS209HG"
812998,"LS209EX","E01011265","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,302.39874,8,337570,20.6395348837209,"300-600m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,2125.72906910223,"LS20 9EX","LS20","9EX","LS209EX"
815618,"LS209JW","E01011267","9E891087-F58C-2C71-E053-A03BA40A7146","Playing Field",29812.623999996,148.76155,9,363066,41.3421052631579,"Less than or equal to 300m",133.269462368421,34506.6329065757,9.78947368421053,372641.210526316,1314.33834586466,"LS20 9JW","LS20","9JW","LS209JW"
826983,"LS208EW","E01011271","9E891087-F224-2C71-E053-A03BA40A7146","Playing Field",3776.23400000012,650.9109,3,18797,49.9767441860465,"600-900m",292.487263953488,17944.5499953508,4.81395348837209,153449.255813953,1969.74534883721,"LS20 8EW","LS20","8EW","LS208EW"
834033,"LS208NR","E01011270","9E891087-85D9-2C71-E053-A03BA40A7146","Public Park Or Garden",9621.26525000374,238.84932,1,9621,34.8913043478261,"Less than or equal to 300m",536.753002694445,10678.9027625036,1.77777777777778,27563.0555555556,1274.11304347826,"LS20 8NR","LS20","8NR","LS208NR"
838336,"LS208AG","E01011265","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,238.43657,7,321777,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,2125.72906910223,"LS20 8AG","LS20","8AG","LS208AG"
838337,"LS208QS","E01011271","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,282.3349,3,51498,49.9767441860465,"Less than or equal to 300m",292.487263953488,17944.5499953508,4.81395348837209,153449.255813953,4095.98933265925,"LS20 8QS","LS20","8QS","LS208QS"
848996,"LS208JS","E01011266","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,397.19012,2,52875,30.675,"300-600m",412.84011,29400.4193142891,3.08571428571429,60065.3142857143,4095.98933265925,"LS20 8JS","LS20","8JS","LS208JS"
848997,"LS209AL","E01011265","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,84.17244,8,337570,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,2125.72906910223,"LS20 9AL","LS20","9AL","LS209AL"
848998,"LS209LP","E01011267","9E891087-F7D1-2C71-E053-A03BA40A7146","Playing Field",26079.5594500004,68.117546,10,366843,41.3421052631579,"Less than or equal to 300m",133.269462368421,34506.6329065757,9.78947368421053,372641.210526316,252.597744360902,"LS20 9LP","LS20","9LP","LS209LP"
853046,"LS208HY","E01011271","9E891087-F224-2C71-E053-A03BA40A7146","Playing Field",3776.23400000012,649.71686,4,61120,49.9767441860465,"600-900m",292.487263953488,17944.5499953508,4.81395348837209,153449.255813953,1969.74534883721,"LS20 8HY","LS20","8HY","LS208HY"
856613,"LS208DE","E01011265","9E891087-F224-2C71-E053-A03BA40A7146","Playing Field",3776.23400000012,181.01105,8,337570,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,1969.74534883721,"LS20 8DE","LS20","8DE","LS208DE"
856614,"LS209DE","E01011280","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,475.98843,3,77535,45.1739130434783,"300-600m",310.499310173913,34502.7798010907,3.08695652173913,73485.5434782609,4095.98933265925,"LS20 9DE","LS20","9DE","LS209DE"
872321,"LS208JD","E01011270","9E891087-85D9-2C71-E053-A03BA40A7146","Public Park Or Garden",9621.26525000374,415.76917,2,45462,34.8913043478261,"300-600m",536.753002694445,10678.9027625036,1.77777777777778,27563.0555555556,1274.11304347826,"LS20 8JD","LS20","8JD","LS208JD"
878822,"LS208HX","E01011270","9E891087-85D9-2C71-E053-A03BA40A7146","Public Park Or Garden",9621.26525000374,631.20917,3,49238,34.8913043478261,"600-900m",536.753002694445,10678.9027625036,1.77777777777778,27563.0555555556,1274.11304347826,"LS20 8HX","LS20","8HX","LS208HX"
884697,"LS209AP","E01011265","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,74.94665,8,337570,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,2125.72906910223,"LS20 9AP","LS20","9AP","LS209AP"
890413,"LS209DZ","E01011279","9E891087-F58C-2C71-E053-A03BA40A7146","Playing Field",29812.623999996,618.4658,5,299938,27.0625,"600-900m",463.06208939394,16228.2657045417,5.27272727272727,251236.484848485,1314.33834586466,"LS20 9DZ","LS20","9DZ","LS209DZ"
890414,"LS209NQ","E01011279","9E891087-F58C-2C71-E053-A03BA40A7146","Playing Field",29812.623999996,567.1014,5,299938,27.0625,"300-600m",463.06208939394,16228.2657045417,5.27272727272727,251236.484848485,1314.33834586466,"LS20 9NQ","LS20","9NQ","LS209NQ"
895264,"LS209BS","E01011267","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,106.929886,9,355518,41.3421052631579,"Less than or equal to 300m",133.269462368421,34506.6329065757,9.78947368421053,372641.210526316,2125.72906910223,"LS20 9BS","LS20","9BS","LS209BS"
895265,"LS209LW","E01011268","9E891087-F7D1-2C71-E053-A03BA40A7146","Playing Field",26079.5594500004,14.035668,10,367337,64.2857142857143,"Less than or equal to 300m",168.201551190476,102813.508328573,9.85714285714286,434032.333333333,252.597744360902,"LS20 9LW","LS20","9LW","LS209LW"
908731,"LS209EA","E01011279","9E891087-F58C-2C71-E053-A03BA40A7146","Playing Field",29812.623999996,714.22687,3,77535,27.0625,"600-900m",463.06208939394,16228.2657045417,5.27272727272727,251236.484848485,1314.33834586466,"LS20 9EA","LS20","9EA","LS209EA"
911012,"LS208PZ","E01011266","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,138.57127,4,68532,30.675,"Less than or equal to 300m",412.84011,29400.4193142891,3.08571428571429,60065.3142857143,4095.98933265925,"LS20 8PZ","LS20","8PZ","LS208PZ"
917831,"LS209BX","E01011280","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,303.21115,5,107391,45.1739130434783,"300-600m",310.499310173913,34502.7798010907,3.08695652173913,73485.5434782609,4095.98933265925,"LS20 9BX","LS20","9BX","LS209BX"
917832,"LS209JJ","E01011267","9E891087-F58C-2C71-E053-A03BA40A7146","Playing Field",29812.623999996,156.7801,9,363066,41.3421052631579,"Less than or equal to 300m",133.269462368421,34506.6329065757,9.78947368421053,372641.210526316,1314.33834586466,"LS20 9JJ","LS20","9JJ","LS209JJ"
919075,"LS209AR","E01011265","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,66.6033,8,337570,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,2125.72906910223,"LS20 9AR","LS20","9AR","LS209AR"
927440,"LS208JJ","E01011270","9E891087-85D9-2C71-E053-A03BA40A7146","Public Park Or Garden",9621.26525000374,627.8734,3,49238,34.8913043478261,"600-900m",536.753002694445,10678.9027625036,1.77777777777778,27563.0555555556,1274.11304347826,"LS20 8JJ","LS20","8JJ","LS208JJ"
931257,"LS209EG","E01011279","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,533.32635,5,299938,27.0625,"300-600m",463.06208939394,16228.2657045417,5.27272727272727,251236.484848485,2125.72906910223,"LS20 9EG","LS20","9EG","LS209EG"
936908,"LS208DT","E01011271","9E891087-F224-2C71-E053-A03BA40A7146","Playing Field",3776.23400000012,322.39728,6,303714,49.9767441860465,"300-600m",292.487263953488,17944.5499953508,4.81395348837209,153449.255813953,1969.74534883721,"LS20 8DT","LS20","8DT","LS208DT"
936909,"LS209PQ","E01011267","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,270.33682,8,337570,41.3421052631579,"Less than or equal to 300m",133.269462368421,34506.6329065757,9.78947368421053,372641.210526316,2125.72906910223,"LS20 9PQ","LS20","9PQ","LS209PQ"
941689,"LS209LS","E01011267","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,129.41792,10,366843,41.3421052631579,"Less than or equal to 300m",133.269462368421,34506.6329065757,9.78947368421053,372641.210526316,3943.41115756269,"LS20 9LS","LS20","9LS","LS209LS"
949445,"LS208AZ","E01011271","9E891087-F224-2C71-E053-A03BA40A7146","Playing Field",3776.23400000012,85.90693,8,337570,49.9767441860465,"Less than or equal to 300m",292.487263953488,17944.5499953508,4.81395348837209,153449.255813953,1969.74534883721,"LS20 8AZ","LS20","8AZ","LS208AZ"
949446,"LS208PP","E01011266","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,346.59055,4,61120,30.675,"300-600m",412.84011,29400.4193142891,3.08571428571429,60065.3142857143,4095.98933265925,"LS20 8PP","LS20","8PP","LS208PP"
977700,"LS208LF","E01011266","9E891087-85D9-2C71-E053-A03BA40A7146","Public Park Or Garden",9621.26525000374,711.23065,3,62496,30.675,"600-900m",412.84011,29400.4193142891,3.08571428571429,60065.3142857143,1274.11304347826,"LS20 8LF","LS20","8LF","LS208LF"
977701,"LS209AH","E01011265","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,50.91169,8,337570,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,2125.72906910223,"LS20 9AH","LS20","9AH","LS209AH"
977702,"LS209LH","E01011267","9E891087-F58C-2C71-E053-A03BA40A7146","Playing Field",29812.623999996,65.192024,10,366843,41.3421052631579,"Less than or equal to 300m",133.269462368421,34506.6329065757,9.78947368421053,372641.210526316,1314.33834586466,"LS20 9LH","LS20","9LH","LS209LH"
983486,"LS208DJ","E01011265","9E891087-F224-2C71-E053-A03BA40A7146","Playing Field",3776.23400000012,203.15758,8,337570,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,1969.74534883721,"LS20 8DJ","LS20","8DJ","LS208DJ"
983487,"LS209JR","E01011268","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,291.2473,10,367337,64.2857142857143,"Less than or equal to 300m",168.201551190476,102813.508328573,9.85714285714286,434032.333333333,3943.41115756269,"LS20 9JR","LS20","9JR","LS209JR"
988265,"LS208LB","E01011266","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,507.63766,3,49238,30.675,"300-600m",412.84011,29400.4193142891,3.08571428571429,60065.3142857143,4095.98933265925,"LS20 8LB","LS20","8LB","LS208LB"
999152,"LS208BG","E01011272","9E891087-F224-2C71-E053-A03BA40A7146","Playing Field",3776.23400000012,265.22443,9,355518,60,"Less than or equal to 300m",393.226304583333,125309.028372919,8.75,345955,1969.74534883721,"LS20 8BG","LS20","8BG","LS208BG"
1001777,"LS209DU","E01011279","9E891087-F58C-2C71-E053-A03BA40A7146","Playing Field",29812.623999996,496.81082,5,299938,27.0625,"300-600m",463.06208939394,16228.2657045417,5.27272727272727,251236.484848485,1314.33834586466,"LS20 9DU","LS20","9DU","LS209DU"
1014082,"LS208QD","E01011265","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,176.40012,9,355518,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,2125.72906910223,"LS20 8QD","LS20","8QD","LS208QD"
1014941,"LS209FD","E01011280","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,259.82495,4,81311,45.1739130434783,"Less than or equal to 300m",310.499310173913,34502.7798010907,3.08695652173913,73485.5434782609,4095.98933265925,"LS20 9FD","LS20","9FD","LS209FD"
1024165,"LS209NE","E01011273","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,163.60013,10,366843,39.9444444444444,"Less than or equal to 300m",107.16913975,52685.1319402776,10.1388888888889,457696.138888889,3943.41115756269,"LS20 9NE","LS20","9NE","LS209NE"
1029812,"LS209BH","E01011267","9E891087-F58C-2C71-E053-A03BA40A7146","Playing Field",29812.623999996,51.78803,11,402684,41.3421052631579,"Less than or equal to 300m",133.269462368421,34506.6329065757,9.78947368421053,372641.210526316,1314.33834586466,"LS20 9BH","LS20","9BH","LS209BH"
1034601,"LS209BB","E01011267","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,103.00485,11,402684,41.3421052631579,"Less than or equal to 300m",133.269462368421,34506.6329065757,9.78947368421053,372641.210526316,2125.72906910223,"LS20 9BB","LS20","9BB","LS209BB"
1042475,"LS208JB","E01011270","9E891087-85D9-2C71-E053-A03BA40A7146","Public Park Or Garden",9621.26525000374,396.80725,2,45462,34.8913043478261,"300-600m",536.753002694445,10678.9027625036,1.77777777777778,27563.0555555556,1274.11304347826,"LS20 8JB","LS20","8JB","LS208JB"
1045606,"LS208DN","E01011265","9E891087-F224-2C71-E053-A03BA40A7146","Playing Field",3776.23400000012,190.39433,7,321777,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,1969.74534883721,"LS20 8DN","LS20","8DN","LS208DN"
1055998,"LS209PT","E01011280","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,250.8386,3,64756,45.1739130434783,"Less than or equal to 300m",310.499310173913,34502.7798010907,3.08695652173913,73485.5434782609,4095.98933265925,"LS20 9PT","LS20","9PT","LS209PT"
1062894,"LS209HW","E01011280","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,361.65176,2,52875,45.1739130434783,"300-600m",310.499310173913,34502.7798010907,3.08695652173913,73485.5434782609,4095.98933265925,"LS20 9HW","LS20","9HW","LS209HW"
1065046,"LS208QQ","E01011280","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,181.95879,2,52875,45.1739130434783,"Less than or equal to 300m",310.499310173913,34502.7798010907,3.08695652173913,73485.5434782609,4095.98933265925,"LS20 8QQ","LS20","8QQ","LS208QQ"
1070760,"LS208FD","E01011265","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,154.26276,8,337570,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,2125.72906910223,"LS20 8FD","LS20","8FD","LS208FD"
1076372,"LS209PP","E01011272","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,315.80057,10,366843,60,"300-600m",393.226304583333,125309.028372919,8.75,345955,3943.41115756269,"LS20 9PP","LS20","9PP","LS209PP"
1081085,"LS208FA","E01011280","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,334.46823,3,87704,45.1739130434783,"300-600m",310.499310173913,34502.7798010907,3.08695652173913,73485.5434782609,4095.98933265925,"LS20 8FA","LS20","8FA","LS208FA"
1081086,"LS209DY","E01011279","9E891087-F58C-2C71-E053-A03BA40A7146","Playing Field",29812.623999996,544.14154,5,299938,27.0625,"300-600m",463.06208939394,16228.2657045417,5.27272727272727,251236.484848485,1314.33834586466,"LS20 9DY","LS20","9DY","LS209DY"
1094322,"LS209DD","E01011280","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,468.60324,4,81311,45.1739130434783,"300-600m",310.499310173913,34502.7798010907,3.08695652173913,73485.5434782609,4095.98933265925,"LS20 9DD","LS20","9DD","LS209DD"
1096592,"LS209HX","E01011267","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,43,11,402684,41.3421052631579,"Less than or equal to 300m",133.269462368421,34506.6329065757,9.78947368421053,372641.210526316,2125.72906910223,"LS20 9HX","LS20","9HX","LS209HX"
1101940,"LS208JN","E01011270","9E891087-85D9-2C71-E053-A03BA40A7146","Public Park Or Garden",9621.26525000374,502.47488,2,45462,34.8913043478261,"300-600m",536.753002694445,10678.9027625036,1.77777777777778,27563.0555555556,1274.11304347826,"LS20 8JN","LS20","8JN","LS208JN"
1104559,"LS209DH","E01011280","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,641.3626,2,52875,45.1739130434783,"600-900m",310.499310173913,34502.7798010907,3.08695652173913,73485.5434782609,4095.98933265925,"LS20 9DH","LS20","9DH","LS209DH"
1112153,"LS208NW","E01011270","9E891087-85D9-2C71-E053-A03BA40A7146","Public Park Or Garden",9621.26525000374,426.41412,3,24995,34.8913043478261,"300-600m",536.753002694445,10678.9027625036,1.77777777777778,27563.0555555556,1274.11304347826,"LS20 8NW","LS20","8NW","LS208NW"
1116672,"LS208BP","E01011265","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,164.7574,6,303714,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,4095.98933265925,"LS20 8BP","LS20","8BP","LS208BP"
1116673,"LS209FN","E01011267","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,102.0784,8,337570,41.3421052631579,"Less than or equal to 300m",133.269462368421,34506.6329065757,9.78947368421053,372641.210526316,2125.72906910223,"LS20 9FN","LS20","9FN","LS209FN"
1122318,"LS208EE","E01011271","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,211.32204,4,81311,49.9767441860465,"Less than or equal to 300m",292.487263953488,17944.5499953508,4.81395348837209,153449.255813953,4095.98933265925,"LS20 8EE","LS20","8EE","LS208EE"
1122319,"LS209BA","E01011265","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,124.48293,8,337570,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,2125.72906910223,"LS20 9BA","LS20","9BA","LS209BA"
1134976,"LS209EN","E01011280","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,493.42984,5,107391,45.1739130434783,"300-600m",310.499310173913,34502.7798010907,3.08695652173913,73485.5434782609,2125.72906910223,"LS20 9EN","LS20","9EN","LS209EN"
1138051,"LS208JY","E01011266","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,599.0534,3,49238,30.675,"300-600m",412.84011,29400.4193142891,3.08571428571429,60065.3142857143,4095.98933265925,"LS20 8JY","LS20","8JY","LS208JY"
1140732,"LS209BD","E01011267","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,154.69002,9,355518,41.3421052631579,"Less than or equal to 300m",133.269462368421,34506.6329065757,9.78947368421053,372641.210526316,2125.72906910223,"LS20 9BD","LS20","9BD","LS209BD"
1150989,"LS209PX","E01011265","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,175.51353,4,68532,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,4095.98933265925,"LS20 9PX","LS20","9PX","LS209PX"
1153013,"LS208LN","E01011280","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,376.01196,3,87704,45.1739130434783,"300-600m",310.499310173913,34502.7798010907,3.08695652173913,73485.5434782609,4095.98933265925,"LS20 8LN","LS20","8LN","LS208LN"
1157421,"LS209DF","E01011280","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,466.5662,2,52875,45.1739130434783,"300-600m",310.499310173913,34502.7798010907,3.08695652173913,73485.5434782609,4095.98933265925,"LS20 9DF","LS20","9DF","LS209DF"
1158225,"LS208JH","E01011266","9E891087-85D9-2C71-E053-A03BA40A7146","Public Park Or Garden",9621.26525000374,483.13248,1,9621,30.675,"300-600m",412.84011,29400.4193142891,3.08571428571429,60065.3142857143,1274.11304347826,"LS20 8JH","LS20","8JH","LS208JH"
1163201,"LS208DU","E01011271","9E891087-F224-2C71-E053-A03BA40A7146","Playing Field",3776.23400000012,503.8859,4,61120,49.9767441860465,"300-600m",292.487263953488,17944.5499953508,4.81395348837209,153449.255813953,1969.74534883721,"LS20 8DU","LS20","8DU","LS208DU"
1163202,"LS209DB","E01011279","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,350.29416,6,303714,27.0625,"300-600m",463.06208939394,16228.2657045417,5.27272727272727,251236.484848485,2125.72906910223,"LS20 9DB","LS20","9DB","LS209DB"
1168905,"LS208AH","E01011265","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,119.85408,8,337570,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,2125.72906910223,"LS20 8AH","LS20","8AH","LS208AH"
1168906,"LS208AU","E01011265","9E891087-F224-2C71-E053-A03BA40A7146","Playing Field",3776.23400000012,128.47179,8,337570,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,1969.74534883721,"LS20 8AU","LS20","8AU","LS208AU"
1168907,"LS208DZ","E01011266","9E891087-F224-2C71-E053-A03BA40A7146","Playing Field",3776.23400000012,523.11566,4,61120,30.675,"300-600m",412.84011,29400.4193142891,3.08571428571429,60065.3142857143,1969.74534883721,"LS20 8DZ","LS20","8DZ","LS208DZ"
1181429,"LS208FJ","E01011271","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,63.007935,3,51498,49.9767441860465,"Less than or equal to 300m",292.487263953488,17944.5499953508,4.81395348837209,153449.255813953,4095.98933265925,"LS20 8FJ","LS20","8FJ","LS208FJ"
1181430,"LS209DT","E01011267","9E891087-F58C-2C71-E053-A03BA40A7146","Playing Field",29812.623999996,389.41238,8,337570,41.3421052631579,"300-600m",133.269462368421,34506.6329065757,9.78947368421053,372641.210526316,1314.33834586466,"LS20 9DT","LS20","9DT","LS209DT"
1181431,"LS209EJ","E01011279","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,533.3489,5,299938,27.0625,"300-600m",463.06208939394,16228.2657045417,5.27272727272727,251236.484848485,2125.72906910223,"LS20 9EJ","LS20","9EJ","LS209EJ"
1194809,"LS208LA","E01011266","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,530.1792,4,61120,30.675,"300-600m",412.84011,29400.4193142891,3.08571428571429,60065.3142857143,4095.98933265925,"LS20 8LA","LS20","8LA","LS208LA"
1204837,"LS208NT","E01010573","9E891087-B913-2C71-E053-A03BA40A7146","Playing Field",15548.6880000016,553.0027,2,25169,33.8,"300-600m",663.991255454545,18455.6942263621,3.21818181818182,65281.4909090909,945.64381270903,"LS20 8NT","LS20","8NT","LS208NT"
1215195,"LS209HH","E01011265","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,176.91806,4,68532,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,4095.98933265925,"LS20 9HH","LS20","9HH","LS209HH"
1220023,"LS208AF","E01011265","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,214.04906,7,321777,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,2125.72906910223,"LS20 8AF","LS20","8AF","LS208AF"
1220024,"LS208DW","E01011265","9E891087-F224-2C71-E053-A03BA40A7146","Playing Field",3776.23400000012,262.60617,7,321777,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,1969.74534883721,"LS20 8DW","LS20","8DW","LS208DW"
1220025,"LS208ER","E01011271","9E891087-F224-2C71-E053-A03BA40A7146","Playing Field",3776.23400000012,662.7254,4,28419,49.9767441860465,"600-900m",292.487263953488,17944.5499953508,4.81395348837209,153449.255813953,1969.74534883721,"LS20 8ER","LS20","8ER","LS208ER"
1220026,"LS209BP","E01011265","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,140.22838,10,366843,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,3943.41115756269,"LS20 9BP","LS20","9BP","LS209BP"
1237904,"LS208BU","E01011265","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,48.166378,4,81311,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,4095.98933265925,"LS20 8BU","LS20","8BU","LS208BU"
1239683,"LS208HA","E01011270","9E891087-85D9-2C71-E053-A03BA40A7146","Public Park Or Garden",9621.26525000374,506.66754,3,49238,34.8913043478261,"300-600m",536.753002694445,10678.9027625036,1.77777777777778,27563.0555555556,1274.11304347826,"LS20 8HA","LS20","8HA","LS208HA"
1246751,"LS208LJ","E01011266","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,442.14252,4,61120,30.675,"300-600m",412.84011,29400.4193142891,3.08571428571429,60065.3142857143,4095.98933265925,"LS20 8LJ","LS20","8LJ","LS208LJ"
1255931,"LS208RA","E01011271","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,304.2384,6,303714,49.9767441860465,"300-600m",292.487263953488,17944.5499953508,4.81395348837209,153449.255813953,4095.98933265925,"LS20 8RA","LS20","8RA","LS208RA"
1261681,"LS209BT","E01011265","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,22.847319,11,402684,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,2125.72906910223,"LS20 9BT","LS20","9BT","LS209BT"
1266569,"LS208JP","E01011266","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,360.16107,2,52875,30.675,"300-600m",412.84011,29400.4193142891,3.08571428571429,60065.3142857143,4095.98933265925,"LS20 8JP","LS20","8JP","LS208JP"
1295392,"LS208HE","E01011270","9E891087-85D9-2C71-E053-A03BA40A7146","Public Park Or Garden",9621.26525000374,110.80163,1,9621,34.8913043478261,"Less than or equal to 300m",536.753002694445,10678.9027625036,1.77777777777778,27563.0555555556,1274.11304347826,"LS20 8HE","LS20","8HE","LS208HE"
1296446,"LS208HD","E01011270","9E891087-85D9-2C71-E053-A03BA40A7146","Public Park Or Garden",9621.26525000374,55.461697,1,9621,34.8913043478261,"Less than or equal to 300m",536.753002694445,10678.9027625036,1.77777777777778,27563.0555555556,1274.11304347826,"LS20 8HD","LS20","8HD","LS208HD"
