"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
652659,"NE119UR","E01008208","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,328.07468,7,273631,51.5454545454545,"300-600m",340.095955454545,22795.8038409095,4.36363636363636,146562.303030303,4055.18528138528,"NE11 9UR","NE11","9UR","NE119UR"
662973,"NE119ES","E01008209","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,166.331,4,133686,39.0566037735849,"Less than or equal to 300m",271.277446528302,38825.6139698075,5.35849056603774,166831.452830189,3629.76494260456,"NE11 9ES","NE11","9ES","NE119ES"
662974,"NE119QH","E01008207","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,728.1552,4,122805,63.5238095238095,"600-900m",406.600623333333,8394.06455952867,4.33333333333333,184257.523809524,4055.18528138528,"NE11 9QH","NE11","9QH","NE119QH"
667082,"NE110AL","E01008261","9E89108B-559C-2C71-E053-A03BA40A7146","Playing Field",45927.2007499994,453.6298,5,304317,66.4545454545455,"300-600m",452.242805,27611.650343186,7.36363636363636,343248.227272727,555.587626262626,"NE11 0AL","NE11","0AL","NE110AL"
670539,"NE119PF","E01008208","9E891044-4B7E-2C71-E053-A03BA40A7146","Public Park Or Garden",8570.28075000245,169.29265,4,93643,51.5454545454545,"Less than or equal to 300m",340.095955454545,22795.8038409095,4.36363636363636,146562.303030303,946.705627705627,"NE11 9PF","NE11","9PF","NE119PF"
673614,"NE110UH","E01008259","9E89105D-D31A-2C71-E053-A03BA40A7146","Public Park Or Garden",120543.40720001,405.03458,9,257174,18.5,"300-600m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1605.52702702703,"NE11 0UH","NE11","0UH","NE110UH"
676260,"NE119BB","E01008211","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,85.09406,7,276132,53.2727272727273,"Less than or equal to 300m",222.533219393939,52686.6117651498,7.39393939393939,276485.454545454,3629.76494260456,"NE11 9BB","NE11","9BB","NE119BB"
680577,"NE119XY","E01008262","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,763.3564,4,162738,22.4533333333333,"600-900m",315.099712546667,215992.868212001,7.92,1909639.81333333,2747.6205753596,"NE11 9XY","NE11","9XY","NE119XY"
685415,"NE110YA","E01008226","9E89105D-D354-2C71-E053-A03BA40A7146","Playing Field",35403.0870000033,257.3033,1,35403,19.3820224719101,"Less than or equal to 300m",247.019455304348,35403.0870000033,1,35403,891.573033707865,"NE11 0YA","NE11","0YA","NE110YA"
688601,"NE110DL","E01008256","9E891040-3B30-2C71-E053-A03BA40A7146","Playing Field",32367.3264000009,90.33826,3,175388,62.7777777777778,"Less than or equal to 300m",158.589248037037,71225.9842648257,3.55555555555556,180046.333333333,1987.14141414141,"NE11 0DL","NE11","0DL","NE110DL"
690889,"NE110BP","E01008259","9E89104D-18B7-2C71-E053-A03BA40A7146","Public Park Or Garden",273452.443750007,726,3,313420,18.5,"600-900m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,5268.42088955522,"NE11 0BP","NE11","0BP","NE110BP"
693732,"NE110SU","E01008259","9E891040-3B30-2C71-E053-A03BA40A7146","Playing Field",32367.3264000009,801.0306,3,196157,18.5,"600-900m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1987.14141414141,"NE11 0SU","NE11","0SU","NE110SU"
693733,"NE110TS","E01008226","9E89105D-D354-2C71-E053-A03BA40A7146","Playing Field",35403.0870000033,204.4627,1,35403,19.3820224719101,"Less than or equal to 300m",247.019455304348,35403.0870000033,1,35403,891.573033707865,"NE11 0TS","NE11","0TS","NE110TS"
699061,"NE119JZ","E01008208","9E89108B-3512-2C71-E053-A03BA40A7146","Playing Field",16765.9399999989,298.24152,3,85258,51.5454545454545,"Less than or equal to 300m",340.095955454545,22795.8038409095,4.36363636363636,146562.303030303,1545.0051457976,"NE11 9JZ","NE11","9JZ","NE119JZ"
709330,"NE110DE","E01008256","9E891040-3B30-2C71-E053-A03BA40A7146","Playing Field",32367.3264000009,31.890438,3,175388,62.7777777777778,"Less than or equal to 300m",158.589248037037,71225.9842648257,3.55555555555556,180046.333333333,1987.14141414141,"NE11 0DE","NE11","0DE","NE110DE"
709331,"NE119BH","E01008211","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,184.77283,9,298398,53.2727272727273,"Less than or equal to 300m",222.533219393939,52686.6117651498,7.39393939393939,276485.454545454,3629.76494260456,"NE11 9BH","NE11","9BH","NE119BH"
713499,"NE110TE","E01008259","9E89108B-4F63-2C71-E053-A03BA40A7146","Playing Field",7600.71874999996,384.76227,10,487514,18.5,"300-600m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1411.06227967098,"NE11 0TE","NE11","0TE","NE110TE"
717046,"NE119SL","E01008211","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,184.17383,7,276132,53.2727272727273,"Less than or equal to 300m",222.533219393939,52686.6117651498,7.39393939393939,276485.454545454,3629.76494260456,"NE11 9SL","NE11","9SL","NE119SL"
720166,"NE119SN","E01008209","9E891043-D134-2C71-E053-A03BA40A7146","Public Park Or Garden",93274.9680999794,291.76016,5,226408,39.0566037735849,"Less than or equal to 300m",271.277446528302,38825.6139698075,5.35849056603774,166831.452830189,1806.96943311236,"NE11 9SN","NE11","9SN","NE119SN"
722793,"NE119QG","E01008209","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,86.09297,3,85258,39.0566037735849,"Less than or equal to 300m",271.277446528302,38825.6139698075,5.35849056603774,166831.452830189,3629.76494260456,"NE11 9QG","NE11","9QG","NE119QG"
731805,"NE119RR","E01008206","9E89108B-559C-2C71-E053-A03BA40A7146","Playing Field",45927.2007499994,328.77045,4,183773,85.35,"300-600m",211.82411985,12139.4484500044,6.55,320665.7,555.587626262626,"NE11 9RR","NE11","9RR","NE119RR"
734058,"NE110HR","E01008272","9E89108B-559C-2C71-E053-A03BA40A7146","Playing Field",45927.2007499994,517.09283,2,143021,28.1458333333333,"300-600m",356.092117916667,53099.3529437467,1.8125,191310.395833333,555.587626262626,"NE11 0HR","NE11","0HR","NE110HR"
735019,"NE119QS","E01008207","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,493.8603,4,122805,63.5238095238095,"300-600m",406.600623333333,8394.06455952867,4.33333333333333,184257.523809524,4055.18528138528,"NE11 9QS","NE11","9QS","NE119QS"
736670,"NE110XS","E01008226","9E89105D-D354-2C71-E053-A03BA40A7146","Playing Field",35403.0870000033,139.0863,1,35403,19.3820224719101,"Less than or equal to 300m",247.019455304348,35403.0870000033,1,35403,891.573033707865,"NE11 0XS","NE11","0XS","NE110XS"
740225,"NE110YL","E01008226","9E89105D-D354-2C71-E053-A03BA40A7146","Playing Field",35403.0870000033,212.24985,1,35403,19.3820224719101,"Less than or equal to 300m",247.019455304348,35403.0870000033,1,35403,891.573033707865,"NE11 0YL","NE11","0YL","NE110YL"
745708,"NE110DZ","E01008259","9E89104D-2526-2C71-E053-A03BA40A7146","Public Park Or Garden",66696.6324500031,570.81085,2,70049,18.5,"300-600m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,4096.95971372804,"NE11 0DZ","NE11","0DZ","NE110DZ"
745709,"NE119AR","E01008210","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,224.40366,7,287444,26.2884615384615,"Less than or equal to 300m",303.579293461538,58596.0622749969,8.46153846153846,295182.096153846,3629.76494260456,"NE11 9AR","NE11","9AR","NE119AR"
745710,"NE119DP","E01008210","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,435.07816,8,289721,26.2884615384615,"300-600m",303.579293461538,58596.0622749969,8.46153846153846,295182.096153846,3629.76494260456,"NE11 9DP","NE11","9DP","NE119DP"
745711,"NE119TJ","E01008211","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,320.3576,9,298398,53.2727272727273,"300-600m",222.533219393939,52686.6117651498,7.39393939393939,276485.454545454,3629.76494260456,"NE11 9TJ","NE11","9TJ","NE119TJ"
751298,"NE119LR","E01008261","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,354.35858,6,317834,66.4545454545455,"300-600m",452.242805,27611.650343186,7.36363636363636,343248.227272727,4055.18528138528,"NE11 9LR","NE11","9LR","NE119LR"
756176,"NE110JH","E01008259","9E891040-3B30-2C71-E053-A03BA40A7146","Playing Field",32367.3264000009,567.9507,4,410514,18.5,"300-600m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1987.14141414141,"NE11 0JH","NE11","0JH","NE110JH"
756177,"NE119QD","E01008207","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,373.17154,4,122805,63.5238095238095,"300-600m",406.600623333333,8394.06455952867,4.33333333333333,184257.523809524,4055.18528138528,"NE11 9QD","NE11","9QD","NE119QD"
756178,"NE119QE","E01008207","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,618.32434,3,76877,63.5238095238095,"600-900m",406.600623333333,8394.06455952867,4.33333333333333,184257.523809524,4055.18528138528,"NE11 9QE","NE11","9QE","NE119QE"
760244,"NE119RY","E01008206","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,139.91783,8,386326,85.35,"Less than or equal to 300m",211.82411985,12139.4484500044,6.55,320665.7,4055.18528138528,"NE11 9RY","NE11","9RY","NE119RY"
763861,"NE119LA","E01008261","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,299.7082,10,424654,66.4545454545455,"Less than or equal to 300m",452.242805,27611.650343186,7.36363636363636,343248.227272727,4055.18528138528,"NE11 9LA","NE11","9LA","NE119LA"
771924,"NE110XE","E01008226","9E89105D-D354-2C71-E053-A03BA40A7146","Playing Field",35403.0870000033,230.5667,1,35403,19.3820224719101,"Less than or equal to 300m",247.019455304348,35403.0870000033,1,35403,891.573033707865,"NE11 0XE","NE11","0XE","NE110XE"
777178,"NE110BB","E01008256","9E89105D-D320-2C71-E053-A03BA40A7146","Playing Field",97093.8194000178,126.90548,4,183773,62.7777777777778,"Less than or equal to 300m",158.589248037037,71225.9842648257,3.55555555555556,180046.333333333,1099.04482323232,"NE11 0BB","NE11","0BB","NE110BB"
780817,"NE110YP","E01008226","9E89105D-D354-2C71-E053-A03BA40A7146","Playing Field",35403.0870000033,181.60396,1,35403,19.3820224719101,"Less than or equal to 300m",247.019455304348,35403.0870000033,1,35403,891.573033707865,"NE11 0YP","NE11","0YP","NE110YP"
783235,"NE110TT","E01008226","9E89105D-D354-2C71-E053-A03BA40A7146","Playing Field",35403.0870000033,254.5663,1,35403,19.3820224719101,"Less than or equal to 300m",247.019455304348,35403.0870000033,1,35403,891.573033707865,"NE11 0TT","NE11","0TT","NE110TT"
792380,"NE119BD","E01008211","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,132.96992,8,281762,53.2727272727273,"Less than or equal to 300m",222.533219393939,52686.6117651498,7.39393939393939,276485.454545454,3629.76494260456,"NE11 9BD","NE11","9BD","NE119BD"
792381,"NE119QZ","E01008210","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,335.38635,9,292290,26.2884615384615,"300-600m",303.579293461538,58596.0622749969,8.46153846153846,295182.096153846,3629.76494260456,"NE11 9QZ","NE11","9QZ","NE119QZ"
797962,"NE110PR","E01008259","9E891040-3B30-2C71-E053-A03BA40A7146","Playing Field",32367.3264000009,604.4005,4,410514,18.5,"600-900m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1987.14141414141,"NE11 0PR","NE11","0PR","NE110PR"
797963,"NE119AE","E01008210","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,350.1214,9,295350,26.2884615384615,"300-600m",303.579293461538,58596.0622749969,8.46153846153846,295182.096153846,3629.76494260456,"NE11 9AE","NE11","9AE","NE119AE"
797964,"NE119FB","E01008209","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,531.9445,9,237197,39.0566037735849,"300-600m",271.277446528302,38825.6139698075,5.35849056603774,166831.452830189,3629.76494260456,"NE11 9FB","NE11","9FB","NE119FB"
802664,"NE119UP","E01008208","9E891044-4B7E-2C71-E053-A03BA40A7146","Public Park Or Garden",8570.28075000245,362.34375,5,214187,51.5454545454545,"300-600m",340.095955454545,22795.8038409095,4.36363636363636,146562.303030303,946.705627705627,"NE11 9UP","NE11","9UP","NE119UP"
806734,"NE110YF","E01008226","9E89105D-D354-2C71-E053-A03BA40A7146","Playing Field",35403.0870000033,286.64438,1,35403,19.3820224719101,"Less than or equal to 300m",247.019455304348,35403.0870000033,1,35403,891.573033707865,"NE11 0YF","NE11","0YF","NE110YF"
806735,"NE119PP","E01008209","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,120.14991,3,85258,39.0566037735849,"Less than or equal to 300m",271.277446528302,38825.6139698075,5.35849056603774,166831.452830189,3629.76494260456,"NE11 9PP","NE11","9PP","NE119PP"
818106,"NE119XJ","E01008211","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,342.18417,8,281632,53.2727272727273,"300-600m",222.533219393939,52686.6117651498,7.39393939393939,276485.454545454,4055.18528138528,"NE11 9XJ","NE11","9XJ","NE119XJ"
820055,"NE119PL","E01008209","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,45.221676,3,85258,39.0566037735849,"Less than or equal to 300m",271.277446528302,38825.6139698075,5.35849056603774,166831.452830189,3629.76494260456,"NE11 9PL","NE11","9PL","NE119PL"
821802,"NE119EY","E01008209","9E89108B-3512-2C71-E053-A03BA40A7146","Playing Field",16765.9399999989,196.01021,5,147091,39.0566037735849,"Less than or equal to 300m",271.277446528302,38825.6139698075,5.35849056603774,166831.452830189,1545.0051457976,"NE11 9EY","NE11","9EY","NE119EY"
821803,"NE119FG","E01008209","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,486.2304,8,234405,39.0566037735849,"300-600m",271.277446528302,38825.6139698075,5.35849056603774,166831.452830189,3629.76494260456,"NE11 9FG","NE11","9FG","NE119FG"
828921,"NE110TR","E01008226","9E89105D-D354-2C71-E053-A03BA40A7146","Playing Field",35403.0870000033,262.13165,1,35403,19.3820224719101,"Less than or equal to 300m",247.019455304348,35403.0870000033,1,35403,891.573033707865,"NE11 0TR","NE11","0TR","NE110TR"
829743,"NE119YJ","E01008262","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,689.1974,3,128838,22.4533333333333,"600-900m",315.099712546667,215992.868212001,7.92,1909639.81333333,2747.6205753596,"NE11 9YJ","NE11","9YJ","NE119YJ"
831070,"NE119YL","E01008262","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,627.9212,3,128838,22.4533333333333,"600-900m",315.099712546667,215992.868212001,7.92,1909639.81333333,2747.6205753596,"NE11 9YL","NE11","9YL","NE119YL"
831651,"NE110NA","E01008259","9E891040-3B30-2C71-E053-A03BA40A7146","Playing Field",32367.3264000009,648.64246,3,196157,18.5,"600-900m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1987.14141414141,"NE11 0NA","NE11","0NA","NE110NA"
838895,"NE119FJ","E01008210","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,320.025,8,290013,26.2884615384615,"300-600m",303.579293461538,58596.0622749969,8.46153846153846,295182.096153846,3629.76494260456,"NE11 9FJ","NE11","9FJ","NE119FJ"
849347,"NE119SA","E01008206","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,194.81273,8,386326,85.35,"Less than or equal to 300m",211.82411985,12139.4484500044,6.55,320665.7,4055.18528138528,"NE11 9SA","NE11","9SA","NE119SA"
864640,"NE110ZJ","E01008259","9E89104D-2526-2C71-E053-A03BA40A7146","Public Park Or Garden",66696.6324500031,635.0071,4,375869,18.5,"600-900m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,4096.95971372804,"NE11 0ZJ","NE11","0ZJ","NE110ZJ"
864641,"NE119RF","E01008208","9E891044-4B7E-2C71-E053-A03BA40A7146","Public Park Or Garden",8570.28075000245,457.13892,4,93643,51.5454545454545,"300-600m",340.095955454545,22795.8038409095,4.36363636363636,146562.303030303,946.705627705627,"NE11 9RF","NE11","9RF","NE119RF"
868416,"NE110JY","E01008259","9E89104D-2526-2C71-E053-A03BA40A7146","Public Park Or Garden",66696.6324500031,537.92194,2,75542,18.5,"300-600m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,4096.95971372804,"NE11 0JY","NE11","0JY","NE110JY"
875293,"NE119LY","E01008261","9E891040-3B30-2C71-E053-A03BA40A7146","Playing Field",32367.3264000009,522.8164,8,340100,66.4545454545455,"300-600m",452.242805,27611.650343186,7.36363636363636,343248.227272727,1987.14141414141,"NE11 9LY","NE11","9LY","NE119LY"
881754,"NE110TG","E01008226","9E89105D-D354-2C71-E053-A03BA40A7146","Playing Field",35403.0870000033,253.22125,1,35403,19.3820224719101,"Less than or equal to 300m",247.019455304348,35403.0870000033,1,35403,891.573033707865,"NE11 0TG","NE11","0TG","NE110TG"
890800,"NE110AX","E01008256","9E891040-3B30-2C71-E053-A03BA40A7146","Playing Field",32367.3264000009,266.0169,4,183773,62.7777777777778,"Less than or equal to 300m",158.589248037037,71225.9842648257,3.55555555555556,180046.333333333,1987.14141414141,"NE11 0AX","NE11","0AX","NE110AX"
895591,"NE110DA","E01008256","9E891040-3B30-2C71-E053-A03BA40A7146","Playing Field",32367.3264000009,188.59746,3,175388,62.7777777777778,"Less than or equal to 300m",158.589248037037,71225.9842648257,3.55555555555556,180046.333333333,1987.14141414141,"NE11 0DA","NE11","0DA","NE110DA"
895592,"NE119AB","E01008210","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,248.5156,9,298398,26.2884615384615,"Less than or equal to 300m",303.579293461538,58596.0622749969,8.46153846153846,295182.096153846,3629.76494260456,"NE11 9AB","NE11","9AB","NE119AB"
903260,"NE119LP","E01008261","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,540.1796,8,340100,66.4545454545455,"300-600m",452.242805,27611.650343186,7.36363636363636,343248.227272727,4055.18528138528,"NE11 9LP","NE11","9LP","NE119LP"
906329,"NE119SQ","E01008211","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,140.90068,7,276132,53.2727272727273,"Less than or equal to 300m",222.533219393939,52686.6117651498,7.39393939393939,276485.454545454,3629.76494260456,"NE11 9SQ","NE11","9SQ","NE119SQ"
913228,"NE119EL","E01008209","9E89108B-3512-2C71-E053-A03BA40A7146","Playing Field",16765.9399999989,201.15666,5,107659,39.0566037735849,"Less than or equal to 300m",271.277446528302,38825.6139698075,5.35849056603774,166831.452830189,1545.0051457976,"NE11 9EL","NE11","9EL","NE119EL"
913229,"NE119LL","E01008261","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,424.81525,5,304317,66.4545454545455,"300-600m",452.242805,27611.650343186,7.36363636363636,343248.227272727,4055.18528138528,"NE11 9LL","NE11","9LL","NE119LL"
914999,"NE119RP","E01008207","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,217.75446,5,219898,63.5238095238095,"Less than or equal to 300m",406.600623333333,8394.06455952867,4.33333333333333,184257.523809524,4055.18528138528,"NE11 9RP","NE11","9RP","NE119RP"
916565,"NE110DJ","E01008256","9E891040-3B30-2C71-E053-A03BA40A7146","Playing Field",32367.3264000009,144.69969,4,183773,62.7777777777778,"Less than or equal to 300m",158.589248037037,71225.9842648257,3.55555555555556,180046.333333333,1987.14141414141,"NE11 0DJ","NE11","0DJ","NE110DJ"
919157,"NE110YS","E01008226","9E89105D-D354-2C71-E053-A03BA40A7146","Playing Field",35403.0870000033,61.587337,1,35403,19.3820224719101,"Less than or equal to 300m",247.019455304348,35403.0870000033,1,35403,891.573033707865,"NE11 0YS","NE11","0YS","NE110YS"
922093,"NE110XP","E01008226","9E89105D-D354-2C71-E053-A03BA40A7146","Playing Field",35403.0870000033,197.09135,1,35403,19.3820224719101,"Less than or equal to 300m",247.019455304348,35403.0870000033,1,35403,891.573033707865,"NE11 0XP","NE11","0XP","NE110XP"
931773,"NE119DH","E01008209","9E89108B-3512-2C71-E053-A03BA40A7146","Playing Field",16765.9399999989,670.41034,7,252549,39.0566037735849,"600-900m",271.277446528302,38825.6139698075,5.35849056603774,166831.452830189,1545.0051457976,"NE11 9DH","NE11","9DH","NE119DH"
931774,"NE119TA","E01008260","9E89105D-D31A-2C71-E053-A03BA40A7146","Public Park Or Garden",120543.40720001,323.79007,9,257174,48.5,"300-600m",309.71005,81966.3718500059,7.1875,263941.09375,1605.52702702703,"NE11 9TA","NE11","9TA","NE119TA"
931775,"NE119UG","E01008260","9E89105D-D31A-2C71-E053-A03BA40A7146","Public Park Or Garden",120543.40720001,260.37665,9,254025,48.5,"Less than or equal to 300m",309.71005,81966.3718500059,7.1875,263941.09375,1605.52702702703,"NE11 9UG","NE11","9UG","NE119UG"
937335,"NE119UY","E01008211","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,380.36826,9,298398,53.2727272727273,"300-600m",222.533219393939,52686.6117651498,7.39393939393939,276485.454545454,3629.76494260456,"NE11 9UY","NE11","9UY","NE119UY"
937336,"NE119XS","E01008262","9E89108A-2D80-2C71-E053-A03BA40A7146","Public Park Or Garden",13026.2371000062,488.4844,5,696626,22.4533333333333,"300-600m",315.099712546667,215992.868212001,7.92,1909639.81333333,443.166126126126,"NE11 9XS","NE11","9XS","NE119XS"
946199,"NE119YZ","E01008262","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,802.4089,3,128838,22.4533333333333,"600-900m",315.099712546667,215992.868212001,7.92,1909639.81333333,2747.6205753596,"NE11 9YZ","NE11","9YZ","NE119YZ"
949730,"NE119PN","E01008209","9E89108B-3512-2C71-E053-A03BA40A7146","Playing Field",16765.9399999989,61.13101,3,85258,39.0566037735849,"Less than or equal to 300m",271.277446528302,38825.6139698075,5.35849056603774,166831.452830189,1545.0051457976,"NE11 9PN","NE11","9PN","NE119PN"
952763,"NE110DS","E01008256","9E891040-3B30-2C71-E053-A03BA40A7146","Playing Field",32367.3264000009,82.710335,3,175388,62.7777777777778,"Less than or equal to 300m",158.589248037037,71225.9842648257,3.55555555555556,180046.333333333,1987.14141414141,"NE11 0DS","NE11","0DS","NE110DS"
952764,"NE119HA","E01008209","9E89108B-3512-2C71-E053-A03BA40A7146","Playing Field",16765.9399999989,154.20766,5,147091,39.0566037735849,"Less than or equal to 300m",271.277446528302,38825.6139698075,5.35849056603774,166831.452830189,1545.0051457976,"NE11 9HA","NE11","9HA","NE119HA"
957770,"NE119RE","E01008206","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,133.13527,6,340442,85.35,"Less than or equal to 300m",211.82411985,12139.4484500044,6.55,320665.7,4055.18528138528,"NE11 9RE","NE11","9RE","NE119RE"
969252,"NE110HJ","E01008259","9E891040-3B30-2C71-E053-A03BA40A7146","Playing Field",32367.3264000009,29.698484,3,175388,18.5,"Less than or equal to 300m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1987.14141414141,"NE11 0HJ","NE11","0HJ","NE110HJ"
971964,"NE110NR","E01008226","9E89105D-D354-2C71-E053-A03BA40A7146","Playing Field",35403.0870000033,178.92177,1,35403,19.3820224719101,"Less than or equal to 300m",247.019455304348,35403.0870000033,1,35403,891.573033707865,"NE11 0NR","NE11","0NR","NE110NR"
978225,"NE110RY","E01008259","9E89108B-4F63-2C71-E053-A03BA40A7146","Playing Field",7600.71874999996,264.64316,11,504395,18.5,"Less than or equal to 300m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1411.06227967098,"NE11 0RY","NE11","0RY","NE110RY"
978226,"NE119DQ","E01008209","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,459.8369,8,289721,39.0566037735849,"300-600m",271.277446528302,38825.6139698075,5.35849056603774,166831.452830189,3629.76494260456,"NE11 9DQ","NE11","9DQ","NE119DQ"
978227,"NE119DS","E01008209","9E89108B-3512-2C71-E053-A03BA40A7146","Playing Field",16765.9399999989,322.9257,7,185977,39.0566037735849,"300-600m",271.277446528302,38825.6139698075,5.35849056603774,166831.452830189,1545.0051457976,"NE11 9DS","NE11","9DS","NE119DS"
978228,"NE119QR","E01008207","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,456.35513,4,122805,63.5238095238095,"300-600m",406.600623333333,8394.06455952867,4.33333333333333,184257.523809524,4055.18528138528,"NE11 9QR","NE11","9QR","NE119QR"
978229,"NE119TG","E01008260","9E89105D-D31A-2C71-E053-A03BA40A7146","Public Park Or Garden",120543.40720001,208.86598,10,265559,48.5,"Less than or equal to 300m",309.71005,81966.3718500059,7.1875,263941.09375,1605.52702702703,"NE11 9TG","NE11","9TG","NE119TG"
978230,"NE119TQ","E01008211","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,382.00784,9,298398,53.2727272727273,"300-600m",222.533219393939,52686.6117651498,7.39393939393939,276485.454545454,3629.76494260456,"NE11 9TQ","NE11","9TQ","NE119TQ"
978231,"NE119YS","E01008262","9E89108A-2D80-2C71-E053-A03BA40A7146","Public Park Or Garden",13026.2371000062,326.1058,5,1856715,22.4533333333333,"300-600m",315.099712546667,215992.868212001,7.92,1909639.81333333,443.166126126126,"NE11 9YS","NE11","9YS","NE119YS"
983924,"NE110QG","E01008259","9E89108B-4F63-2C71-E053-A03BA40A7146","Playing Field",7600.71874999996,243.18306,10,455966,18.5,"Less than or equal to 300m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1411.06227967098,"NE11 0QG","NE11","0QG","NE110QG"
983925,"NE119JJ","E01008210","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,359.21304,8,289721,26.2884615384615,"300-600m",303.579293461538,58596.0622749969,8.46153846153846,295182.096153846,3629.76494260456,"NE11 9JJ","NE11","9JJ","NE119JJ"
983926,"NE119UH","E01008211","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,311.64243,7,276132,53.2727272727273,"300-600m",222.533219393939,52686.6117651498,7.39393939393939,276485.454545454,3629.76494260456,"NE11 9UH","NE11","9UH","NE119UH"
988638,"NE110TF","E01008259","9E89104D-18B7-2C71-E053-A03BA40A7146","Public Park Or Garden",273452.443750007,563.8484,4,375869,18.5,"300-600m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,5268.42088955522,"NE11 0TF","NE11","0TF","NE110TF"
992714,"NE119DN","E01008210","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,423.26825,8,289721,26.2884615384615,"300-600m",303.579293461538,58596.0622749969,8.46153846153846,295182.096153846,3629.76494260456,"NE11 9DN","NE11","9DN","NE119DN"
