"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
573533,"FY20SY","E01012693","9E891056-2415-2C71-E053-A03BA40A7146","Playing Field",35198.0330000022,627.20013,6,269726,40.7894736842105,"600-900m",418.264232894737,35536.0848618453,5.81578947368421,231393.552631579,2706.35208553205,"FY2 0SY","FY2","0SY","FY20SY"
573534,"FY29AG","E01012667","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,684.8774,3,178061,45.2647058823529,"600-900m",582.067832058824,32821.1811911756,3.76470588235294,190395.617647059,5005.06272992757,"FY2 9AG","FY2","9AG","FY29AG"
573535,"FY29UY","E01012747","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,99.64437,5,126886,44.3939393939394,"Less than or equal to 300m",267.53551730303,24947.9733363649,5.06060606060606,142329.96969697,3648.07080913887,"FY2 9UY","FY2","9UY","FY29UY"
577125,"FY29AH","E01012666","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,849.80585,2,85627,39.7428571428571,"600-900m",713.997289428571,22428.907419999,2.25714285714286,104712.057142857,5005.06272992757,"FY2 9AH","FY2","9AH","FY29AH"
582954,"FY20FG","E01012704","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,378.31863,4,159934,40.625,"300-600m",239.251468972917,61545.4772604196,4.16666666666667,218396.9375,4320.81929775844,"FY2 0FG","FY2","0FG","FY20FG"
587341,"FY20DY","E01012706","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,110.94143,6,327788,47.6875,"Less than or equal to 300m",197.249740875,65825.3473296902,5.96875,326259.8125,4580.4625,"FY2 0DY","FY2","0DY","FY20DY"
596301,"FY20UF","E01012693","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,399.7862,5,217773,40.7894736842105,"300-600m",418.264232894737,35536.0848618453,5.81578947368421,231393.552631579,6184.68220899233,"FY2 0UF","FY2","0UF","FY20UF"
596302,"FY29SQ","E01012748","9E891056-23F6-2C71-E053-A03BA40A7146","Playing Field",9837.32179999865,239.90831,4,91688,44.5294117647059,"Less than or equal to 300m",198.651753764706,11449.5098205869,3.82352941176471,88140.5882352941,2015.40775880244,"FY2 9SQ","FY2","9SQ","FY29SQ"
597133,"FY20LB","E01012691","9E891056-2410-2C71-E053-A03BA40A7146","Playing Field",76377.7883500005,259.04825,6,251340,62.8709677419355,"Less than or equal to 300m",178.440792225806,51638.5401758082,6.09677419354839,258502.741935484,1740.08789388467,"FY2 0LB","FY2","0LB","FY20LB"
604811,"FY20LP","E01012705","9E891056-240C-2C71-E053-A03BA40A7146","Public Park Or Garden",92434.2306000015,141.73567,6,251340,52.4666666666667,"Less than or equal to 300m",162.625920833333,75715.186670001,6.6,318414.266666667,2085.58208525346,"FY2 0LP","FY2","0LP","FY20LP"
604812,"FY29UA","E01012747","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,324.2607,5,126886,44.3939393939394,"300-600m",267.53551730303,24947.9733363649,5.06060606060606,142329.96969697,3648.07080913887,"FY2 9UA","FY2","9UA","FY29UA"
610630,"FY20DB","E01012703","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,97.24711,6,261207,49.2,"Less than or equal to 300m",224.2195052,58123.0903033337,6.16666666666667,289754.033333333,4320.81929775844,"FY2 0DB","FY2","0DB","FY20DB"
610631,"FY20NP","E01012690","9E891056-2415-2C71-E053-A03BA40A7146","Playing Field",35198.0330000022,253.14818,5,242501,42.6756756756757,"Less than or equal to 300m",376.158983243243,45349.7826770287,6.27027027027027,305122.972972973,2706.35208553205,"FY2 0NP","FY2","0NP","FY20NP"
615494,"FY20PY","E01012690","9E891056-2410-2C71-E053-A03BA40A7146","Playing Field",76377.7883500005,291.19238,7,385018,42.6756756756757,"Less than or equal to 300m",376.158983243243,45349.7826770287,6.27027027027027,305122.972972973,1740.08789388467,"FY2 0PY","FY2","0PY","FY20PY"
615495,"FY29BZ","E01012718","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,377.93784,6,261207,48.1176470588235,"300-600m",429.747064411765,43578.0665749975,3.70588235294118,129982.676470588,4320.81929775844,"FY2 9BZ","FY2","9BZ","FY29BZ"
619706,"FY20ST","E01012693","9E891056-2415-2C71-E053-A03BA40A7146","Playing Field",35198.0330000022,645.1046,8,385359,40.7894736842105,"600-900m",418.264232894737,35536.0848618453,5.81578947368421,231393.552631579,2706.35208553205,"FY2 0ST","FY2","0ST","FY20ST"
623382,"FY20BL","E01012703","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,120.33703,7,338155,49.2,"Less than or equal to 300m",224.2195052,58123.0903033337,6.16666666666667,289754.033333333,4580.4625,"FY2 0BL","FY2","0BL","FY20BL"
623383,"FY20SA","E01012691","9E891056-2415-2C71-E053-A03BA40A7146","Playing Field",35198.0330000022,200.90047,6,251340,62.8709677419355,"Less than or equal to 300m",178.440792225806,51638.5401758082,6.09677419354839,258502.741935484,2706.35208553205,"FY2 0SA","FY2","0SA","FY20SA"
629214,"FY20DX","E01012706","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,114.33722,6,327788,47.6875,"Less than or equal to 300m",197.249740875,65825.3473296902,5.96875,326259.8125,4580.4625,"FY2 0DX","FY2","0DX","FY20DX"
629215,"FY29DR","E01012667","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,529.27594,5,250937,45.2647058823529,"300-600m",582.067832058824,32821.1811911756,3.76470588235294,190395.617647059,4320.81929775844,"FY2 9DR","FY2","9DR","FY29DR"
629216,"FY29EH","E01012666","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,506.4247,3,178061,39.7428571428571,"300-600m",713.997289428571,22428.907419999,2.25714285714286,104712.057142857,5005.06272992757,"FY2 9EH","FY2","9EH","FY29EH"
631526,"FY29PG","E01012669","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,781.3962,2,62848,39.6808510638298,"600-900m",739.26730106383,20045.9612946817,2.63829787234043,94152.7872340426,3648.07080913887,"FY2 9PG","FY2","9PG","FY29PG"
635356,"FY20FF","E01012704","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,403.98267,4,159934,40.625,"300-600m",239.251468972917,61545.4772604196,4.16666666666667,218396.9375,4580.4625,"FY2 0FF","FY2","0FF","FY20FF"
635357,"FY20QD","E01012690","9E891056-2415-2C71-E053-A03BA40A7146","Playing Field",35198.0330000022,398.04523,6,325705,42.6756756756757,"300-600m",376.158983243243,45349.7826770287,6.27027027027027,305122.972972973,2706.35208553205,"FY2 0QD","FY2","0QD","FY20QD"
636899,"FY20BY","E01012703","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,234.3075,7,272047,49.2,"Less than or equal to 300m",224.2195052,58123.0903033337,6.16666666666667,289754.033333333,4320.81929775844,"FY2 0BY","FY2","0BY","FY20BY"
636900,"FY29JD","E01012666","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,514.06714,2,101273,39.7428571428571,"300-600m",713.997289428571,22428.907419999,2.25714285714286,104712.057142857,5005.06272992757,"FY2 9JD","FY2","9JD","FY29JD"
642568,"FY29EP","E01012667","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,453.37512,3,178061,45.2647058823529,"300-600m",582.067832058824,32821.1811911756,3.76470588235294,190395.617647059,5005.06272992757,"FY2 9EP","FY2","9EP","FY29EP"
656984,"FY20AQ","E01012717","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,154.32434,4,159934,39.1951219512195,"Less than or equal to 300m",241.794190585366,62203.5292231696,4.90243902439024,174649.146341463,4320.81929775844,"FY2 0AQ","FY2","0AQ","FY20AQ"
656985,"FY20PL","E01012704","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,371.11722,5,172182,40.625,"300-600m",239.251468972917,61545.4772604196,4.16666666666667,218396.9375,4320.81929775844,"FY2 0PL","FY2","0PL","FY20PL"
656986,"FY20QN","E01012690","9E891056-2415-2C71-E053-A03BA40A7146","Playing Field",35198.0330000022,598.2391,5,230435,42.6756756756757,"300-600m",376.158983243243,45349.7826770287,6.27027027027027,305122.972972973,2706.35208553205,"FY2 0QN","FY2","0QN","FY20QN"
656987,"FY29ET","E01012668","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,258.44342,3,178061,47.8484848484849,"Less than or equal to 300m",376.113139212121,9979.11195908998,4.33333333333333,201290.242424242,5005.06272992757,"FY2 9ET","FY2","9ET","FY29ET"
661916,"FY29LY","E01012668","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,157.54364,6,251340,47.8484848484849,"Less than or equal to 300m",376.113139212121,9979.11195908998,4.33333333333333,201290.242424242,5005.06272992757,"FY2 9LY","FY2","9LY","FY29LY"
666216,"FY20JE","E01012705","9E891056-240C-2C71-E053-A03BA40A7146","Public Park Or Garden",92434.2306000015,84.21401,8,390636,52.4666666666667,"Less than or equal to 300m",162.625920833333,75715.186670001,6.6,318414.266666667,2085.58208525346,"FY2 0JE","FY2","0JE","FY20JE"
666217,"FY20RB","E01012747","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,57.271286,5,126886,44.3939393939394,"Less than or equal to 300m",267.53551730303,24947.9733363649,5.06060606060606,142329.96969697,3648.07080913887,"FY2 0RB","FY2","0RB","FY20RB"
666218,"FY29AB","E01012666","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,904.8011,2,85627,39.7428571428571,"900-1800m",713.997289428571,22428.907419999,2.25714285714286,104712.057142857,4320.81929775844,"FY2 9AB","FY2","9AB","FY29AB"
672926,"FY20DQ","E01012704","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,127.88276,6,263208,40.625,"Less than or equal to 300m",239.251468972917,61545.4772604196,4.16666666666667,218396.9375,4580.4625,"FY2 0DQ","FY2","0DQ","FY20DQ"
675601,"FY20EL","E01012703","9E891056-240C-2C71-E053-A03BA40A7146","Public Park Or Garden",92434.2306000015,395.062,6,327788,49.2,"300-600m",224.2195052,58123.0903033337,6.16666666666667,289754.033333333,2085.58208525346,"FY2 0EL","FY2","0EL","FY20EL"
675602,"FY20GU","E01012704","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,226.41776,3,150137,40.625,"Less than or equal to 300m",239.251468972917,61545.4772604196,4.16666666666667,218396.9375,4580.4625,"FY2 0GU","FY2","0GU","FY20GU"
678026,"FY20LE","E01012691","9E891056-2415-2C71-E053-A03BA40A7146","Playing Field",35198.0330000022,261.52057,6,251340,62.8709677419355,"Less than or equal to 300m",178.440792225806,51638.5401758082,6.09677419354839,258502.741935484,2706.35208553205,"FY2 0LE","FY2","0LE","FY20LE"
678027,"FY20UT","E01012692","9E891056-2410-2C71-E053-A03BA40A7146","Playing Field",76377.7883500005,45.276924,5,242501,47.9714285714286,"Less than or equal to 300m",140.028463590909,79297.1414863643,6.04545454545455,294713.318181818,1740.08789388467,"FY2 0UT","FY2","0UT","FY20UT"
680057,"FY20TD","E01012690","9E891056-2415-2C71-E053-A03BA40A7146","Playing Field",35198.0330000022,330.49207,6,325705,42.6756756756757,"300-600m",376.158983243243,45349.7826770287,6.27027027027027,305122.972972973,2706.35208553205,"FY2 0TD","FY2","0TD","FY20TD"
680058,"FY20WY","E01012690","9E891056-2415-2C71-E053-A03BA40A7146","Playing Field",35198.0330000022,188.09837,6,285861,42.6756756756757,"Less than or equal to 300m",376.158983243243,45349.7826770287,6.27027027027027,305122.972972973,2706.35208553205,"FY2 0WY","FY2","0WY","FY20WY"
680059,"FY29SB","E01012749","9E891056-23F6-2C71-E053-A03BA40A7146","Playing Field",9837.32179999865,424.62335,5,126886,35.6888888888889,"300-600m",521.718820888889,19733.6305777784,4.53333333333333,109906.711111111,2015.40775880244,"FY2 9SB","FY2","9SB","FY29SB"
683680,"FY29HP","E01012666","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,819.35156,2,101273,39.7428571428571,"600-900m",713.997289428571,22428.907419999,2.25714285714286,104712.057142857,5005.06272992757,"FY2 9HP","FY2","9HP","FY29HP"
687437,"FY29SP","E01012748","9E891056-23F6-2C71-E053-A03BA40A7146","Playing Field",9837.32179999865,137.30623,4,91688,44.5294117647059,"Less than or equal to 300m",198.651753764706,11449.5098205869,3.82352941176471,88140.5882352941,2015.40775880244,"FY2 9SP","FY2","9SP","FY29SP"
690050,"FY29HR","E01012666","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,739.02435,2,101273,39.7428571428571,"600-900m",713.997289428571,22428.907419999,2.25714285714286,104712.057142857,5005.06272992757,"FY2 9HR","FY2","9HR","FY29HR"
690734,"FY29JY","E01012669","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,664.30115,2,101273,39.6808510638298,"600-900m",739.26730106383,20045.9612946817,2.63829787234043,94152.7872340426,5005.06272992757,"FY2 9JY","FY2","9JY","FY29JY"
692894,"FY29DP","E01012667","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,576.0321,5,250937,45.2647058823529,"300-600m",582.067832058824,32821.1811911756,3.76470588235294,190395.617647059,4320.81929775844,"FY2 9DP","FY2","9DP","FY29DP"
697592,"FY20AS","E01012703","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,384.36572,5,251410,49.2,"300-600m",224.2195052,58123.0903033337,6.16666666666667,289754.033333333,5005.06272992757,"FY2 0AS","FY2","0AS","FY20AS"
697593,"FY20ES","E01012703","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,370.9043,6,327788,49.2,"300-600m",224.2195052,58123.0903033337,6.16666666666667,289754.033333333,4580.4625,"FY2 0ES","FY2","0ES","FY20ES"
697594,"FY20LG","E01012691","9E891056-240C-2C71-E053-A03BA40A7146","Public Park Or Garden",92434.2306000015,174.64249,6,251340,62.8709677419355,"Less than or equal to 300m",178.440792225806,51638.5401758082,6.09677419354839,258502.741935484,2085.58208525346,"FY2 0LG","FY2","0LG","FY20LG"
697595,"FY20SX","E01012690","9E891056-2415-2C71-E053-A03BA40A7146","Playing Field",35198.0330000022,632.71,6,269726,42.6756756756757,"600-900m",376.158983243243,45349.7826770287,6.27027027027027,305122.972972973,2706.35208553205,"FY2 0SX","FY2","0SX","FY20SX"
708221,"FY20HX","E01012705","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,307.82626,6,327788,52.4666666666667,"300-600m",162.625920833333,75715.186670001,6.6,318414.266666667,5005.06272992757,"FY2 0HX","FY2","0HX","FY20HX"
708222,"FY20PT","E01012692","9E891056-2410-2C71-E053-A03BA40A7146","Playing Field",76377.7883500005,277.3049,6,325705,47.9714285714286,"Less than or equal to 300m",140.028463590909,79297.1414863643,6.04545454545455,294713.318181818,1740.08789388467,"FY2 0PT","FY2","0PT","FY20PT"
708223,"FY20TN","E01012750","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,127.06297,5,126886,54.8064516129032,"Less than or equal to 300m",193.107681064516,24970.5279774199,4.80645161290323,124544.451612903,6184.68220899233,"FY2 0TN","FY2","0TN","FY20TN"
712565,"FY29EB","E01012666","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,506.28055,3,178061,39.7428571428571,"300-600m",713.997289428571,22428.907419999,2.25714285714286,104712.057142857,5005.06272992757,"FY2 9EB","FY2","9EB","FY29EB"
716247,"FY20NT","E01012691","9E891056-240C-2C71-E053-A03BA40A7146","Public Park Or Garden",92434.2306000015,163.47783,7,313848,62.8709677419355,"Less than or equal to 300m",178.440792225806,51638.5401758082,6.09677419354839,258502.741935484,2085.58208525346,"FY2 0NT","FY2","0NT","FY20NT"
719507,"FY20HZ","E01012705","9E891056-240C-2C71-E053-A03BA40A7146","Public Park Or Garden",92434.2306000015,141.99295,7,362986,52.4666666666667,"Less than or equal to 300m",162.625920833333,75715.186670001,6.6,318414.266666667,2085.58208525346,"FY2 0HZ","FY2","0HZ","FY20HZ"
719508,"FY29SU","E01012748","9E891056-23F6-2C71-E053-A03BA40A7146","Playing Field",9837.32179999865,235.2743,5,126886,44.5294117647059,"Less than or equal to 300m",198.651753764706,11449.5098205869,3.82352941176471,88140.5882352941,2015.40775880244,"FY2 9SU","FY2","9SU","FY29SU"
722182,"FY20GB","E01012704","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,235.03404,2,139296,40.625,"Less than or equal to 300m",239.251468972917,61545.4772604196,4.16666666666667,218396.9375,4580.4625,"FY2 0GB","FY2","0GB","FY20GB"
722183,"FY29BD","E01012666","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,935.3609,2,85627,39.7428571428571,"900-1800m",713.997289428571,22428.907419999,2.25714285714286,104712.057142857,5005.06272992757,"FY2 9BD","FY2","9BD","FY29BD"
728478,"FY29HB","E01012666","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,792.1243,2,101273,39.7428571428571,"600-900m",713.997289428571,22428.907419999,2.25714285714286,104712.057142857,5005.06272992757,"FY2 9HB","FY2","9HB","FY29HB"
730155,"FY29DN","E01012667","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,659.05536,4,106264,45.2647058823529,"600-900m",582.067832058824,32821.1811911756,3.76470588235294,190395.617647059,4320.81929775844,"FY2 9DN","FY2","9DN","FY29DN"
734808,"FY29SA","E01012749","9E891056-23F6-2C71-E053-A03BA40A7146","Playing Field",9837.32179999865,428.768,5,126886,35.6888888888889,"300-600m",521.718820888889,19733.6305777784,4.53333333333333,109906.711111111,2015.40775880244,"FY2 9SA","FY2","9SA","FY29SA"
744185,"FY20JT","E01012668","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,119.632774,7,328128,47.8484848484849,"Less than or equal to 300m",376.113139212121,9979.11195908998,4.33333333333333,201290.242424242,5005.06272992757,"FY2 0JT","FY2","0JT","FY20JT"
744186,"FY20UG","E01012693","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,432.34247,6,225777,40.7894736842105,"300-600m",418.264232894737,35536.0848618453,5.81578947368421,231393.552631579,6184.68220899233,"FY2 0UG","FY2","0UG","FY20UG"
744187,"FY20XH","E01012693","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,325.95093,5,217773,40.7894736842105,"300-600m",418.264232894737,35536.0848618453,5.81578947368421,231393.552631579,6184.68220899233,"FY2 0XH","FY2","0XH","FY20XH"
744188,"FY29AQ","E01012667","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,786.58887,3,178061,45.2647058823529,"600-900m",582.067832058824,32821.1811911756,3.76470588235294,190395.617647059,5005.06272992757,"FY2 9AQ","FY2","9AQ","FY29AQ"
744189,"FY29DQ","E01012667","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,314.9635,4,240570,45.2647058823529,"300-600m",582.067832058824,32821.1811911756,3.76470588235294,190395.617647059,5005.06272992757,"FY2 9DQ","FY2","9DQ","FY29DQ"
750007,"FY29ES","E01012668","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,317.12775,4,240570,47.8484848484849,"300-600m",376.113139212121,9979.11195908998,4.33333333333333,201290.242424242,5005.06272992757,"FY2 9ES","FY2","9ES","FY29ES"
750008,"FY29GN","E01012669","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,843.4009,3,71687,39.6808510638298,"600-900m",739.26730106383,20045.9612946817,2.63829787234043,94152.7872340426,3648.07080913887,"FY2 9GN","FY2","9GN","FY29GN"
750009,"FY29SH","E01012748","9E891056-23F6-2C71-E053-A03BA40A7146","Playing Field",9837.32179999865,115.69356,4,91688,44.5294117647059,"Less than or equal to 300m",198.651753764706,11449.5098205869,3.82352941176471,88140.5882352941,2015.40775880244,"FY2 9SH","FY2","9SH","FY29SH"
759297,"FY29RJ","E01012749","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,754.0093,4,87595,35.6888888888889,"600-900m",521.718820888889,19733.6305777784,4.53333333333333,109906.711111111,3648.07080913887,"FY2 9RJ","FY2","9RJ","FY29RJ"
763031,"FY29EJ","E01012666","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,493.63345,3,178061,39.7428571428571,"300-600m",713.997289428571,22428.907419999,2.25714285714286,104712.057142857,5005.06272992757,"FY2 9EJ","FY2","9EJ","FY29EJ"
766276,"FY20WQ","E01012691","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,208.08652,6,285861,62.8709677419355,"Less than or equal to 300m",178.440792225806,51638.5401758082,6.09677419354839,258502.741935484,3648.07080913887,"FY2 0WQ","FY2","0WQ","FY20WQ"
766277,"FY29BU","E01012667","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,518.2471,5,250937,45.2647058823529,"300-600m",582.067832058824,32821.1811911756,3.76470588235294,190395.617647059,4320.81929775844,"FY2 9BU","FY2","9BU","FY29BU"
766278,"FY29UQ","E01012750","9E89103D-4418-2C71-E053-A03BA40A7146","Playing Field",14909.3574999976,310.3353,5,126886,54.8064516129032,"300-600m",193.107681064516,24970.5279774199,4.80645161290323,124544.451612903,1465.11431200046,"FY2 9UQ","FY2","9UQ","FY29UQ"
768961,"FY20NN","E01012690","9E891056-2415-2C71-E053-A03BA40A7146","Playing Field",35198.0330000022,259.083,5,242501,42.6756756756757,"Less than or equal to 300m",376.158983243243,45349.7826770287,6.27027027027027,305122.972972973,2706.35208553205,"FY2 0NN","FY2","0NN","FY20NN"
771388,"FY29PP","E01012669","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,639.9531,4,164121,39.6808510638298,"600-900m",739.26730106383,20045.9612946817,2.63829787234043,94152.7872340426,3648.07080913887,"FY2 9PP","FY2","9PP","FY29PP"
771389,"FY29RN","E01012749","9E891056-23F6-2C71-E053-A03BA40A7146","Playing Field",9837.32179999865,416.96283,4,91688,35.6888888888889,"300-600m",521.718820888889,19733.6305777784,4.53333333333333,109906.711111111,2015.40775880244,"FY2 9RN","FY2","9RN","FY29RN"
775245,"FY20EZ","E01012706","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,134.37262,6,327788,47.6875,"Less than or equal to 300m",197.249740875,65825.3473296902,5.96875,326259.8125,4580.4625,"FY2 0EZ","FY2","0EZ","FY20EZ"
780570,"FY29NX","E01012669","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,763.5208,3,72686,39.6808510638298,"600-900m",739.26730106383,20045.9612946817,2.63829787234043,94152.7872340426,3648.07080913887,"FY2 9NX","FY2","9NX","FY29NX"
780571,"FY29RB","E01012749","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,563.68964,4,87595,35.6888888888889,"300-600m",521.718820888889,19733.6305777784,4.53333333333333,109906.711111111,3648.07080913887,"FY2 9RB","FY2","9RB","FY29RB"
784959,"FY29PZ","E01012669","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,762.62506,4,164121,39.6808510638298,"600-900m",739.26730106383,20045.9612946817,2.63829787234043,94152.7872340426,3648.07080913887,"FY2 9PZ","FY2","9PZ","FY29PZ"
790892,"FY20HE","E01012704","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,128.68954,4,159934,40.625,"Less than or equal to 300m",239.251468972917,61545.4772604196,4.16666666666667,218396.9375,4580.4625,"FY2 0HE","FY2","0HE","FY20HE"
796694,"FY29NB","E01012668","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,231.50162,6,251340,47.8484848484849,"Less than or equal to 300m",376.113139212121,9979.11195908998,4.33333333333333,201290.242424242,5005.06272992757,"FY2 9NB","FY2","9NB","FY29NB"
796695,"FY29NE","E01012668","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,365.56805,4,164121,47.8484848484849,"300-600m",376.113139212121,9979.11195908998,4.33333333333333,201290.242424242,5005.06272992757,"FY2 9NE","FY2","9NE","FY29NE"
801576,"FY29DG","E01012667","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,398.40808,4,240570,45.2647058823529,"300-600m",582.067832058824,32821.1811911756,3.76470588235294,190395.617647059,5005.06272992757,"FY2 9DG","FY2","9DG","FY29DG"
801577,"FY29TQ","E01012747","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,437.80933,5,126886,44.3939393939394,"300-600m",267.53551730303,24947.9733363649,5.06060606060606,142329.96969697,3648.07080913887,"FY2 9TQ","FY2","9TQ","FY29TQ"
809361,"FY20TL","E01012750","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,47.127487,6,227610,54.8064516129032,"Less than or equal to 300m",193.107681064516,24970.5279774199,4.80645161290323,124544.451612903,6184.68220899233,"FY2 0TL","FY2","0TL","FY20TL"
809362,"FY29TW","E01012747","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,345.56766,5,126886,44.3939393939394,"300-600m",267.53551730303,24947.9733363649,5.06060606060606,142329.96969697,3648.07080913887,"FY2 9TW","FY2","9TW","FY29TW"
815184,"FY20EJ","E01012704","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,34.88553,6,263208,40.625,"Less than or equal to 300m",239.251468972917,61545.4772604196,4.16666666666667,218396.9375,4580.4625,"FY2 0EJ","FY2","0EJ","FY20EJ"
815185,"FY20JG","E01012705","9E891056-240C-2C71-E053-A03BA40A7146","Public Park Or Garden",92434.2306000015,57.58472,7,362986,52.4666666666667,"Less than or equal to 300m",162.625920833333,75715.186670001,6.6,318414.266666667,2085.58208525346,"FY2 0JG","FY2","0JG","FY20JG"
817554,"FY20PG","E01012692","9E891056-2410-2C71-E053-A03BA40A7146","Playing Field",76377.7883500005,108.18965,6,251340,47.9714285714286,"Less than or equal to 300m",140.028463590909,79297.1414863643,6.04545454545455,294713.318181818,1740.08789388467,"FY2 0PG","FY2","0PG","FY20PG"
823037,"FY20BD","E01012703","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,426.33908,6,327788,49.2,"300-600m",224.2195052,58123.0903033337,6.16666666666667,289754.033333333,5005.06272992757,"FY2 0BD","FY2","0BD","FY20BD"
825695,"FY20QX","E01012690","9E8910CF-B433-2C71-E053-A03BA40A7146","Playing Field",83204.3183500019,613.11334,6,289747,42.6756756756757,"600-900m",376.158983243243,45349.7826770287,6.27027027027027,305122.972972973,6496.02941976182,"FY2 0QX","FY2","0QX","FY20QX"
