"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
749985,"FK14DR","S01009162","9E89106E-7DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",49593.0409000051,39.319206,8,503279,36.5789473684211,"Less than or equal to 300m",103.807551944444,49593.040900005,8.61111111111111,591094.888888889,1726.79486215539,"FK1 4DR","FK1","4DR","FK14DR"
749986,"FK15QX","S01009172","9E89106E-D653-2C71-E053-A03BA40A7146","Playing Field",4922.6109499986,268.12683,7,871672,32.0476190476191,"Less than or equal to 300m",261.6224647,14044.9631999861,6.05,925402.4,1544.56760344918,"FK1 5QX","FK1","5QX","FK15QX"
755020,"FK11EY","S01009151","9E89106E-D653-2C71-E053-A03BA40A7146","Playing Field",4922.6109499986,486.54395,9,994758,22.3333333333333,"300-600m",248.614159447368,79696.8469157874,6.68421052631579,941208.105263158,1544.56760344918,"FK1 1EY","FK1","1EY","FK11EY"
755021,"FK12DR","S01009183","9E89106F-026F-2C71-E053-A03BA40A7146","Playing Field",14927.244550005,272.36923,1,14927,84.25,"Less than or equal to 300m",385.508105714286,14927.244550005,1.14285714285714,51973.1428571429,1996.51470588235,"FK1 2DR","FK1","2DR","FK12DR"
755022,"FK14JS","S01009166","9E89106E-73C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133485.750449995,84.21401,6,498076,48.8125,"Less than or equal to 300m",133.285961,133485.750449995,6.1875,529166.4375,2807.93554720134,"FK1 4JS","FK1","4JS","FK14JS"
755023,"FK14PB","S01009159","9E89106E-73C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133485.750449995,424.53857,7,572313,63.7142857142857,"300-600m",357.447294285714,63873.2336500009,7,552046.428571429,2807.93554720134,"FK1 4PB","FK1","4PB","FK14PB"
755024,"FK15HA","S01009157","9E89106E-812B-2C71-E053-A03BA40A7146","Public Park Or Garden",74236.997699985,272.00735,6,225919,43.35,"Less than or equal to 300m",252.22367095,55831.6855799845,5.9,219017.65,1433.01585365854,"FK1 5HA","FK1","5HA","FK15HA"
759272,"FK11TS","S01009150","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,133.0902,5,845967,54.3571428571428,"Less than or equal to 300m",196.892337142857,335240.499878574,5.28571428571429,850241.857142857,2242.76546786547,"FK1 1TS","FK1","1TS","FK11TS"
759273,"FK12BW","S01009186","9E89106F-0711-2C71-E053-A03BA40A7146","Playing Field",14841.625450011,98.731964,1,14841,51.8125,"Less than or equal to 300m",198.0757516875,14841.625450011,1,14841,996.489795918367,"FK1 2BW","FK1","2BW","FK12BW"
763012,"FK14BB","S01009163","9E89106E-7DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",49593.0409000051,171.94476,8,712928,30.25,"Less than or equal to 300m",133.765843625,52414.0346500015,7.875,638133.0625,1726.79486215539,"FK1 4BB","FK1","4BB","FK14BB"
766263,"FK15BP","S01009176","9E89106E-D888-2C71-E053-A03BA40A7146","Public Park Or Garden",32439.3626499953,234.43762,4,131391,24.1707317073171,"Less than or equal to 300m",541.215698051282,50868.1335910182,3.17948717948718,138382.461538462,2386.05793536927,"FK1 5BP","FK1","5BP","FK15BP"
768944,"FK14AW","S01009170","9E891036-D466-2C71-E053-A03BA40A7146","Public Park Or Garden",114484.679549995,357.04483,4,333871,37.6315789473684,"300-600m",215.955438888889,29856.266683337,5.22222222222222,409428.5,919.8195505243,"FK1 4AW","FK1","4AW","FK14AW"
768945,"FK15NP","S01009176","9E89106E-812B-2C71-E053-A03BA40A7146","Public Park Or Garden",74236.997699985,535.21027,4,131226,24.1707317073171,"300-600m",541.215698051282,50868.1335910182,3.17948717948718,138382.461538462,1433.01585365854,"FK1 5NP","FK1","5NP","FK15NP"
773488,"FK12HR","S01009187","9E8910C9-38A6-2C71-E053-A03BA40A7146","Public Park Or Garden",277334.923900007,114.43776,2,284236,19,"Less than or equal to 300m",477.223528148148,256999.307103709,1.62962962962963,355374.703703704,187.367346938776,"FK1 2HR","FK1","2HR","FK12HR"
775237,"FK15LE","S01009173","9E89106E-D888-2C71-E053-A03BA40A7146","Public Park Or Garden",32439.3626499953,191.00262,6,1032696,43.8235294117647,"Less than or equal to 300m",140.0825256875,31151.2201812453,4.4375,451075.75,2386.05793536927,"FK1 5LE","FK1","5LE","FK15LE"
778268,"FK12PQ","S01009180","9E89106E-DC10-2C71-E053-A03BA40A7146","Playing Field",11829.0831499952,258.52078,6,1032696,37.08,"Less than or equal to 300m",171.53167092,150425.878073981,4.24,930231.48,841.703529411765,"FK1 2PQ","FK1","2PQ","FK12PQ"
778269,"FK13BY","S01009185","9E891080-F8C2-2C71-E053-A03BA40A7146","Playing Field",11944.9351999987,745.12885,1,11944,22.775,"600-900m",799.717425125,25710.818037507,1,25709.95,416.909821428571,"FK1 3BY","FK1","3BY","FK13BY"
785908,"FK12DA","S01009186","9E89106F-0711-2C71-E053-A03BA40A7146","Playing Field",14841.625450011,130.00385,1,14841,51.8125,"Less than or equal to 300m",198.0757516875,14841.625450011,1,14841,996.489795918367,"FK1 2DA","FK1","2DA","FK12DA"
787065,"FK12NU","S01009188","9E891039-C427-2C71-E053-A03BA40A7146","Playing Field",8870.39510000204,742.2432,1,8870,18.1224489795918,"600-900m",914.425067826087,26871.0508934813,1,26870.6086956522,769.135819845179,"FK1 2NU","FK1","2NU","FK12NU"
790856,"FK12PL","S01009180","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,273.8047,6,1032696,37.08,"Less than or equal to 300m",171.53167092,150425.878073981,4.24,930231.48,4934.69707845654,"FK1 2PL","FK1","2PL","FK12PL"
790857,"FK19TW","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,194.81529,8,1010833,11.875,"Less than or equal to 300m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 9TW","FK1","9TW","FK19TW"
796674,"FK14HY","S01009166","9E89106E-73C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133485.750449995,129.75746,6,498076,48.8125,"Less than or equal to 300m",133.285961,133485.750449995,6.1875,529166.4375,2807.93554720134,"FK1 4HY","FK1","4HY","FK14HY"
796675,"FK14JG","S01009165","9E89106E-73C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133485.750449995,248.04031,4,436819,51.9285714285714,"Less than or equal to 300m",219.791417142857,133485.750449995,3.64285714285714,401226.857142857,2807.93554720134,"FK1 4JG","FK1","4JG","FK14JG"
801558,"FK13HL","S01009185","9E891080-F400-2C71-E053-A03BA40A7146","Playing Field",32338.835700011,234.61032,1,32338,22.775,"Less than or equal to 300m",799.717425125,25710.818037507,1,25709.95,1428.70625,"FK1 3HL","FK1","3HL","FK13HL"
801559,"FK14LE","S01009166","9E89106E-73C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133485.750449995,145.82524,7,572313,48.8125,"Less than or equal to 300m",133.285961,133485.750449995,6.1875,529166.4375,2807.93554720134,"FK1 4LE","FK1","4LE","FK14LE"
801560,"FK15BY","S01009168","9E89106E-7DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",49593.0409000051,218.44221,9,516165,42.5,"Less than or equal to 300m",197.253415,50711.5550642896,8.64285714285714,511999.285714286,1726.79486215539,"FK1 5BY","FK1","5BY","FK15BY"
801561,"FK15JX","S01009173","9E89106E-D888-2C71-E053-A03BA40A7146","Public Park Or Garden",32439.3626499953,16.27882,4,316477,43.8235294117647,"Less than or equal to 300m",140.0825256875,31151.2201812453,4.4375,451075.75,2386.05793536927,"FK1 5JX","FK1","5JX","FK15JX"
801562,"FK15QT","S01009172","9E89106E-D330-2C71-E053-A03BA40A7146","Public Park Or Garden",12885.9572999834,136.01471,6,818473,32.0476190476191,"Less than or equal to 300m",261.6224647,14044.9631999861,6.05,925402.4,1897.65639097744,"FK1 5QT","FK1","5QT","FK15QT"
805769,"FK11TU","S01009150","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,125.87692,5,845967,54.3571428571428,"Less than or equal to 300m",196.892337142857,335240.499878574,5.28571428571429,850241.857142857,2242.76546786547,"FK1 1TU","FK1","1TU","FK11TU"
805770,"FK12EE","S01009182","9E89106F-026F-2C71-E053-A03BA40A7146","Playing Field",14927.244550005,565.47504,2,29768,54.1176470588235,"300-600m",567.182275294118,43679.7286970598,1.82352941176471,99055.5882352941,1996.51470588235,"FK1 2EE","FK1","2EE","FK12EE"
805771,"FK15HU","S01009158","9E89106E-D330-2C71-E053-A03BA40A7146","Public Park Or Garden",12885.9572999834,399.47214,7,348092,87.8571428571429,"300-600m",383.515851428571,22731.9270071327,7,313063.285714286,1897.65639097744,"FK1 5HU","FK1","5HU","FK15HU"
805772,"FK15LZ","S01009168","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,240.69275,8,504501,42.5,"Less than or equal to 300m",197.253415,50711.5550642896,8.64285714285714,511999.285714286,1420.97631151743,"FK1 5LZ","FK1","5LZ","FK15LZ"
809341,"FK14RH","S01009171","9E891036-D466-2C71-E053-A03BA40A7146","Public Park Or Garden",114484.679549995,108.706024,4,333871,45.8571428571428,"Less than or equal to 300m",211.929815214286,107140.334299996,3.35714285714286,304025.214285714,919.8195505243,"FK1 4RH","FK1","4RH","FK14RH"
809342,"FK15PW","S01009172","9E89106E-D330-2C71-E053-A03BA40A7146","Public Park Or Garden",12885.9572999834,290.93127,6,1032696,32.0476190476191,"Less than or equal to 300m",261.6224647,14044.9631999861,6.05,925402.4,1897.65639097744,"FK1 5PW","FK1","5PW","FK15PW"
809343,"FK15SL","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,203.73021,8,353014,11.875,"Less than or equal to 300m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 5SL","FK1","5SL","FK15SL"
812507,"FK11LD","S01009140","9E89106E-CD97-2C71-E053-A03BA40A7146","Public Park Or Garden",53198.7402000039,520.5535,8,981872,30.3181818181818,"300-600m",359.708746590909,15833.6051045474,7.31818181818182,813605.045454545,1421.72437770563,"FK1 1LD","FK1","1LD","FK11LD"
812508,"FK12PH","S01009180","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,323.39606,6,1032696,37.08,"300-600m",171.53167092,150425.878073981,4.24,930231.48,4934.69707845654,"FK1 2PH","FK1","2PH","FK12PH"
812509,"FK12QE","S01009179","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,109.65856,3,982448,71.5555555555556,"Less than or equal to 300m",168.203968444444,259323.35979997,3.33333333333333,987146.333333333,4934.69707845654,"FK1 2QE","FK1","2QE","FK12QE"
812510,"FK14DN","S01009162","9E89106E-7DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",49593.0409000051,31.95309,9,516165,36.5789473684211,"Less than or equal to 300m",103.807551944444,49593.040900005,8.61111111111111,591094.888888889,1726.79486215539,"FK1 4DN","FK1","4DN","FK14DN"
815169,"FK14QH","S01009160","9E89106E-76FE-2C71-E053-A03BA40A7146","Playing Field",173331.919750015,314.1162,8,591664,45.6,"300-600m",319.747015333333,136071.436000008,7.53333333333333,554897.866666667,514.591591591592,"FK1 4QH","FK1","4QH","FK14QH"
817547,"FK11UL","S01009152","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,201.6135,6,1052714,23.9615384615385,"Less than or equal to 300m",169.477194884615,575455.108584615,6.30769230769231,908444.884615385,2242.76546786547,"FK1 1UL","FK1","1UL","FK11UL"
819593,"FK14NB","S01009167","9E891045-D89C-2C71-E053-A03BA40A7146","Public Park Or Garden",11663.8460500053,391.37195,7,572313,61.8888888888889,"300-600m",277.800214444444,92878.4489833318,7,572313,1149.22963659148,"FK1 4NB","FK1","4NB","FK14NB"
823026,"FK14NX","S01009167","9E89106E-73C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133485.750449995,238.80118,7,572313,61.8888888888889,"Less than or equal to 300m",277.800214444444,92878.4489833318,7,572313,2807.93554720134,"FK1 4NX","FK1","4NX","FK14NX"
824404,"FK15HL","S01009156","9E89106E-D330-2C71-E053-A03BA40A7146","Public Park Or Garden",12885.9572999834,147.22092,5,214256,31.0526315789474,"Less than or equal to 300m",158.515501555556,12885.9572999834,5.77777777777778,351433.055555556,1897.65639097744,"FK1 5HL","FK1","5HL","FK15HL"
824405,"FK15US","S01009174","9E89106E-D888-2C71-E053-A03BA40A7146","Public Park Or Garden",32439.3626499953,371.71225,4,316477,85.5,"300-600m",279.489725,18699.1763166619,3.66666666666667,312181.666666667,2386.05793536927,"FK1 5US","FK1","5US","FK15US"
826798,"FK12DP","S01009183","9E89106F-026F-2C71-E053-A03BA40A7146","Playing Field",14927.244550005,103.81715,1,14927,84.25,"Less than or equal to 300m",385.508105714286,14927.244550005,1.14285714285714,51973.1428571429,1996.51470588235,"FK1 2DP","FK1","2DP","FK12DP"
826799,"FK12NP","S01009188","9E891039-C427-2C71-E053-A03BA40A7146","Playing Field",8870.39510000204,303.45346,1,8870,18.1224489795918,"300-600m",914.425067826087,26871.0508934813,1,26870.6086956522,769.135819845179,"FK1 2NP","FK1","2NP","FK12NP"
830926,"FK13HU","S01009185","9E891080-F400-2C71-E053-A03BA40A7146","Playing Field",32338.835700011,200.8233,1,32338,22.775,"Less than or equal to 300m",799.717425125,25710.818037507,1,25709.95,1428.70625,"FK1 3HU","FK1","3HU","FK13HU"
831508,"FK11PR","S01009152","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,109.17875,6,858853,23.9615384615385,"Less than or equal to 300m",169.477194884615,575455.108584615,6.30769230769231,908444.884615385,2242.76546786547,"FK1 1PR","FK1","1PR","FK11PR"
832944,"FK14RE","S01009170","9E891045-D89C-2C71-E053-A03BA40A7146","Public Park Or Garden",11663.8460500053,333.92365,5,383464,37.6315789473684,"300-600m",215.955438888889,29856.266683337,5.22222222222222,409428.5,1149.22963659148,"FK1 4RE","FK1","4RE","FK14RE"
834525,"FK14RX","S01009176","9E891036-D466-2C71-E053-A03BA40A7146","Public Park Or Garden",114484.679549995,633.12714,1,114484,24.1707317073171,"600-900m",541.215698051282,50868.1335910182,3.17948717948718,138382.461538462,919.8195505243,"FK1 4RX","FK1","4RX","FK14RX"
835197,"FK12EH","S01009181","9E89106F-026F-2C71-E053-A03BA40A7146","Playing Field",14927.244550005,14.3178215,1,14927,24,"Less than or equal to 300m",572.481091013889,69439.6668138879,1.66666666666667,185044.666666667,1996.51470588235,"FK1 2EH","FK1","2EH","FK12EH"
837306,"FK11LL","S01009153","9E89106E-CD97-2C71-E053-A03BA40A7146","Public Park Or Garden",53198.7402000039,431.39078,8,904474,13.9166666666667,"300-600m",370.749897428571,95813.9123500021,7.62857142857143,915463.6,1421.72437770563,"FK1 1LL","FK1","1LL","FK11LL"
837307,"FK11SH","S01009149","9E89106E-CD97-2C71-E053-A03BA40A7146","Public Park Or Garden",53198.7402000039,49.497475,5,856007,16.8,"Less than or equal to 300m",176.919763071429,253887.601291669,5.95238095238095,889059.785714286,1421.72437770563,"FK1 1SH","FK1","1SH","FK11SH"
837308,"FK14NH","S01009167","9E891045-D89C-2C71-E053-A03BA40A7146","Public Park Or Garden",11663.8460500053,382.04974,7,572313,61.8888888888889,"300-600m",277.800214444444,92878.4489833318,7,572313,1149.22963659148,"FK1 4NH","FK1","4NH","FK14NH"
837309,"FK14SQ","S01009171","9E891036-D466-2C71-E053-A03BA40A7146","Public Park Or Garden",114484.679549995,235.71593,4,333871,45.8571428571428,"Less than or equal to 300m",211.929815214286,107140.334299996,3.35714285714286,304025.214285714,919.8195505243,"FK1 4SQ","FK1","4SQ","FK14SQ"
837310,"FK15HD","S01009157","9E89106E-812B-2C71-E053-A03BA40A7146","Public Park Or Garden",74236.997699985,329.19598,6,225919,43.35,"300-600m",252.22367095,55831.6855799845,5.9,219017.65,1433.01585365854,"FK1 5HD","FK1","5HD","FK15HD"
837311,"FK15PT","S01009176","9E89106E-812B-2C71-E053-A03BA40A7146","Public Park Or Garden",74236.997699985,276.35486,5,180819,24.1707317073171,"Less than or equal to 300m",541.215698051282,50868.1335910182,3.17948717948718,138382.461538462,1433.01585365854,"FK1 5PT","FK1","5PT","FK15PT"
843319,"FK11QL","S01009152","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,183.93477,6,858853,23.9615384615385,"Less than or equal to 300m",169.477194884615,575455.108584615,6.30769230769231,908444.884615385,2242.76546786547,"FK1 1QL","FK1","1QL","FK11QL"
843320,"FK15UA","S01009175","9E89106E-D888-2C71-E053-A03BA40A7146","Public Park Or Garden",32439.3626499953,467.03854,4,316477,58.3571428571428,"300-600m",346.766908571429,32439.3626499954,3.64285714285714,250379.714285714,2386.05793536927,"FK1 5UA","FK1","5UA","FK15UA"
843321,"FK19SQ","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,194.81529,8,1010833,11.875,"Less than or equal to 300m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 9SQ","FK1","9SQ","FK19SQ"
848201,"FK15RD","S01009172","9E89106E-D330-2C71-E053-A03BA40A7146","Public Park Or Garden",12885.9572999834,216.60332,7,1077797,32.0476190476191,"Less than or equal to 300m",261.6224647,14044.9631999861,6.05,925402.4,1897.65639097744,"FK1 5RD","FK1","5RD","FK15RD"
848202,"FK19SY","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,194.81529,8,1010833,11.875,"Less than or equal to 300m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 9SY","FK1","9SY","FK19SY"
848203,"FK19TJ","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,194.81529,8,1010833,11.875,"Less than or equal to 300m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 9TJ","FK1","9TJ","FK19TJ"
848204,"FK19TX","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,194.81529,8,1010833,11.875,"Less than or equal to 300m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 9TX","FK1","9TX","FK19TX"
852384,"FK12AP","S01009180","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,195.88773,3,982448,37.08,"Less than or equal to 300m",171.53167092,150425.878073981,4.24,930231.48,4934.69707845654,"FK1 2AP","FK1","2AP","FK12AP"
852385,"FK12PN","S01009180","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,211.85136,5,1019810,37.08,"Less than or equal to 300m",171.53167092,150425.878073981,4.24,930231.48,4934.69707845654,"FK1 2PN","FK1","2PN","FK12PN"
852386,"FK15EU","S01009157","9E89106E-D330-2C71-E053-A03BA40A7146","Public Park Or Garden",12885.9572999834,342.16077,6,225919,43.35,"300-600m",252.22367095,55831.6855799845,5.9,219017.65,1897.65639097744,"FK1 5EU","FK1","5EU","FK15EU"
852387,"FK15RU","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,117.881294,6,246338,11.875,"Less than or equal to 300m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 5RU","FK1","5RU","FK15RU"
852388,"FK19SP","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,194.81529,8,1010833,11.875,"Less than or equal to 300m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 9SP","FK1","9SP","FK19SP"
861788,"FK12QN","S01009178","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,278.0953,3,982448,103.571428571429,"Less than or equal to 300m",299.834522857143,259323.35979997,2.71428571428571,979068.285714286,4934.69707845654,"FK1 2QN","FK1","2QN","FK12QN"
861789,"FK14SA","S01009170","9E891045-D89C-2C71-E053-A03BA40A7146","Public Park Or Garden",11663.8460500053,262.54523,5,383464,37.6315789473684,"Less than or equal to 300m",215.955438888889,29856.266683337,5.22222222222222,409428.5,1149.22963659148,"FK1 4SA","FK1","4SA","FK14SA"
861790,"FK15LU","S01009156","9E89106E-D330-2C71-E053-A03BA40A7146","Public Park Or Garden",12885.9572999834,81.7435,6,818473,31.0526315789474,"Less than or equal to 300m",158.515501555556,12885.9572999834,5.77777777777778,351433.055555556,1897.65639097744,"FK1 5LU","FK1","5LU","FK15LU"
861791,"FK19TY","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,194.81529,8,1010833,11.875,"Less than or equal to 300m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 9TY","FK1","9TY","FK19TY"
868016,"FK11SE","S01009149","9E89106E-CD97-2C71-E053-A03BA40A7146","Public Park Or Garden",53198.7402000039,71.867935,6,860929,16.8,"Less than or equal to 300m",176.919763071429,253887.601291669,5.95238095238095,889059.785714286,1421.72437770563,"FK1 1SE","FK1","1SE","FK11SE"
868017,"FK12DH","S01009187","9E89106F-0711-2C71-E053-A03BA40A7146","Playing Field",14841.625450011,512.8206,1,14841,19,"300-600m",477.223528148148,256999.307103709,1.62962962962963,355374.703703704,996.489795918367,"FK1 2DH","FK1","2DH","FK12DH"
868018,"FK12PF","S01009180","9E89106E-DC10-2C71-E053-A03BA40A7146","Playing Field",11829.0831499952,181.37254,5,1027773,37.08,"Less than or equal to 300m",171.53167092,150425.878073981,4.24,930231.48,841.703529411765,"FK1 2PF","FK1","2PF","FK12PF"
869546,"FK13BA","S01009184","9E891080-F400-2C71-E053-A03BA40A7146","Playing Field",32338.835700011,124.45481,1,32338,26.40625,"Less than or equal to 300m",523.637938966667,31659.0390166773,1,31658.2,1428.70625,"FK1 3BA","FK1","3BA","FK13BA"
869547,"FK15LA","S01009173","9E89106E-D888-2C71-E053-A03BA40A7146","Public Park Or Garden",32439.3626499953,70.5762,4,316477,43.8235294117647,"Less than or equal to 300m",140.0825256875,31151.2201812453,4.4375,451075.75,2386.05793536927,"FK1 5LA","FK1","5LA","FK15LA"
870921,"FK12BB","S01009186","9E89106F-0711-2C71-E053-A03BA40A7146","Playing Field",14841.625450011,305.55524,1,14841,51.8125,"300-600m",198.0757516875,14841.625450011,1,14841,996.489795918367,"FK1 2BB","FK1","2BB","FK12BB"
873215,"FK13EX","S01009184","9E891080-F400-2C71-E053-A03BA40A7146","Playing Field",32338.835700011,374.71188,1,32338,26.40625,"300-600m",523.637938966667,31659.0390166773,1,31658.2,1428.70625,"FK1 3EX","FK1","3EX","FK13EX"
874219,"FK12QH","S01009178","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,354.50952,2,970619,103.571428571429,"300-600m",299.834522857143,259323.35979997,2.71428571428571,979068.285714286,4934.69707845654,"FK1 2QH","FK1","2QH","FK12QH"
874220,"FK15LB","S01009173","9E89106E-D888-2C71-E053-A03BA40A7146","Public Park Or Garden",32439.3626499953,93.52005,4,316477,43.8235294117647,"Less than or equal to 300m",140.0825256875,31151.2201812453,4.4375,451075.75,2386.05793536927,"FK1 5LB","FK1","5LB","FK15LB"
878745,"FK15PA","S01009176","9E89106E-D888-2C71-E053-A03BA40A7146","Public Park Or Garden",32439.3626499953,396.94458,3,119562,24.1707317073171,"300-600m",541.215698051282,50868.1335910182,3.17948717948718,138382.461538462,2386.05793536927,"FK1 5PA","FK1","5PA","FK15PA"
879194,"FK12EY","S01009181","9E89106F-026F-2C71-E053-A03BA40A7146","Playing Field",14927.244550005,262.0687,1,14927,24,"Less than or equal to 300m",572.481091013889,69439.6668138879,1.66666666666667,185044.666666667,1996.51470588235,"FK1 2EY","FK1","2EY","FK12EY"
883656,"FK11UE","S01009152","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,25.495098,6,858853,23.9615384615385,"Less than or equal to 300m",169.477194884615,575455.108584615,6.30769230769231,908444.884615385,2242.76546786547,"FK1 1UE","FK1","1UE","FK11UE"
883657,"FK15QJ","S01009156","9E89106E-D330-2C71-E053-A03BA40A7146","Public Park Or Garden",12885.9572999834,172.24692,5,144941,31.0526315789474,"Less than or equal to 300m",158.515501555556,12885.9572999834,5.77777777777778,351433.055555556,1897.65639097744,"FK1 5QJ","FK1","5QJ","FK15QJ"
889510,"FK14DT","S01009161","9E89106E-7DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",49593.0409000051,54.08327,8,503279,38.3888888888889,"Less than or equal to 300m",81.0140638333333,29963.8240250013,8.55555555555556,618453.722222222,1726.79486215539,"FK1 4DT","FK1","4DT","FK14DT"
889511,"FK15PN","S01009176","9E89106E-D888-2C71-E053-A03BA40A7146","Public Park Or Garden",32439.3626499953,270.12033,3,119562,24.1707317073171,"Less than or equal to 300m",541.215698051282,50868.1335910182,3.17948717948718,138382.461538462,2386.05793536927,"FK1 5PN","FK1","5PN","FK15PN"
889512,"FK15UH","S01009175","9E89106E-D888-2C71-E053-A03BA40A7146","Public Park Or Garden",32439.3626499953,129.18979,4,316477,58.3571428571428,"Less than or equal to 300m",346.766908571429,32439.3626499954,3.64285714285714,250379.714285714,2386.05793536927,"FK1 5UH","FK1","5UH","FK15UH"
894462,"FK11SD","S01009149","9E89106E-CD97-2C71-E053-A03BA40A7146","Public Park Or Garden",53198.7402000039,120.9504,7,861449,16.8,"Less than or equal to 300m",176.919763071429,253887.601291669,5.95238095238095,889059.785714286,1421.72437770563,"FK1 1SD","FK1","1SD","FK11SD"
894463,"FK11TG","S01009150","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,272.1176,5,845967,54.3571428571428,"Less than or equal to 300m",196.892337142857,335240.499878574,5.28571428571429,850241.857142857,2242.76546786547,"FK1 1TG","FK1","1TG","FK11TG"
894464,"FK12AR","S01009180","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,183.96739,4,1014887,37.08,"Less than or equal to 300m",171.53167092,150425.878073981,4.24,930231.48,4934.69707845654,"FK1 2AR","FK1","2AR","FK12AR"
894465,"FK14RA","S01009170","9E891045-D89C-2C71-E053-A03BA40A7146","Public Park Or Garden",11663.8460500053,46.75468,7,572313,37.6315789473684,"Less than or equal to 300m",215.955438888889,29856.266683337,5.22222222222222,409428.5,1149.22963659148,"FK1 4RA","FK1","4RA","FK14RA"
894466,"FK14SG","S01009171","9E891036-D466-2C71-E053-A03BA40A7146","Public Park Or Garden",114484.679549995,198.11613,4,333871,45.8571428571428,"Less than or equal to 300m",211.929815214286,107140.334299996,3.35714285714286,304025.214285714,919.8195505243,"FK1 4SG","FK1","4SG","FK14SG"
894467,"FK15ER","S01009156","9E89106E-D330-2C71-E053-A03BA40A7146","Public Park Or Garden",12885.9572999834,69.115845,6,219178,31.0526315789474,"Less than or equal to 300m",158.515501555556,12885.9572999834,5.77777777777778,351433.055555556,1897.65639097744,"FK1 5ER","FK1","5ER","FK15ER"
