"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
335592,"CF119NA","W01001860","9E8910C9-0451-2C71-E053-A03BA40A7146","Public Park Or Garden",2893.23275000003,457.68985,10,1490898,51.8484848484849,"300-600m",305.458252121212,40408.6250803026,9.45454545454546,1468522.48484848,2983.17045454545,"CF11 9NA","CF11","9NA","CF119NA"
339924,"CF117LA","W01001761","9E8910C9-08A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11973.9207999999,187.08554,8,399078,74.44,"Less than or equal to 300m",170.74303236,25170.2719999995,7.28,368196.84,4744.64431372549,"CF11 7LA","CF11","7LA","CF117LA"
339925,"CF117LF","W01001761","9E8910C9-08A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11973.9207999999,165.05151,8,399078,74.44,"Less than or equal to 300m",170.74303236,25170.2719999995,7.28,368196.84,4744.64431372549,"CF11 7LF","CF11","7LF","CF117LF"
339926,"CF119ND","W01001861","9E8910C9-0451-2C71-E053-A03BA40A7146","Public Park Or Garden",2893.23275000003,461.51273,10,1046398,43.125,"300-600m",215.348955225,37766.5107412518,11.8,1398569.475,2983.17045454545,"CF11 9ND","CF11","9ND","CF119ND"
343671,"CF116QT","W01001764","9E89105E-89E7-2C71-E053-A03BA40A7146","Public Park Or Garden",2058.32849999922,272.35638,12,736425,68.7666666666667,"Less than or equal to 300m",263.781259866667,6847.11202833291,11.6666666666667,663409.633333333,3828.74249649369,"CF11 6QT","CF11","6QT","CF116QT"
343672,"CF116TE","W01001766","9E89105E-8A6E-2C71-E053-A03BA40A7146","Public Park Or Garden",50142.3467000002,284.9649,10,697265,58.8064516129032,"Less than or equal to 300m",258.073255483871,28426.9836419352,10.1290322580645,582559.483870968,3993.61648593,"CF11 6TE","CF11","6TE","CF116TE"
343673,"CF118TS","W01001947","9E891045-0A7B-2C71-E053-A03BA40A7146","Public Park Or Garden",100591.458999995,738.71783,3,182223,54.1707317073171,"600-900m",588.400833902439,62863.3361780459,2.73170731707317,193079.56097561,5456.17698708752,"CF11 8TS","CF11","8TS","CF118TS"
346966,"CF119EP","W01001859","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,323.3713,8,1464469,41.5277777777778,"300-600m",234.796100138889,186167.876358332,8.69444444444444,1514950.19444444,3558.72929400387,"CF11 9EP","CF11","9EP","CF119EP"
346967,"CF119JA","W01001858","9E89105E-7EE3-2C71-E053-A03BA40A7146","Playing Field",13028.5635499965,149.0302,8,1464469,44.525,"Less than or equal to 300m",153.49711505,206071.048294997,8.2,1468327.075,820.620454545454,"CF11 9JA","CF11","9JA","CF119JA"
346968,"CF119PR","W01001859","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,77.801025,9,1541271,41.5277777777778,"Less than or equal to 300m",234.796100138889,186167.876358332,8.69444444444444,1514950.19444444,3558.72929400387,"CF11 9PR","CF11","9PR","CF119PR"
349804,"CF110AS","W01001945","9E891045-0A7B-2C71-E053-A03BA40A7146","Public Park Or Garden",100591.458999995,565.261,3,274004,73.1875,"300-600m",468.2999065625,61773.4527234346,3.0625,155652.40625,5456.17698708752,"CF11 0AS","CF11","0AS","CF110AS"
352228,"CF119EW","W01001857","9E8910C9-0454-2C71-E053-A03BA40A7146","Public Park Or Garden",127862.365300007,273.0293,13,1211633,44.2222222222222,"Less than or equal to 300m",394.481007555555,34145.840764448,10.4888888888889,913756.533333333,1633.3851010101,"CF11 9EW","CF11","9EW","CF119EW"
359241,"CF118HB","W01001759","9E89105E-8A6E-2C71-E053-A03BA40A7146","Public Park Or Garden",50142.3467000002,279.589,4,102752,33.1063829787234,"Less than or equal to 300m",284.364717340425,33338.2237361702,4.53191489361702,118288.510638298,3993.61648593,"CF11 8HB","CF11","8HB","CF118HB"
360577,"CF116RY","W01001764","9E89105E-89E7-2C71-E053-A03BA40A7146","Public Park Or Garden",2058.32849999922,356.56134,11,698346,68.7666666666667,"300-600m",263.781259866667,6847.11202833291,11.6666666666667,663409.633333333,3828.74249649369,"CF11 6RY","CF11","6RY","CF116RY"
360578,"CF117EL","W01001762","9E891045-0A7B-2C71-E053-A03BA40A7146","Public Park Or Garden",100591.458999995,42.941822,3,268162,55.5882352941177,"Less than or equal to 300m",142.645102558824,82346.6717235254,5.61764705882353,342574.558823529,5456.17698708752,"CF11 7EL","CF11","7EL","CF117EL"
362737,"CF110TA","W01001945","9E891047-747F-2C71-E053-A03BA40A7146","Public Park Or Garden",17815.3589999991,321.33783,3,43401,73.1875,"300-600m",468.2999065625,61773.4527234346,3.0625,155652.40625,2990.55599755,"CF11 0TA","CF11","0TA","CF110TA"
365780,"CF118GA","W01001709","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,236.41489,3,441088,41.42,"Less than or equal to 300m",308.10474212,199683.858579009,3.72,581608.86,6366.01872960373,"CF11 8GA","CF11","8GA","CF118GA"
366391,"CF117PE","W01001946","9E891045-0A7B-2C71-E053-A03BA40A7146","Public Park Or Garden",100591.458999995,250.57733,2,256188,68.0476190476191,"Less than or equal to 300m",119.501593571429,100591.458999995,3.42857142857143,279267.571428571,5456.17698708752,"CF11 7PE","CF11","7PE","CF117PE"
371300,"CF116EW","W01001855","9E89105E-857D-2C71-E053-A03BA40A7146","Public Park Or Garden",990.782750001384,259.64975,11,701213,59.5666666666667,"Less than or equal to 300m",374.604768,3435.59309500167,10.9,846853.433333333,3043.20721500721,"CF11 6EW","CF11","6EW","CF116EW"
371301,"CF116LS","W01001862","9E89105E-857D-2C71-E053-A03BA40A7146","Public Park Or Garden",990.782750001384,87.13208,15,743644,53.0909090909091,"Less than or equal to 300m",125.138036878788,63064.9835181857,13.6666666666667,1036497.75757576,3043.20721500721,"CF11 6LS","CF11","6LS","CF116LS"
371302,"CF118HL","W01001713","9E89105E-8374-2C71-E053-A03BA40A7146","Playing Field",25438.8862000043,431.3421,8,229888,48.9428571428571,"300-600m",385.439676571429,27230.1030971466,6.4,382104.085714286,4706.56840748806,"CF11 8HL","CF11","8HL","CF118HL"
371303,"CF119HA","W01001861","9E8910C9-0454-2C71-E053-A03BA40A7146","Public Park Or Garden",127862.365300007,181.13531,13,1187275,43.125,"Less than or equal to 300m",215.348955225,37766.5107412518,11.8,1398569.475,1633.3851010101,"CF11 9HA","CF11","9HA","CF119HA"
371304,"CF119HG","W01001861","9E8910C9-0451-2C71-E053-A03BA40A7146","Public Park Or Garden",2893.23275000003,44.64303,11,1481195,43.125,"Less than or equal to 300m",215.348955225,37766.5107412518,11.8,1398569.475,2983.17045454545,"CF11 9HG","CF11","9HG","CF119HG"
377324,"CF116LL","W01001862","9E8910C9-0454-2C71-E053-A03BA40A7146","Public Park Or Garden",127862.365300007,104.388695,14,1189333,53.0909090909091,"Less than or equal to 300m",125.138036878788,63064.9835181857,13.6666666666667,1036497.75757576,1633.3851010101,"CF11 6LL","CF11","6LL","CF116LL"
377325,"CF116QW","W01001765","9E89105E-89E7-2C71-E053-A03BA40A7146","Public Park Or Garden",2058.32849999922,128.69344,9,159616,63,"Less than or equal to 300m",157.507800208333,6602.97497083285,9.75,379253.791666667,3828.74249649369,"CF11 6QW","CF11","6QW","CF116QW"
377326,"CF117HB","W01001946","9E891045-0A7B-2C71-E053-A03BA40A7146","Public Park Or Garden",100591.458999995,37.576588,7,388452,68.0476190476191,"Less than or equal to 300m",119.501593571429,100591.458999995,3.42857142857143,279267.571428571,5456.17698708752,"CF11 7HB","CF11","7HB","CF117HB"
377327,"CF119JG","W01001858","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,133.52153,8,1464469,44.525,"Less than or equal to 300m",153.49711505,206071.048294997,8.2,1468327.075,3558.72929400387,"CF11 9JG","CF11","9JG","CF119JG"
377328,"CF119PX","W01001859","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,91.5478,9,1541271,41.5277777777778,"Less than or equal to 300m",234.796100138889,186167.876358332,8.69444444444444,1514950.19444444,3558.72929400387,"CF11 9PX","CF11","9PX","CF119PX"
382418,"CF119FF","W01001859","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,275.22354,9,1541271,41.5277777777778,"Less than or equal to 300m",234.796100138889,186167.876358332,8.69444444444444,1514950.19444444,5904.76776902221,"CF11 9FF","CF11","9FF","CF119FF"
382419,"CF119HR","W01001860","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,318.81342,8,1464469,51.8484848484849,"300-600m",305.458252121212,40408.6250803026,9.45454545454546,1468522.48484848,3558.72929400387,"CF11 9HR","CF11","9HR","CF119HR"
386879,"CF116ES","W01001856","9E89105E-857D-2C71-E053-A03BA40A7146","Public Park Or Garden",990.782750001384,178.54971,11,689265,52.8857142857143,"Less than or equal to 300m",199.765990457143,5531.1414785713,11.9714285714286,701704.971428571,3043.20721500721,"CF11 6ES","CF11","6ES","CF116ES"
390654,"CF116JD","W01001855","9E89105E-857D-2C71-E053-A03BA40A7146","Public Park Or Garden",990.782750001384,383.094,11,701213,59.5666666666667,"300-600m",374.604768,3435.59309500167,10.9,846853.433333333,3043.20721500721,"CF11 6JD","CF11","6JD","CF116JD"
390655,"CF118AT","W01001759","9E89105E-846D-2C71-E053-A03BA40A7146","Playing Field",15197.7391499999,491.6635,3,90778,33.1063829787234,"300-600m",284.364717340425,33338.2237361702,4.53191489361702,118288.510638298,865.143133462283,"CF11 8AT","CF11","8AT","CF118AT"
390656,"CF119FR","W01001858","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,30,8,1464469,44.525,"Less than or equal to 300m",153.49711505,206071.048294997,8.2,1468327.075,3558.72929400387,"CF11 9FR","CF11","9FR","CF119FR"
396677,"CF118AX","W01001759","9E89105E-8A6E-2C71-E053-A03BA40A7146","Public Park Or Garden",50142.3467000002,126.28935,5,104811,33.1063829787234,"Less than or equal to 300m",284.364717340425,33338.2237361702,4.53191489361702,118288.510638298,3993.61648593,"CF11 8AX","CF11","8AX","CF118AX"
399197,"CF116SB","W01001764","9E89105E-89E7-2C71-E053-A03BA40A7146","Public Park Or Garden",2058.32849999922,383.2936,11,698346,68.7666666666667,"300-600m",263.781259866667,6847.11202833291,11.6666666666667,663409.633333333,3828.74249649369,"CF11 6SB","CF11","6SB","CF116SB"
401304,"CF118JQ","W01001104","9E89105F-CDEE-2C71-E053-A03BA40A7146","Playing Field",31490.0064499992,441.25504,1,31490,20.6344086021505,"300-600m",490.387646817205,27567.0297021501,2.43010752688172,49845.2150537634,2384.65562939775,"CF11 8JQ","CF11","8JQ","CF118JQ"
406282,"CF118DH","W01001714","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,138.45216,4,482200,50.7666666666667,"Less than or equal to 300m",127.292776333333,76802.4517500039,4.56666666666667,691546.366666667,5292.43736636529,"CF11 8DH","CF11","8DH","CF118DH"
417957,"CF110AD","W01001947","9E89105F-CDEE-2C71-E053-A03BA40A7146","Playing Field",31490.0064499992,715.5061,2,132081,54.1707317073171,"600-900m",588.400833902439,62863.3361780459,2.73170731707317,193079.56097561,2384.65562939775,"CF11 0AD","CF11","0AD","CF110AD"
417958,"CF116AR","W01001856","9E89105E-85C5-2C71-E053-A03BA40A7146","Playing Field",12370.317299999,286.007,15,767060,52.8857142857143,"Less than or equal to 300m",199.765990457143,5531.1414785713,11.9714285714286,701704.971428571,828.711267994287,"CF11 6AR","CF11","6AR","CF116AR"
417959,"CF116RE","W01001764","9E89105E-89E7-2C71-E053-A03BA40A7146","Public Park Or Garden",2058.32849999922,185.32674,13,748766,68.7666666666667,"Less than or equal to 300m",263.781259866667,6847.11202833291,11.6666666666667,663409.633333333,3828.74249649369,"CF11 6RE","CF11","6RE","CF116RE"
417960,"CF116SR","W01001767","9E89105E-8A6E-2C71-E053-A03BA40A7146","Public Park Or Garden",50142.3467000002,255.97852,9,249400,44.8,"Less than or equal to 300m",177.94198565,41727.643515,7.425,204713.55,3993.61648593,"CF11 6SR","CF11","6SR","CF116SR"
417961,"CF117AY","W01001760","9E8910C9-08A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11973.9207999999,261.6123,9,402851,83.15,"Less than or equal to 300m",215.0277432,63291.8724549978,7.95,385034.35,4744.64431372549,"CF11 7AY","CF11","7AY","CF117AY"
417962,"CF118DL","W01001759","9E89105E-846D-2C71-E053-A03BA40A7146","Playing Field",15197.7391499999,690.22894,3,90778,33.1063829787234,"600-900m",284.364717340425,33338.2237361702,4.53191489361702,118288.510638298,865.143133462283,"CF11 8DL","CF11","8DL","CF118DL"
424051,"CF117AH","W01001765","9E8910C9-08A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11973.9207999999,138.29317,9,402851,63,"Less than or equal to 300m",157.507800208333,6602.97497083285,9.75,379253.791666667,4744.64431372549,"CF11 7AH","CF11","7AH","CF117AH"
424052,"CF117DR","W01001762","9E891045-0A7B-2C71-E053-A03BA40A7146","Public Park Or Garden",100591.458999995,138.32208,7,388452,55.5882352941177,"Less than or equal to 300m",142.645102558824,82346.6717235254,5.61764705882353,342574.558823529,5456.17698708752,"CF11 7DR","CF11","7DR","CF117DR"
424053,"CF117FD","W01001946","9E891045-0A7B-2C71-E053-A03BA40A7146","Public Park Or Garden",100591.458999995,194.19577,2,256188,68.0476190476191,"Less than or equal to 300m",119.501593571429,100591.458999995,3.42857142857143,279267.571428571,5456.17698708752,"CF11 7FD","CF11","7FD","CF117FD"
424054,"CF117HG","W01001762","9E891045-0A7B-2C71-E053-A03BA40A7146","Public Park Or Garden",100591.458999995,53.225933,4,318305,55.5882352941177,"Less than or equal to 300m",142.645102558824,82346.6717235254,5.61764705882353,342574.558823529,5456.17698708752,"CF11 7HG","CF11","7HG","CF117HG"
424055,"CF117JF","W01001762","9E891045-0A7B-2C71-E053-A03BA40A7146","Public Park Or Garden",100591.458999995,276.58633,6,335561,55.5882352941177,"Less than or equal to 300m",142.645102558824,82346.6717235254,5.61764705882353,342574.558823529,5456.17698708752,"CF11 7JF","CF11","7JF","CF117JF"
424056,"CF119NU","W01001858","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,170.32909,9,1541271,44.525,"Less than or equal to 300m",153.49711505,206071.048294997,8.2,1468327.075,3558.72929400387,"CF11 9NU","CF11","9NU","CF119NU"
429107,"CF116HR","W01001713","9E89105E-8374-2C71-E053-A03BA40A7146","Playing Field",25438.8862000043,177.24841,5,85632,48.9428571428571,"Less than or equal to 300m",385.439676571429,27230.1030971466,6.4,382104.085714286,4706.56840748806,"CF11 6HR","CF11","6HR","CF116HR"
429108,"CF116JB","W01001855","9E89105E-857D-2C71-E053-A03BA40A7146","Public Park Or Garden",990.782750001384,297.60712,10,688184,59.5666666666667,"Less than or equal to 300m",374.604768,3435.59309500167,10.9,846853.433333333,3043.20721500721,"CF11 6JB","CF11","6JB","CF116JB"
429109,"CF117DT","W01001760","9E891045-0A7B-2C71-E053-A03BA40A7146","Public Park Or Garden",100591.458999995,120.108284,7,388452,83.15,"Less than or equal to 300m",215.0277432,63291.8724549978,7.95,385034.35,5456.17698708752,"CF11 7DT","CF11","7DT","CF117DT"
429110,"CF119DL","W01001860","9E8910C9-0451-2C71-E053-A03BA40A7146","Public Park Or Garden",2893.23275000003,264.36716,8,1464469,51.8484848484849,"Less than or equal to 300m",305.458252121212,40408.6250803026,9.45454545454546,1468522.48484848,2983.17045454545,"CF11 9DL","CF11","9DL","CF119DL"
433459,"CF116PP","W01001767","9E89105E-8A6E-2C71-E053-A03BA40A7146","Public Park Or Garden",50142.3467000002,207.34753,8,121537,44.8,"Less than or equal to 300m",177.94198565,41727.643515,7.425,204713.55,3993.61648593,"CF11 6PP","CF11","6PP","CF116PP"
433460,"CF116PZ","W01001766","9E89105E-89E7-2C71-E053-A03BA40A7146","Public Park Or Garden",2058.32849999922,244.0082,12,760782,58.8064516129032,"Less than or equal to 300m",258.073255483871,28426.9836419352,10.1290322580645,582559.483870968,3828.74249649369,"CF11 6PZ","CF11","6PZ","CF116PZ"
437248,"CF110SH","W01001947","9E891047-747F-2C71-E053-A03BA40A7146","Public Park Or Garden",17815.3589999991,705.14185,3,66223,54.1707317073171,"600-900m",588.400833902439,62863.3361780459,2.73170731707317,193079.56097561,2990.55599755,"CF11 0SH","CF11","0SH","CF110SH"
437249,"CF119PF","W01001859","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,362,9,1541271,41.5277777777778,"300-600m",234.796100138889,186167.876358332,8.69444444444444,1514950.19444444,5904.76776902221,"CF11 9PF","CF11","9PF","CF119PF"
440427,"CF117DB","W01001760","9E8910C9-08A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11973.9207999999,91.21951,8,390510,83.15,"Less than or equal to 300m",215.0277432,63291.8724549978,7.95,385034.35,4744.64431372549,"CF11 7DB","CF11","7DB","CF117DB"
440428,"CF118BQ","W01001711","9E89105E-8374-2C71-E053-A03BA40A7146","Playing Field",25438.8862000043,306.54364,4,477474,56.6363636363636,"300-600m",231.878004787879,24507.872831822,4.09090909090909,226448.696969697,4706.56840748806,"CF11 8BQ","CF11","8BQ","CF118BQ"
443268,"CF110AY","W01001945","9E891047-747F-2C71-E053-A03BA40A7146","Public Park Or Garden",17815.3589999991,417.8349,3,43401,73.1875,"300-600m",468.2999065625,61773.4527234346,3.0625,155652.40625,2990.55599755,"CF11 0AY","CF11","0AY","CF110AY"
443269,"CF110TB","W01001945","9E891047-747F-2C71-E053-A03BA40A7146","Public Park Or Garden",17815.3589999991,321.33783,3,43401,73.1875,"300-600m",468.2999065625,61773.4527234346,3.0625,155652.40625,2990.55599755,"CF11 0TB","CF11","0TB","CF110TB"
443270,"CF116LN","W01001862","9E8910C9-0454-2C71-E053-A03BA40A7146","Public Park Or Garden",127862.365300007,121.14867,14,1189333,53.0909090909091,"Less than or equal to 300m",125.138036878788,63064.9835181857,13.6666666666667,1036497.75757576,1633.3851010101,"CF11 6LN","CF11","6LN","CF116LN"
443271,"CF118AA","W01001759","9E89105E-8A6E-2C71-E053-A03BA40A7146","Public Park Or Garden",50142.3467000002,63.56886,6,205402,33.1063829787234,"Less than or equal to 300m",284.364717340425,33338.2237361702,4.53191489361702,118288.510638298,3993.61648593,"CF11 8AA","CF11","8AA","CF118AA"
448003,"CF117JZ","W01001761","9E8910C9-08A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11973.9207999999,171.8284,8,399078,74.44,"Less than or equal to 300m",170.74303236,25170.2719999995,7.28,368196.84,4744.64431372549,"CF11 7JZ","CF11","7JZ","CF117JZ"
449847,"CF117EX","W01001946","9E891045-0A7B-2C71-E053-A03BA40A7146","Public Park Or Garden",100591.458999995,117.99152,4,274792,68.0476190476191,"Less than or equal to 300m",119.501593571429,100591.458999995,3.42857142857143,279267.571428571,5456.17698708752,"CF11 7EX","CF11","7EX","CF117EX"
452837,"CF118EG","W01001711","9E89105E-8374-2C71-E053-A03BA40A7146","Playing Field",25438.8862000043,474.17508,3,90778,56.6363636363636,"300-600m",231.878004787879,24507.872831822,4.09090909090909,226448.696969697,4706.56840748806,"CF11 8EG","CF11","8EG","CF118EG"
454117,"CF118AB","W01001759","9E89105E-846D-2C71-E053-A03BA40A7146","Playing Field",15197.7391499999,179.47145,3,90778,33.1063829787234,"Less than or equal to 300m",284.364717340425,33338.2237361702,4.53191489361702,118288.510638298,865.143133462283,"CF11 8AB","CF11","8AB","CF118AB"
457029,"CF110LD","W01001945","9E891045-0A7B-2C71-E053-A03BA40A7146","Public Park Or Garden",100591.458999995,521.80554,3,274004,73.1875,"300-600m",468.2999065625,61773.4527234346,3.0625,155652.40625,5456.17698708752,"CF11 0LD","CF11","0LD","CF110LD"
458544,"CF110SY","W01001945","9E891047-747F-2C71-E053-A03BA40A7146","Public Park Or Garden",17815.3589999991,321.33783,3,43401,73.1875,"300-600m",468.2999065625,61773.4527234346,3.0625,155652.40625,2990.55599755,"CF11 0SY","CF11","0SY","CF110SY"
459728,"CF117DA","W01001760","9E8910C9-08A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11973.9207999999,72.94518,8,390510,83.15,"Less than or equal to 300m",215.0277432,63291.8724549978,7.95,385034.35,4744.64431372549,"CF11 7DA","CF11","7DA","CF117DA"
460227,"CF110SF","W01001945","9E891047-747F-2C71-E053-A03BA40A7146","Public Park Or Garden",17815.3589999991,429.84766,3,43401,73.1875,"300-600m",468.2999065625,61773.4527234346,3.0625,155652.40625,2990.55599755,"CF11 0SF","CF11","0SF","CF110SF"
463558,"CF118TX","W01001947","9E89105F-CDEE-2C71-E053-A03BA40A7146","Playing Field",31490.0064499992,638.59296,1,31490,54.1707317073171,"600-900m",588.400833902439,62863.3361780459,2.73170731707317,193079.56097561,2384.65562939775,"CF11 8TX","CF11","8TX","CF118TX"
464446,"CF116EQ","W01001862","9E89105E-857D-2C71-E053-A03BA40A7146","Public Park Or Garden",990.782750001384,134.13426,13,705913,53.0909090909091,"Less than or equal to 300m",125.138036878788,63064.9835181857,13.6666666666667,1036497.75757576,3043.20721500721,"CF11 6EQ","CF11","6EQ","CF116EQ"
464447,"CF116HT","W01001857","9E89105E-8374-2C71-E053-A03BA40A7146","Playing Field",25438.8862000043,279.5711,7,216860,44.2222222222222,"Less than or equal to 300m",394.481007555555,34145.840764448,10.4888888888889,913756.533333333,4706.56840748806,"CF11 6HT","CF11","6HT","CF116HT"
464448,"CF116PY","W01001767","9E89105E-89E7-2C71-E053-A03BA40A7146","Public Park Or Garden",2058.32849999922,266.82767,12,760782,44.8,"Less than or equal to 300m",177.94198565,41727.643515,7.425,204713.55,3828.74249649369,"CF11 6PY","CF11","6PY","CF116PY"
464449,"CF116QJ","W01001764","9E89105E-89E7-2C71-E053-A03BA40A7146","Public Park Or Garden",2058.32849999922,53.15073,13,748766,68.7666666666667,"Less than or equal to 300m",263.781259866667,6847.11202833291,11.6666666666667,663409.633333333,3828.74249649369,"CF11 6QJ","CF11","6QJ","CF116QJ"
464450,"CF118HF","W01001713","9E89105E-8374-2C71-E053-A03BA40A7146","Playing Field",25438.8862000043,325.4059,8,229888,48.9428571428571,"300-600m",385.439676571429,27230.1030971466,6.4,382104.085714286,4706.56840748806,"CF11 8HF","CF11","8HF","CF118HF"
464451,"CF119BG","W01001857","9E8910C9-0451-2C71-E053-A03BA40A7146","Public Park Or Garden",2893.23275000003,495.50177,12,1226593,44.2222222222222,"300-600m",394.481007555555,34145.840764448,10.4888888888889,913756.533333333,2983.17045454545,"CF11 9BG","CF11","9BG","CF119BG"
470438,"CF110AA","W01001947","9E89105F-CDEE-2C71-E053-A03BA40A7146","Playing Field",31490.0064499992,736.1474,3,149896,54.1707317073171,"600-900m",588.400833902439,62863.3361780459,2.73170731707317,193079.56097561,2384.65562939775,"CF11 0AA","CF11","0AA","CF110AA"
470439,"CF116FW","W01001857","9E8910C9-0451-2C71-E053-A03BA40A7146","Public Park Or Garden",2893.23275000003,518.15155,12,1226593,44.2222222222222,"300-600m",394.481007555555,34145.840764448,10.4888888888889,913756.533333333,2983.17045454545,"CF11 6FW","CF11","6FW","CF116FW"
470440,"CF118BX","W01001711","9E89105E-8374-2C71-E053-A03BA40A7146","Playing Field",25438.8862000043,201.4572,3,81748,56.6363636363636,"Less than or equal to 300m",231.878004787879,24507.872831822,4.09090909090909,226448.696969697,4706.56840748806,"CF11 8BX","CF11","8BX","CF118BX"
470441,"CF119ES","W01001859","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,312.2339,8,1464469,41.5277777777778,"300-600m",234.796100138889,186167.876358332,8.69444444444444,1514950.19444444,3558.72929400387,"CF11 9ES","CF11","9ES","CF119ES"
470442,"CF119HB","W01001861","9E8910C9-0454-2C71-E053-A03BA40A7146","Public Park Or Garden",127862.365300007,96.74709,12,1186194,43.125,"Less than or equal to 300m",215.348955225,37766.5107412518,11.8,1398569.475,1633.3851010101,"CF11 9HB","CF11","9HB","CF119HB"
470443,"CF119JN","W01001858","9E891038-438A-2C71-E053-A03BA40A7146","Public Park Or Garden",347747.959199995,235.30406,8,1464469,44.525,"Less than or equal to 300m",153.49711505,206071.048294997,8.2,1468327.075,1827.15,"CF11 9JN","CF11","9JN","CF119JN"
470444,"CF119NE","W01001861","9E8910C9-0451-2C71-E053-A03BA40A7146","Public Park Or Garden",2893.23275000003,513.3936,10,1046398,43.125,"300-600m",215.348955225,37766.5107412518,11.8,1398569.475,2983.17045454545,"CF11 9NE","CF11","9NE","CF119NE"
475529,"CF119LE","W01001861","9E89105E-7EE3-2C71-E053-A03BA40A7146","Playing Field",13028.5635499965,47.41308,12,1504251,43.125,"Less than or equal to 300m",215.348955225,37766.5107412518,11.8,1398569.475,820.620454545454,"CF11 9LE","CF11","9LE","CF119LE"
479848,"CF116AN","W01001856","9E89105E-85C5-2C71-E053-A03BA40A7146","Playing Field",12370.317299999,192.58765,14,762944,52.8857142857143,"Less than or equal to 300m",199.765990457143,5531.1414785713,11.9714285714286,701704.971428571,828.711267994287,"CF11 6AN","CF11","6AN","CF116AN"
479849,"CF116NY","W01001857","9E89105E-8374-2C71-E053-A03BA40A7146","Playing Field",25438.8862000043,243.31873,7,225890,44.2222222222222,"Less than or equal to 300m",394.481007555555,34145.840764448,10.4888888888889,913756.533333333,4706.56840748806,"CF11 6NY","CF11","6NY","CF116NY"
479850,"CF118FW","W01001709","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,227.60712,4,482200,41.42,"Less than or equal to 300m",308.10474212,199683.858579009,3.72,581608.86,5292.43736636529,"CF11 8FW","CF11","8FW","CF118FW"
483581,"CF116DS","W01001855","9E89105E-857D-2C71-E053-A03BA40A7146","Public Park Or Garden",990.782750001384,446.87918,11,1185481,59.5666666666667,"300-600m",374.604768,3435.59309500167,10.9,846853.433333333,3043.20721500721,"CF11 6DS","CF11","6DS","CF116DS"
483582,"CF116PG","W01001767","9E89105E-8A6E-2C71-E053-A03BA40A7146","Public Park Or Garden",50142.3467000002,154.35349,9,222129,44.8,"Less than or equal to 300m",177.94198565,41727.643515,7.425,204713.55,3993.61648593,"CF11 6PG","CF11","6PG","CF116PG"
483583,"CF116SY","W01001766","9E89105E-8A6E-2C71-E053-A03BA40A7146","Public Park Or Garden",50142.3467000002,324.41025,10,697265,58.8064516129032,"300-600m",258.073255483871,28426.9836419352,10.1290322580645,582559.483870968,3993.61648593,"CF11 6SY","CF11","6SY","CF116SY"
483584,"CF117DJ","W01001760","9E8910C9-08A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11973.9207999999,176.67201,8,390510,83.15,"Less than or equal to 300m",215.0277432,63291.8724549978,7.95,385034.35,4744.64431372549,"CF11 7DJ","CF11","7DJ","CF117DJ"
483585,"CF118AH","W01001711","9E89105E-8374-2C71-E053-A03BA40A7146","Playing Field",25438.8862000043,93.47727,5,95135,56.6363636363636,"Less than or equal to 300m",231.878004787879,24507.872831822,4.09090909090909,226448.696969697,4706.56840748806,"CF11 8AH","CF11","8AH","CF118AH"
483586,"CF118EX","W01001711","9E89105E-8374-2C71-E053-A03BA40A7146","Playing Field",25438.8862000043,172.35138,3,81748,56.6363636363636,"Less than or equal to 300m",231.878004787879,24507.872831822,4.09090909090909,226448.696969697,4706.56840748806,"CF11 8EX","CF11","8EX","CF118EX"
