"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
390578,"BS31EX","E01033364","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,142.46754,10,421031,35.2549019607843,"Less than or equal to 300m",145.292667156863,11984.0357617662,9.11764705882353,388711.450980392,5906.39415638127,"BS3 1EX","BS3","1EX","BS31EX"
390579,"BS32QY","E01014501","9E89106F-9B52-2C71-E053-A03BA40A7146","Playing Field",26490.7395500002,200.56918,4,111080,38.98,"Less than or equal to 300m",238.58771822,90771.7086349999,4.74,1272382.66,1517.86790697674,"BS3 2QY","BS3","2QY","BS32QY"
390580,"BS33BT","E01033364","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,46.09772,9,375165,35.2549019607843,"Less than or equal to 300m",145.292667156863,11984.0357617662,9.11764705882353,388711.450980392,5906.39415638127,"BS3 3BT","BS3","3BT","BS33BT"
390581,"BS33EP","E01014504","9E89106F-99FC-2C71-E053-A03BA40A7146","Playing Field",3839.53549999859,86.00581,5,149275,46.4242424242424,"Less than or equal to 300m",228.056811030303,4799.49485151411,6.6969696969697,209504.212121212,3563.09604380571,"BS3 3EP","BS3","3EP","BS33EP"
390582,"BS33PZ","E01014500","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,496.00906,8,227044,34,"300-600m",474.830752857143,24458.8365795921,7.42857142857143,222638.326530612,5906.39415638127,"BS3 3PZ","BS3","3PZ","BS33PZ"
390583,"BS35AS","E01014736","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,272.23703,8,472948,45.8888888888889,"Less than or equal to 300m",214.032166377778,91336.3669788922,8.97777777777778,491984.311111111,6456.73618507886,"BS3 5AS","BS3","5AS","BS35AS"
393820,"BS31SS","E01014695","9E891083-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",95700.2071999935,284.03696,8,3210897,40.5098039215686,"Less than or equal to 300m",172.204983431373,490628.897121565,5.80392156862745,3090855.41176471,4374.18400216444,"BS3 1SS","BS3","1SS","BS31SS"
393821,"BS32NR","E01014500","9E89106F-9CFE-2C71-E053-A03BA40A7146","Public Park Or Garden",21369.5874500006,445.85648,7,210437,34,"300-600m",474.830752857143,24458.8365795921,7.42857142857143,222638.326530612,2231.36720930233,"BS3 2NR","BS3","2NR","BS32NR"
393822,"BS35JB","E01014578","9E89103D-AA77-2C71-E053-A03BA40A7146","Public Park Or Garden",88963.7720000047,68.70953,10,537444,53.0625,"Less than or equal to 300m",173.02405003125,90567.4945390665,10.40625,527421.09375,4552.75676406926,"BS3 5JB","BS3","5JB","BS35JB"
401261,"BS32BA","E01014504","9E89106F-99FC-2C71-E053-A03BA40A7146","Playing Field",3839.53549999859,53.535034,5,149275,46.4242424242424,"Less than or equal to 300m",228.056811030303,4799.49485151411,6.6969696969697,209504.212121212,3563.09604380571,"BS3 2BA","BS3","2BA","BS32BA"
401262,"BS34BY","E01033359","9E8911BD-9DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.15609999986,243.02263,9,314564,19.3289473684211,"Less than or equal to 300m",237.145910026316,146165.647223028,9.39473684210526,309174.236842105,1829.65467648673,"BS3 4BY","BS3","4BY","BS34BY"
412650,"BS31NP","E01014698","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,192.7615,9,452620,46.952380952381,"Less than or equal to 300m",134.047221511905,15683.2798738115,9.61904761904762,409381.452380952,6126.55802132228,"BS3 1NP","BS3","1NP","BS31NP"
417845,"BS31RS","E01014699","9E891083-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",95700.2071999935,125.93649,7,3126780,61.448275862069,"Less than or equal to 300m",421.346534482759,84350.4997844774,6.96551724137931,1138016.4137931,4374.18400216444,"BS3 1RS","BS3","1RS","BS31RS"
417846,"BS32AT","E01014700","9E89106F-99FC-2C71-E053-A03BA40A7146","Playing Field",3839.53549999859,270.49585,5,149275,40.95,"Less than or equal to 300m",230.9178137,41553.0380949971,5.225,1631117.825,3563.09604380571,"BS3 2AT","BS3","2AT","BS32AT"
417847,"BS33JJ","E01014504","9E89106F-99FC-2C71-E053-A03BA40A7146","Playing Field",3839.53549999859,212.03773,7,203659,46.4242424242424,"Less than or equal to 300m",228.056811030303,4799.49485151411,6.6969696969697,209504.212121212,3563.09604380571,"BS3 3JJ","BS3","3JJ","BS33JJ"
417848,"BS35LU","E01014729","9E891038-8227-2C71-E053-A03BA40A7146","Public Park Or Garden",71203.5208500039,83.677956,8,444469,48.7575757575758,"Less than or equal to 300m",91.0945269393939,41622.2741378794,7.96969696969697,421961.878787879,2089.12903470798,"BS3 5LU","BS3","5LU","BS35LU"
417849,"BS35PE","E01014502","9E891083-857E-2C71-E053-A03BA40A7146","Playing Field",23225.8163499942,59.5399,10,464915,48.6842105263158,"Less than or equal to 300m",218.4286875,33683.6977157866,8.63157894736842,364831.52631579,2306.5352847359,"BS3 5PE","BS3","5PE","BS35PE"
417850,"BS35PN","E01014500","9E891083-857E-2C71-E053-A03BA40A7146","Playing Field",23225.8163499942,493.17035,9,228584,34,"300-600m",474.830752857143,24458.8365795921,7.42857142857143,222638.326530612,2306.5352847359,"BS3 5PN","BS3","5PN","BS35PN"
423942,"BS31BU","E01033361","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,75.82216,11,327629,29.6938775510204,"Less than or equal to 300m",156.145480163265,22752.8340040835,9.48979591836735,335414.142857143,6126.55802132228,"BS3 1BU","BS3","1BU","BS31BU"
423943,"BS31JJ","E01014700","9E89106F-99FC-2C71-E053-A03BA40A7146","Playing Field",3839.53549999859,329.2294,5,149275,40.95,"300-600m",230.9178137,41553.0380949971,5.225,1631117.825,3563.09604380571,"BS3 1JJ","BS3","1JJ","BS31JJ"
423944,"BS32BZ","E01014504","9E89106F-99FC-2C71-E053-A03BA40A7146","Playing Field",3839.53549999859,100.08996,5,149275,46.4242424242424,"Less than or equal to 300m",228.056811030303,4799.49485151411,6.6969696969697,209504.212121212,3563.09604380571,"BS3 2BZ","BS3","2BZ","BS32BZ"
423945,"BS32LQ","E01014700","9E89106F-9CFE-2C71-E053-A03BA40A7146","Public Park Or Garden",21369.5874500006,180.3469,6,3132197,40.95,"Less than or equal to 300m",230.9178137,41553.0380949971,5.225,1631117.825,2231.36720930233,"BS3 2LQ","BS3","2LQ","BS32LQ"
423946,"BS35RN","E01014579","9E891038-8227-2C71-E053-A03BA40A7146","Public Park Or Garden",71203.5208500039,238.83258,7,348527,44.7272727272727,"Less than or equal to 300m",198.616563272727,22650.6996924256,6.75757575757576,367943.090909091,2089.12903470798,"BS3 5RN","BS3","5RN","BS35RN"
429029,"BS31DS","E01014698","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,44.94441,11,385816,46.952380952381,"Less than or equal to 300m",134.047221511905,15683.2798738115,9.61904761904762,409381.452380952,6126.55802132228,"BS3 1DS","BS3","1DS","BS31DS"
429030,"BS31RL","E01014699","9E891083-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",95700.2071999935,310.41263,8,3210897,61.448275862069,"300-600m",421.346534482759,84350.4997844774,6.96551724137931,1138016.4137931,4374.18400216444,"BS3 1RL","BS3","1RL","BS31RL"
429031,"BS34DG","E01033359","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,233.11156,10,323790,19.3289473684211,"Less than or equal to 300m",237.145910026316,146165.647223028,9.39473684210526,309174.236842105,6456.73618507886,"BS3 4DG","BS3","4DG","BS34DG"
429032,"BS34LE","E01014733","9E89103D-AA78-2C71-E053-A03BA40A7146","Playing Field",2526.62545000128,50.96077,10,462840,60.8,"Less than or equal to 300m",141.887567433333,32433.7646383348,9.1,463521.5,2108.56428571429,"BS3 4LE","BS3","4LE","BS34LE"
433379,"BS31QU","E01014699","9E891083-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",95700.2071999935,377.58444,6,233392,61.448275862069,"300-600m",421.346534482759,84350.4997844774,6.96551724137931,1138016.4137931,4374.18400216444,"BS3 1QU","BS3","1QU","BS31QU"
433380,"BS31SJ","E01014699","9E891083-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",95700.2071999935,527.277,7,217244,61.448275862069,"300-600m",421.346534482759,84350.4997844774,6.96551724137931,1138016.4137931,4374.18400216444,"BS3 1SJ","BS3","1SJ","BS31SJ"
433381,"BS35EB","E01014578","9E89103D-AA77-2C71-E053-A03BA40A7146","Public Park Or Garden",88963.7720000047,312.40518,10,537444,53.0625,"300-600m",173.02405003125,90567.4945390665,10.40625,527421.09375,4552.75676406926,"BS3 5EB","BS3","5EB","BS35EB"
433382,"BS35HJ","E01014736","9E89106F-B003-2C71-E053-A03BA40A7146","Playing Field",31158.6521000047,294.4962,9,485712,45.8888888888889,"Less than or equal to 300m",214.032166377778,91336.3669788922,8.97777777777778,491984.311111111,1601.50909090909,"BS3 5HJ","BS3","5HJ","BS35HJ"
433383,"BS35NH","E01014518","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,540.212,8,225776,50.4444444444444,"300-600m",312.648700694444,51120.3855250019,5.83333333333333,203631.361111111,3562.21798773622,"BS3 5NH","BS3","5NH","BS35NH"
433384,"BS35RB","E01014502","9E891038-8227-2C71-E053-A03BA40A7146","Public Park Or Garden",71203.5208500039,127.45587,6,227851,48.6842105263158,"Less than or equal to 300m",218.4286875,33683.6977157866,8.63157894736842,364831.52631579,2089.12903470798,"BS3 5RB","BS3","5RB","BS35RB"
437168,"BS31SW","E01014699","9E891083-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",95700.2071999935,323.2414,8,3210897,61.448275862069,"300-600m",421.346534482759,84350.4997844774,6.96551724137931,1138016.4137931,4374.18400216444,"BS3 1SW","BS3","1SW","BS31SW"
437169,"BS34SH","E01014735","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,29.410883,6,390283,51.5945945945946,"Less than or equal to 300m",117.238004891892,153145.787650001,8.48648648648649,465690.324324324,6456.73618507886,"BS3 4SH","BS3","4SH","BS34SH"
437170,"BS35NA","E01014729","9E891038-8227-2C71-E053-A03BA40A7146","Public Park Or Garden",71203.5208500039,48.8774,7,432709,48.7575757575758,"Less than or equal to 300m",91.0945269393939,41622.2741378794,7.96969696969697,421961.878787879,2089.12903470798,"BS3 5NA","BS3","5NA","BS35NA"
440367,"BS34EG","E01033362","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,206.19408,9,375165,45.4375,"Less than or equal to 300m",132.30904121875,12819.5672812517,8.6875,358622.4375,5906.39415638127,"BS3 4EG","BS3","4EG","BS34EG"
440368,"BS35LG","E01014502","9E891083-857E-2C71-E053-A03BA40A7146","Playing Field",23225.8163499942,196.97716,10,464915,48.6842105263158,"Less than or equal to 300m",218.4286875,33683.6977157866,8.63157894736842,364831.52631579,2306.5352847359,"BS3 5LG","BS3","5LG","BS35LG"
443208,"BS31NW","E01014698","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,208.92583,9,452620,46.952380952381,"Less than or equal to 300m",134.047221511905,15683.2798738115,9.61904761904762,409381.452380952,6126.55802132228,"BS3 1NW","BS3","1NW","BS31NW"
443209,"BS31TF","E01014699","9E891083-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",95700.2071999935,286.3564,6,153742,61.448275862069,"Less than or equal to 300m",421.346534482759,84350.4997844774,6.96551724137931,1138016.4137931,4374.18400216444,"BS3 1TF","BS3","1TF","BS31TF"
443210,"BS34LB","E01014733","9E89103D-AA78-2C71-E053-A03BA40A7146","Playing Field",2526.62545000128,100.72239,9,460289,60.8,"Less than or equal to 300m",141.887567433333,32433.7646383348,9.1,463521.5,2108.56428571429,"BS3 4LB","BS3","4LB","BS34LB"
447958,"BS31FE","E01014699","9E891083-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",95700.2071999935,593.7112,8,226311,61.448275862069,"300-600m",421.346534482759,84350.4997844774,6.96551724137931,1138016.4137931,4374.18400216444,"BS3 1FE","BS3","1FE","BS31FE"
449810,"BS32UP","E01014501","9E89106F-9B52-2C71-E053-A03BA40A7146","Playing Field",26490.7395500002,131.18689,5,129297,38.98,"Less than or equal to 300m",238.58771822,90771.7086349999,4.74,1272382.66,1517.86790697674,"BS3 2UP","BS3","2UP","BS32UP"
452811,"BS31PH","E01014701","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,457.31827,8,241723,59.9,"300-600m",340.519225,19243.0465650018,8.63333333333333,331428.866666667,6126.55802132228,"BS3 1PH","BS3","1PH","BS31PH"
464342,"BS31AA","E01033359","9E8911BD-9DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.15609999986,292.48077,10,323632,19.3289473684211,"Less than or equal to 300m",237.145910026316,146165.647223028,9.39473684210526,309174.236842105,1829.65467648673,"BS3 1AA","BS3","1AA","BS31AA"
464343,"BS31JG","E01014696","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,258.50726,8,417750,62.9655172413793,"Less than or equal to 300m",338.245001034483,12460.7694086219,6.93103448275862,300382.034482759,5906.39415638127,"BS3 1JG","BS3","1JG","BS31JG"
464344,"BS31PS","E01014701","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,262.95438,9,360063,59.9,"Less than or equal to 300m",340.519225,19243.0465650018,8.63333333333333,331428.866666667,6126.55802132228,"BS3 1PS","BS3","1PS","BS31PS"
464345,"BS32AB","E01014700","9E89106F-99FC-2C71-E053-A03BA40A7146","Playing Field",3839.53549999859,335.29242,5,149275,40.95,"300-600m",230.9178137,41553.0380949971,5.225,1631117.825,3563.09604380571,"BS3 2AB","BS3","2AB","BS32AB"
464346,"BS32RB","E01014501","9E89106F-9B52-2C71-E053-A03BA40A7146","Playing Field",26490.7395500002,98.31073,4,111080,38.98,"Less than or equal to 300m",238.58771822,90771.7086349999,4.74,1272382.66,1517.86790697674,"BS3 2RB","BS3","2RB","BS32RB"
464347,"BS33JY","E01014504","9E89106F-99FC-2C71-E053-A03BA40A7146","Playing Field",3839.53549999859,353.9096,8,274863,46.4242424242424,"300-600m",228.056811030303,4799.49485151411,6.6969696969697,209504.212121212,3563.09604380571,"BS3 3JY","BS3","3JY","BS33JY"
464348,"BS35RJ","E01014518","9E891038-8227-2C71-E053-A03BA40A7146","Public Park Or Garden",71203.5208500039,435.72583,7,275732,50.4444444444444,"300-600m",312.648700694444,51120.3855250019,5.83333333333333,203631.361111111,2089.12903470798,"BS3 5RJ","BS3","5RJ","BS35RJ"
470331,"BS33BE","E01033364","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,17.20465,10,421031,35.2549019607843,"Less than or equal to 300m",145.292667156863,11984.0357617662,9.11764705882353,388711.450980392,5906.39415638127,"BS3 3BE","BS3","3BE","BS33BE"
470332,"BS33DU","E01014505","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,130.13838,10,491480,49.027027027027,"Less than or equal to 300m",186.758893756757,8762.57028243291,7.67567567567567,307581.27027027,5906.39415638127,"BS3 3DU","BS3","3DU","BS33DU"
470333,"BS33EL","E01014505","9E89106F-99FC-2C71-E053-A03BA40A7146","Playing Field",3839.53549999859,236.5798,6,172500,49.027027027027,"Less than or equal to 300m",186.758893756757,8762.57028243291,7.67567567567567,307581.27027027,3563.09604380571,"BS3 3EL","BS3","3EL","BS33EL"
470334,"BS34DE","E01033359","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,240.69275,10,323790,19.3289473684211,"Less than or equal to 300m",237.145910026316,146165.647223028,9.39473684210526,309174.236842105,6126.55802132228,"BS3 4DE","BS3","4DE","BS34DE"
470335,"BS34DJ","E01033359","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,114.236595,10,323790,19.3289473684211,"Less than or equal to 300m",237.145910026316,146165.647223028,9.39473684210526,309174.236842105,6456.73618507886,"BS3 4DJ","BS3","4DJ","BS34DJ"
470336,"BS35BL","E01014736","9E89106F-B003-2C71-E053-A03BA40A7146","Playing Field",31158.6521000047,50.219517,9,461075,45.8888888888889,"Less than or equal to 300m",214.032166377778,91336.3669788922,8.97777777777778,491984.311111111,1601.50909090909,"BS3 5BL","BS3","5BL","BS35BL"
470337,"BS35NL","E01014500","9E891038-8227-2C71-E053-A03BA40A7146","Public Park Or Garden",71203.5208500039,453.5383,9,300942,34,"300-600m",474.830752857143,24458.8365795921,7.42857142857143,222638.326530612,2089.12903470798,"BS3 5NL","BS3","5NL","BS35NL"
475452,"BS34NQ","E01033361","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,171.71198,9,306512,29.6938775510204,"Less than or equal to 300m",156.145480163265,22752.8340040835,9.48979591836735,335414.142857143,6126.55802132228,"BS3 4NQ","BS3","4NQ","BS34NQ"
475453,"BS35ET","E01014736","9E89103D-AA77-2C71-E053-A03BA40A7146","Public Park Or Garden",88963.7720000047,206.15529,10,537444,45.8888888888889,"Less than or equal to 300m",214.032166377778,91336.3669788922,8.97777777777778,491984.311111111,4552.75676406926,"BS3 5ET","BS3","5ET","BS35ET"
475454,"BS35JY","E01014729","9E89106F-B003-2C71-E053-A03BA40A7146","Playing Field",31158.6521000047,57.48913,8,444469,48.7575757575758,"Less than or equal to 300m",91.0945269393939,41622.2741378794,7.96969696969697,421961.878787879,1601.50909090909,"BS3 5JY","BS3","5JY","BS35JY"
479777,"BS32QG","E01014501","9E89106F-9B52-2C71-E053-A03BA40A7146","Playing Field",26490.7395500002,272.24988,6,3179818,38.98,"Less than or equal to 300m",238.58771822,90771.7086349999,4.74,1272382.66,1517.86790697674,"BS3 2QG","BS3","2QG","BS32QG"
479778,"BS35AR","E01014736","9E89103D-AA78-2C71-E053-A03BA40A7146","Playing Field",2526.62545000128,322.75067,9,485712,45.8888888888889,"300-600m",214.032166377778,91336.3669788922,8.97777777777778,491984.311111111,2108.56428571429,"BS3 5AR","BS3","5AR","BS35AR"
486749,"BS31DN","E01033361","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,179.01117,10,362590,29.6938775510204,"Less than or equal to 300m",156.145480163265,22752.8340040835,9.48979591836735,335414.142857143,6126.55802132228,"BS3 1DN","BS3","1DN","BS31DN"
486750,"BS32DE","E01014700","9E89106F-99FC-2C71-E053-A03BA40A7146","Playing Field",3839.53549999859,175.51353,5,149275,40.95,"Less than or equal to 300m",230.9178137,41553.0380949971,5.225,1631117.825,3563.09604380571,"BS3 2DE","BS3","2DE","BS32DE"
486751,"BS32DQ","E01014506","9E89106F-99FC-2C71-E053-A03BA40A7146","Playing Field",3839.53549999859,176.63805,5,149275,36.6279069767442,"Less than or equal to 300m",239.403146,21805.5433651164,5.41860465116279,451252.418604651,3563.09604380571,"BS3 2DQ","BS3","2DQ","BS32DQ"
486752,"BS34BX","E01033359","9E8911BD-9DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.15609999986,285.75864,8,262634,19.3289473684211,"Less than or equal to 300m",237.145910026316,146165.647223028,9.39473684210526,309174.236842105,1829.65467648673,"BS3 4BX","BS3","4BX","BS34BX"
486753,"BS35NR","E01014500","9E891083-857E-2C71-E053-A03BA40A7146","Playing Field",23225.8163499942,390.08972,9,300942,34,"300-600m",474.830752857143,24458.8365795921,7.42857142857143,222638.326530612,2306.5352847359,"BS3 5NR","BS3","5NR","BS35NR"
489624,"BS32BG","E01014501","9E89106F-9CFE-2C71-E053-A03BA40A7146","Public Park Or Garden",21369.5874500006,305.73846,6,210620,38.98,"300-600m",238.58771822,90771.7086349999,4.74,1272382.66,2231.36720930233,"BS3 2BG","BS3","2BG","BS32BG"
489625,"BS32DA","E01014504","9E89106F-99FC-2C71-E053-A03BA40A7146","Playing Field",3839.53549999859,76.40026,5,149275,46.4242424242424,"Less than or equal to 300m",228.056811030303,4799.49485151411,6.6969696969697,209504.212121212,3563.09604380571,"BS3 2DA","BS3","2DA","BS32DA"
489626,"BS32PB","E01014506","9E89106F-9CFE-2C71-E053-A03BA40A7146","Public Park Or Garden",21369.5874500006,254.46611,5,180549,36.6279069767442,"Less than or equal to 300m",239.403146,21805.5433651164,5.41860465116279,451252.418604651,2231.36720930233,"BS3 2PB","BS3","2PB","BS32PB"
489627,"BS32PG","E01014506","9E89106F-9CFE-2C71-E053-A03BA40A7146","Public Park Or Garden",21369.5874500006,114.14027,6,207040,36.6279069767442,"Less than or equal to 300m",239.403146,21805.5433651164,5.41860465116279,451252.418604651,2231.36720930233,"BS3 2PG","BS3","2PG","BS32PG"
489628,"BS34QT","E01014736","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,255.16269,8,473952,45.8888888888889,"Less than or equal to 300m",214.032166377778,91336.3669788922,8.97777777777778,491984.311111111,6456.73618507886,"BS3 4QT","BS3","4QT","BS34QT"
492040,"BS35AW","E01014736","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,168.86089,10,537444,45.8888888888889,"Less than or equal to 300m",214.032166377778,91336.3669788922,8.97777777777778,491984.311111111,6456.73618507886,"BS3 5AW","BS3","5AW","BS35AW"
492041,"BS35EQ","E01014578","9E89103D-AA77-2C71-E053-A03BA40A7146","Public Park Or Garden",88963.7720000047,186.94385,10,537444,53.0625,"Less than or equal to 300m",173.02405003125,90567.4945390665,10.40625,527421.09375,4552.75676406926,"BS3 5EQ","BS3","5EQ","BS35EQ"
494111,"BS32AE","E01014700","9E89106F-99FC-2C71-E053-A03BA40A7146","Playing Field",3839.53549999859,247.75996,5,149275,40.95,"Less than or equal to 300m",230.9178137,41553.0380949971,5.225,1631117.825,3563.09604380571,"BS3 2AE","BS3","2AE","BS32AE"
494112,"BS32QX","E01014501","9E89106F-9B52-2C71-E053-A03BA40A7146","Playing Field",26490.7395500002,220.20445,4,111080,38.98,"Less than or equal to 300m",238.58771822,90771.7086349999,4.74,1272382.66,1517.86790697674,"BS3 2QX","BS3","2QX","BS32QX"
494113,"BS32SL","E01014500","9E89106F-9CFE-2C71-E053-A03BA40A7146","Public Park Or Garden",21369.5874500006,561.02496,7,210437,34,"300-600m",474.830752857143,24458.8365795921,7.42857142857143,222638.326530612,2231.36720930233,"BS3 2SL","BS3","2SL","BS32SL"
506531,"BS32JG","E01014501","9E891083-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",95700.2071999935,144.15616,4,3093947,38.98,"Less than or equal to 300m",238.58771822,90771.7086349999,4.74,1272382.66,4374.18400216444,"BS3 2JG","BS3","2JG","BS32JG"
510663,"BS31AL","E01033359","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,249.27495,10,323790,19.3289473684211,"Less than or equal to 300m",237.145910026316,146165.647223028,9.39473684210526,309174.236842105,6126.55802132228,"BS3 1AL","BS3","1AL","BS31AL"
510664,"BS31ES","E01033364","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,134.3019,10,421031,35.2549019607843,"Less than or equal to 300m",145.292667156863,11984.0357617662,9.11764705882353,388711.450980392,5906.39415638127,"BS3 1ES","BS3","1ES","BS31ES"
510665,"BS32RN","E01014506","9E89106F-9CFE-2C71-E053-A03BA40A7146","Public Park Or Garden",21369.5874500006,384.83243,5,114920,36.6279069767442,"300-600m",239.403146,21805.5433651164,5.41860465116279,451252.418604651,2231.36720930233,"BS3 2RN","BS3","2RN","BS32RN"
510666,"BS33PU","E01033364","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,175.51353,9,395780,35.2549019607843,"Less than or equal to 300m",145.292667156863,11984.0357617662,9.11764705882353,388711.450980392,5906.39415638127,"BS3 3PU","BS3","3PU","BS33PU"
510667,"BS34LW","E01014734","9E89103D-AA78-2C71-E053-A03BA40A7146","Playing Field",2526.62545000128,167.88687,11,489017,60.1785714285714,"Less than or equal to 300m",159.169200535714,130976.281150002,10.1785714285714,491917.678571429,2108.56428571429,"BS3 4LW","BS3","4LW","BS34LW"
510668,"BS34PL","E01014733","9E89103D-AA78-2C71-E053-A03BA40A7146","Playing Field",2526.62545000128,143.8402,9,485712,60.8,"Less than or equal to 300m",141.887567433333,32433.7646383348,9.1,463521.5,2108.56428571429,"BS3 4PL","BS3","4PL","BS34PL"
510669,"BS35LP","E01014729","9E891083-857E-2C71-E053-A03BA40A7146","Playing Field",23225.8163499942,152.97713,8,444469,48.7575757575758,"Less than or equal to 300m",91.0945269393939,41622.2741378794,7.96969696969697,421961.878787879,2306.5352847359,"BS3 5LP","BS3","5LP","BS35LP"
510670,"BS35PA","E01014502","9E891083-857E-2C71-E053-A03BA40A7146","Playing Field",23225.8163499942,153.31015,9,463374,48.6842105263158,"Less than or equal to 300m",218.4286875,33683.6977157866,8.63157894736842,364831.52631579,2306.5352847359,"BS3 5PA","BS3","5PA","BS35PA"
516676,"BS31FJ","E01033361","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,165.13025,10,323790,29.6938775510204,"Less than or equal to 300m",156.145480163265,22752.8340040835,9.48979591836735,335414.142857143,6126.55802132228,"BS3 1FJ","BS3","1FJ","BS31FJ"
516677,"BS31QB","E01014701","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,299.59473,9,455814,59.9,"Less than or equal to 300m",340.519225,19243.0465650018,8.63333333333333,331428.866666667,6126.55802132228,"BS3 1QB","BS3","1QB","BS31QB"
516678,"BS32TN","E01014501","9E89106F-9B52-2C71-E053-A03BA40A7146","Playing Field",26490.7395500002,51.1957,4,129832,38.98,"Less than or equal to 300m",238.58771822,90771.7086349999,4.74,1272382.66,1517.86790697674,"BS3 2TN","BS3","2TN","BS32TN"
516679,"BS33AT","E01033364","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,45.88028,9,420276,35.2549019607843,"Less than or equal to 300m",145.292667156863,11984.0357617662,9.11764705882353,388711.450980392,5906.39415638127,"BS3 3AT","BS3","3AT","BS33AT"
516680,"BS33BS","E01033362","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,185.32674,8,303961,45.4375,"Less than or equal to 300m",132.30904121875,12819.5672812517,8.6875,358622.4375,6126.55802132228,"BS3 3BS","BS3","3BS","BS33BS"
516681,"BS34NL","E01014733","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,131.2288,10,462840,60.8,"Less than or equal to 300m",141.887567433333,32433.7646383348,9.1,463521.5,6456.73618507886,"BS3 4NL","BS3","4NL","BS34NL"
516682,"BS35HS","E01014736","9E89106F-B003-2C71-E053-A03BA40A7146","Playing Field",31158.6521000047,270.17957,8,469105,45.8888888888889,"Less than or equal to 300m",214.032166377778,91336.3669788922,8.97777777777778,491984.311111111,1601.50909090909,"BS3 5HS","BS3","5HS","BS35HS"
521779,"BS31BP","E01014698","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,11.7046995,9,323840,46.952380952381,"Less than or equal to 300m",134.047221511905,15683.2798738115,9.61904761904762,409381.452380952,6126.55802132228,"BS3 1BP","BS3","1BP","BS31BP"
