"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1212093,"TR24FR","E01018847","9E891042-FF24-2C71-E053-A03BA40A7146","Playing Field",40539.0639499994,516.2635,1,40539,19.25,"300-600m",297.334267768293,34862.7256865849,1.14634146341463,35588.1707317073,654.5,"TR2 4FR","TR2","4FR","TR24FR"
1212094,"TR25BT","E01018849","9E89106B-E2DA-2C71-E053-A03BA40A7146","Playing Field",5233.6361500002,99.63935,5,19826,15.0840336134454,"Less than or equal to 300m",210.5420769375,4380.60760687544,4.1,20011.1125,241.344537815126,"TR2 5BT","TR2","5BT","TR25BT"
1225817,"TR24TW","E01018847","9E891042-FF24-2C71-E053-A03BA40A7146","Playing Field",40539.0639499994,411.41342,1,40539,19.25,"300-600m",297.334267768293,34862.7256865849,1.14634146341463,35588.1707317073,654.5,"TR2 4TW","TR2","4TW","TR24TW"
1225818,"TR25AF","E01018849","9E891072-CE38-2C71-E053-A03BA40A7146","Playing Field",8786.87870000159,202.56604,3,23070,15.0840336134454,"Less than or equal to 300m",210.5420769375,4380.60760687544,4.1,20011.1125,196.09243697479,"TR2 5AF","TR2","5AF","TR25AF"
1229236,"TR25RU","E01018845","9E89106B-7F59-2C71-E053-A03BA40A7146","Playing Field",20364.6809500012,496.40005,2,52088,21.8051948051948,"300-600m",286.707029185185,19039.8349203712,1.85185185185185,46063.2592592593,501.51948051948,"TR2 5RU","TR2","5RU","TR25RU"
1236748,"TR25AZ","E01018849","9E89103A-B09D-2C71-E053-A03BA40A7146","Public Park Or Garden",645.729300000246,282.71893,3,7205,15.0840336134454,"Less than or equal to 300m",210.5420769375,4380.60760687544,4.1,20011.1125,120.672268907563,"TR2 5AZ","TR2","5AZ","TR25AZ"
1240418,"TR24DR","E01018847","9E891042-FF24-2C71-E053-A03BA40A7146","Playing Field",40539.0639499994,287.39172,1,40539,19.25,"Less than or equal to 300m",297.334267768293,34862.7256865849,1.14634146341463,35588.1707317073,654.5,"TR2 4DR","TR2","4DR","TR24DR"
1243225,"TR24LR","E01018848","9E89106B-7996-2C71-E053-A03BA40A7146","Playing Field",11421.9702499988,902.61176,1,11421,35.2244897959184,"900-1800m",391.805832,11421.9702499988,1,11421,1813.22077922078,"TR2 4LR","TR2","4LR","TR24LR"
1244367,"TR24RP","E01019066","9E89106B-7BDA-2C71-E053-A03BA40A7146","Playing Field",21293.8883500004,246.81168,1,21293,22.546875,"Less than or equal to 300m",256.636134486486,17897.0688513518,1.13513513513514,20018.8648648649,695.65625,"TR2 4RP","TR2","4RP","TR24RP"
1246279,"TR25DP","E01018849","9E89103E-70F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1326.438,255.03137,4,11251,15.0840336134454,"Less than or equal to 300m",210.5420769375,4380.60760687544,4.1,20011.1125,331.848739495798,"TR2 5DP","TR2","5DP","TR25DP"
1252527,"TR24JS","E01018848","9E89106B-7996-2C71-E053-A03BA40A7146","Playing Field",11421.9702499988,28.01785,1,11421,35.2244897959184,"Less than or equal to 300m",391.805832,11421.9702499988,1,11421,1813.22077922078,"TR2 4JS","TR2","4JS","TR24JS"
1263858,"TR25BL","E01018849","9E89103E-70F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1326.438,100.49876,5,19826,15.0840336134454,"Less than or equal to 300m",210.5420769375,4380.60760687544,4.1,20011.1125,331.848739495798,"TR2 5BL","TR2","5BL","TR25BL"
1291865,"TR24BJ","E01018846","9E89106B-4E4F-2C71-E053-A03BA40A7146","Playing Field",3984.59004999997,543.36914,1,3984,19.9714285714286,"300-600m",492.244079333333,3984.59004999997,1,3984,299.571428571429,"TR2 4BJ","TR2","4BJ","TR24BJ"
1299434,"TR24TA","E01018847","9E891042-FF24-2C71-E053-A03BA40A7146","Playing Field",40539.0639499994,297.41553,1,40539,19.25,"Less than or equal to 300m",297.334267768293,34862.7256865849,1.14634146341463,35588.1707317073,654.5,"TR2 4TA","TR2","4TA","TR24TA"
1325277,"TR24RB","E01019066","9E89106B-7BDA-2C71-E053-A03BA40A7146","Playing Field",21293.8883500004,825,1,21293,22.546875,"600-900m",256.636134486486,17897.0688513518,1.13513513513514,20018.8648648649,695.65625,"TR2 4RB","TR2","4RB","TR24RB"
1325278,"TR25BD","E01018849","9E89106B-E2DA-2C71-E053-A03BA40A7146","Playing Field",5233.6361500002,143.8402,5,19826,15.0840336134454,"Less than or equal to 300m",210.5420769375,4380.60760687544,4.1,20011.1125,241.344537815126,"TR2 5BD","TR2","5BD","TR25BD"
1337743,"TR24BG","E01018846","9E89106B-4E4F-2C71-E053-A03BA40A7146","Playing Field",3984.59004999997,575.2956,1,3984,19.9714285714286,"300-600m",492.244079333333,3984.59004999997,1,3984,299.571428571429,"TR2 4BG","TR2","4BG","TR24BG"
1341821,"TR24LY","E01018848","9E89106B-7996-2C71-E053-A03BA40A7146","Playing Field",11421.9702499988,692.2232,1,11421,35.2244897959184,"600-900m",391.805832,11421.9702499988,1,11421,1813.22077922078,"TR2 4LY","TR2","4LY","TR24LY"
1343848,"TR24PZ","E01019066","9E89106B-7BDA-2C71-E053-A03BA40A7146","Playing Field",21293.8883500004,323.38522,1,21293,22.546875,"300-600m",256.636134486486,17897.0688513518,1.13513513513514,20018.8648648649,695.65625,"TR2 4PZ","TR2","4PZ","TR24PZ"
1352013,"TR24LW","E01018848","9E89106B-7996-2C71-E053-A03BA40A7146","Playing Field",11421.9702499988,781.0519,1,11421,35.2244897959184,"600-900m",391.805832,11421.9702499988,1,11421,1813.22077922078,"TR2 4LW","TR2","4LW","TR24LW"
1369306,"TR25DH","E01018849","9E89103E-70F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1326.438,230.67076,5,19826,15.0840336134454,"Less than or equal to 300m",210.5420769375,4380.60760687544,4.1,20011.1125,331.848739495798,"TR2 5DH","TR2","5DH","TR25DH"
1376977,"TR25EQ","E01018849","9E89106B-DEF5-2C71-E053-A03BA40A7146","Playing Field",13628.4781500014,92.26592,3,23070,15.0840336134454,"Less than or equal to 300m",210.5420769375,4380.60760687544,4.1,20011.1125,105.588235294118,"TR2 5EQ","TR2","5EQ","TR25EQ"
1389094,"TR25BH","E01018849","9E89103E-70F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1326.438,159.26079,5,19826,15.0840336134454,"Less than or equal to 300m",210.5420769375,4380.60760687544,4.1,20011.1125,331.848739495798,"TR2 5BH","TR2","5BH","TR25BH"
1389632,"TR24NB","E01018848","9E89106B-7996-2C71-E053-A03BA40A7146","Playing Field",11421.9702499988,417.1918,1,11421,35.2244897959184,"300-600m",391.805832,11421.9702499988,1,11421,1813.22077922078,"TR2 4NB","TR2","4NB","TR24NB"
1393000,"TR24DL","E01018847","9E891042-FF24-2C71-E053-A03BA40A7146","Playing Field",40539.0639499994,467.3072,1,40539,19.25,"300-600m",297.334267768293,34862.7256865849,1.14634146341463,35588.1707317073,654.5,"TR2 4DL","TR2","4DL","TR24DL"
1398763,"TR25HF","E01018849","9E891041-B20A-2C71-E053-A03BA40A7146","Public Park Or Garden",654.963399999931,140.73024,3,23070,15.0840336134454,"Less than or equal to 300m",210.5420769375,4380.60760687544,4.1,20011.1125,150.840336134454,"TR2 5HF","TR2","5HF","TR25HF"
1404109,"TR25BZ","E01018849","9E89106B-E2EF-2C71-E053-A03BA40A7146","Playing Field",4046.13890000005,198.0101,5,19826,15.0840336134454,"Less than or equal to 300m",210.5420769375,4380.60760687544,4.1,20011.1125,60.3361344537815,"TR2 5BZ","TR2","5BZ","TR25BZ"
1423476,"TR24EQ","E01018847","9E891042-FF24-2C71-E053-A03BA40A7146","Playing Field",40539.0639499994,263.3477,1,40539,19.25,"Less than or equal to 300m",297.334267768293,34862.7256865849,1.14634146341463,35588.1707317073,654.5,"TR2 4EQ","TR2","4EQ","TR24EQ"
1428421,"TR25DT","E01018849","9E89103E-70F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1326.438,251.24092,5,19826,15.0840336134454,"Less than or equal to 300m",210.5420769375,4380.60760687544,4.1,20011.1125,331.848739495798,"TR2 5DT","TR2","5DT","TR25DT"
1428422,"TR25NH","E01018845","9E89106B-7F59-2C71-E053-A03BA40A7146","Playing Field",20364.6809500012,261.2317,2,52088,21.8051948051948,"Less than or equal to 300m",286.707029185185,19039.8349203712,1.85185185185185,46063.2592592593,501.51948051948,"TR2 5NH","TR2","5NH","TR25NH"
1429768,"TR25DS","E01018849","9E891072-CE38-2C71-E053-A03BA40A7146","Playing Field",8786.87870000159,97.862144,3,23070,15.0840336134454,"Less than or equal to 300m",210.5420769375,4380.60760687544,4.1,20011.1125,196.09243697479,"TR2 5DS","TR2","5DS","TR25DS"
1431948,"TR24QX","E01019066","9E89106B-7BDA-2C71-E053-A03BA40A7146","Playing Field",21293.8883500004,400.70438,1,21293,22.546875,"300-600m",256.636134486486,17897.0688513518,1.13513513513514,20018.8648648649,695.65625,"TR2 4QX","TR2","4QX","TR24QX"
1432872,"TR24LH","E01018848","9E89106B-7996-2C71-E053-A03BA40A7146","Playing Field",11421.9702499988,561.85583,1,11421,35.2244897959184,"300-600m",391.805832,11421.9702499988,1,11421,1813.22077922078,"TR2 4LH","TR2","4LH","TR24LH"
1434429,"TR25RZ","E01018845","9E89106B-7F59-2C71-E053-A03BA40A7146","Playing Field",20364.6809500012,428.00467,2,52088,21.8051948051948,"300-600m",286.707029185185,19039.8349203712,1.85185185185185,46063.2592592593,501.51948051948,"TR2 5RZ","TR2","5RZ","TR25RZ"
1437891,"TR24LS","E01018848","9E89106B-7996-2C71-E053-A03BA40A7146","Playing Field",11421.9702499988,874.5936,1,11421,35.2244897959184,"600-900m",391.805832,11421.9702499988,1,11421,1813.22077922078,"TR2 4LS","TR2","4LS","TR24LS"
1438216,"TR24LN","E01018848","9E89106B-7996-2C71-E053-A03BA40A7146","Playing Field",11421.9702499988,721.11926,1,11421,35.2244897959184,"600-900m",391.805832,11421.9702499988,1,11421,1813.22077922078,"TR2 4LN","TR2","4LN","TR24LN"
1438799,"TR24QR","E01019066","9E89106B-7BDA-2C71-E053-A03BA40A7146","Playing Field",21293.8883500004,293.95407,1,21293,22.546875,"Less than or equal to 300m",256.636134486486,17897.0688513518,1.13513513513514,20018.8648648649,695.65625,"TR2 4QR","TR2","4QR","TR24QR"
1445232,"TR25RY","E01018845","9E89106B-7F59-2C71-E053-A03BA40A7146","Playing Field",20364.6809500012,257.04865,2,52088,21.8051948051948,"Less than or equal to 300m",286.707029185185,19039.8349203712,1.85185185185185,46063.2592592593,501.51948051948,"TR2 5RY","TR2","5RY","TR25RY"
1462120,"TR24BQ","E01018846","9E89106B-4E4F-2C71-E053-A03BA40A7146","Playing Field",3984.59004999997,404.4008,1,3984,19.9714285714286,"300-600m",492.244079333333,3984.59004999997,1,3984,299.571428571429,"TR2 4BQ","TR2","4BQ","TR24BQ"
1474733,"TR25UP","E01018849","9E891072-CE38-2C71-E053-A03BA40A7146","Playing Field",8786.87870000159,108.00463,3,23070,15.0840336134454,"Less than or equal to 300m",210.5420769375,4380.60760687544,4.1,20011.1125,196.09243697479,"TR2 5UP","TR2","5UP","TR25UP"
1479146,"TR24EN","E01018847","9E891042-FF24-2C71-E053-A03BA40A7146","Playing Field",40539.0639499994,139.84277,1,40539,19.25,"Less than or equal to 300m",297.334267768293,34862.7256865849,1.14634146341463,35588.1707317073,654.5,"TR2 4EN","TR2","4EN","TR24EN"
1479147,"TR24PN","E01018847","9E891046-4EAD-2C71-E053-A03BA40A7146","Playing Field",4578.46064999991,477.9728,2,9916,19.25,"300-600m",297.334267768293,34862.7256865849,1.14634146341463,35588.1707317073,57.75,"TR2 4PN","TR2","4PN","TR24PN"
1479148,"TR24QU","E01019066","9E89106B-7BDA-2C71-E053-A03BA40A7146","Playing Field",21293.8883500004,381.5049,1,21293,22.546875,"300-600m",256.636134486486,17897.0688513518,1.13513513513514,20018.8648648649,695.65625,"TR2 4QU","TR2","4QU","TR24QU"
1483013,"TR24LA","E01018848","9E89106B-7996-2C71-E053-A03BA40A7146","Playing Field",11421.9702499988,273.8266,1,11421,35.2244897959184,"Less than or equal to 300m",391.805832,11421.9702499988,1,11421,1813.22077922078,"TR2 4LA","TR2","4LA","TR24LA"
1486313,"TR24TL","E01018848","9E89106B-7996-2C71-E053-A03BA40A7146","Playing Field",11421.9702499988,179.17868,1,11421,35.2244897959184,"Less than or equal to 300m",391.805832,11421.9702499988,1,11421,1813.22077922078,"TR2 4TL","TR2","4TL","TR24TL"
1540853,"TR24BY","E01018847","9E89106B-7BDA-2C71-E053-A03BA40A7146","Playing Field",21293.8883500004,1225.158,1,21293,19.25,"900-1800m",297.334267768293,34862.7256865849,1.14634146341463,35588.1707317073,695.65625,"TR2 4BY","TR2","4BY","TR24BY"
1545549,"TR24JQ","E01018815","9E89106A-0077-2C71-E053-A03BA40A7146","Playing Field",4139.64909999972,1728.9315,1,4139,25.8,"900-1800m",652.304784047619,4453.06651190444,1,4452.42857142857,1006.2,"TR2 4JQ","TR2","4JQ","TR24JQ"
1572200,"TR24BW","E01018846","9E89106B-4E4F-2C71-E053-A03BA40A7146","Playing Field",3984.59004999997,1243.557,1,3984,19.9714285714286,"900-1800m",492.244079333333,3984.59004999997,1,3984,299.571428571429,"TR2 4BW","TR2","4BW","TR24BW"
