"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
588353,"SY231BJ","W01000518","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,550.38257,2,73242,33.3548387096774,"300-600m",458.585126774194,23741.1094709658,2,74981.0322580645,8078.18427948922,"SY23 1BJ","SY23","1BJ","SY231BJ"
590003,"SY233PL","W01000516","9E8910C3-42D8-2C71-E053-A03BA40A7146","Playing Field",145954.960650001,71.84706,6,244888,44.7631578947368,"Less than or equal to 300m",193.854861157895,60514.6575644733,5.07894736842105,232477.789473684,749.399840253333,"SY23 3PL","SY23","3PL","SY233PL"
590004,"SY235BJ","W01000538","9E8911BD-6909-2C71-E053-A03BA40A7146","Playing Field",10550.416350003,181.85983,2,20967,19.8533333333333,"Less than or equal to 300m",606.69732192,10486.2339659997,1.76,18434.76,258.093333333333,"SY23 5BJ","SY23","5BJ","SY235BJ"
592812,"SY233QJ","W01000525","9E89103D-B9BD-2C71-E053-A03BA40A7146","Playing Field",3589.13160000004,976.1993,1,3589,44.8846153846154,"900-1800m",1009.7343975,3865.98845937511,1,3865.8125,1457.85459662289,"SY23 3QJ","SY23","3QJ","SY233QJ"
596787,"SY232JA","W01001934","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,946.56006,1,22852,49.0365853658537,"900-1800m",938.244299078947,17821.386172367,1,17820.7105263158,8078.18427948922,"SY23 2JA","SY23","2JA","SY232JA"
596788,"SY234AL","W01000552","9E8911BC-3A51-2C71-E053-A03BA40A7146","Playing Field",6948.33710000296,328.9772,1,6948,23.5977011494253,"300-600m",1408.2292502381,6951.99370238374,1,6951.64285714286,943.90804597701,"SY23 4AL","SY23","4AL","SY234AL"
600657,"SY231HS","W01000513","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,318.59222,1,22852,37.55,"300-600m",364.159406,23311.7690041647,1.11666666666667,28923.15,8078.18427948922,"SY23 1HS","SY23","1HS","SY231HS"
601338,"SY234PY","W01000534","9E891047-FD0E-2C71-E053-A03BA40A7146","Public Park Or Garden",202.982349999577,720.7198,1,202,20.3972602739726,"600-900m",820.893511666667,15193.076241666,1.5,64278.5833333333,166.378523067234,"SY23 4PY","SY23","4PY","SY234PY"
608225,"SY235HG","W01000540","9E8910C3-B000-2C71-E053-A03BA40A7146","Playing Field",17735.7708500003,282.57742,1,17735,25.6136363636364,"Less than or equal to 300m",483.041305789474,17735.7708500003,1,17735,486.659090909091,"SY23 5HG","SY23","5HG","SY235HG"
613514,"SY231RB","W01000515","9E8910C3-3BDE-2C71-E053-A03BA40A7146","Playing Field",50389.8280999999,82.02438,4,213098,42.4516129032258,"Less than or equal to 300m",185.834021806452,34265.4828161284,4.58064516129032,223343.741935484,1998.50767169347,"SY23 1RB","SY23","1RB","SY231RB"
617932,"SY231HQ","W01001935","9E8910C3-40B5-2C71-E053-A03BA40A7146","Playing Field",8018.84135000125,733.3662,3,204363,21.5098039215686,"600-900m",295.65251772549,48612.9679862747,5.31372549019608,235002.941176471,1828.46067743055,"SY23 1HQ","SY23","1HQ","SY231HQ"
617933,"SY231RT","W01000515","9E8911C0-59BF-2C71-E053-A03BA40A7146","Public Park Or Garden",8735.26944999841,66.94027,6,244888,42.4516129032258,"Less than or equal to 300m",185.834021806452,34265.4828161284,4.58064516129032,223343.741935484,1307.21892225039,"SY23 1RT","SY23","1RT","SY231RT"
617934,"SY233QN","W01001935","9E8910C3-40B5-2C71-E053-A03BA40A7146","Playing Field",8018.84135000125,501.85754,6,244888,21.5098039215686,"300-600m",295.65251772549,48612.9679862747,5.31372549019608,235002.941176471,1828.46067743055,"SY23 3QN","SY23","3QN","SY233QN"
625192,"SY231SL","W01000515","9E8910C3-3BDE-2C71-E053-A03BA40A7146","Playing Field",50389.8280999999,130.06152,6,244888,42.4516129032258,"Less than or equal to 300m",185.834021806452,34265.4828161284,4.58064516129032,223343.741935484,1998.50767169347,"SY23 1SL","SY23","1SL","SY231SL"
625193,"SY233EJ","W01000549","9E8910C3-5455-2C71-E053-A03BA40A7146","Playing Field",9475.97779999618,318.0016,2,17416,41.4878048780488,"300-600m",324.6082028,8861.60007999754,2.16,17515.32,622.317073170732,"SY23 3EJ","SY23","3EJ","SY233EJ"
632675,"SY233YB","W01000516","9E8910C3-42D8-2C71-E053-A03BA40A7146","Playing Field",145954.960650001,120.70211,6,244888,44.7631578947368,"Less than or equal to 300m",193.854861157895,60514.6575644733,5.07894736842105,232477.789473684,749.399840253333,"SY23 3YB","SY23","3YB","SY233YB"
634608,"SY231TB","W01000516","9E8910C3-3BDE-2C71-E053-A03BA40A7146","Playing Field",50389.8280999999,335.84668,4,213098,44.7631578947368,"300-600m",193.854861157895,60514.6575644733,5.07894736842105,232477.789473684,1998.50767169347,"SY23 1TB","SY23","1TB","SY231TB"
637707,"SY233SN","W01001935","9E8910C3-428F-2C71-E053-A03BA40A7146","Playing Field",8291.38114999718,200.88306,6,238737,21.5098039215686,"Less than or equal to 300m",295.65251772549,48612.9679862747,5.31372549019608,235002.941176471,717.321674615792,"SY23 3SN","SY23","3SN","SY233SN"
642158,"SY233GA","W01001935","9E8910C3-3BDE-2C71-E053-A03BA40A7146","Playing Field",50389.8280999999,224.35017,6,244888,21.5098039215686,"Less than or equal to 300m",295.65251772549,48612.9679862747,5.31372549019608,235002.941176471,1998.50767169347,"SY23 3GA","SY23","3GA","SY233GA"
647225,"SY232DD","W01001934","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,695.1669,1,22852,49.0365853658537,"600-900m",938.244299078947,17821.386172367,1,17820.7105263158,8078.18427948922,"SY23 2DD","SY23","2DD","SY232DD"
649051,"SY231BP","W01000518","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,597.03687,2,73242,33.3548387096774,"300-600m",458.585126774194,23741.1094709658,2,74981.0322580645,8078.18427948922,"SY23 1BP","SY23","1BP","SY231BP"
649052,"SY232LJ","W01000517","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,149.40215,1,22852,39.5757575757576,"Less than or equal to 300m",128.070647,22852.8188499979,1.12121212121212,28959.8787878788,8078.18427948922,"SY23 2LJ","SY23","2LJ","SY232LJ"
659855,"SY232HN","W01001934","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,590.4549,1,22852,49.0365853658537,"300-600m",938.244299078947,17821.386172367,1,17820.7105263158,8078.18427948922,"SY23 2HN","SY23","2HN","SY232HN"
664390,"SY234PW","W01000552","9E8911BC-3A51-2C71-E053-A03BA40A7146","Playing Field",6948.33710000296,314.39624,1,6948,23.5977011494253,"300-600m",1408.2292502381,6951.99370238374,1,6951.64285714286,943.90804597701,"SY23 4PW","SY23","4PW","SY234PW"
671573,"SY231LS","W01000513","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,600.901,1,22852,37.55,"600-900m",364.159406,23311.7690041647,1.11666666666667,28923.15,8078.18427948922,"SY23 1LS","SY23","1LS","SY231LS"
671574,"SY233SE","W01001936","9E8910C3-428F-2C71-E053-A03BA40A7146","Playing Field",8291.38114999718,502.22406,4,185763,49.5675675675676,"300-600m",700.461788378378,8767.4619135139,3.51351351351351,146365.810810811,717.321674615792,"SY23 3SE","SY23","3SE","SY233SE"
674491,"SY231RZ","W01000516","9E8911C0-59BF-2C71-E053-A03BA40A7146","Public Park Or Garden",8735.26944999841,161.24515,5,236597,44.7631578947368,"Less than or equal to 300m",193.854861157895,60514.6575644733,5.07894736842105,232477.789473684,1307.21892225039,"SY23 1RZ","SY23","1RZ","SY231RZ"
684490,"SY231DD","W01000518","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,578.2361,2,73242,33.3548387096774,"300-600m",458.585126774194,23741.1094709658,2,74981.0322580645,8078.18427948922,"SY23 1DD","SY23","1DD","SY231DD"
688014,"SY234QP","W01000534","9E891047-FD0E-2C71-E053-A03BA40A7146","Public Park Or Garden",202.982349999577,958.7033,1,202,20.3972602739726,"900-1800m",820.893511666667,15193.076241666,1.5,64278.5833333333,166.378523067234,"SY23 4QP","SY23","4QP","SY234QP"
688876,"SY232HH","W01001934","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,601.6993,1,22852,49.0365853658537,"600-900m",938.244299078947,17821.386172367,1,17820.7105263158,8078.18427948922,"SY23 2HH","SY23","2HH","SY232HH"
690452,"SY232AJ","W01000513","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,399.90625,1,22852,37.55,"300-600m",364.159406,23311.7690041647,1.11666666666667,28923.15,8078.18427948922,"SY23 2AJ","SY23","2AJ","SY232AJ"
690453,"SY235DL","W01000538","9E8911BD-6909-2C71-E053-A03BA40A7146","Playing Field",10550.416350003,305.16388,2,20967,19.8533333333333,"300-600m",606.69732192,10486.2339659997,1.76,18434.76,258.093333333333,"SY23 5DL","SY23","5DL","SY235DL"
691110,"SY233PX","W01000525","9E89103D-B9BD-2C71-E053-A03BA40A7146","Playing Field",3589.13160000004,976.0512,1,3589,44.8846153846154,"900-1800m",1009.7343975,3865.98845937511,1,3865.8125,1457.85459662289,"SY23 3PX","SY23","3PX","SY233PX"
691111,"SY233TY","W01000549","9E8911C4-CE48-2C71-E053-A03BA40A7146","Playing Field",7940.03349999959,329.9515,2,17416,41.4878048780488,"300-600m",324.6082028,8861.60007999754,2.16,17515.32,550.645490640953,"SY23 3TY","SY23","3TY","SY233TY"
692240,"SY234BF","W01000534","9E891047-FD0E-2C71-E053-A03BA40A7146","Public Park Or Garden",202.982349999577,735.59296,1,202,20.3972602739726,"600-900m",820.893511666667,15193.076241666,1.5,64278.5833333333,166.378523067234,"SY23 4BF","SY23","4BF","SY234BF"
694954,"SY232EG","W01001934","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,766.2584,1,22852,49.0365853658537,"600-900m",938.244299078947,17821.386172367,1,17820.7105263158,8078.18427948922,"SY23 2EG","SY23","2EG","SY232EG"
700925,"SY231PG","W01000518","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,580.3318,2,73242,33.3548387096774,"300-600m",458.585126774194,23741.1094709658,2,74981.0322580645,8078.18427948922,"SY23 1PG","SY23","1PG","SY231PG"
718139,"SY231SS","W01000515","9E8910C3-3BDE-2C71-E053-A03BA40A7146","Playing Field",50389.8280999999,154.57361,6,244888,42.4516129032258,"Less than or equal to 300m",185.834021806452,34265.4828161284,4.58064516129032,223343.741935484,1998.50767169347,"SY23 1SS","SY23","1SS","SY231SS"
721037,"SY233EQ","W01000549","9E8910C3-5455-2C71-E053-A03BA40A7146","Playing Field",9475.97779999618,458.6611,3,21393,41.4878048780488,"300-600m",324.6082028,8861.60007999754,2.16,17515.32,622.317073170732,"SY23 3EQ","SY23","3EQ","SY233EQ"
723567,"SY231LG","W01000513","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,406.341,1,22852,37.55,"300-600m",364.159406,23311.7690041647,1.11666666666667,28923.15,8078.18427948922,"SY23 1LG","SY23","1LG","SY231LG"
730930,"SY232EY","W01000512","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,889.7443,1,22852,26.8461538461539,"600-900m",883.941956346154,27740.1895759604,1.23076923076923,39254.5384615385,8078.18427948922,"SY23 2EY","SY23","2EY","SY232EY"
730931,"SY235HT","W01000540","9E8910C3-B000-2C71-E053-A03BA40A7146","Playing Field",17735.7708500003,181.91481,1,17735,25.6136363636364,"Less than or equal to 300m",483.041305789474,17735.7708500003,1,17735,486.659090909091,"SY23 5HT","SY23","5HT","SY235HT"
734377,"SY231PL","W01000518","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,450.0589,2,73242,33.3548387096774,"300-600m",458.585126774194,23741.1094709658,2,74981.0322580645,8078.18427948922,"SY23 1PL","SY23","1PL","SY231PL"
734378,"SY231RE","W01000516","9E8910C3-3BDE-2C71-E053-A03BA40A7146","Playing Field",50389.8280999999,57.45433,4,213098,44.7631578947368,"Less than or equal to 300m",193.854861157895,60514.6575644733,5.07894736842105,232477.789473684,1998.50767169347,"SY23 1RE","SY23","1RE","SY231RE"
734379,"SY233SJ","W01001935","9E8910C3-42D8-2C71-E053-A03BA40A7146","Playing Field",145954.960650001,356.18112,5,236153,21.5098039215686,"300-600m",295.65251772549,48612.9679862747,5.31372549019608,235002.941176471,749.399840253333,"SY23 3SJ","SY23","3SJ","SY233SJ"
736158,"SY231TH","W01000518","9E8910C3-3BDE-2C71-E053-A03BA40A7146","Playing Field",50389.8280999999,365.27386,4,227932,33.3548387096774,"300-600m",458.585126774194,23741.1094709658,2,74981.0322580645,1998.50767169347,"SY23 1TH","SY23","1TH","SY231TH"
736159,"SY232BB","W01000513","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,287.3082,1,22852,37.55,"Less than or equal to 300m",364.159406,23311.7690041647,1.11666666666667,28923.15,8078.18427948922,"SY23 2BB","SY23","2BB","SY232BB"
736909,"SY234PG","W01000552","9E8911BC-3A51-2C71-E053-A03BA40A7146","Playing Field",6948.33710000296,213.78494,1,6948,23.5977011494253,"Less than or equal to 300m",1408.2292502381,6951.99370238374,1,6951.64285714286,943.90804597701,"SY23 4PG","SY23","4PG","SY234PG"
737559,"SY231TG","W01000516","9E8911C0-59BF-2C71-E053-A03BA40A7146","Public Park Or Garden",8735.26944999841,234.23279,4,213098,44.7631578947368,"Less than or equal to 300m",193.854861157895,60514.6575644733,5.07894736842105,232477.789473684,1307.21892225039,"SY23 1TG","SY23","1TG","SY231TG"
738114,"SY231QB","W01000513","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,185.53975,1,22852,37.55,"Less than or equal to 300m",364.159406,23311.7690041647,1.11666666666667,28923.15,8078.18427948922,"SY23 1QB","SY23","1QB","SY231QB"
739132,"SY235DG","W01000538","9E8911BD-6909-2C71-E053-A03BA40A7146","Playing Field",10550.416350003,247.09512,2,20967,19.8533333333333,"Less than or equal to 300m",606.69732192,10486.2339659997,1.76,18434.76,258.093333333333,"SY23 5DG","SY23","5DG","SY235DG"
739589,"SY233HD","W01000549","9E8910C3-5455-2C71-E053-A03BA40A7146","Playing Field",9475.97779999618,475.14734,2,13453,41.4878048780488,"300-600m",324.6082028,8861.60007999754,2.16,17515.32,622.317073170732,"SY23 3HD","SY23","3HD","SY233HD"
740632,"SY231DX","W01000517","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,98.478424,1,22852,39.5757575757576,"Less than or equal to 300m",128.070647,22852.8188499979,1.12121212121212,28959.8787878788,8078.18427948922,"SY23 1DX","SY23","1DX","SY231DX"
741243,"SY231EH","W01000512","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,752.2619,1,22852,26.8461538461539,"600-900m",883.941956346154,27740.1895759604,1.23076923076923,39254.5384615385,8078.18427948922,"SY23 1EH","SY23","1EH","SY231EH"
741469,"SY233FA","W01000549","9E8911C4-CE48-2C71-E053-A03BA40A7146","Playing Field",7940.03349999959,169.18924,2,17416,41.4878048780488,"Less than or equal to 300m",324.6082028,8861.60007999754,2.16,17515.32,550.645490640953,"SY23 3FA","SY23","3FA","SY233FA"
741695,"SY233GY","W01001936","9E8910C3-40B5-2C71-E053-A03BA40A7146","Playing Field",8018.84135000125,989.70953,1,8018,49.5675675675676,"900-1800m",700.461788378378,8767.4619135139,3.51351351351351,146365.810810811,1828.46067743055,"SY23 3GY","SY23","3GY","SY233GY"
741921,"SY232DG","W01001934","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,855.8183,1,22852,49.0365853658537,"600-900m",938.244299078947,17821.386172367,1,17820.7105263158,8078.18427948922,"SY23 2DG","SY23","2DG","SY232DG"
752910,"SY233RX","W01000516","9E8910C3-3BDE-2C71-E053-A03BA40A7146","Playing Field",50389.8280999999,113.534134,6,244888,44.7631578947368,"Less than or equal to 300m",193.854861157895,60514.6575644733,5.07894736842105,232477.789473684,1998.50767169347,"SY23 3RX","SY23","3RX","SY233RX"
761448,"SY233RF","W01001935","9E8910C3-42D8-2C71-E053-A03BA40A7146","Playing Field",145954.960650001,241.40422,5,236153,21.5098039215686,"Less than or equal to 300m",295.65251772549,48612.9679862747,5.31372549019608,235002.941176471,749.399840253333,"SY23 3RF","SY23","3RF","SY233RF"
764924,"SY231BW","W01000518","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,482.80017,2,73242,33.3548387096774,"300-600m",458.585126774194,23741.1094709658,2,74981.0322580645,8078.18427948922,"SY23 1BW","SY23","1BW","SY231BW"
764925,"SY233TB","W01000549","9E8910C3-5455-2C71-E053-A03BA40A7146","Playing Field",9475.97779999618,230.51247,3,21393,41.4878048780488,"Less than or equal to 300m",324.6082028,8861.60007999754,2.16,17515.32,622.317073170732,"SY23 3TB","SY23","3TB","SY233TB"
767815,"SY231QP","W01000515","9E8910C3-3BDE-2C71-E053-A03BA40A7146","Playing Field",50389.8280999999,212.28519,4,213098,42.4516129032258,"Less than or equal to 300m",185.834021806452,34265.4828161284,4.58064516129032,223343.741935484,1998.50767169347,"SY23 1QP","SY23","1QP","SY231QP"
770379,"SY231QW","W01000515","9E8910C3-3BDE-2C71-E053-A03BA40A7146","Playing Field",50389.8280999999,169.95587,4,213098,42.4516129032258,"Less than or equal to 300m",185.834021806452,34265.4828161284,4.58064516129032,223343.741935484,1998.50767169347,"SY23 1QW","SY23","1QW","SY231QW"
774475,"SY231RY","W01000516","9E8911C0-59BF-2C71-E053-A03BA40A7146","Public Park Or Garden",8735.26944999841,136.01471,5,236597,44.7631578947368,"Less than or equal to 300m",193.854861157895,60514.6575644733,5.07894736842105,232477.789473684,1307.21892225039,"SY23 1RY","SY23","1RY","SY231RY"
776173,"SY233TU","W01001936","9E8910C3-40B5-2C71-E053-A03BA40A7146","Playing Field",8018.84135000125,686.4874,4,185763,49.5675675675676,"600-900m",700.461788378378,8767.4619135139,3.51351351351351,146365.810810811,1828.46067743055,"SY23 3TU","SY23","3TU","SY233TU"
781999,"SY235DH","W01000538","9E8911BD-6909-2C71-E053-A03BA40A7146","Playing Field",10550.416350003,35.735138,2,20967,19.8533333333333,"Less than or equal to 300m",606.69732192,10486.2339659997,1.76,18434.76,258.093333333333,"SY23 5DH","SY23","5DH","SY235DH"
784124,"SY231JF","W01000517","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,192.75372,1,22852,39.5757575757576,"Less than or equal to 300m",128.070647,22852.8188499979,1.12121212121212,28959.8787878788,8078.18427948922,"SY23 1JF","SY23","1JF","SY231JF"
786194,"SY232EW","W01001934","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,820.02747,1,22852,49.0365853658537,"600-900m",938.244299078947,17821.386172367,1,17820.7105263158,8078.18427948922,"SY23 2EW","SY23","2EW","SY232EW"
787228,"SY232NR","W01000513","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,554.70715,1,22852,37.55,"300-600m",364.159406,23311.7690041647,1.11666666666667,28923.15,8078.18427948922,"SY23 2NR","SY23","2NR","SY232NR"
787561,"SY232HZ","W01001934","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,833.6066,1,22852,49.0365853658537,"600-900m",938.244299078947,17821.386172367,1,17820.7105263158,8078.18427948922,"SY23 2HZ","SY23","2HZ","SY232HZ"
788329,"SY234PB","W01000552","9E8911BC-3A51-2C71-E053-A03BA40A7146","Playing Field",6948.33710000296,251.39014,1,6948,23.5977011494253,"Less than or equal to 300m",1408.2292502381,6951.99370238374,1,6951.64285714286,943.90804597701,"SY23 4PB","SY23","4PB","SY234PB"
788574,"SY234PE","W01000552","9E8911BC-3A51-2C71-E053-A03BA40A7146","Playing Field",6948.33710000296,203.36421,1,6948,23.5977011494253,"Less than or equal to 300m",1408.2292502381,6951.99370238374,1,6951.64285714286,943.90804597701,"SY23 4PE","SY23","4PE","SY234PE"
788967,"SY233HW","W01001936","9E8910C3-4546-2C71-E053-A03BA40A7146","Public Park Or Garden",2584.43750000413,608.83575,1,2584,49.5675675675676,"600-900m",700.461788378378,8767.4619135139,3.51351351351351,146365.810810811,198.27027027027,"SY23 3HW","SY23","3HW","SY233HW"
799505,"SY232AU","W01000517","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,71.5891,1,22852,39.5757575757576,"Less than or equal to 300m",128.070647,22852.8188499979,1.12121212121212,28959.8787878788,8078.18427948922,"SY23 2AU","SY23","2AU","SY232AU"
804022,"SY231RF","W01000515","9E8910C3-3BDE-2C71-E053-A03BA40A7146","Playing Field",50389.8280999999,114.236595,4,213098,42.4516129032258,"Less than or equal to 300m",185.834021806452,34265.4828161284,4.58064516129032,223343.741935484,1998.50767169347,"SY23 1RF","SY23","1RF","SY231RF"
820667,"SY235AB","W01000538","9E8911BD-6909-2C71-E053-A03BA40A7146","Playing Field",10550.416350003,291.67105,2,20967,19.8533333333333,"Less than or equal to 300m",606.69732192,10486.2339659997,1.76,18434.76,258.093333333333,"SY23 5AB","SY23","5AB","SY235AB"
829992,"SY235DY","W01000538","9E8910C3-A761-2C71-E053-A03BA40A7146","Public Park Or Garden",10416.7030499963,164.128,2,20967,19.8533333333333,"Less than or equal to 300m",606.69732192,10486.2339659997,1.76,18434.76,238.24,"SY23 5DY","SY23","5DY","SY235DY"
833852,"SY234NJ","W01000552","9E8911BC-3A51-2C71-E053-A03BA40A7146","Playing Field",6948.33710000296,446.55682,1,6948,23.5977011494253,"300-600m",1408.2292502381,6951.99370238374,1,6951.64285714286,943.90804597701,"SY23 4NJ","SY23","4NJ","SY234NJ"
834423,"SY231EQ","W01000512","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,833.8375,1,22852,26.8461538461539,"600-900m",883.941956346154,27740.1895759604,1.23076923076923,39254.5384615385,8078.18427948922,"SY23 1EQ","SY23","1EQ","SY231EQ"
834883,"SY232ED","W01001934","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,648.32245,1,22852,49.0365853658537,"600-900m",938.244299078947,17821.386172367,1,17820.7105263158,8078.18427948922,"SY23 2ED","SY23","2ED","SY232ED"
834884,"SY232EE","W01001934","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,706.417,1,22852,49.0365853658537,"600-900m",938.244299078947,17821.386172367,1,17820.7105263158,8078.18427948922,"SY23 2EE","SY23","2EE","SY232EE"
840835,"SY235BF","W01000538","9E8910C3-A761-2C71-E053-A03BA40A7146","Public Park Or Garden",10416.7030499963,202.37094,2,20967,19.8533333333333,"Less than or equal to 300m",606.69732192,10486.2339659997,1.76,18434.76,238.24,"SY23 5BF","SY23","5BF","SY235BF"
846195,"SY231EF","W01000512","9E8910C3-3BDE-2C71-E053-A03BA40A7146","Playing Field",50389.8280999999,856.3936,2,58408,26.8461538461539,"600-900m",883.941956346154,27740.1895759604,1.23076923076923,39254.5384615385,1998.50767169347,"SY23 1EF","SY23","1EF","SY231EF"
850721,"SY232DB","W01001934","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,629.7841,1,22852,49.0365853658537,"600-900m",938.244299078947,17821.386172367,1,17820.7105263158,8078.18427948922,"SY23 2DB","SY23","2DB","SY232DB"
850722,"SY232HG","W01001934","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,647.0935,1,22852,49.0365853658537,"600-900m",938.244299078947,17821.386172367,1,17820.7105263158,8078.18427948922,"SY23 2HG","SY23","2HG","SY232HG"
854536,"SY231LX","W01000512","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,725.07446,1,22852,26.8461538461539,"600-900m",883.941956346154,27740.1895759604,1.23076923076923,39254.5384615385,8078.18427948922,"SY23 1LX","SY23","1LX","SY231LX"
857889,"SY233HL","W01001936","9E8910C3-4546-2C71-E053-A03BA40A7146","Public Park Or Garden",2584.43750000413,345.70074,1,2584,49.5675675675676,"300-600m",700.461788378378,8767.4619135139,3.51351351351351,146365.810810811,198.27027027027,"SY23 3HL","SY23","3HL","SY233HL"
865325,"SY231PS","W01000513","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,227.26416,1,22852,37.55,"Less than or equal to 300m",364.159406,23311.7690041647,1.11666666666667,28923.15,8078.18427948922,"SY23 1PS","SY23","1PS","SY231PS"
871646,"SY233SP","W01001936","9E8910C3-428F-2C71-E053-A03BA40A7146","Playing Field",8291.38114999718,267.0599,6,238737,49.5675675675676,"Less than or equal to 300m",700.461788378378,8767.4619135139,3.51351351351351,146365.810810811,717.321674615792,"SY23 3SP","SY23","3SP","SY233SP"
871647,"SY235EB","W01000538","9E8910C3-A761-2C71-E053-A03BA40A7146","Public Park Or Garden",10416.7030499963,779.1874,1,10416,19.8533333333333,"600-900m",606.69732192,10486.2339659997,1.76,18434.76,238.24,"SY23 5EB","SY23","5EB","SY235EB"
881009,"SY231DT","W01000517","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,76.537575,1,22852,39.5757575757576,"Less than or equal to 300m",128.070647,22852.8188499979,1.12121212121212,28959.8787878788,8078.18427948922,"SY23 1DT","SY23","1DT","SY231DT"
892399,"SY231LZ","W01000512","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,728.8196,1,22852,26.8461538461539,"600-900m",883.941956346154,27740.1895759604,1.23076923076923,39254.5384615385,8078.18427948922,"SY23 1LZ","SY23","1LZ","SY231LZ"
896982,"SY231HN","W01001935","9E8910C3-3BDE-2C71-E053-A03BA40A7146","Playing Field",50389.8280999999,690.6642,4,212655,21.5098039215686,"600-900m",295.65251772549,48612.9679862747,5.31372549019608,235002.941176471,1998.50767169347,"SY23 1HN","SY23","1HN","SY231HN"
896983,"SY233YD","W01000516","9E8910C3-42D8-2C71-E053-A03BA40A7146","Playing Field",145954.960650001,146.45477,6,244888,44.7631578947368,"Less than or equal to 300m",193.854861157895,60514.6575644733,5.07894736842105,232477.789473684,749.399840253333,"SY23 3YD","SY23","3YD","SY233YD"
900878,"SY231DF","W01000518","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,484.55444,2,73242,33.3548387096774,"300-600m",458.585126774194,23741.1094709658,2,74981.0322580645,8078.18427948922,"SY23 1DF","SY23","1DF","SY231DF"
900879,"SY231QR","W01000515","9E8910C3-3BDE-2C71-E053-A03BA40A7146","Playing Field",50389.8280999999,186.93582,4,213098,42.4516129032258,"Less than or equal to 300m",185.834021806452,34265.4828161284,4.58064516129032,223343.741935484,1998.50767169347,"SY23 1QR","SY23","1QR","SY231QR"
