"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
317881,"G314EQ","S01010052","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,696.1408,3,13884,21.8571428571429,"600-900m",508.941536875,4084.15188124647,6.25,394000.5625,1563.37582417582,"G31 4EQ","G31","4EQ","G314EQ"
325627,"G315LB","S01010056","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,176.11928,7,468689,29.7894736842105,"Less than or equal to 300m",148.777058,158427.12906923,6.92307692307692,499163.153846154,5868.98779288036,"G31 5LB","G31","5LB","G315LB"
331576,"G311RP","S01010256","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,138.13037,5,377212,55.1333333333333,"Less than or equal to 300m",116.454805266667,4378.58840000029,5,377212,3887.61521507877,"G31 1RP","G31","1RP","G311RP"
336416,"G311EF","S01010244","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,240.30397,4,373862,20.8125,"Less than or equal to 300m",306.049245230769,17943.638521155,4.46153846153846,375408.153846154,3887.61521507877,"G31 1EF","G31","1EF","G311EF"
336417,"G312LT","S01010248","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,233.07724,6,380881,51.1176470588235,"Less than or equal to 300m",124.774222615385,3509.96565000215,6,380881,3169.90229672288,"G31 2LT","G31","2LT","G312LT"
336418,"G315LZ","S01010057","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,105.68822,7,468689,28.578947368421,"Less than or equal to 300m",176.069770272727,186950.81050909,7.72727272727273,504753,5868.98779288036,"G31 5LZ","G31","5LZ","G315LZ"
340636,"G311QF","S01010244","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,315.27924,5,377212,20.8125,"300-600m",306.049245230769,17943.638521155,4.46153846153846,375408.153846154,3887.61521507877,"G31 1QF","G31","1QF","G311QF"
344308,"G312TD","S01010238","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,163.04907,5,377189,36.3333333333333,"Less than or equal to 300m",166.491187692308,169096.886757699,5.15384615384615,390214,4785.84516782893,"G31 2TD","G31","2TD","G312TD"
347494,"G313EU","S01010234","9E8911BF-DC0A-2C71-E053-A03BA40A7146","Public Park Or Garden",3669.08869999783,439.6294,8,447144,53.3636363636364,"300-600m",326.470563333333,3545.09436111114,8.11111111111111,448981.333333333,1199.18121212121,"G31 3EU","G31","3EU","G313EU"
347495,"G313PE","S01010242","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,280.86295,3,370170,39.7368421052632,"Less than or equal to 300m",182.378257272727,362281.628050011,3.09090909090909,370503.545454545,4785.84516782893,"G31 3PE","G31","3PE","G313PE"
354732,"G312DE","S01010253","9E89103F-18E7-2C71-E053-A03BA40A7146","Playing Field",3349.79875000124,340.4776,7,386159,57,"300-600m",364.624573333333,3464.10871111224,7.33333333333333,264084.555555556,2218.22338211457,"G31 2DE","G31","2DE","G312DE"
360806,"G311AJ","S01010255","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,229.47766,3,11580,33,"Less than or equal to 300m",184.9160171875,4249.90698124998,4.1875,323518.125,1563.37582417582,"G31 1AJ","G31","1AJ","G311AJ"
361958,"G315EH","S01010052","9E89103C-2023-2C71-E053-A03BA40A7146","Playing Field",5813.923999993,425.4245,8,497574,21.8571428571429,"300-600m",508.941536875,4084.15188124647,6.25,394000.5625,1397.38298955946,"G31 5EH","G31","5EH","G315EH"
365885,"G312NG","S01010253","9E89103F-18E7-2C71-E053-A03BA40A7146","Playing Field",3349.79875000124,348.14365,7,36333,57,"300-600m",364.624573333333,3464.10871111224,7.33333333333333,264084.555555556,2218.22338211457,"G31 2NG","G31","2NG","G312NG"
372450,"G312DA","S01010252","9E89103F-18E7-2C71-E053-A03BA40A7146","Playing Field",3349.79875000124,229.27058,6,32641,33.6315789473684,"Less than or equal to 300m",313.325475,4149.96847777828,6.61111111111111,365158.5,2218.22338211457,"G31 2DA","G31","2DA","G312DA"
372451,"G312TA","S01010238","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,179.201,5,377189,36.3333333333333,"Less than or equal to 300m",166.491187692308,169096.886757699,5.15384615384615,390214,4785.84516782893,"G31 2TA","G31","2TA","G312TA"
372452,"G313AD","S01010234","9E8911BF-DC0A-2C71-E053-A03BA40A7146","Public Park Or Garden",3669.08869999783,273.2325,10,464877,53.3636363636364,"Less than or equal to 300m",326.470563333333,3545.09436111114,8.11111111111111,448981.333333333,1199.18121212121,"G31 3AD","G31","3AD","G313AD"
372453,"G315DA","S01010148","9E891039-D71A-2C71-E053-A03BA40A7146","Playing Field",1546.88114999984,126.12692,7,468689,21.188679245283,"Less than or equal to 300m",519.661282722222,104452.743880557,4.33333333333333,604191.388888889,1996.95808055099,"G31 5DA","G31","5DA","G315DA"
378311,"G311TD","S01010255","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,246.29454,5,507834,33,"Less than or equal to 300m",184.9160171875,4249.90698124998,4.1875,323518.125,3887.61521507877,"G31 1TD","G31","1TD","G311TD"
387597,"G315RA","S01010049","9E891039-D71A-2C71-E053-A03BA40A7146","Playing Field",1546.88114999984,384.02213,7,402230,51.4117647058824,"300-600m",317.951974,3253.6982899971,7.7,483897.9,1996.95808055099,"G31 5RA","G31","5RA","G315RA"
394400,"G315BJ","S01010052","9E89103C-2023-2C71-E053-A03BA40A7146","Playing Field",5813.923999993,417.38232,8,497574,21.8571428571429,"300-600m",508.941536875,4084.15188124647,6.25,394000.5625,1397.38298955946,"G31 5BJ","G31","5BJ","G315BJ"
397188,"G314LD","S01010050","9E89103C-2023-2C71-E053-A03BA40A7146","Playing Field",5813.923999993,274.14777,8,485131,42.9545454545455,"Less than or equal to 300m",240.67292952381,52710.1832737979,6.61904761904762,316285,1397.38298955946,"G31 4LD","G31","4LD","G314LD"
401646,"G315BN","S01010049","9E89103C-2023-2C71-E053-A03BA40A7146","Playing Field",5813.923999993,405.15305,8,497574,51.4117647058824,"300-600m",317.951974,3253.6982899971,7.7,483897.9,1397.38298955946,"G31 5BN","G31","5BN","G315BN"
403449,"G311SQ","S01010254","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,192.93782,5,377212,36.3103448275862,"Less than or equal to 300m",414.620525714286,27543.6985190481,5.85714285714286,430725.380952381,3887.61521507877,"G31 1SQ","G31","1SQ","G311SQ"
405063,"G312NP","S01010236","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,352.2868,6,434618,35.2,"300-600m",285.71550047619,3387.93372619193,7.09523809523809,382736.523809524,3169.90229672288,"G31 2NP","G31","2NP","G312NP"
405064,"G314BA","S01010054","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,520.1942,5,112146,15.974358974359,"300-600m",459.645905217391,7643.46700217191,4.08695652173913,140834.826086957,1563.37582417582,"G31 4BA","G31","4BA","G314BA"
419112,"G312HP","S01010253","9E89103F-18E7-2C71-E053-A03BA40A7146","Playing Field",3349.79875000124,400.60455,7,36333,57,"300-600m",364.624573333333,3464.10871111224,7.33333333333333,264084.555555556,2218.22338211457,"G31 2HP","G31","2HP","G312HP"
419113,"G314QN","S01010068","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,123.22337,6,190688,41,"Less than or equal to 300m",147.086076625,29325.3252499996,7.4375,472101.5,1592.19222179516,"G31 4QN","G31","4QN","G314QN"
425040,"G315AR","S01010057","9E891039-D71A-2C71-E053-A03BA40A7146","Playing Field",1546.88114999984,280.3177,8,518277,28.578947368421,"Less than or equal to 300m",176.069770272727,186950.81050909,7.72727272727273,504753,1996.95808055099,"G31 5AR","G31","5AR","G315AR"
429946,"G315LA","S01010056","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,89.27486,7,551358,29.7894736842105,"Less than or equal to 300m",148.777058,158427.12906923,6.92307692307692,499163.153846154,5868.98779288036,"G31 5LA","G31","5LA","G315LA"
434190,"G313BZ","S01010240","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,162.26213,6,434618,40.5,"Less than or equal to 300m",146.959406,362281.628050011,5.8,423132.2,4785.84516782893,"G31 3BZ","G31","3BZ","G313BZ"
434191,"G315BW","S01010049","9E891039-D71A-2C71-E053-A03BA40A7146","Playing Field",1546.88114999984,338.9233,8,518277,51.4117647058824,"300-600m",317.951974,3253.6982899971,7.7,483897.9,1996.95808055099,"G31 5BW","G31","5BW","G315BW"
443756,"G311DW","S01010256","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,81.908485,5,377212,55.1333333333333,"Less than or equal to 300m",116.454805266667,4378.58840000029,5,377212,3887.61521507877,"G31 1DW","G31","1DW","G311DW"
443757,"G315LY","S01010056","9E891039-D71A-2C71-E053-A03BA40A7146","Playing Field",1546.88114999984,188.90474,7,468689,29.7894736842105,"Less than or equal to 300m",148.777058,158427.12906923,6.92307692307692,499163.153846154,1996.95808055099,"G31 5LY","G31","5LY","G315LY"
448371,"G313NX","S01010241","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,141.0319,6,439415,38.0689655172414,"Less than or equal to 300m",132.7214048,362281.628050011,3.7,402173.9,4785.84516782893,"G31 3NX","G31","3NX","G313NX"
451648,"G312RQ","S01010249","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,221.56264,6,380881,34.45,"Less than or equal to 300m",249.025614736842,3601.39962368616,5,377295.947368421,3169.90229672288,"G31 2RQ","G31","2RQ","G312RQ"
460313,"G315BS","S01010049","9E891039-D71A-2C71-E053-A03BA40A7146","Playing Field",1546.88114999984,271.88416,8,518277,51.4117647058824,"Less than or equal to 300m",317.951974,3253.6982899971,7.7,483897.9,1996.95808055099,"G31 5BS","G31","5BS","G315BS"
465531,"G312JJ","S01010236","9E89103F-18E7-2C71-E053-A03BA40A7146","Playing Field",3349.79875000124,190.4206,8,452352,35.2,"Less than or equal to 300m",285.71550047619,3387.93372619193,7.09523809523809,382736.523809524,2218.22338211457,"G31 2JJ","G31","2JJ","G312JJ"
465532,"G314LS","S01010050","9E89103C-2023-2C71-E053-A03BA40A7146","Playing Field",5813.923999993,225.8008,7,482212,42.9545454545455,"Less than or equal to 300m",240.67292952381,52710.1832737979,6.61904761904762,316285,1397.38298955946,"G31 4LS","G31","4LS","G314LS"
465533,"G314ST","S01010051","9E89103C-2023-2C71-E053-A03BA40A7146","Playing Field",5813.923999993,388.973,7,482212,39.6666666666667,"300-600m",245.1450764,5813.923999993,7.5,489893,1397.38298955946,"G31 4ST","G31","4ST","G314ST"
471463,"G311UA","S01010255","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,213.58136,3,11580,33,"Less than or equal to 300m",184.9160171875,4249.90698124998,4.1875,323518.125,3887.61521507877,"G31 1UA","G31","1UA","G311UA"
471464,"G312NX","S01010237","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,258.30603,6,434618,47.2307692307692,"Less than or equal to 300m",178.33837925,3509.96565000215,5.91666666666667,398485.666666667,3169.90229672288,"G31 2NX","G31","2NX","G312NX"
471465,"G312TJ","S01010238","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,184.56706,6,434618,36.3333333333333,"Less than or equal to 300m",166.491187692308,169096.886757699,5.15384615384615,390214,3169.90229672288,"G31 2TJ","G31","2TJ","G312TJ"
476332,"G314PP","S01010068","9E891041-AB67-2C71-E053-A03BA40A7146","Public Park Or Garden",19843.7854000067,52.392746,8,497574,41,"Less than or equal to 300m",147.086076625,29325.3252499996,7.4375,472101.5,1154.67232787852,"G31 4PP","G31","4PP","G314PP"
484211,"G311PQ","S01010245","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,601.13226,4,373862,18,"600-900m",431.184496842105,117003.268821055,3.31578947368421,211101.105263158,4785.84516782893,"G31 1PQ","G31","1PQ","G311PQ"
484212,"G315EQ","S01010052","9E89103C-2023-2C71-E053-A03BA40A7146","Playing Field",5813.923999993,487.86267,7,482212,21.8571428571429,"300-600m",508.941536875,4084.15188124647,6.25,394000.5625,1397.38298955946,"G31 5EQ","G31","5EQ","G315EQ"
487377,"G311NT","S01010244","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,439.61914,4,373862,20.8125,"300-600m",306.049245230769,17943.638521155,4.46153846153846,375408.153846154,3169.90229672288,"G31 1NT","G31","1NT","G311NT"
487378,"G311SE","S01010256","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,170.883,5,377212,55.1333333333333,"Less than or equal to 300m",116.454805266667,4378.58840000029,5,377212,3887.61521507877,"G31 1SE","G31","1SE","G311SE"
487379,"G314RA","S01010067","9E891041-AB67-2C71-E053-A03BA40A7146","Public Park Or Garden",19843.7854000067,81.02469,8,497574,36.2105263157895,"Less than or equal to 300m",138.705621,82651.0012769274,7.61538461538462,498804.153846154,1154.67232787852,"G31 4RA","G31","4RA","G314RA"
501610,"G311DT","S01010255","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,69.856995,5,377212,33,"Less than or equal to 300m",184.9160171875,4249.90698124998,4.1875,323518.125,3887.61521507877,"G31 1DT","G31","1DT","G311DT"
504963,"G311JL","S01010255","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,179.74426,4,373862,33,"Less than or equal to 300m",184.9160171875,4249.90698124998,4.1875,323518.125,3887.61521507877,"G31 1JL","G31","1JL","G311JL"
517758,"G311NQ","S01010244","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,281.9397,4,373862,20.8125,"Less than or equal to 300m",306.049245230769,17943.638521155,4.46153846153846,375408.153846154,4785.84516782893,"G31 1NQ","G31","1NQ","G311NQ"
517759,"G312HJ","S01010235","9E89103F-18E7-2C71-E053-A03BA40A7146","Playing Field",3349.79875000124,201.97276,10,464877,82,"Less than or equal to 300m",145.652809,3349.79875000124,8.8,279658.7,2218.22338211457,"G31 2HJ","G31","2HJ","G312HJ"
517760,"G314QD","S01010068","9E8910EE-1256-2C71-E053-A03BA40A7146","Playing Field",49587.7543500033,65.30697,7,483584,41,"Less than or equal to 300m",147.086076625,29325.3252499996,7.4375,472101.5,159.2,"G31 4QD","G31","4QD","G314QD"
527035,"G312BD","S01010251","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,309.72568,6,380881,99.125,"300-600m",293.8368575,3944.27702500122,6,380881,3887.61521507877,"G31 2BD","G31","2BD","G312BD"
527036,"G315DB","S01010056","9E891039-D71A-2C71-E053-A03BA40A7146","Playing Field",1546.88114999984,143.75674,7,468689,29.7894736842105,"Less than or equal to 300m",148.777058,158427.12906923,6.92307692307692,499163.153846154,1996.95808055099,"G31 5DB","G31","5DB","G315DB"
536502,"G312ET","S01010262","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,228.56071,5,82182,27.1935483870968,"Less than or equal to 300m",178.552284966667,8084.74833999781,5.23333333333333,305891.066666667,4334.80252081778,"G31 2ET","G31","2ET","G312ET"
536503,"G312JF","S01010236","9E89103F-18E7-2C71-E053-A03BA40A7146","Playing Field",3349.79875000124,233.33452,8,452352,35.2,"Less than or equal to 300m",285.71550047619,3387.93372619193,7.09523809523809,382736.523809524,2218.22338211457,"G31 2JF","G31","2JF","G312JF"
538861,"G313RW","S01010246","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,138.97482,2,365791,28.1,"Less than or equal to 300m",246.99183,362281.628050011,1.5,364036,4785.84516782893,"G31 3RW","G31","3RW","G313RW"
538862,"G314UT","S01010060","9E891041-AB67-2C71-E053-A03BA40A7146","Public Park Or Garden",19843.7854000067,288.72998,8,497574,48.5238095238095,"Less than or equal to 300m",209.0324782,200943.213040001,7.6,463577,1154.67232787852,"G31 4UT","G31","4UT","G314UT"
558515,"G312NH","S01010253","9E89103F-18E7-2C71-E053-A03BA40A7146","Playing Field",3349.79875000124,323.8827,7,36333,57,"300-600m",364.624573333333,3464.10871111224,7.33333333333333,264084.555555556,2218.22338211457,"G31 2NH","G31","2NH","G312NH"
558516,"G315AF","S01010049","9E89103C-2023-2C71-E053-A03BA40A7146","Playing Field",5813.923999993,368.6367,8,497574,51.4117647058824,"300-600m",317.951974,3253.6982899971,7.7,483897.9,1397.38298955946,"G31 5AF","G31","5AF","G315AF"
564440,"G311LQ","S01010245","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,590.0076,4,373862,18,"300-600m",431.184496842105,117003.268821055,3.31578947368421,211101.105263158,4785.84516782893,"G31 1LQ","G31","1LQ","G311LQ"
569279,"G312LG","S01010252","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,191.8463,6,380881,33.6315789473684,"Less than or equal to 300m",313.325475,4149.96847777828,6.61111111111111,365158.5,3887.61521507877,"G31 2LG","G31","2LG","G312LG"
569280,"G312PU","S01010237","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,175.18275,6,380881,47.2307692307692,"Less than or equal to 300m",178.33837925,3509.96565000215,5.91666666666667,398485.666666667,3169.90229672288,"G31 2PU","G31","2PU","G312PU"
569281,"G315RR","S01010060","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,155.32225,8,518277,48.5238095238095,"Less than or equal to 300m",209.0324782,200943.213040001,7.6,463577,5868.98779288036,"G31 5RR","G31","5RR","G315RR"
580278,"G314HB","S01010060","9E891041-AB67-2C71-E053-A03BA40A7146","Public Park Or Garden",19843.7854000067,221.92342,8,497574,48.5238095238095,"Less than or equal to 300m",209.0324782,200943.213040001,7.6,463577,1154.67232787852,"G31 4HB","G31","4HB","G314HB"
585280,"G311RQ","S01010256","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,81.04937,5,377212,55.1333333333333,"Less than or equal to 300m",116.454805266667,4378.58840000029,5,377212,3887.61521507877,"G31 1RQ","G31","1RQ","G311RQ"
592120,"G315NU","S01010148","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,688.8672,2,363828,21.188679245283,"600-900m",519.661282722222,104452.743880557,4.33333333333333,604191.388888889,4785.84516782893,"G31 5NU","G31","5NU","G315NU"
594424,"G311QE","S01010244","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,345.1623,4,373862,20.8125,"300-600m",306.049245230769,17943.638521155,4.46153846153846,375408.153846154,3887.61521507877,"G31 1QE","G31","1QE","G311QE"
595458,"G312NL","S01010236","9E89103F-18E7-2C71-E053-A03BA40A7146","Playing Field",3349.79875000124,378.08597,7,439896,35.2,"300-600m",285.71550047619,3387.93372619193,7.09523809523809,382736.523809524,2218.22338211457,"G31 2NL","G31","2NL","G312NL"
610676,"G312ND","S01010252","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,421.09976,7,386159,33.6315789473684,"300-600m",313.325475,4149.96847777828,6.61111111111111,365158.5,3887.61521507877,"G31 2ND","G31","2ND","G312ND"
610677,"G314SZ","S01010051","9E89103C-2023-2C71-E053-A03BA40A7146","Playing Field",5813.923999993,335.0597,8,497574,39.6666666666667,"300-600m",245.1450764,5813.923999993,7.5,489893,1397.38298955946,"G31 4SZ","G31","4SZ","G314SZ"
619741,"G312RR","S01010249","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,260.0077,5,377212,34.45,"Less than or equal to 300m",249.025614736842,3601.39962368616,5,377295.947368421,3169.90229672288,"G31 2RR","G31","2RR","G312RR"
623404,"G312LS","S01010251","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,257.99225,6,380881,99.125,"Less than or equal to 300m",293.8368575,3944.27702500122,6,380881,3169.90229672288,"G31 2LS","G31","2LS","G312LS"
626556,"G312PF","S01010234","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,376.18347,8,447144,53.3636363636364,"300-600m",326.470563333333,3545.09436111114,8.11111111111111,448981.333333333,3169.90229672288,"G31 2PF","G31","2PF","G312PF"
633539,"G313LP","S01010241","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,123,2,365791,38.0689655172414,"Less than or equal to 300m",132.7214048,362281.628050011,3.7,402173.9,4785.84516782893,"G31 3LP","G31","3LP","G313LP"
651150,"G311DR","S01010256","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,87.965904,5,377212,55.1333333333333,"Less than or equal to 300m",116.454805266667,4378.58840000029,5,377212,3887.61521507877,"G31 1DR","G31","1DR","G311DR"
657030,"G312TN","S01010237","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,176.22997,6,434618,47.2307692307692,"Less than or equal to 300m",178.33837925,3509.96565000215,5.91666666666667,398485.666666667,3169.90229672288,"G31 2TN","G31","2TN","G312TN"
657031,"G313HU","S01010240","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,119.26861,6,434618,40.5,"Less than or equal to 300m",146.959406,362281.628050011,5.8,423132.2,4785.84516782893,"G31 3HU","G31","3HU","G313HU"
657032,"G315AL","S01010057","9E891039-D71A-2C71-E053-A03BA40A7146","Playing Field",1546.88114999984,244.0082,8,518277,28.578947368421,"Less than or equal to 300m",176.069770272727,186950.81050909,7.72727272727273,504753,1996.95808055099,"G31 5AL","G31","5AL","G315AL"
666249,"G312GD","S01010235","9E89103F-18E7-2C71-E053-A03BA40A7146","Playing Field",3349.79875000124,182.09888,8,98217,82,"Less than or equal to 300m",145.652809,3349.79875000124,8.8,279658.7,2218.22338211457,"G31 2GD","G31","2GD","G312GD"
666250,"G312SG","S01010248","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,121.103264,6,380881,51.1176470588235,"Less than or equal to 300m",124.774222615385,3509.96565000215,6,380881,3169.90229672288,"G31 2SG","G31","2SG","G312SG"
669801,"G312JW","S01010236","9E89103F-18E7-2C71-E053-A03BA40A7146","Playing Field",3349.79875000124,158.67262,8,452352,35.2,"Less than or equal to 300m",285.71550047619,3387.93372619193,7.09523809523809,382736.523809524,2218.22338211457,"G31 2JW","G31","2JW","G312JW"
672941,"G312UL","S01010242","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,149.683,3,370170,39.7368421052632,"Less than or equal to 300m",182.378257272727,362281.628050011,3.09090909090909,370503.545454545,4785.84516782893,"G31 2UL","G31","2UL","G312UL"
672942,"G314PY","S01010068","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,228.54759,7,483584,41,"Less than or equal to 300m",147.086076625,29325.3252499996,7.4375,472101.5,1592.19222179516,"G31 4PY","G31","4PY","G314PY"
675621,"G313PF","S01010242","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,255.03922,3,370170,39.7368421052632,"Less than or equal to 300m",182.378257272727,362281.628050011,3.09090909090909,370503.545454545,4785.84516782893,"G31 3PF","G31","3PF","G313PF"
678052,"G312NU","S01010237","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,204.1372,6,434618,47.2307692307692,"Less than or equal to 300m",178.33837925,3509.96565000215,5.91666666666667,398485.666666667,3169.90229672288,"G31 2NU","G31","2NU","G312NU"
678053,"G312SB","S01010249","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,201.4274,5,377212,34.45,"Less than or equal to 300m",249.025614736842,3601.39962368616,5,377295.947368421,3169.90229672288,"G31 2SB","G31","2SB","G312SB"
678054,"G314BG","S01010245","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,619.99756,4,373862,18,"600-900m",431.184496842105,117003.268821055,3.31578947368421,211101.105263158,3887.61521507877,"G31 4BG","G31","4BG","G314BG"
697650,"G311HX","S01010254","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,352.83566,6,23877,36.3103448275862,"300-600m",414.620525714286,27543.6985190481,5.85714285714286,430725.380952381,3887.61521507877,"G31 1HX","G31","1HX","G311HX"
697651,"G311QR","S01010244","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,181.17671,5,377212,20.8125,"Less than or equal to 300m",306.049245230769,17943.638521155,4.46153846153846,375408.153846154,3887.61521507877,"G31 1QR","G31","1QR","G311QR"
697652,"G312RU","S01010249","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,297.43738,5,377212,34.45,"Less than or equal to 300m",249.025614736842,3601.39962368616,5,377295.947368421,3169.90229672288,"G31 2RU","G31","2RU","G312RU"
697653,"G314LE","S01010068","9E89103C-2023-2C71-E053-A03BA40A7146","Playing Field",5813.923999993,290.1672,7,483584,41,"Less than or equal to 300m",147.086076625,29325.3252499996,7.4375,472101.5,1397.38298955946,"G31 4LE","G31","4LE","G314LE"
703523,"G311AP","S01010254","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,453.6706,6,513551,36.3103448275862,"300-600m",414.620525714286,27543.6985190481,5.85714285714286,430725.380952381,3887.61521507877,"G31 1AP","G31","1AP","G311AP"
708268,"G314JU","S01010050","9E89103C-2023-2C71-E053-A03BA40A7146","Playing Field",5813.923999993,371.21423,6,190688,42.9545454545455,"300-600m",240.67292952381,52710.1832737979,6.61904761904762,316285,1397.38298955946,"G31 4JU","G31","4JU","G314JU"
712604,"G312HA","S01010235","9E89103F-18E7-2C71-E053-A03BA40A7146","Playing Field",3349.79875000124,128.09763,9,458473,82,"Less than or equal to 300m",145.652809,3349.79875000124,8.8,279658.7,2218.22338211457,"G31 2HA","G31","2HA","G312HA"
712605,"G312JE","S01010236","9E89103F-18E7-2C71-E053-A03BA40A7146","Playing Field",3349.79875000124,313.68295,7,439896,35.2,"300-600m",285.71550047619,3387.93372619193,7.09523809523809,382736.523809524,2218.22338211457,"G31 2JE","G31","2JE","G312JE"
716277,"G314BQ","S01010068","9E891041-AB67-2C71-E053-A03BA40A7146","Public Park Or Garden",19843.7854000067,151.74321,8,497574,41,"Less than or equal to 300m",147.086076625,29325.3252499996,7.4375,472101.5,1154.67232787852,"G31 4BQ","G31","4BQ","G314BQ"
716278,"G314PA","S01010068","9E891066-455D-2C71-E053-A03BA40A7146","Playing Field",17181.2089999984,259.6093,7,483584,41,"Less than or equal to 300m",147.086076625,29325.3252499996,7.4375,472101.5,77.2105263157895,"G31 4PA","G31","4PA","G314PA"
719529,"G312SZ","S01010238","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,107.07007,5,377189,36.3333333333333,"Less than or equal to 300m",166.491187692308,169096.886757699,5.15384615384615,390214,3169.90229672288,"G31 2SZ","G31","2SZ","G312SZ"
