"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
258550,"S427DR","E01019771","9E8910EB-B7B8-2C71-E053-A03BA40A7146","Playing Field",14204.8709500004,775.59265,1,14204,24.8313253012048,"600-900m",385.82186387234,160755.665213831,1.42553191489362,264847.936170213,1283.61607970343,"S42 7DR","S42","7DR","S427DR"
262680,"S425LN","E01019810","9E8911BE-98D8-2C71-E053-A03BA40A7146","Playing Field",87568.5995999959,104.21612,4,160352,43.2941176470588,"Less than or equal to 300m",157.990609117647,26615.5104176448,4.23529411764706,160661.323529412,1932.26819370172,"S42 5LN","S42","5LN","S425LN"
262681,"S425UA","E01019810","9E8911BD-E70B-2C71-E053-A03BA40A7146","Playing Field",3629.57889999941,69.12308,4,160352,43.2941176470588,"Less than or equal to 300m",157.990609117647,26615.5104176448,4.23529411764706,160661.323529412,747.483660130719,"S42 5UA","S42","5UA","S425UA"
262682,"S426TT","E01019828","9E89103F-7757-2C71-E053-A03BA40A7146","Playing Field",49391.0678499998,423.143,3,100329,44.46875,"300-600m",372.1129484375,32195.2861,2.4375,83982.1875,3975.14423076923,"S42 6TT","S42","6TT","S426TT"
265971,"S425PA","E01019808","9E8910EC-1B4E-2C71-E053-A03BA40A7146","Playing Field",54523.9872499978,313.52353,2,142092,45.4722222222222,"300-600m",239.409134861111,82979.0701069407,3.30555555555556,171844.5,1379.22403508772,"S42 5PA","S42","5PA","S425PA"
269548,"S425LL","E01019811","9E8911BD-E70B-2C71-E053-A03BA40A7146","Playing Field",3629.57889999941,338.5336,4,160352,54.7777777777778,"300-600m",485.725438333333,16675.6062851822,4.81481481481482,158699.037037037,747.483660130719,"S42 5LL","S42","5LL","S425LL"
274309,"S426HB","E01019774","9E8910EC-135C-2C71-E053-A03BA40A7146","Playing Field",15369.6038500052,745.07715,1,15369,33.6875,"600-900m",641.11504427381,31094.8119416705,2,68139.7380952381,1337.88526119403,"S42 6HB","S42","6HB","S426HB"
274310,"S427EU","E01019771","9E8910EB-B7B8-2C71-E053-A03BA40A7146","Playing Field",14204.8709500004,308.3148,1,14204,24.8313253012048,"300-600m",385.82186387234,160755.665213831,1.42553191489362,264847.936170213,1283.61607970343,"S42 7EU","S42","7EU","S427EU"
281923,"S425PD","E01019808","9E8910EC-1B4E-2C71-E053-A03BA40A7146","Playing Field",54523.9872499978,148.24641,3,145722,45.4722222222222,"Less than or equal to 300m",239.409134861111,82979.0701069407,3.30555555555556,171844.5,1379.22403508772,"S42 5PD","S42","5PD","S425PD"
281924,"S425PP","E01019808","9E8911BE-98D8-2C71-E053-A03BA40A7146","Playing Field",87568.5995999959,150.446,4,160352,45.4722222222222,"Less than or equal to 300m",239.409134861111,82979.0701069407,3.30555555555556,171844.5,1932.26819370172,"S42 5PP","S42","5PP","S425PP"
281925,"S425RJ","E01019800","9E8910EC-0F7C-2C71-E053-A03BA40A7146","Playing Field",13672.0369499971,268.69315,2,52310,45.9473684210526,"Less than or equal to 300m",228.886269131579,22631.2539052608,2.47368421052632,61569.1578947368,1884.35087719298,"S42 5RJ","S42","5RJ","S425RJ"
281926,"S425RU","E01019799","9E8910EC-1085-2C71-E053-A03BA40A7146","Playing Field",38638.5614499987,242.21684,3,60729,28.2948717948718,"Less than or equal to 300m",207.0844954,19761.1896866657,2.73333333333333,57367.4333333333,1060.67611336032,"S42 5RU","S42","5RU","S425RU"
281927,"S427LB","E01019772","9E8910EB-C390-2C71-E053-A03BA40A7146","Playing Field",9300.45784999687,568.38367,2,75526,32.0576923076923,"300-600m",764.448139961538,22186.7190249995,1.44230769230769,32853.1923076923,1917.98665501165,"S42 7LB","S42","7LB","S427LB"
287325,"S425FP","E01019808","9E8911BE-98D8-2C71-E053-A03BA40A7146","Playing Field",87568.5995999959,202.23749,4,172736,45.4722222222222,"Less than or equal to 300m",239.409134861111,82979.0701069407,3.30555555555556,171844.5,1932.26819370172,"S42 5FP","S42","5FP","S425FP"
287326,"S425GG","E01019811","9E8910EC-1315-2C71-E053-A03BA40A7146","Playing Field",14630.5294999965,375.80048,6,210105,54.7777777777778,"300-600m",485.725438333333,16675.6062851822,4.81481481481482,158699.037037037,1682.87046939988,"S42 5GG","S42","5GG","S425GG"
287327,"S426AE","E01019774","9E8910EC-135C-2C71-E053-A03BA40A7146","Playing Field",15369.6038500052,208,2,108354,33.6875,"Less than or equal to 300m",641.11504427381,31094.8119416705,2,68139.7380952381,1337.88526119403,"S42 6AE","S42","6AE","S426AE"
287328,"S427HB","E01019772","9E8910EB-B7B8-2C71-E053-A03BA40A7146","Playing Field",14204.8709500004,145.36162,1,14204,32.0576923076923,"Less than or equal to 300m",764.448139961538,22186.7190249995,1.44230769230769,32853.1923076923,1283.61607970343,"S42 7HB","S42","7HB","S427HB"
291948,"S426DD","E01019825","9E891043-80E9-2C71-E053-A03BA40A7146","Playing Field",9220.92895000019,268.00186,6,104850,44.8181818181818,"Less than or equal to 300m",375.897650909091,12223.0415136363,5.09090909090909,117448.515151515,1643.78347665848,"S42 6DD","S42","6DD","S426DD"
296023,"S425NF","E01019809","9E8910EC-1B4E-2C71-E053-A03BA40A7146","Playing Field",54523.9872499978,234.3075,4,160352,43.32,"Less than or equal to 300m",253.2495164,57167.5562379977,3.24,151292.16,1379.22403508772,"S42 5NF","S42","5NF","S425NF"
296024,"S426BY","E01019810","9E8911BD-E70B-2C71-E053-A03BA40A7146","Playing Field",3629.57889999941,228.40533,4,160352,43.2941176470588,"Less than or equal to 300m",157.990609117647,26615.5104176448,4.23529411764706,160661.323529412,747.483660130719,"S42 6BY","S42","6BY","S426BY"
302319,"S425DJ","E01019796","9E8910EC-0D6D-2C71-E053-A03BA40A7146","Public Park Or Garden",337664.910600001,668.1983,3,380859,38.1666666666667,"600-900m",411.225730833333,68434.1290833331,3.8,413852,832.484848484848,"S42 5DJ","S42","5DJ","S425DJ"
304902,"S426JJ","E01019774","9E8910EC-135C-2C71-E053-A03BA40A7146","Playing Field",15369.6038500052,964.8114,2,45446,33.6875,"900-1800m",641.11504427381,31094.8119416705,2,68139.7380952381,1337.88526119403,"S42 6JJ","S42","6JJ","S426JJ"
304903,"S427LS","E01019593","9E8910CC-B657-2C71-E053-A03BA40A7146","Playing Field",41250.3632499986,397.6091,4,75146,46.48,"300-600m",491.134446,41250.3632499986,2.76,60120.2,3438.58555464144,"S42 7LS","S42","7LS","S427LS"
308960,"S427BB","E01019771","9E8910EB-AA63-2C71-E053-A03BA40A7146","Playing Field",19109.7109499975,75.690155,2,601991,24.8313253012048,"Less than or equal to 300m",385.82186387234,160755.665213831,1.42553191489362,264847.936170213,322.807228915663,"S42 7BB","S42","7BB","S427BB"
313517,"S425HB","E01019797","9E8910EC-0E22-2C71-E053-A03BA40A7146","Playing Field",27014.0088499997,31.304953,2,364678,49.5,"Less than or equal to 300m",185.47047575,104676.7342875,2.5,402441.875,2251.28787878788,"S42 5HB","S42","5HB","S425HB"
315658,"S425DX","E01019797","9E8910EC-0E22-2C71-E053-A03BA40A7146","Playing Field",27014.0088499997,142.52368,2,364678,49.5,"Less than or equal to 300m",185.47047575,104676.7342875,2.5,402441.875,2251.28787878788,"S42 5DX","S42","5DX","S425DX"
316607,"S426FJ","E01019824","9E8910EC-0ADA-2C71-E053-A03BA40A7146","Playing Field",16180.936300001,109.28861,4,67102,30.3777777777778,"Less than or equal to 300m",331.102967788889,23820.3144500006,3.4,65980.2888888889,1209.32380952381,"S42 6FJ","S42","6FJ","S426FJ"
319419,"S425AS","E01019796","9E8910EC-0E22-2C71-E053-A03BA40A7146","Playing Field",27014.0088499997,298.4443,4,420263,38.1666666666667,"Less than or equal to 300m",411.225730833333,68434.1290833331,3.8,413852,2251.28787878788,"S42 5AS","S42","5AS","S425AS"
320886,"S426FA","E01019830","9E89103F-7757-2C71-E053-A03BA40A7146","Playing Field",49391.0678499998,758.1504,1,49391,38.6857142857143,"600-900m",543.926692285714,44298.0668714284,1.54285714285714,54461.9142857143,3975.14423076923,"S42 6FA","S42","6FA","S426FA"
321262,"S427DL","E01019771","9E8910EB-B7B8-2C71-E053-A03BA40A7146","Playing Field",14204.8709500004,296.50296,1,14204,24.8313253012048,"Less than or equal to 300m",385.82186387234,160755.665213831,1.42553191489362,264847.936170213,1283.61607970343,"S42 7DL","S42","7DL","S427DL"
321909,"S426HQ","E01019774","9E8910EC-135C-2C71-E053-A03BA40A7146","Playing Field",15369.6038500052,921.4565,1,15369,33.6875,"900-1800m",641.11504427381,31094.8119416705,2,68139.7380952381,1337.88526119403,"S42 6HQ","S42","6HQ","S426HQ"
323221,"S426ND","E01019831","9E8910EC-0ADA-2C71-E053-A03BA40A7146","Playing Field",16180.936300001,662.5104,1,16180,65.0476190476191,"600-900m",871.152423809524,35183.7458357149,1.42857142857143,54171.9523809524,1209.32380952381,"S42 6ND","S42","6ND","S426ND"
328194,"S426EZ","E01019825","9E8910EC-1315-2C71-E053-A03BA40A7146","Playing Field",14630.5294999965,560.083,6,146565,44.8181818181818,"300-600m",375.897650909091,12223.0415136363,5.09090909090909,117448.515151515,1682.87046939988,"S42 6EZ","S42","6EZ","S426EZ"
328195,"S426SU","E01019828","9E8910EB-CBA4-2C71-E053-A03BA40A7146","Playing Field",21877.8170500001,465.19244,3,100329,44.46875,"300-600m",372.1129484375,32195.2861,2.4375,83982.1875,1145.83653846154,"S42 6SU","S42","6SU","S426SU"
338290,"S426BQ","E01019825","9E8911BB-34AE-2C71-E053-A03BA40A7146","Public Park Or Garden",1438.4510500008,316.36212,7,190905,44.8181818181818,"300-600m",375.897650909091,12223.0415136363,5.09090909090909,117448.515151515,1026.89189189189,"S42 6BQ","S42","6BQ","S426BQ"
342280,"S425JR","E01019810","9E8911BD-E70B-2C71-E053-A03BA40A7146","Playing Field",3629.57889999941,97.59098,4,160352,43.2941176470588,"Less than or equal to 300m",157.990609117647,26615.5104176448,4.23529411764706,160661.323529412,747.483660130719,"S42 5JR","S42","5JR","S425JR"
348735,"S425SU","E01019800","9E8910EC-1085-2C71-E053-A03BA40A7146","Playing Field",38638.5614499987,169.04733,3,60729,45.9473684210526,"Less than or equal to 300m",228.886269131579,22631.2539052608,2.47368421052632,61569.1578947368,1060.67611336032,"S42 5SU","S42","5SU","S425SU"
348736,"S426QH","E01019824","9E8910EC-0ADA-2C71-E053-A03BA40A7146","Playing Field",16180.936300001,293.21835,3,65663,30.3777777777778,"Less than or equal to 300m",331.102967788889,23820.3144500006,3.4,65980.2888888889,1209.32380952381,"S42 6QH","S42","6QH","S426QH"
348737,"S426UR","E01019830","9E89103F-7757-2C71-E053-A03BA40A7146","Playing Field",49391.0678499998,519.64026,1,49391,38.6857142857143,"300-600m",543.926692285714,44298.0668714284,1.54285714285714,54461.9142857143,3975.14423076923,"S42 6UR","S42","6UR","S426UR"
351299,"S426XG","E01019829","9E89103F-7757-2C71-E053-A03BA40A7146","Playing Field",49391.0678499998,179.80545,1,49391,42.6363636363636,"Less than or equal to 300m",242.534218393939,49391.0678499998,1.42424242424242,58889.8484848485,3975.14423076923,"S42 6XG","S42","6XG","S426XG"
353571,"S425TR","E01019799","9E8910EC-0F7C-2C71-E053-A03BA40A7146","Playing Field",13672.0369499971,131.3697,3,60729,28.2948717948718,"Less than or equal to 300m",207.0844954,19761.1896866657,2.73333333333333,57367.4333333333,1884.35087719298,"S42 5TR","S42","5TR","S425TR"
353572,"S426EH","E01019825","9E8911BB-34AE-2C71-E053-A03BA40A7146","Public Park Or Garden",1438.4510500008,196.81464,5,76323,44.8181818181818,"Less than or equal to 300m",375.897650909091,12223.0415136363,5.09090909090909,117448.515151515,1026.89189189189,"S42 6EH","S42","6EH","S426EH"
357206,"S426UD","E01019828","9E8910EB-CBA4-2C71-E053-A03BA40A7146","Playing Field",21877.8170500001,516.6556,3,100329,44.46875,"300-600m",372.1129484375,32195.2861,2.4375,83982.1875,1145.83653846154,"S42 6UD","S42","6UD","S426UD"
361300,"S425BJ","E01019797","9E8910EC-0D6D-2C71-E053-A03BA40A7146","Public Park Or Garden",337664.910600001,154.63829,2,364678,49.5,"Less than or equal to 300m",185.47047575,104676.7342875,2.5,402441.875,832.484848484848,"S42 5BJ","S42","5BJ","S425BJ"
365536,"S426RU","E01019828","9E89103F-7757-2C71-E053-A03BA40A7146","Playing Field",49391.0678499998,458.15717,2,71268,44.46875,"300-600m",372.1129484375,32195.2861,2.4375,83982.1875,3975.14423076923,"S42 6RU","S42","6RU","S426RU"
369868,"S425UH","E01019800","9E8910EC-0F7C-2C71-E053-A03BA40A7146","Playing Field",13672.0369499971,368.06113,2,52310,45.9473684210526,"300-600m",228.886269131579,22631.2539052608,2.47368421052632,61569.1578947368,1884.35087719298,"S42 5UH","S42","5UH","S425UH"
369869,"S426SP","E01019828","9E8910EB-CBA4-2C71-E053-A03BA40A7146","Playing Field",21877.8170500001,90.80198,2,71268,44.46875,"Less than or equal to 300m",372.1129484375,32195.2861,2.4375,83982.1875,1145.83653846154,"S42 6SP","S42","6SP","S426SP"
370096,"S427ES","E01019772","9E8910EB-B7B8-2C71-E053-A03BA40A7146","Playing Field",14204.8709500004,388.60004,1,14204,32.0576923076923,"300-600m",764.448139961538,22186.7190249995,1.44230769230769,32853.1923076923,1283.61607970343,"S42 7ES","S42","7ES","S427ES"
374935,"S426DW","E01019824","9E8910EC-0BD1-2C71-E053-A03BA40A7146","Playing Field",10078.7480499979,108.706024,5,76323,30.3777777777778,"Less than or equal to 300m",331.102967788889,23820.3144500006,3.4,65980.2888888889,561.918903318903,"S42 6DW","S42","6DW","S426DW"
374936,"S426YL","E01019826","9E891043-80E9-2C71-E053-A03BA40A7146","Playing Field",9220.92895000019,111.50785,4,60142,38.1351351351351,"Less than or equal to 300m",125.632021324324,9539.24909054154,4.91891891891892,80991.972972973,1643.78347665848,"S42 6YL","S42","6YL","S426YL"
380431,"S426EY","E01019826","9E8911BB-34AE-2C71-E053-A03BA40A7146","Public Park Or Garden",1438.4510500008,95.41489,5,76323,38.1351351351351,"Less than or equal to 300m",125.632021324324,9539.24909054154,4.91891891891892,80991.972972973,1026.89189189189,"S42 6EY","S42","6EY","S426EY"
389172,"S425JE","E01019810","9E8910EC-1315-2C71-E053-A03BA40A7146","Playing Field",14630.5294999965,199.02261,4,135906,43.2941176470588,"Less than or equal to 300m",157.990609117647,26615.5104176448,4.23529411764706,160661.323529412,1682.87046939988,"S42 5JE","S42","5JE","S425JE"
392625,"S425LF","E01019808","9E8911BE-98D8-2C71-E053-A03BA40A7146","Playing Field",87568.5995999959,84.4334,3,145722,45.4722222222222,"Less than or equal to 300m",239.409134861111,82979.0701069407,3.30555555555556,171844.5,1932.26819370172,"S42 5LF","S42","5LF","S425LF"
395600,"S425FJ","E01019797","9E8910EC-0D6D-2C71-E053-A03BA40A7146","Public Park Or Garden",337664.910600001,197.88127,2,364678,49.5,"Less than or equal to 300m",185.47047575,104676.7342875,2.5,402441.875,832.484848484848,"S42 5FJ","S42","5FJ","S425FJ"
395601,"S427NT","E01019587","9E8910CC-B657-2C71-E053-A03BA40A7146","Playing Field",41250.3632499986,183.14203,5,88152,40.8181818181818,"Less than or equal to 300m",269.388677787879,31040.8052106049,6.09090909090909,137136.333333333,3438.58555464144,"S42 7NT","S42","7NT","S427NT"
398287,"S426RS","E01019828","9E89103F-7757-2C71-E053-A03BA40A7146","Playing Field",49391.0678499998,528.51965,3,100329,44.46875,"300-600m",372.1129484375,32195.2861,2.4375,83982.1875,3975.14423076923,"S42 6RS","S42","6RS","S426RS"
402454,"S426GR","E01019830","9E8910EC-0ADA-2C71-E053-A03BA40A7146","Playing Field",16180.936300001,379.3534,3,65663,38.6857142857143,"300-600m",543.926692285714,44298.0668714284,1.54285714285714,54461.9142857143,1209.32380952381,"S42 6GR","S42","6GR","S426GR"
405722,"S426QQ","E01019830","9E89103F-7757-2C71-E053-A03BA40A7146","Playing Field",49391.0678499998,623.22064,1,49391,38.6857142857143,"600-900m",543.926692285714,44298.0668714284,1.54285714285714,54461.9142857143,3975.14423076923,"S42 6QQ","S42","6QQ","S426QQ"
407108,"S427JS","E01019559","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,643.80273,1,582881,35.6129032258064,"600-900m",660.47295483871,564884.955819361,1.09677419354839,567301.193548387,5792.30669295341,"S42 7JS","S42","7JS","S427JS"
410240,"S425BH","E01019797","9E8910EC-0D6D-2C71-E053-A03BA40A7146","Public Park Or Garden",337664.910600001,223.88614,2,364678,49.5,"Less than or equal to 300m",185.47047575,104676.7342875,2.5,402441.875,832.484848484848,"S42 5BH","S42","5BH","S425BH"
411804,"S427PX","E01019559","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,865.2179,1,582881,35.6129032258064,"600-900m",660.47295483871,564884.955819361,1.09677419354839,567301.193548387,5792.30669295341,"S42 7PX","S42","7PX","S427PX"
412446,"S425BB","E01019796","9E8910EC-0E22-2C71-E053-A03BA40A7146","Playing Field",27014.0088499997,678.5986,4,420263,38.1666666666667,"600-900m",411.225730833333,68434.1290833331,3.8,413852,2251.28787878788,"S42 5BB","S42","5BB","S425BB"
412447,"S425NY","E01019811","9E8910EC-1B4E-2C71-E053-A03BA40A7146","Playing Field",54523.9872499978,719.5283,5,168198,54.7777777777778,"600-900m",485.725438333333,16675.6062851822,4.81481481481482,158699.037037037,1379.22403508772,"S42 5NY","S42","5NY","S425NY"
412448,"S427JX","E01019559","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,569.94385,1,582881,35.6129032258064,"300-600m",660.47295483871,564884.955819361,1.09677419354839,567301.193548387,5792.30669295341,"S42 7JX","S42","7JX","S427JX"
414030,"S425EE","E01019797","9E8910EC-0D6D-2C71-E053-A03BA40A7146","Public Park Or Garden",337664.910600001,285.1105,2,364678,49.5,"Less than or equal to 300m",185.47047575,104676.7342875,2.5,402441.875,832.484848484848,"S42 5EE","S42","5EE","S425EE"
414031,"S425UQ","E01019800","9E8910EC-0F7C-2C71-E053-A03BA40A7146","Playing Field",13672.0369499971,323.4594,2,52310,45.9473684210526,"300-600m",228.886269131579,22631.2539052608,2.47368421052632,61569.1578947368,1884.35087719298,"S42 5UQ","S42","5UQ","S425UQ"
415198,"S427EG","E01019772","9E8910EB-B7B8-2C71-E053-A03BA40A7146","Playing Field",14204.8709500004,18.110771,1,14204,32.0576923076923,"Less than or equal to 300m",764.448139961538,22186.7190249995,1.44230769230769,32853.1923076923,1283.61607970343,"S42 7EG","S42","7EG","S427EG"
415840,"S426NS","E01019831","9E8910EC-0ADA-2C71-E053-A03BA40A7146","Playing Field",16180.936300001,946.68524,1,16180,65.0476190476191,"900-1800m",871.152423809524,35183.7458357149,1.42857142857143,54171.9523809524,1209.32380952381,"S42 6NS","S42","6NS","S426NS"
416126,"S426RH","E01019772","9E89103F-7757-2C71-E053-A03BA40A7146","Playing Field",49391.0678499998,920.42816,1,49391,32.0576923076923,"900-1800m",764.448139961538,22186.7190249995,1.44230769230769,32853.1923076923,3975.14423076923,"S42 6RH","S42","6RH","S426RH"
427148,"S425NW","E01019809","9E8910EC-1B4E-2C71-E053-A03BA40A7146","Playing Field",54523.9872499978,219.54498,3,145722,43.32,"Less than or equal to 300m",253.2495164,57167.5562379977,3.24,151292.16,1379.22403508772,"S42 5NW","S42","5NW","S425NW"
427149,"S427LZ","E01019587","9E8910CC-B657-2C71-E053-A03BA40A7146","Playing Field",41250.3632499986,650.4068,4,75146,40.8181818181818,"600-900m",269.388677787879,31040.8052106049,6.09090909090909,137136.333333333,3438.58555464144,"S42 7LZ","S42","7LZ","S427LZ"
431822,"S425JJ","E01019810","9E8910EC-1315-2C71-E053-A03BA40A7146","Playing Field",14630.5294999965,55.9017,5,190430,43.2941176470588,"Less than or equal to 300m",157.990609117647,26615.5104176448,4.23529411764706,160661.323529412,1682.87046939988,"S42 5JJ","S42","5JJ","S425JJ"
431823,"S425QA","E01019808","9E8911BE-98D8-2C71-E053-A03BA40A7146","Playing Field",87568.5995999959,275.85504,3,145722,45.4722222222222,"Less than or equal to 300m",239.409134861111,82979.0701069407,3.30555555555556,171844.5,1932.26819370172,"S42 5QA","S42","5QA","S425QA"
439240,"S425PU","E01019808","9E8911BE-98D8-2C71-E053-A03BA40A7146","Playing Field",87568.5995999959,399.10025,2,142092,45.4722222222222,"300-600m",239.409134861111,82979.0701069407,3.30555555555556,171844.5,1932.26819370172,"S42 5PU","S42","5PU","S425PU"
442231,"S425UU","E01019810","9E8911BE-98D8-2C71-E053-A03BA40A7146","Playing Field",87568.5995999959,91.06591,4,160352,43.2941176470588,"Less than or equal to 300m",157.990609117647,26615.5104176448,4.23529411764706,160661.323529412,1932.26819370172,"S42 5UU","S42","5UU","S425UU"
442232,"S426LW","E01019830","9E8910EC-0BD1-2C71-E053-A03BA40A7146","Playing Field",10078.7480499979,426.8126,5,76323,38.6857142857143,"300-600m",543.926692285714,44298.0668714284,1.54285714285714,54461.9142857143,561.918903318903,"S42 6LW","S42","6LW","S426LW"
442233,"S426UB","E01019828","9E89103F-7757-2C71-E053-A03BA40A7146","Playing Field",49391.0678499998,483.5256,3,100329,44.46875,"300-600m",372.1129484375,32195.2861,2.4375,83982.1875,3975.14423076923,"S42 6UB","S42","6UB","S426UB"
442234,"S426XP","E01019825","9E8911BB-34AE-2C71-E053-A03BA40A7146","Public Park Or Garden",1438.4510500008,179.97778,6,163891,44.8181818181818,"Less than or equal to 300m",375.897650909091,12223.0415136363,5.09090909090909,117448.515151515,1026.89189189189,"S42 6XP","S42","6XP","S426XP"
447146,"S425SP","E01019800","9E8910EC-1085-2C71-E053-A03BA40A7146","Playing Field",38638.5614499987,121.049576,3,60729,45.9473684210526,"Less than or equal to 300m",228.886269131579,22631.2539052608,2.47368421052632,61569.1578947368,1060.67611336032,"S42 5SP","S42","5SP","S425SP"
447147,"S426DN","E01019826","9E8911BB-34AE-2C71-E053-A03BA40A7146","Public Park Or Garden",1438.4510500008,97.867256,5,76323,38.1351351351351,"Less than or equal to 300m",125.632021324324,9539.24909054154,4.91891891891892,80991.972972973,1026.89189189189,"S42 6DN","S42","6DN","S426DN"
450815,"S425HE","E01019797","9E8910EC-0E22-2C71-E053-A03BA40A7146","Playing Field",27014.0088499997,74.330345,2,364678,49.5,"Less than or equal to 300m",185.47047575,104676.7342875,2.5,402441.875,2251.28787878788,"S42 5HE","S42","5HE","S425HE"
450816,"S426YP","E01019826","9E891043-80E9-2C71-E053-A03BA40A7146","Playing Field",9220.92895000019,57.21888,4,60142,38.1351351351351,"Less than or equal to 300m",125.632021324324,9539.24909054154,4.91891891891892,80991.972972973,1643.78347665848,"S42 6YP","S42","6YP","S426YP"
452281,"S425BY","E01019808","9E8911BE-98D8-2C71-E053-A03BA40A7146","Playing Field",87568.5995999959,205.07803,4,160352,45.4722222222222,"Less than or equal to 300m",239.409134861111,82979.0701069407,3.30555555555556,171844.5,1932.26819370172,"S42 5BY","S42","5BY","S425BY"
452282,"S425NJ","E01019809","9E8910EC-1B4E-2C71-E053-A03BA40A7146","Playing Field",54523.9872499978,91.60786,2,142092,43.32,"Less than or equal to 300m",253.2495164,57167.5562379977,3.24,151292.16,1379.22403508772,"S42 5NJ","S42","5NJ","S425NJ"
452283,"S426RY","E01019828","9E8910EB-CBA4-2C71-E053-A03BA40A7146","Playing Field",21877.8170500001,290.40833,2,71268,44.46875,"Less than or equal to 300m",372.1129484375,32195.2861,2.4375,83982.1875,1145.83653846154,"S42 6RY","S42","6RY","S426RY"
453615,"S426ES","E01019826","9E8911BB-34AE-2C71-E053-A03BA40A7146","Public Park Or Garden",1438.4510500008,80.80842,5,76323,38.1351351351351,"Less than or equal to 300m",125.632021324324,9539.24909054154,4.91891891891892,80991.972972973,1026.89189189189,"S42 6ES","S42","6ES","S426ES"
454799,"S426UT","E01019829","9E89103F-7757-2C71-E053-A03BA40A7146","Playing Field",49391.0678499998,438.4119,1,49391,42.6363636363636,"300-600m",242.534218393939,49391.0678499998,1.42424242424242,58889.8484848485,3975.14423076923,"S42 6UT","S42","6UT","S426UT"
455762,"S427AN","E01019771","9E8910EB-AA63-2C71-E053-A03BA40A7146","Playing Field",19109.7109499975,50.606323,2,601991,24.8313253012048,"Less than or equal to 300m",385.82186387234,160755.665213831,1.42553191489362,264847.936170213,322.807228915663,"S42 7AN","S42","7AN","S427AN"
458282,"S427JB","E01019559","9E8910EB-BADC-2C71-E053-A03BA40A7146","Playing Field",24976.4759000016,982.9344,1,24976,35.6129032258064,"900-1800m",660.47295483871,564884.955819361,1.09677419354839,567301.193548387,2054.47339287621,"S42 7JB","S42","7JB","S427JB"
458944,"S425RE","E01019799","9E8910EC-1085-2C71-E053-A03BA40A7146","Playing Field",38638.5614499987,68.942,3,60729,28.2948717948718,"Less than or equal to 300m",207.0844954,19761.1896866657,2.73333333333333,57367.4333333333,1060.67611336032,"S42 5RE","S42","5RE","S425RE"
458945,"S426HF","E01019774","9E8910EC-135C-2C71-E053-A03BA40A7146","Playing Field",15369.6038500052,733.448,1,15369,33.6875,"600-900m",641.11504427381,31094.8119416705,2,68139.7380952381,1337.88526119403,"S42 6HF","S42","6HF","S426HF"
460522,"S425YB","E01019798","9E8910EC-0E22-2C71-E053-A03BA40A7146","Playing Field",27014.0088499997,90.04999,2,364678,35.4772727272727,"Less than or equal to 300m",251.2003594,275534.73025,2.3,374176.9,2251.28787878788,"S42 5YB","S42","5YB","S425YB"
463281,"S426GE","E01019824","9E8910EB-F719-2C71-E053-A03BA40A7146","Playing Field",64831.1778000023,814.3077,1,64831,30.3777777777778,"600-900m",331.102967788889,23820.3144500006,3.4,65980.2888888889,1797.12411217361,"S42 6GE","S42","6GE","S426GE"
468046,"S425AX","E01019796","9E8910EC-0E22-2C71-E053-A03BA40A7146","Playing Field",27014.0088499997,388.81616,4,420263,38.1666666666667,"300-600m",411.225730833333,68434.1290833331,3.8,413852,2251.28787878788,"S42 5AX","S42","5AX","S425AX"
468047,"S425UR","E01019799","9E8910EC-0FFD-2C71-E053-A03BA40A7146","Playing Field",8419.01965000254,332.674,3,60729,28.2948717948718,"300-600m",207.0844954,19761.1896866657,2.73333333333333,57367.4333333333,452.717948717949,"S42 5UR","S42","5UR","S425UR"
468048,"S426EB","E01019824","9E8910EC-0ADD-2C71-E053-A03BA40A7146","Playing Field",39404.0629000055,110.01818,5,76323,30.3777777777778,"Less than or equal to 300m",331.102967788889,23820.3144500006,3.4,65980.2888888889,243.673873873874,"S42 6EB","S42","6EB","S426EB"
478181,"S425UY","E01019799","9E8910EC-0F7C-2C71-E053-A03BA40A7146","Playing Field",13672.0369499971,232.03448,3,60729,28.2948717948718,"Less than or equal to 300m",207.0844954,19761.1896866657,2.73333333333333,57367.4333333333,1884.35087719298,"S42 5UY","S42","5UY","S425UY"
482152,"S425JW","E01019810","9E8911BD-E70B-2C71-E053-A03BA40A7146","Playing Field",3629.57889999941,47.853943,4,160352,43.2941176470588,"Less than or equal to 300m",157.990609117647,26615.5104176448,4.23529411764706,160661.323529412,747.483660130719,"S42 5JW","S42","5JW","S425JW"
485559,"S425NX","E01019809","9E8910EC-1B4E-2C71-E053-A03BA40A7146","Playing Field",54523.9872499978,466.10727,2,142092,43.32,"300-600m",253.2495164,57167.5562379977,3.24,151292.16,1379.22403508772,"S42 5NX","S42","5NX","S425NX"
