"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
775450,"KY155EN","S01009686","9E891077-25A9-2C71-E053-A03BA40A7146","Playing Field",8963.52585000456,184.79178,4,196141,28.2564102564103,"Less than or equal to 300m",285.669444588235,24853.1669235311,4,196141,2051.53835570289,"KY15 5EN","KY15","5EN","KY155EN"
778434,"KY155DF","S01009682","9E891077-2475-2C71-E053-A03BA40A7146","Playing Field",110461.294900003,212.70872,4,196141,59.2727272727273,"Less than or equal to 300m",215.691617,80011.9641850032,3.4,178116.4,1379.59921638645,"KY15 5DF","KY15","5DF","KY155DF"
778435,"KY155ER","S01009686","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,368.43588,4,196141,28.2564102564103,"300-600m",285.669444588235,24853.1669235311,4,196141,3707.39059523753,"KY15 5ER","KY15","5ER","KY155ER"
783159,"KY154BB","S01009690","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,277.59683,4,196141,31.8181818181818,"Less than or equal to 300m",338.648573157895,30917.2362105247,3.52631578947368,173884.473684211,3707.39059523753,"KY15 4BB","KY15","4BB","KY154BB"
786403,"KY157JA","S01009667","9E891077-4E27-2C71-E053-A03BA40A7146","Playing Field",19326.1042000026,482.03735,2,28576,12.1111111111111,"300-600m",900.6143,23530.3247710574,1.26315789473684,25964.1052631579,283.49605734767,"KY15 7JA","KY15","7JA","KY157JA"
787977,"KY157SX","S01009664","9E891077-51E2-2C71-E053-A03BA40A7146","Playing Field",15908.4542999955,393.459,1,15908,11.1882352941176,"300-600m",830.949000695652,13782.5331815195,1,13782.1304347826,348.714598734961,"KY15 7SX","KY15","7SX","KY157SX"
788213,"KY155RU","S01009681","9E891077-241E-2C71-E053-A03BA40A7146","Playing Field",32149.8439500049,894.62897,1,32149,49.8,"600-900m",773.24154,32149.8439500049,1,32149,1297.39281884004,"KY15 5RU","KY15","5RU","KY155RU"
791523,"KY154AS","S01009683","9E891077-2475-2C71-E053-A03BA40A7146","Playing Field",110461.294900003,206.78491,4,196141,45.3888888888889,"Less than or equal to 300m",189.275049733333,95189.9685766684,3.86666666666667,192135.533333333,1379.59921638645,"KY15 4AS","KY15","4AS","KY154AS"
791524,"KY154EB","S01009688","9E8910C4-B4AD-2C71-E053-A03BA40A7146","Playing Field",46675.2319999947,303.0264,3,187178,48.8125,"300-600m",222.427412571429,46675.2319999947,2.71428571428571,174077.642857143,1468.69952857331,"KY15 4EB","KY15","4EB","KY154EB"
791525,"KY155HX","S01009691","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,192.10674,3,149466,28.7,"Less than or equal to 300m",210.428212071429,24019.4302428575,2.21428571428571,81413.4285714286,3707.39059523753,"KY15 5HX","KY15","5HX","KY155HX"
791526,"KY157LH","S01009666","9E8910C4-B515-2C71-E053-A03BA40A7146","Playing Field",29038.6376000066,492.6307,1,29038,16.5,"300-600m",536.884885384615,29038.6376000066,1,29038,631.863398692811,"KY15 7LH","KY15","7LH","KY157LH"
802076,"KY155HP","S01009686","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,189.28285,4,196141,28.2564102564103,"Less than or equal to 300m",285.669444588235,24853.1669235311,4,196141,3707.39059523753,"KY15 5HP","KY15","5HP","KY155HP"
806203,"KY155BA","S01009686","9E891077-25A9-2C71-E053-A03BA40A7146","Playing Field",8963.52585000456,378.05423,4,196141,28.2564102564103,"300-600m",285.669444588235,24853.1669235311,4,196141,2051.53835570289,"KY15 5BA","KY15","5BA","KY155BA"
809741,"KY157EY","S01009668","9E891077-4E27-2C71-E053-A03BA40A7146","Playing Field",19326.1042000026,145.34442,2,28576,20.0645161290323,"Less than or equal to 300m",260.677086666667,17087.008822224,2,28576,283.49605734767,"KY15 7EY","KY15","7EY","KY157EY"
812827,"KY154DS","S01009687","9E8910C4-B4AD-2C71-E053-A03BA40A7146","Playing Field",46675.2319999947,529.2003,3,187178,71.9,"300-600m",531.56081,38358.5119999967,2.5,145350.666666667,1468.69952857331,"KY15 4DS","KY15","4DS","KY154DS"
824581,"KY157DW","S01009671","9E8910C4-B51C-2C71-E053-A03BA40A7146","Public Park Or Garden",27635.2725000056,423.47253,4,118331,10.109375,"300-600m",639.858570833333,24505.8698805597,3.16666666666667,75700.5,220.992647058823,"KY15 7DW","KY15","7DW","KY157DW"
829651,"KY157RR","S01009664","9E891077-1A06-2C71-E053-A03BA40A7146","Playing Field",6971.29764999847,440.2908,1,6971,11.1882352941176,"300-600m",830.949000695652,13782.5331815195,1,13782.1304347826,352.326591326186,"KY15 7RR","KY15","7RR","KY157RR"
834292,"KY157RY","S01009664","9E891077-1A06-2C71-E053-A03BA40A7146","Playing Field",6971.29764999847,583.15436,1,6971,11.1882352941176,"300-600m",830.949000695652,13782.5331815195,1,13782.1304347826,352.326591326186,"KY15 7RY","KY15","7RY","KY157RY"
835005,"KY157QP","S01009662","9E891077-4F33-2C71-E053-A03BA40A7146","Playing Field",17864.7780499952,87.965904,1,17864,16.3777777777778,"Less than or equal to 300m",523.317052043478,17928.3139695607,1,17927.5652173913,677.186763285024,"KY15 7QP","KY15","7QP","KY157QP"
843917,"KY155AG","S01009686","9E891077-2475-2C71-E053-A03BA40A7146","Playing Field",110461.294900003,430.279,4,196141,28.2564102564103,"300-600m",285.669444588235,24853.1669235311,4,196141,1379.59921638645,"KY15 5AG","KY15","5AG","KY155AG"
856437,"KY154HF","S01009692","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,239.8708,1,30041,29.0833333333333,"Less than or equal to 300m",325.144940931034,30041.7919999986,1.75862068965517,71743.6206896552,3707.39059523753,"KY15 4HF","KY15","4HF","KY154HF"
869736,"KY157SL","S01009664","9E891077-51E2-2C71-E053-A03BA40A7146","Playing Field",15908.4542999955,46.486557,1,15908,11.1882352941176,"Less than or equal to 300m",830.949000695652,13782.5331815195,1,13782.1304347826,348.714598734961,"KY15 7SL","KY15","7SL","KY157SL"
871071,"KY157BD","S01009670","9E8910C4-B51C-2C71-E053-A03BA40A7146","Public Park Or Garden",27635.2725000056,524.6961,4,118331,15.5686274509804,"300-600m",356.626941052632,17595.8882894782,2.57894736842105,40528.1578947368,220.992647058823,"KY15 7BD","KY15","7BD","KY157BD"
880901,"KY157PF","S01009663","9E891077-4F33-2C71-E053-A03BA40A7146","Playing Field",17864.7780499952,771.93585,1,17864,14.1521739130435,"600-900m",980.918638260869,17694.6629412996,1,17693.9130434783,677.186763285024,"KY15 7PF","KY15","7PF","KY157PF"
881738,"KY157PB","S01009663","9E891077-4F33-2C71-E053-A03BA40A7146","Playing Field",17864.7780499952,906.4943,1,17864,14.1521739130435,"900-1800m",980.918638260869,17694.6629412996,1,17693.9130434783,677.186763285024,"KY15 7PB","KY15","7PB","KY157PB"
881739,"KY157QG","S01009662","9E891077-4F33-2C71-E053-A03BA40A7146","Playing Field",17864.7780499952,143.05594,1,17864,16.3777777777778,"Less than or equal to 300m",523.317052043478,17928.3139695607,1,17927.5652173913,677.186763285024,"KY15 7QG","KY15","7QG","KY157QG"
902800,"KY155BH","S01009693","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,453.88214,2,39005,51.4166666666667,"300-600m",416.16043,30041.7919999986,1.625,35643.5,3707.39059523753,"KY15 5BH","KY15","5BH","KY155BH"
902801,"KY155HR","S01009686","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,247.53586,4,196141,28.2564102564103,"Less than or equal to 300m",285.669444588235,24853.1669235311,4,196141,3707.39059523753,"KY15 5HR","KY15","5HR","KY155HR"
910897,"KY157QJ","S01009662","9E891077-4F33-2C71-E053-A03BA40A7146","Playing Field",17864.7780499952,58.60034,1,17864,16.3777777777778,"Less than or equal to 300m",523.317052043478,17928.3139695607,1,17927.5652173913,677.186763285024,"KY15 7QJ","KY15","7QJ","KY157QJ"
914775,"KY157LA","S01009665","9E8910C4-B515-2C71-E053-A03BA40A7146","Playing Field",29038.6376000066,525.5188,1,29038,16.3,"300-600m",208.821998857143,29038.6376000066,1,29038,631.863398692811,"KY15 7LA","KY15","7LA","KY157LA"
917762,"KY155AH","S01009686","9E891077-25A9-2C71-E053-A03BA40A7146","Playing Field",8963.52585000456,329.12308,4,196141,28.2564102564103,"300-600m",285.669444588235,24853.1669235311,4,196141,2051.53835570289,"KY15 5AH","KY15","5AH","KY155AH"
919023,"KY157QW","S01009662","9E891077-4F33-2C71-E053-A03BA40A7146","Playing Field",17864.7780499952,50.566788,1,17864,16.3777777777778,"Less than or equal to 300m",523.317052043478,17928.3139695607,1,17927.5652173913,677.186763285024,"KY15 7QW","KY15","7QW","KY157QW"
921099,"KY157QT","S01009670","9E89103D-78DC-2C71-E053-A03BA40A7146","Public Park Or Garden",8560.44250000355,385.84064,1,8560,15.5686274509804,"300-600m",356.626941052632,17595.8882894782,2.57894736842105,40528.1578947368,167.797385620915,"KY15 7QT","KY15","7QT","KY157QT"
922002,"KY157SP","S01009664","9E891077-51E2-2C71-E053-A03BA40A7146","Playing Field",15908.4542999955,114.12712,1,15908,11.1882352941176,"Less than or equal to 300m",830.949000695652,13782.5331815195,1,13782.1304347826,348.714598734961,"KY15 7SP","KY15","7SP","KY157SP"
924498,"KY157TH","S01009664","9E891077-51E2-2C71-E053-A03BA40A7146","Playing Field",15908.4542999955,236.81427,1,15908,11.1882352941176,"Less than or equal to 300m",830.949000695652,13782.5331815195,1,13782.1304347826,348.714598734961,"KY15 7TH","KY15","7TH","KY157TH"
925441,"KY154AH","S01009683","9E8910C4-B4AD-2C71-E053-A03BA40A7146","Playing Field",46675.2319999947,42.72002,4,196141,45.3888888888889,"Less than or equal to 300m",189.275049733333,95189.9685766684,3.86666666666667,192135.533333333,1468.69952857331,"KY15 4AH","KY15","4AH","KY154AH"
925861,"KY157LD","S01009665","9E8910C4-B515-2C71-E053-A03BA40A7146","Playing Field",29038.6376000066,510.65643,1,29038,16.3,"300-600m",208.821998857143,29038.6376000066,1,29038,631.863398692811,"KY15 7LD","KY15","7LD","KY157LD"
925862,"KY157QS","S01009662","9E891077-4F33-2C71-E053-A03BA40A7146","Playing Field",17864.7780499952,421.88623,1,17864,16.3777777777778,"300-600m",523.317052043478,17928.3139695607,1,17927.5652173913,677.186763285024,"KY15 7QS","KY15","7QS","KY157QS"
926212,"KY157BW","S01009671","9E8911BD-6E32-2C71-E053-A03BA40A7146","Playing Field",21499.345900003,210.6395,4,118331,10.109375,"Less than or equal to 300m",639.858570833333,24505.8698805597,3.16666666666667,75700.5,20.21875,"KY15 7BW","KY15","7BW","KY157BW"
926213,"KY157UU","S01009674","9E891077-1A35-2C71-E053-A03BA40A7146","Playing Field",3134.08934999887,486.81516,1,3134,19.1136363636364,"300-600m",1290.91727692308,16487.8105615371,1,16487.6153846154,222.574719814781,"KY15 7UU","KY15","7UU","KY157UU"
952409,"KY157NJ","S01009665","9E8910C4-B515-2C71-E053-A03BA40A7146","Playing Field",29038.6376000066,87.23531,1,29038,16.3,"Less than or equal to 300m",208.821998857143,29038.6376000066,1,29038,631.863398692811,"KY15 7NJ","KY15","7NJ","KY157NJ"
966586,"KY157RQ","S01009674","9E891077-1A35-2C71-E053-A03BA40A7146","Playing Field",3134.08934999887,150.23315,1,3134,19.1136363636364,"Less than or equal to 300m",1290.91727692308,16487.8105615371,1,16487.6153846154,222.574719814781,"KY15 7RQ","KY15","7RQ","KY157RQ"
966587,"KY157RZ","S01009670","9E89103D-78DC-2C71-E053-A03BA40A7146","Public Park Or Garden",8560.44250000355,311.27,2,14060,15.5686274509804,"300-600m",356.626941052632,17595.8882894782,2.57894736842105,40528.1578947368,167.797385620915,"KY15 7RZ","KY15","7RZ","KY157RZ"
967555,"KY155JY","S01009691","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,73.05477,2,39005,28.7,"Less than or equal to 300m",210.428212071429,24019.4302428575,2.21428571428571,81413.4285714286,3707.39059523753,"KY15 5JY","KY15","5JY","KY155JY"
969839,"KY157PY","S01009663","9E891077-4F33-2C71-E053-A03BA40A7146","Playing Field",17864.7780499952,719.6256,1,17864,14.1521739130435,"600-900m",980.918638260869,17694.6629412996,1,17693.9130434783,677.186763285024,"KY15 7PY","KY15","7PY","KY157PY"
972286,"KY155EF","S01009686","9E891077-25A9-2C71-E053-A03BA40A7146","Playing Field",8963.52585000456,314.9635,4,196141,28.2564102564103,"300-600m",285.669444588235,24853.1669235311,4,196141,2051.53835570289,"KY15 5EF","KY15","5EF","KY155EF"
974005,"KY157WQ","S01009670","9E89103D-78DC-2C71-E053-A03BA40A7146","Public Park Or Garden",8560.44250000355,220.32022,2,14060,15.5686274509804,"Less than or equal to 300m",356.626941052632,17595.8882894782,2.57894736842105,40528.1578947368,167.797385620915,"KY15 7WQ","KY15","7WQ","KY157WQ"
974219,"KY157HU","S01009669","9E89103D-61BB-2C71-E053-A03BA40A7146","Playing Field",9250.1749999988,288.39035,2,28576,13.5,"Less than or equal to 300m",108.286237142857,15007.8488285724,2,28576,80.6290322580645,"KY15 7HU","KY15","7HU","KY157HU"
974449,"KY155QU","S01009685","9E891077-241E-2C71-E053-A03BA40A7146","Playing Field",32149.8439500049,686.56244,1,32149,33.1904761904762,"600-900m",1198.89559315789,28644.6606736879,1,28643.8947368421,1297.39281884004,"KY15 5QU","KY15","5QU","KY155QU"
977320,"KY154AJ","S01009688","9E8910C4-B4AD-2C71-E053-A03BA40A7146","Playing Field",46675.2319999947,112.21854,2,157136,48.8125,"Less than or equal to 300m",222.427412571429,46675.2319999947,2.71428571428571,174077.642857143,1468.69952857331,"KY15 4AJ","KY15","4AJ","KY154AJ"
977321,"KY157HJ","S01009669","9E891077-4E27-2C71-E053-A03BA40A7146","Playing Field",19326.1042000026,62.03225,2,28576,13.5,"Less than or equal to 300m",108.286237142857,15007.8488285724,2,28576,283.49605734767,"KY15 7HJ","KY15","7HJ","KY157HJ"
983200,"KY154BY","S01009689","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,330.25595,4,196141,20.2903225806452,"300-600m",356.9783732,41352.531199996,3.96,195782.48,3707.39059523753,"KY15 4BY","KY15","4BY","KY154BY"
983201,"KY155AJ","S01009686","9E891077-25A9-2C71-E053-A03BA40A7146","Playing Field",8963.52585000456,290.06207,4,196141,28.2564102564103,"Less than or equal to 300m",285.669444588235,24853.1669235311,4,196141,2051.53835570289,"KY15 5AJ","KY15","5AJ","KY155AJ"
988010,"KY155RH","S01009684","9E891077-2475-2C71-E053-A03BA40A7146","Playing Field",110461.294900003,584.08563,1,110461,24.2340425531915,"300-600m",997.395189575758,65815.7534833344,1.33333333333333,77767.5757575758,1379.59921638645,"KY15 5RH","KY15","5RH","KY155RH"
992206,"KY154BF","S01009697","9E891077-33DE-2C71-E053-A03BA40A7146","Public Park Or Garden",13647.735799995,121.14867,1,13647,21.3333333333333,"Less than or equal to 300m",863.013442444444,15796.6541148126,1,15795.962962963,470.708333333333,"KY15 4BF","KY15","4BF","KY154BF"
1003997,"KY155AP","S01009683","9E891077-2475-2C71-E053-A03BA40A7146","Playing Field",110461.294900003,357.33737,4,196141,45.3888888888889,"300-600m",189.275049733333,95189.9685766684,3.86666666666667,192135.533333333,1379.59921638645,"KY15 5AP","KY15","5AP","KY155AP"
1006028,"KY154RW","S01009697","9E891077-33DE-2C71-E053-A03BA40A7146","Public Park Or Garden",13647.735799995,492.8296,1,13647,21.3333333333333,"300-600m",863.013442444444,15796.6541148126,1,15795.962962963,470.708333333333,"KY15 4RW","KY15","4RW","KY154RW"
1009429,"KY154UG","S01009692","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,422.9468,1,30041,29.0833333333333,"300-600m",325.144940931034,30041.7919999986,1.75862068965517,71743.6206896552,3707.39059523753,"KY15 4UG","KY15","4UG","KY154UG"
1012062,"KY155SR","S01009684","9E891077-2475-2C71-E053-A03BA40A7146","Playing Field",110461.294900003,486.82336,1,110461,24.2340425531915,"300-600m",997.395189575758,65815.7534833344,1.33333333333333,77767.5757575758,1379.59921638645,"KY15 5SR","KY15","5SR","KY155SR"
1017531,"KY154ST","S01009697","9E891077-33DE-2C71-E053-A03BA40A7146","Public Park Or Garden",13647.735799995,97.18539,1,13647,21.3333333333333,"Less than or equal to 300m",863.013442444444,15796.6541148126,1,15795.962962963,470.708333333333,"KY15 4ST","KY15","4ST","KY154ST"
1019562,"KY154PJ","S01009684","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,935.21387,1,30041,24.2340425531915,"900-1800m",997.395189575758,65815.7534833344,1.33333333333333,77767.5757575758,3707.39059523753,"KY15 4PJ","KY15","4PJ","KY154PJ"
1019563,"KY157QA","S01009662","9E891077-4F33-2C71-E053-A03BA40A7146","Playing Field",17864.7780499952,387.01163,1,17864,16.3777777777778,"300-600m",523.317052043478,17928.3139695607,1,17927.5652173913,677.186763285024,"KY15 7QA","KY15","7QA","KY157QA"
1020398,"KY157UE","S01009664","9E891077-51E2-2C71-E053-A03BA40A7146","Playing Field",15908.4542999955,512.51636,1,15908,11.1882352941176,"300-600m",830.949000695652,13782.5331815195,1,13782.1304347826,348.714598734961,"KY15 7UE","KY15","7UE","KY157UE"
1023797,"KY154ES","S01009689","9E8910C4-B4AD-2C71-E053-A03BA40A7146","Playing Field",46675.2319999947,518.94604,4,196141,20.2903225806452,"300-600m",356.9783732,41352.531199996,3.96,195782.48,1468.69952857331,"KY15 4ES","KY15","4ES","KY154ES"
1023798,"KY154GW","S01009684","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,342.2426,1,30041,24.2340425531915,"300-600m",997.395189575758,65815.7534833344,1.33333333333333,77767.5757575758,3707.39059523753,"KY15 4GW","KY15","4GW","KY154GW"
1034357,"KY154DU","S01009689","9E8910C4-B4AD-2C71-E053-A03BA40A7146","Playing Field",46675.2319999947,401.1683,4,196141,20.2903225806452,"300-600m",356.9783732,41352.531199996,3.96,195782.48,1468.69952857331,"KY15 4DU","KY15","4DU","KY154DU"
1038573,"KY154DB","S01009690","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,131.52187,4,196141,31.8181818181818,"Less than or equal to 300m",338.648573157895,30917.2362105247,3.52631578947368,173884.473684211,3707.39059523753,"KY15 4DB","KY15","4DB","KY154DB"
1038574,"KY157DB","S01009671","9E8910C4-B51C-2C71-E053-A03BA40A7146","Public Park Or Garden",27635.2725000056,61.09828,4,79918,10.109375,"Less than or equal to 300m",639.858570833333,24505.8698805597,3.16666666666667,75700.5,220.992647058823,"KY15 7DB","KY15","7DB","KY157DB"
1038575,"KY157NA","S01009665","9E8910C4-B515-2C71-E053-A03BA40A7146","Playing Field",29038.6376000066,240.33727,1,29038,16.3,"Less than or equal to 300m",208.821998857143,29038.6376000066,1,29038,631.863398692811,"KY15 7NA","KY15","7NA","KY157NA"
1042301,"KY155AD","S01009681","9E891077-241E-2C71-E053-A03BA40A7146","Playing Field",32149.8439500049,713.4199,1,32149,49.8,"600-900m",773.24154,32149.8439500049,1,32149,1297.39281884004,"KY15 5AD","KY15","5AD","KY155AD"
1042302,"KY155SW","S01009681","9E891077-241E-2C71-E053-A03BA40A7146","Playing Field",32149.8439500049,752.91766,1,32149,49.8,"600-900m",773.24154,32149.8439500049,1,32149,1297.39281884004,"KY15 5SW","KY15","5SW","KY155SW"
1045460,"KY157QE","S01009662","9E891077-4F33-2C71-E053-A03BA40A7146","Playing Field",17864.7780499952,208.86598,1,17864,16.3777777777778,"Less than or equal to 300m",523.317052043478,17928.3139695607,1,17927.5652173913,677.186763285024,"KY15 7QE","KY15","7QE","KY157QE"
1045461,"KY157SS","S01009664","9E891077-51E2-2C71-E053-A03BA40A7146","Playing Field",15908.4542999955,289.56,1,15908,11.1882352941176,"Less than or equal to 300m",830.949000695652,13782.5331815195,1,13782.1304347826,348.714598734961,"KY15 7SS","KY15","7SS","KY157SS"
1059609,"KY154HB","S01009692","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,40.804413,4,196141,29.0833333333333,"Less than or equal to 300m",325.144940931034,30041.7919999986,1.75862068965517,71743.6206896552,3707.39059523753,"KY15 4HB","KY15","4HB","KY154HB"
1059610,"KY157SY","S01009664","9E891077-51E2-2C71-E053-A03BA40A7146","Playing Field",15908.4542999955,424.32654,1,15908,11.1882352941176,"300-600m",830.949000695652,13782.5331815195,1,13782.1304347826,348.714598734961,"KY15 7SY","KY15","7SY","KY157SY"
1059611,"KY157TU","S01009662","9E891077-4F33-2C71-E053-A03BA40A7146","Playing Field",17864.7780499952,552.88336,1,17864,16.3777777777778,"300-600m",523.317052043478,17928.3139695607,1,17927.5652173913,677.186763285024,"KY15 7TU","KY15","7TU","KY157TU"
1059612,"KY157TZ","S01009674","9E891077-1A35-2C71-E053-A03BA40A7146","Playing Field",3134.08934999887,217.70622,1,3134,19.1136363636364,"Less than or equal to 300m",1290.91727692308,16487.8105615371,1,16487.6153846154,222.574719814781,"KY15 7TZ","KY15","7TZ","KY157TZ"
1061402,"KY157QX","S01009670","9E89103D-78DC-2C71-E053-A03BA40A7146","Public Park Or Garden",8560.44250000355,325.6409,1,8560,15.5686274509804,"300-600m",356.626941052632,17595.8882894782,2.57894736842105,40528.1578947368,167.797385620915,"KY15 7QX","KY15","7QX","KY157QX"
1064058,"KY157QL","S01009662","9E891077-4F33-2C71-E053-A03BA40A7146","Playing Field",17864.7780499952,165.75887,1,17864,16.3777777777778,"Less than or equal to 300m",523.317052043478,17928.3139695607,1,17927.5652173913,677.186763285024,"KY15 7QL","KY15","7QL","KY157QL"
1066781,"KY154EN","S01009688","9E8910C4-B4AD-2C71-E053-A03BA40A7146","Playing Field",46675.2319999947,232.1745,2,157136,48.8125,"Less than or equal to 300m",222.427412571429,46675.2319999947,2.71428571428571,174077.642857143,1468.69952857331,"KY15 4EN","KY15","4EN","KY154EN"
1067317,"KY157LF","S01009666","9E8910C4-B515-2C71-E053-A03BA40A7146","Playing Field",29038.6376000066,556.6417,1,29038,16.5,"300-600m",536.884885384615,29038.6376000066,1,29038,631.863398692811,"KY15 7LF","KY15","7LF","KY157LF"
1070423,"KY157PR","S01009663","9E891077-4F33-2C71-E053-A03BA40A7146","Playing Field",17864.7780499952,753.6378,1,17864,14.1521739130435,"600-900m",980.918638260869,17694.6629412996,1,17693.9130434783,677.186763285024,"KY15 7PR","KY15","7PR","KY157PR"
1076060,"KY154GY","S01009684","9E891077-2475-2C71-E053-A03BA40A7146","Playing Field",110461.294900003,154.15901,2,157136,24.2340425531915,"Less than or equal to 300m",997.395189575758,65815.7534833344,1.33333333333333,77767.5757575758,1379.59921638645,"KY15 4GY","KY15","4GY","KY154GY"
1094197,"KY155DX","S01009682","9E891077-2475-2C71-E053-A03BA40A7146","Playing Field",110461.294900003,220.79176,3,166100,59.2727272727273,"Less than or equal to 300m",215.691617,80011.9641850032,3.4,178116.4,1379.59921638645,"KY15 5DX","KY15","5DX","KY155DX"
1096463,"KY157DQ","S01009670","9E8910C4-B51C-2C71-E053-A03BA40A7146","Public Park Or Garden",27635.2725000056,447.1353,4,63194,15.5686274509804,"300-600m",356.626941052632,17595.8882894782,2.57894736842105,40528.1578947368,220.992647058823,"KY15 7DQ","KY15","7DQ","KY157DQ"
1096464,"KY157QU","S01009670","9E89103D-78DC-2C71-E053-A03BA40A7146","Public Park Or Garden",8560.44250000355,332.78522,2,14060,15.5686274509804,"300-600m",356.626941052632,17595.8882894782,2.57894736842105,40528.1578947368,167.797385620915,"KY15 7QU","KY15","7QU","KY157QU"
1101850,"KY155RX","S01009681","9E891077-241E-2C71-E053-A03BA40A7146","Playing Field",32149.8439500049,817.97064,1,32149,49.8,"600-900m",773.24154,32149.8439500049,1,32149,1297.39281884004,"KY15 5RX","KY15","5RX","KY155RX"
1106546,"KY157RP","S01009664","9E891077-1A06-2C71-E053-A03BA40A7146","Playing Field",6971.29764999847,352.77756,1,6971,11.1882352941176,"300-600m",830.949000695652,13782.5331815195,1,13782.1304347826,352.326591326186,"KY15 7RP","KY15","7RP","KY157RP"
1108209,"KY155YL","S01009694","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,644.2305,2,39005,57.5625,"600-900m",636.63514,17997.0684857163,1.92857142857143,75841.1428571429,3707.39059523753,"KY15 5YL","KY15","5YL","KY155YL"
1110121,"KY157FF","S01009667","9E8910C4-B515-2C71-E053-A03BA40A7146","Playing Field",29038.6376000066,185.82788,1,29038,12.1111111111111,"Less than or equal to 300m",900.6143,23530.3247710574,1.26315789473684,25964.1052631579,631.863398692811,"KY15 7FF","KY15","7FF","KY157FF"
1110604,"KY155DG","S01009682","9E891077-2475-2C71-E053-A03BA40A7146","Playing Field",110461.294900003,148.97314,3,166100,59.2727272727273,"Less than or equal to 300m",215.691617,80011.9641850032,3.4,178116.4,1379.59921638645,"KY15 5DG","KY15","5DG","KY155DG"
1112477,"KY155JL","S01009694","9E891077-25A9-2C71-E053-A03BA40A7146","Playing Field",8963.52585000456,634.618,1,8963,57.5625,"600-900m",636.63514,17997.0684857163,1.92857142857143,75841.1428571429,2051.53835570289,"KY15 5JL","KY15","5JL","KY155JL"
1113818,"KY155YT","S01009694","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,813.71063,1,30041,57.5625,"600-900m",636.63514,17997.0684857163,1.92857142857143,75841.1428571429,3707.39059523753,"KY15 5YT","KY15","5YT","KY155YT"
1116363,"KY154JL","S01009690","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,509.6077,3,187178,31.8181818181818,"300-600m",338.648573157895,30917.2362105247,3.52631578947368,173884.473684211,3707.39059523753,"KY15 4JL","KY15","4JL","KY154JL"
1116364,"KY155SZ","S01009697","9E8911BB-5BCE-2C71-E053-A03BA40A7146","Playing Field",14327.6301,986.10803,1,14327,21.3333333333333,"900-1800m",863.013442444444,15796.6541148126,1,15795.962962963,689.178337267244,"KY15 5SZ","KY15","5SZ","KY155SZ"
1122006,"KY154AR","S01009683","9E8910C4-B4AD-2C71-E053-A03BA40A7146","Playing Field",46675.2319999947,314.00638,4,196141,45.3888888888889,"300-600m",189.275049733333,95189.9685766684,3.86666666666667,192135.533333333,1468.69952857331,"KY15 4AR","KY15","4AR","KY154AR"
1122007,"KY154EE","S01009688","9E8910C4-B4AD-2C71-E053-A03BA40A7146","Playing Field",46675.2319999947,141.0319,2,157136,48.8125,"Less than or equal to 300m",222.427412571429,46675.2319999947,2.71428571428571,174077.642857143,1468.69952857331,"KY15 4EE","KY15","4EE","KY154EE"
1122008,"KY155HE","S01009686","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,415.30832,4,196141,28.2564102564103,"300-600m",285.669444588235,24853.1669235311,4,196141,3707.39059523753,"KY15 5HE","KY15","5HE","KY155HE"
1134786,"KY154DR","S01009687","9E8910C4-B4AD-2C71-E053-A03BA40A7146","Playing Field",46675.2319999947,478.52377,3,187178,71.9,"300-600m",531.56081,38358.5119999967,2.5,145350.666666667,1468.69952857331,"KY15 4DR","KY15","4DR","KY154DR"
