"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
518068,"HR40HA","E01014076","9E8911BB-2C17-2C71-E053-A03BA40A7146","Playing Field",35957.162850004,427.85043,11,627546,48.5869565217391,"300-600m",418.367761956522,51830.0762097838,11.5652173913043,573667.543478261,2638.36869842591,"HR4 0HA","HR4","0HA","HR40HA"
523081,"HR48TJ","E01014016","9E8911C4-A6AC-2C71-E053-A03BA40A7146","Public Park Or Garden",299.435600000325,300.5212,3,20265,21.013698630137,"300-600m",280.990576416667,3645.97141111133,2.77777777777778,18046.5555555556,504.328767123287,"HR4 8TJ","HR4","8TJ","HR48TJ"
527277,"HR40NJ","E01014076","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,439.7272,8,273025,48.5869565217391,"300-600m",418.367761956522,51830.0762097838,11.5652173913043,573667.543478261,3726.54398123519,"HR4 0NJ","HR4","0NJ","HR40NJ"
527278,"HR49NP","E01014089","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,117.08544,4,194957,47.5806451612903,"Less than or equal to 300m",153.714309322581,72780.760872577,4.32258064516129,173737.806451613,3726.54398123519,"HR4 9NP","HR4","9NP","HR49NP"
530931,"HR40EH","E01014084","9E891083-B3C4-2C71-E053-A03BA40A7146","Playing Field",34916.4316500028,376.05585,8,273025,28.4655172413793,"300-600m",325.544147327586,41395.8232637928,6.03448275862069,202315.448275862,649.331548511458,"HR4 0EH","HR4","0EH","HR40EH"
530932,"HR48SR","E01014016","9E891070-DA96-2C71-E053-A03BA40A7146","Playing Field",8915.66670000057,303.13364,3,20265,21.013698630137,"300-600m",280.990576416667,3645.97141111133,2.77777777777778,18046.5555555556,84.0547945205479,"HR4 8SR","HR4","8SR","HR48SR"
533960,"HR49BJ","E01014010","9E891083-CFEE-2C71-E053-A03BA40A7146","Playing Field",34662.263999999,197.43353,11,500709,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,941.018595812549,"HR4 9BJ","HR4","9BJ","HR49BJ"
536664,"HR40RZ","E01014083","9E891044-16CC-2C71-E053-A03BA40A7146","Public Park Or Garden",2263.49154999822,268.40454,5,184920,57.8275862068966,"Less than or equal to 300m",288.817118461538,17596.8628269214,4.46153846153846,159610.307692308,1642.44137931034,"HR4 0RZ","HR4","0RZ","HR40RZ"
539019,"HR40BG","E01014010","9E891083-CFEE-2C71-E053-A03BA40A7146","Playing Field",34662.263999999,306.86316,12,535625,13.2127659574468,"300-600m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,941.018595812549,"HR4 0BG","HR4","0BG","HR40BG"
539020,"HR40DL","E01014085","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,134.39122,6,219837,42.7428571428571,"Less than or equal to 300m",139.202925542857,114883.318549993,5.71428571428571,214768.571428571,3726.54398123519,"HR4 0DL","HR4","0DL","HR40DL"
541033,"HR40SA","E01014083","9E891044-16CC-2C71-E053-A03BA40A7146","Public Park Or Garden",2263.49154999822,248.08063,5,184920,57.8275862068966,"Less than or equal to 300m",288.817118461538,17596.8628269214,4.46153846153846,159610.307692308,1642.44137931034,"HR4 0SA","HR4","0SA","HR40SA"
541034,"HR47DY","E01014013","9E891090-7B04-2C71-E053-A03BA40A7146","Playing Field",28491.392399997,381.6818,2,44963,47.8888888888889,"300-600m",516.0755627,22344.6315799981,1.71111111111111,36995.6222222222,1053.55555555556,"HR4 7DY","HR4","7DY","HR47DY"
542890,"HR49PT","E01014084","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,87.72685,5,229089,28.4655172413793,"Less than or equal to 300m",325.544147327586,41395.8232637928,6.03448275862069,202315.448275862,3726.54398123519,"HR4 9PT","HR4","9PT","HR49PT"
545927,"HR40NF","E01014085","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,196.02296,6,219837,42.7428571428571,"Less than or equal to 300m",139.202925542857,114883.318549993,5.71428571428571,214768.571428571,3726.54398123519,"HR4 0NF","HR4","0NF","HR40NF"
547229,"HR47EU","E01014013","9E891090-7B04-2C71-E053-A03BA40A7146","Playing Field",28491.392399997,52.009613,2,44963,47.8888888888889,"Less than or equal to 300m",516.0755627,22344.6315799981,1.71111111111111,36995.6222222222,1053.55555555556,"HR4 7EU","HR4","7EU","HR47EU"
556393,"HR47DN","E01014013","9E891090-7B04-2C71-E053-A03BA40A7146","Playing Field",28491.392399997,694.7698,1,28491,47.8888888888889,"600-900m",516.0755627,22344.6315799981,1.71111111111111,36995.6222222222,1053.55555555556,"HR4 7DN","HR4","7DN","HR47DN"
558902,"HR40AQ","E01014076","9E8911BB-2C17-2C71-E053-A03BA40A7146","Playing Field",35957.162850004,359.60672,14,566399,48.5869565217391,"300-600m",418.367761956522,51830.0762097838,11.5652173913043,573667.543478261,2638.36869842591,"HR4 0AQ","HR4","0AQ","HR40AQ"
558903,"HR40JD","E01014075","9E891090-8791-2C71-E053-A03BA40A7146","Playing Field",7272.38594999725,302.40536,9,584586,56.969696969697,"300-600m",255.684428484848,24451.9559545462,9.39393939393939,514703.212121212,740.606060606061,"HR4 0JD","HR4","0JD","HR40JD"
558904,"HR49EB","E01014010","9E891083-C88D-2C71-E053-A03BA40A7146","Playing Field",16948.469499998,61,11,216315,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,1226.29278445883,"HR4 9EB","HR4","9EB","HR49EB"
558905,"HR49HE","E01014010","9E891083-C88D-2C71-E053-A03BA40A7146","Playing Field",16948.469499998,170.13524,8,172152,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,1226.29278445883,"HR4 9HE","HR4","9HE","HR49HE"
564767,"HR40BL","E01014076","9E8911BB-2C17-2C71-E053-A03BA40A7146","Playing Field",35957.162850004,425.22934,14,566399,48.5869565217391,"300-600m",418.367761956522,51830.0762097838,11.5652173913043,573667.543478261,2638.36869842591,"HR4 0BL","HR4","0BL","HR40BL"
564768,"HR40RD","E01014083","9E891044-16CC-2C71-E053-A03BA40A7146","Public Park Or Garden",2263.49154999822,307.6264,5,184920,57.8275862068966,"300-600m",288.817118461538,17596.8628269214,4.46153846153846,159610.307692308,1642.44137931034,"HR4 0RD","HR4","0RD","HR40RD"
564769,"HR49HY","E01014089","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,60.40695,4,150788,47.5806451612903,"Less than or equal to 300m",153.714309322581,72780.760872577,4.32258064516129,173737.806451613,4097.14649457954,"HR4 9HY","HR4","9HY","HR49HY"
569550,"HR40BU","E01014010","9E89105D-B8B9-2C71-E053-A03BA40A7146","Public Park Or Garden",27106.0202499992,341.1803,12,535625,13.2127659574468,"300-600m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,578.04255319149,"HR4 0BU","HR4","0BU","HR40BU"
569551,"HR47ER","E01014013","9E891090-7B04-2C71-E053-A03BA40A7146","Playing Field",28491.392399997,485.34113,2,44963,47.8888888888889,"300-600m",516.0755627,22344.6315799981,1.71111111111111,36995.6222222222,1053.55555555556,"HR4 7ER","HR4","7ER","HR47ER"
577342,"HR48DH","E01014082","9E89103D-A3A7-2C71-E053-A03BA40A7146","Playing Field",6357.88670000082,741.75806,1,6357,46.0217391304348,"600-900m",1175.36513891304,9640.86237826234,1,9640.30434782609,1535.70406732118,"HR4 8DH","HR4","8DH","HR48DH"
577343,"HR49NB","E01014084","9E891083-B3AB-2C71-E053-A03BA40A7146","Playing Field",23501.6968000006,145.96233,7,222611,28.4655172413793,"Less than or equal to 300m",325.544147327586,41395.8232637928,6.03448275862069,202315.448275862,1049.0032741392,"HR4 9NB","HR4","9NB","HR49NB"
577344,"HR49SE","E01014084","9E891083-B3AB-2C71-E053-A03BA40A7146","Playing Field",23501.6968000006,304.5735,6,107727,28.4655172413793,"300-600m",325.544147327586,41395.8232637928,6.03448275862069,202315.448275862,1049.0032741392,"HR4 9SE","HR4","9SE","HR49SE"
580435,"HR40DW","E01014076","9E8911BB-2C17-2C71-E053-A03BA40A7146","Playing Field",35957.162850004,281.71085,12,652447,48.5869565217391,"Less than or equal to 300m",418.367761956522,51830.0762097838,11.5652173913043,573667.543478261,2638.36869842591,"HR4 0DW","HR4","0DW","HR40DW"
580436,"HR40QL","E01014077","9E891044-16CC-2C71-E053-A03BA40A7146","Public Park Or Garden",2263.49154999822,450.7516,5,184920,65.2,"300-600m",403.915134,22454.1630639983,4.48,173658.88,1642.44137931034,"HR4 0QL","HR4","0QL","HR40QL"
583140,"HR49EN","E01014007","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,994.4828,1,21656,26.4421052631579,"900-1800m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,4097.14649457954,"HR4 9EN","HR4","9EN","HR49EN"
585429,"HR49NL","E01014087","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,131.00381,4,150788,48.9032258064516,"Less than or equal to 300m",295.443270903226,21656.2265500003,3.54838709677419,148825.064516129,4097.14649457954,"HR4 9NL","HR4","9NL","HR49NL"
595514,"HR48FN","E01014082","9E89103D-A3A7-2C71-E053-A03BA40A7146","Playing Field",6357.88670000082,279.8732,1,6357,46.0217391304348,"Less than or equal to 300m",1175.36513891304,9640.86237826234,1,9640.30434782609,1535.70406732118,"HR4 8FN","HR4","8FN","HR48FN"
597174,"HR48DP","E01014082","9E89103D-A3A7-2C71-E053-A03BA40A7146","Playing Field",6357.88670000082,802.5541,1,6357,46.0217391304348,"600-900m",1175.36513891304,9640.86237826234,1,9640.30434782609,1535.70406732118,"HR4 8DP","HR4","8DP","HR48DP"
599562,"HR47RY","E01014006","9E891090-771D-2C71-E053-A03BA40A7146","Playing Field",16304.4328000007,485.28137,1,16304,23.4426229508197,"300-600m",473.799361111111,16304.4328000007,1,16304,258.872495446266,"HR4 7RY","HR4","7RY","HR47RY"
605248,"HR40JX","E01014075","9E8911BB-2C17-2C71-E053-A03BA40A7146","Playing Field",35957.162850004,238.79907,11,636197,56.969696969697,"Less than or equal to 300m",255.684428484848,24451.9559545462,9.39393939393939,514703.212121212,2638.36869842591,"HR4 0JX","HR4","0JX","HR40JX"
605249,"HR40LS","E01014076","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,338.01776,8,273025,48.5869565217391,"300-600m",418.367761956522,51830.0762097838,11.5652173913043,573667.543478261,3726.54398123519,"HR4 0LS","HR4","0LS","HR40LS"
605250,"HR40SD","E01014083","9E891090-80CE-2C71-E053-A03BA40A7146","Playing Field",11985.7128000009,848,2,14249,57.8275862068966,"600-900m",288.817118461538,17596.8628269214,4.46153846153846,159610.307692308,593.943295019157,"HR4 0SD","HR4","0SD","HR40SD"
605251,"HR49AB","E01014010","9E89105D-B8B9-2C71-E053-A03BA40A7146","Public Park Or Garden",27106.0202499992,393.73215,12,554307,13.2127659574468,"300-600m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,578.04255319149,"HR4 9AB","HR4","9AB","HR49AB"
605252,"HR49SB","E01014084","9E891083-B3AB-2C71-E053-A03BA40A7146","Playing Field",23501.6968000006,258.631,6,218602,28.4655172413793,"Less than or equal to 300m",325.544147327586,41395.8232637928,6.03448275862069,202315.448275862,1049.0032741392,"HR4 9SB","HR4","9SB","HR49SB"
610981,"HR40EE","E01014084","9E891083-B3C4-2C71-E053-A03BA40A7146","Playing Field",34916.4316500028,228.0022,7,265753,28.4655172413793,"Less than or equal to 300m",325.544147327586,41395.8232637928,6.03448275862069,202315.448275862,649.331548511458,"HR4 0EE","HR4","0EE","HR40EE"
610982,"HR49BW","E01014010","9E891083-CFEE-2C71-E053-A03BA40A7146","Playing Field",34662.263999999,239.26973,12,535625,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,941.018595812549,"HR4 9BW","HR4","9BW","HR49BW"
610983,"HR49EP","E01014010","9E891083-C88D-2C71-E053-A03BA40A7146","Playing Field",16948.469499998,257.75183,11,217051,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,1226.29278445883,"HR4 9EP","HR4","9EP","HR49EP"
610984,"HR49HN","E01014010","9E89105D-B8AD-2C71-E053-A03BA40A7146","Public Park Or Garden",4008.01860000058,128.082,11,204592,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,945.141843971631,"HR4 9HN","HR4","9HN","HR49HN"
610985,"HR49JD","E01014086","9E891083-C88D-2C71-E053-A03BA40A7146","Playing Field",16948.469499998,236.6115,11,327765,52.6428571428571,"Less than or equal to 300m",174.742027821429,16041.8362178562,9.10714285714286,282829.142857143,1226.29278445883,"HR4 9JD","HR4","9JD","HR49JD"
610986,"HR49UG","E01014088","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,500.60864,2,136539,66.5217391304348,"300-600m",525.061155652174,20879.665182609,2.08695652173913,127434.391304348,4097.14649457954,"HR4 9UG","HR4","9UG","HR49UG"
615785,"HR40JU","E01014075","9E8911BB-2C17-2C71-E053-A03BA40A7146","Playing Field",35957.162850004,185.32135,11,542707,56.969696969697,"Less than or equal to 300m",255.684428484848,24451.9559545462,9.39393939393939,514703.212121212,2638.36869842591,"HR4 0JU","HR4","0JU","HR40JU"
615786,"HR48QU","E01014016","9E8911C4-A6AC-2C71-E053-A03BA40A7146","Public Park Or Garden",299.435600000325,900.27386,1,299,21.013698630137,"900-1800m",280.990576416667,3645.97141111133,2.77777777777778,18046.5555555556,504.328767123287,"HR4 8QU","HR4","8QU","HR48QU"
619991,"HR40SF","E01014083","9E89103B-E4A3-2C71-E053-A03BA40A7146","Playing Field",4738.33624999958,858.6734,1,4738,57.8275862068966,"600-900m",288.817118461538,17596.8628269214,4.46153846153846,159610.307692308,360.79054916986,"HR4 0SF","HR4","0SF","HR40SF"
619992,"HR47DL","E01014013","9E891090-7B04-2C71-E053-A03BA40A7146","Playing Field",28491.392399997,777.2265,2,44963,47.8888888888889,"600-900m",516.0755627,22344.6315799981,1.71111111111111,36995.6222222222,1053.55555555556,"HR4 7DL","HR4","7DL","HR47DL"
626745,"HR49PF","E01014089","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,54.08327,5,185705,47.5806451612903,"Less than or equal to 300m",153.714309322581,72780.760872577,4.32258064516129,173737.806451613,3726.54398123519,"HR4 9PF","HR4","9PF","HR49PF"
629372,"HR40AS","E01014076","9E8911BB-2C17-2C71-E053-A03BA40A7146","Playing Field",35957.162850004,360.218,13,542898,48.5869565217391,"300-600m",418.367761956522,51830.0762097838,11.5652173913043,573667.543478261,2638.36869842591,"HR4 0AS","HR4","0AS","HR40AS"
631653,"HR40DY","E01014085","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,110.45361,6,220119,42.7428571428571,"Less than or equal to 300m",139.202925542857,114883.318549993,5.71428571428571,214768.571428571,3726.54398123519,"HR4 0DY","HR4","0DY","HR40DY"
635467,"HR49LA","E01014086","9E891083-C88D-2C71-E053-A03BA40A7146","Playing Field",16948.469499998,70.2282,7,141098,52.6428571428571,"Less than or equal to 300m",174.742027821429,16041.8362178562,9.10714285714286,282829.142857143,1226.29278445883,"HR4 9LA","HR4","9LA","HR49LA"
637003,"HR48DJ","E01014082","9E89103D-A3A7-2C71-E053-A03BA40A7146","Playing Field",6357.88670000082,239.92708,1,6357,46.0217391304348,"Less than or equal to 300m",1175.36513891304,9640.86237826234,1,9640.30434782609,1535.70406732118,"HR4 8DJ","HR4","8DJ","HR48DJ"
638390,"HR49RH","E01014007","9E8911C5-4798-2C71-E053-A03BA40A7146","Playing Field",3795.31509999934,721.12274,2,26734,26.4421052631579,"600-900m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,1478.07037796891,"HR4 9RH","HR4","9RH","HR49RH"
640742,"HR47DU","E01014013","9E891090-7C1B-2C71-E053-A03BA40A7146","Playing Field",16472.4252499992,271.59714,2,44963,47.8888888888889,"Less than or equal to 300m",516.0755627,22344.6315799981,1.71111111111111,36995.6222222222,1114.14814814815,"HR4 7DU","HR4","7DU","HR47DU"
644096,"HR48SZ","E01014016","9E891070-DA6C-2C71-E053-A03BA40A7146","Playing Field",11050.7311999997,346.8501,3,20265,21.013698630137,"300-600m",280.990576416667,3645.97141111133,2.77777777777778,18046.5555555556,168.109589041096,"HR4 8SZ","HR4","8SZ","HR48SZ"
649155,"HR48DS","E01014082","9E89103D-A3A7-2C71-E053-A03BA40A7146","Playing Field",6357.88670000082,745.35425,1,6357,46.0217391304348,"600-900m",1175.36513891304,9640.86237826234,1,9640.30434782609,1535.70406732118,"HR4 8DS","HR4","8DS","HR48DS"
651553,"HR40LB","E01014076","9E8911BB-2C17-2C71-E053-A03BA40A7146","Playing Field",35957.162850004,359.1462,10,626262,48.5869565217391,"300-600m",418.367761956522,51830.0762097838,11.5652173913043,573667.543478261,2638.36869842591,"HR4 0LB","HR4","0LB","HR40LB"
651554,"HR40SP","E01014012","9E891090-80CE-2C71-E053-A03BA40A7146","Playing Field",11985.7128000009,353.9901,3,129132,30.2962962962963,"300-600m",849.149531111111,8457.91609999997,1.27777777777778,18257.0555555556,593.943295019157,"HR4 0SP","HR4","0SP","HR40SP"
651555,"HR49HS","E01014010","9E891083-C88D-2C71-E053-A03BA40A7146","Playing Field",16948.469499998,96.89685,12,252272,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,1226.29278445883,"HR4 9HS","HR4","9HS","HR49HS"
657350,"HR40DE","E01014076","9E8911BB-2C17-2C71-E053-A03BA40A7146","Playing Field",35957.162850004,540.89185,14,710081,48.5869565217391,"300-600m",418.367761956522,51830.0762097838,11.5652173913043,573667.543478261,2638.36869842591,"HR4 0DE","HR4","0DE","HR40DE"
657351,"HR40LU","E01014078","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,273.77545,4,191204,76.8,"Less than or equal to 300m",201.98563875,54319.9945249972,4.15,181684.4,3726.54398123519,"HR4 0LU","HR4","0LU","HR40LU"
657352,"HR40QR","E01014077","9E891056-1752-2C71-E053-A03BA40A7146","Playing Field",34132.2198499986,414.23785,5,184920,65.2,"300-600m",403.915134,22454.1630639983,4.48,173658.88,2105.30909090909,"HR4 0QR","HR4","0QR","HR40QR"
662215,"HR40NY","E01014089","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,178.6309,5,184920,47.5806451612903,"Less than or equal to 300m",153.714309322581,72780.760872577,4.32258064516129,173737.806451613,3726.54398123519,"HR4 0NY","HR4","0NY","HR40NY"
666459,"HR40PQ","E01014085","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,223.93303,6,219837,42.7428571428571,"Less than or equal to 300m",139.202925542857,114883.318549993,5.71428571428571,214768.571428571,3726.54398123519,"HR4 0PQ","HR4","0PQ","HR40PQ"
673126,"HR47FE","E01014013","9E891090-7C1B-2C71-E053-A03BA40A7146","Playing Field",16472.4252499992,533.6525,2,44963,47.8888888888889,"300-600m",516.0755627,22344.6315799981,1.71111111111111,36995.6222222222,1114.14814814815,"HR4 7FE","HR4","7FE","HR47FE"
675767,"HR40QS","E01014077","9E891056-1752-2C71-E053-A03BA40A7146","Playing Field",34132.2198499986,483.7365,5,184920,65.2,"300-600m",403.915134,22454.1630639983,4.48,173658.88,2105.30909090909,"HR4 0QS","HR4","0QS","HR40QS"
675768,"HR49QU","E01014088","9E8911C5-4798-2C71-E053-A03BA40A7146","Playing Field",3795.31509999934,994.32794,1,3795,66.5217391304348,"900-1800m",525.061155652174,20879.665182609,2.08695652173913,127434.391304348,1478.07037796891,"HR4 9QU","HR4","9QU","HR49QU"
678168,"HR49JE","E01014086","9E891083-C88D-2C71-E053-A03BA40A7146","Playing Field",16948.469499998,302.97195,12,665020,52.6428571428571,"300-600m",174.742027821429,16041.8362178562,9.10714285714286,282829.142857143,1226.29278445883,"HR4 9JE","HR4","9JE","HR49JE"
680197,"HR47DZ","E01014013","9E891090-7B04-2C71-E053-A03BA40A7146","Playing Field",28491.392399997,307.3532,2,44963,47.8888888888889,"300-600m",516.0755627,22344.6315799981,1.71111111111111,36995.6222222222,1053.55555555556,"HR4 7DZ","HR4","7DZ","HR47DZ"
680198,"HR49TE","E01014087","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,286.00873,3,148525,48.9032258064516,"Less than or equal to 300m",295.443270903226,21656.2265500003,3.54838709677419,148825.064516129,4097.14649457954,"HR4 9TE","HR4","9TE","HR49TE"
689305,"HR48DY","E01014082","9E89103D-A3A7-2C71-E053-A03BA40A7146","Playing Field",6357.88670000082,316.48065,1,6357,46.0217391304348,"300-600m",1175.36513891304,9640.86237826234,1,9640.30434782609,1535.70406732118,"HR4 8DY","HR4","8DY","HR48DY"
691982,"HR48NX","E01014100","9E891056-1714-2C71-E053-A03BA40A7146","Playing Field",20676.5295500037,552.5305,1,20676,26.1612903225806,"300-600m",1830.8511478,210791.579354006,1,210791.04,418.58064516129,"HR4 8NX","HR4","8NX","HR48NX"
694010,"HR40PN","E01014077","9E891044-16CC-2C71-E053-A03BA40A7146","Public Park Or Garden",2263.49154999822,429.75458,4,163264,65.2,"300-600m",403.915134,22454.1630639983,4.48,173658.88,1642.44137931034,"HR4 0PN","HR4","0PN","HR40PN"
697987,"HR40DR","E01014076","9E8911BB-2C17-2C71-E053-A03BA40A7146","Playing Field",35957.162850004,552.6346,11,649763,48.5869565217391,"300-600m",418.367761956522,51830.0762097838,11.5652173913043,573667.543478261,2638.36869842591,"HR4 0DR","HR4","0DR","HR40DR"
697988,"HR49JF","E01014089","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,37.94733,4,150788,47.5806451612903,"Less than or equal to 300m",153.714309322581,72780.760872577,4.32258064516129,173737.806451613,4097.14649457954,"HR4 9JF","HR4","9JF","HR49JF"
708549,"HR40LZ","E01014085","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,148.07092,6,219837,42.7428571428571,"Less than or equal to 300m",139.202925542857,114883.318549993,5.71428571428571,214768.571428571,3726.54398123519,"HR4 0LZ","HR4","0LZ","HR40LZ"
712847,"HR40DF","E01014084","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,318.989,8,273025,28.4655172413793,"300-600m",325.544147327586,41395.8232637928,6.03448275862069,202315.448275862,3726.54398123519,"HR4 0DF","HR4","0DF","HR40DF"
722353,"HR40QX","E01014077","9E891056-1752-2C71-E053-A03BA40A7146","Playing Field",34132.2198499986,306.96744,5,184920,65.2,"300-600m",403.915134,22454.1630639983,4.48,173658.88,2105.30909090909,"HR4 0QX","HR4","0QX","HR40QX"
722354,"HR49WA","E01014007","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,846.77386,1,21656,26.4421052631579,"600-900m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,4097.14649457954,"HR4 9WA","HR4","9WA","HR49WA"
724700,"HR49BD","E01014084","9E891083-B0AF-2C71-E053-A03BA40A7146","Playing Field",22939.1334000023,690.0159,4,85152,28.4655172413793,"600-900m",325.544147327586,41395.8232637928,6.03448275862069,202315.448275862,1744.94255601817,"HR4 9BD","HR4","9BD","HR49BD"
724701,"HR49NA","E01014084","9E891083-B3AB-2C71-E053-A03BA40A7146","Playing Field",23501.6968000006,82.87943,6,199671,28.4655172413793,"Less than or equal to 300m",325.544147327586,41395.8232637928,6.03448275862069,202315.448275862,1049.0032741392,"HR4 9NA","HR4","9NA","HR49NA"
724702,"HR49PH","E01014089","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,301.788,2,136539,47.5806451612903,"300-600m",153.714309322581,72780.760872577,4.32258064516129,173737.806451613,4097.14649457954,"HR4 9PH","HR4","9PH","HR49PH"
726760,"HR40RG","E01014083","9E891044-16CC-2C71-E053-A03BA40A7146","Public Park Or Garden",2263.49154999822,373.85828,5,184920,57.8275862068966,"300-600m",288.817118461538,17596.8628269214,4.46153846153846,159610.307692308,1642.44137931034,"HR4 0RG","HR4","0RG","HR40RG"
726761,"HR49WE","E01014007","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,739.6053,2,136539,26.4421052631579,"600-900m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,4097.14649457954,"HR4 9WE","HR4","9WE","HR49WE"
731585,"HR48RQ","E01014016","9E8911C4-A6AC-2C71-E053-A03BA40A7146","Public Park Or Garden",299.435600000325,238.53722,3,20265,21.013698630137,"Less than or equal to 300m",280.990576416667,3645.97141111133,2.77777777777778,18046.5555555556,504.328767123287,"HR4 8RQ","HR4","8RQ","HR48RQ"
737838,"HR49DS","E01014089","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,191.5124,2,136539,47.5806451612903,"Less than or equal to 300m",153.714309322581,72780.760872577,4.32258064516129,173737.806451613,4097.14649457954,"HR4 9DS","HR4","9DS","HR49DS"
741804,"HR48DA","E01014082","9E89103D-A3A7-2C71-E053-A03BA40A7146","Playing Field",6357.88670000082,300.98007,1,6357,46.0217391304348,"300-600m",1175.36513891304,9640.86237826234,1,9640.30434782609,1535.70406732118,"HR4 8DA","HR4","8DA","HR48DA"
744645,"HR40LE","E01014084","9E891083-B3C4-2C71-E053-A03BA40A7146","Playing Field",34916.4316500028,378.51288,9,277033,28.4655172413793,"300-600m",325.544147327586,41395.8232637928,6.03448275862069,202315.448275862,649.331548511458,"HR4 0LE","HR4","0LE","HR40LE"
744646,"HR49TS","E01014088","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,373.18628,3,148525,66.5217391304348,"300-600m",525.061155652174,20879.665182609,2.08695652173913,127434.391304348,4097.14649457954,"HR4 9TS","HR4","9TS","HR49TS"
750352,"HR40JZ","E01014075","9E891090-8791-2C71-E053-A03BA40A7146","Playing Field",7272.38594999725,231.13849,8,549669,56.969696969697,"Less than or equal to 300m",255.684428484848,24451.9559545462,9.39393939393939,514703.212121212,740.606060606061,"HR4 0JZ","HR4","0JZ","HR40JZ"
750353,"HR49LH","E01014010","9E891083-C88D-2C71-E053-A03BA40A7146","Playing Field",16948.469499998,278.54803,7,142948,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,1226.29278445883,"HR4 9LH","HR4","9LH","HR49LH"
755353,"HR40HY","E01014076","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,508.52335,8,574651,48.5869565217391,"300-600m",418.367761956522,51830.0762097838,11.5652173913043,573667.543478261,3726.54398123519,"HR4 0HY","HR4","0HY","HR40HY"
755354,"HR47EG","E01014013","9E891090-7B04-2C71-E053-A03BA40A7146","Playing Field",28491.392399997,349.8128,2,44963,47.8888888888889,"300-600m",516.0755627,22344.6315799981,1.71111111111111,36995.6222222222,1053.55555555556,"HR4 7EG","HR4","7EG","HR47EG"
