"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
321589,"S431BA","E01019536","9E8910EB-D62F-2C71-E053-A03BA40A7146","Playing Field",18165.3940000019,615.2235,2,119866,45.4871794871795,"600-900m",562.474243076923,22966.282882053,1.25641025641026,45779.2051282051,5190.51471804604,"S43 1BA","S43","1BA","S431BA"
321590,"S434HY","E01019479","9E891083-E096-2C71-E053-A03BA40A7146","Playing Field",15280.5281999988,288.78366,3,109062,35.3125,"Less than or equal to 300m",276.905833416667,41491.8641791631,3,109062,1195.21268656716,"S43 4HY","S43","4HY","S434HY"
328196,"S433ER","E01019551","9E8910EB-E5C0-2C71-E053-A03BA40A7146","Playing Field",41459.487550002,308.80414,3,777797,48,"300-600m",456.226721709678,40642.6612774213,2.16129032258065,345938.741935484,3843.41138732959,"S43 3ER","S43","3ER","S433ER"
328197,"S433HY","E01019550","9E8910EB-E5C0-2C71-E053-A03BA40A7146","Playing Field",41459.487550002,325.87115,3,146968,47.0588235294118,"300-600m",273.409556323529,41459.487550002,3.41176470588235,376322.647058824,3843.41138732959,"S43 3HY","S43","3HY","S433HY"
328198,"S433PA","E01019565","9E8911C1-F3EA-2C71-E053-A03BA40A7146","Public Park Or Garden",6293.77069999938,291.89383,7,830574,30.2666666666667,"Less than or equal to 300m",237.5216092,242392.715849995,5.675,789133.4,1364.27878787879,"S43 3PA","S43","3PA","S433PA"
333661,"S431PJ","E01019534","9E8910EB-D62F-2C71-E053-A03BA40A7146","Playing Field",18165.3940000019,493.47845,3,40398,38.2051282051282,"300-600m",411.314591282051,17390.4386435914,2.97435897435897,81712.1794871795,5190.51471804604,"S43 1PJ","S43","1PJ","S431PJ"
333662,"S433FA","E01019563","9E89103D-BC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",13708.0655500016,55.154327,4,64592,56.0666666666667,"Less than or equal to 300m",130.3325671,13497.4119933363,3.76666666666667,59892.5666666667,1065.26666666667,"S43 3FA","S43","3FA","S433FA"
333663,"S433RG","E01019568","9E8911BD-4B49-2C71-E053-A03BA40A7146","Public Park Or Garden",14655.288399999,164.91513,7,932425,53.8571428571428,"Less than or equal to 300m",126.263564714286,14923.0564910701,6.85714285714286,912440.607142857,1720.80357142857,"S43 3RG","S43","3RG","S433RG"
338291,"S432JN","E01019553","9E8910CC-B6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",97970.0069499957,166.01205,6,165395,45.780487804878,"Less than or equal to 300m",210.010998780488,30280.7469817064,4.5609756097561,149420,728.079163162321,"S43 2JN","S43","2JN","S432JN"
338292,"S434EP","E01019479","9E891083-E096-2C71-E053-A03BA40A7146","Playing Field",15280.5281999988,293.2337,3,109062,35.3125,"Less than or equal to 300m",276.905833416667,41491.8641791631,3,109062,1195.21268656716,"S43 4EP","S43","4EP","S434EP"
345744,"S432LR","E01019553","9E8910EB-DF0E-2C71-E053-A03BA40A7146","Playing Field",13665.4835000027,251.64459,4,143200,45.780487804878,"Less than or equal to 300m",210.010998780488,30280.7469817064,4.5609756097561,149420,1099.19559194578,"S43 2LR","S43","2LR","S432LR"
345745,"S433SG","E01019550","9E8910EB-E5C0-2C71-E053-A03BA40A7146","Playing Field",41459.487550002,136.2094,4,161624,47.0588235294118,"Less than or equal to 300m",273.409556323529,41459.487550002,3.41176470588235,376322.647058824,3843.41138732959,"S43 3SG","S43","3SG","S433SG"
348738,"S433RQ","E01019568","9E8911BD-4B49-2C71-E053-A03BA40A7146","Public Park Or Garden",14655.288399999,115.66331,7,932425,53.8571428571428,"Less than or equal to 300m",126.263564714286,14923.0564910701,6.85714285714286,912440.607142857,1720.80357142857,"S43 3RQ","S43","3RQ","S433RQ"
348739,"S433RY","E01019568","9E8911BD-4B49-2C71-E053-A03BA40A7146","Public Park Or Garden",14655.288399999,163.99086,8,946091,53.8571428571428,"Less than or equal to 300m",126.263564714286,14923.0564910701,6.85714285714286,912440.607142857,1720.80357142857,"S43 3RY","S43","3RY","S433RY"
351300,"S431DR","E01019530","9E891044-3A0A-2C71-E053-A03BA40A7146","Public Park Or Garden",6095.04589999956,60.74537,5,161366,46.9032258064516,"Less than or equal to 300m",182.386730741936,12714.2690516137,4.64516129032258,140199.870967742,1894.08482946529,"S43 1DR","S43","1DR","S431DR"
351301,"S433TS","E01019565","9E8911C1-F3EA-2C71-E053-A03BA40A7146","Public Park Or Garden",6293.77069999938,82.29824,6,815919,30.2666666666667,"Less than or equal to 300m",237.5216092,242392.715849995,5.675,789133.4,1364.27878787879,"S43 3TS","S43","3TS","S433TS"
351302,"S434PE","E01019494","9E891059-18AC-2C71-E053-A03BA40A7146","Playing Field",22352.3659000001,724.613,2,39232,31.1529411764706,"600-900m",445.858801941177,17967.8097194133,1.27058823529412,25857.4588235294,3049.29522604741,"S43 4PE","S43","4PE","S434PE"
353573,"S432BY","E01019526","9E891085-5D02-2C71-E053-A03BA40A7146","Playing Field",62763.103900006,481.70218,1,62763,45.4333333333333,"300-600m",325.7618877,62763.103900006,1.13333333333333,64369.6,5141.14864864865,"S43 2BY","S43","2BY","S432BY"
355499,"S431BF","E01019536","9E8910EB-D62F-2C71-E053-A03BA40A7146","Playing Field",18165.3940000019,566.7945,1,18165,45.4871794871795,"300-600m",562.474243076923,22966.282882053,1.25641025641026,45779.2051282051,5190.51471804604,"S43 1BF","S43","1BF","S431BF"
355500,"S432HU","E01019553","9E8910CC-B6D1-2C71-E053-A03BA40A7146","Playing Field",25470.1737499975,352.03693,5,146306,45.780487804878,"300-600m",210.010998780488,30280.7469817064,4.5609756097561,149420,1161.71975131516,"S43 2HU","S43","2HU","S432HU"
355501,"S433YH","E01019549","9E8910CC-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",728799.019549984,283.6371,2,770258,32.5581395348837,"Less than or equal to 300m",660.217064883721,429730.704652316,2.16279069767442,632954.860465116,1495.18985200846,"S43 3YH","S43","3YH","S433YH"
357207,"S432EY","E01019527","9E891085-5D02-2C71-E053-A03BA40A7146","Playing Field",62763.103900006,584.93164,1,62763,30.8333333333333,"300-600m",416.417981458333,40812.1298802099,1.77083333333333,54475.6458333333,5141.14864864865,"S43 2EY","S43","2EY","S432EY"
357208,"S433HS","E01019551","9E8910EB-E5C0-2C71-E053-A03BA40A7146","Playing Field",41459.487550002,704.8014,3,155567,48,"600-900m",456.226721709678,40642.6612774213,2.16129032258065,345938.741935484,3843.41138732959,"S43 3HS","S43","3HS","S433HS"
358732,"S432QF","E01019528","9E891085-5D02-2C71-E053-A03BA40A7146","Playing Field",62763.103900006,833.2953,1,62763,53.9285714285714,"600-900m",538.584781071429,62763.103900006,1.28571428571429,64927.5714285714,5141.14864864865,"S43 2QF","S43","2QF","S432QF"
358733,"S433SH","E01019550","9E8910EB-E5C0-2C71-E053-A03BA40A7146","Playing Field",41459.487550002,235.10423,3,146968,47.0588235294118,"Less than or equal to 300m",273.409556323529,41459.487550002,3.41176470588235,376322.647058824,3843.41138732959,"S43 3SH","S43","3SH","S433SH"
361301,"S432BD","E01019529","9E891085-5D02-2C71-E053-A03BA40A7146","Playing Field",62763.103900006,431.74182,1,62763,61.3333333333333,"300-600m",335.93151525,62763.103900006,1,62763,5141.14864864865,"S43 2BD","S43","2BD","S432BD"
361302,"S432LY","E01019553","9E8910CC-B6D1-2C71-E053-A03BA40A7146","Playing Field",25470.1737499975,97.015465,4,143200,45.780487804878,"Less than or equal to 300m",210.010998780488,30280.7469817064,4.5609756097561,149420,1161.71975131516,"S43 2LY","S43","2LY","S432LY"
361303,"S433EJ","E01019549","9E8910EB-E5C0-2C71-E053-A03BA40A7146","Playing Field",41459.487550002,27.313,4,875767,32.5581395348837,"Less than or equal to 300m",660.217064883721,429730.704652316,2.16279069767442,632954.860465116,3843.41138732959,"S43 3EJ","S43","3EJ","S433EJ"
368411,"S434AU","E01019493","9E891059-18AC-2C71-E053-A03BA40A7146","Playing Field",22352.3659000001,538.5434,1,22352,49.8064516129032,"300-600m",489.470219032258,18468.5326322595,1.48387096774194,28224.6129032258,3049.29522604741,"S43 4AU","S43","4AU","S434AU"
369870,"S431PE","E01019535","9E8910EB-E41F-2C71-E053-A03BA40A7146","Playing Field",16137.8730999996,328.27124,1,16137,45.0645161290323,"300-600m",281.980137516129,16137.8730999996,1.29032258064516,25463.8709677419,1607.68060200669,"S43 1PE","S43","1PE","S431PE"
374937,"S433NZ","E01019567","9E8910EB-E281-2C71-E053-A03BA40A7146","Playing Field",7539.22665,224.96445,8,946091,37.4375,"Less than or equal to 300m",230.972565166667,22970.0528958323,6.52083333333333,770323.979166667,877.482142857143,"S43 3NZ","S43","3NZ","S433NZ"
374938,"S433RH","E01019567","9E8910EB-E281-2C71-E053-A03BA40A7146","Playing Field",7539.22665,179.94722,8,946091,37.4375,"Less than or equal to 300m",230.972565166667,22970.0528958323,6.52083333333333,770323.979166667,877.482142857143,"S43 3RH","S43","3RH","S433RH"
374939,"S433TH","E01019565","9E8911C1-F3EA-2C71-E053-A03BA40A7146","Public Park Or Garden",6293.77069999938,314.39148,6,809327,30.2666666666667,"300-600m",237.5216092,242392.715849995,5.675,789133.4,1364.27878787879,"S43 3TH","S43","3TH","S433TH"
374940,"S434QS","E01019491","9E8911C4-5538-2C71-E053-A03BA40A7146","Playing Field",78187.7345499931,185.41306,1,78187,36.5079365079365,"Less than or equal to 300m",594.759781428571,56705.6746444402,1.65079365079365,77751.7142857143,2642.95873364271,"S43 4QS","S43","4QS","S434QS"
380432,"S432NP","E01019527","9E89103D-BCDD-2C71-E053-A03BA40A7146","Playing Field",30390.6982999976,491.00406,2,33496,30.8333333333333,"300-600m",416.417981458333,40812.1298802099,1.77083333333333,54475.6458333333,555,"S43 2NP","S43","2NP","S432NP"
380433,"S433QX","E01019568","9E8911BD-4B49-2C71-E053-A03BA40A7146","Public Park Or Garden",14655.288399999,24.186773,7,932425,53.8571428571428,"Less than or equal to 300m",126.263564714286,14923.0564910701,6.85714285714286,912440.607142857,1720.80357142857,"S43 3QX","S43","3QX","S433QX"
380434,"S434WF","E01019479","9E8911C4-5538-2C71-E053-A03BA40A7146","Playing Field",78187.7345499931,177.10167,3,109062,35.3125,"Less than or equal to 300m",276.905833416667,41491.8641791631,3,109062,2642.95873364271,"S43 4WF","S43","4WF","S434WF"
385124,"S431AY","E01019536","9E8910EB-D62F-2C71-E053-A03BA40A7146","Playing Field",18165.3940000019,727.9464,2,119866,45.4871794871795,"600-900m",562.474243076923,22966.282882053,1.25641025641026,45779.2051282051,5190.51471804604,"S43 1AY","S43","1AY","S431AY"
385125,"S433SS","E01019552","9E8910EB-E5C0-2C71-E053-A03BA40A7146","Playing Field",41459.487550002,243.79704,5,175289,45.7586206896552,"Less than or equal to 300m",220.26032662069,44525.5937551734,4.62068965517241,214106.137931034,3843.41138732959,"S43 3SS","S43","3SS","S433SS"
392626,"S433EL","E01019550","9E8910EB-E5C0-2C71-E053-A03BA40A7146","Playing Field",41459.487550002,90.47099,5,890423,47.0588235294118,"Less than or equal to 300m",273.409556323529,41459.487550002,3.41176470588235,376322.647058824,3843.41138732959,"S43 3EL","S43","3EL","S433EL"
392627,"S433TP","E01019565","9E8911C1-F3EA-2C71-E053-A03BA40A7146","Public Park Or Garden",6293.77069999938,153.57408,5,793957,30.2666666666667,"Less than or equal to 300m",237.5216092,242392.715849995,5.675,789133.4,1364.27878787879,"S43 3TP","S43","3TP","S433TP"
395602,"S433ET","E01019551","9E8910EB-E5C0-2C71-E053-A03BA40A7146","Playing Field",41459.487550002,435.09308,2,770258,48,"300-600m",456.226721709678,40642.6612774213,2.16129032258065,345938.741935484,3843.41138732959,"S43 3ET","S43","3ET","S433ET"
395603,"S433JN","E01019565","9E8910EB-E2E9-2C71-E053-A03BA40A7146","Playing Field",20040.5060499991,170.39366,5,791750,30.2666666666667,"Less than or equal to 300m",237.5216092,242392.715849995,5.675,789133.4,830.181944444444,"S43 3JN","S43","3JN","S433JN"
395604,"S434WT","E01019479","9E8911C4-5538-2C71-E053-A03BA40A7146","Playing Field",78187.7345499931,200.82082,3,109062,35.3125,"Less than or equal to 300m",276.905833416667,41491.8641791631,3,109062,2642.95873364271,"S43 4WT","S43","4WT","S434WT"
398288,"S434TY","E01019479","9E891083-E096-2C71-E053-A03BA40A7146","Playing Field",15280.5281999988,309.2507,3,109062,35.3125,"300-600m",276.905833416667,41491.8641791631,3,109062,1195.21268656716,"S43 4TY","S43","4TY","S434TY"
400529,"S433EH","E01019550","9E8910EB-E5C0-2C71-E053-A03BA40A7146","Playing Field",41459.487550002,50.695168,5,890423,47.0588235294118,"Less than or equal to 300m",273.409556323529,41459.487550002,3.41176470588235,376322.647058824,3843.41138732959,"S43 3EH","S43","3EH","S433EH"
402455,"S434NA","E01019492","9E891059-18AC-2C71-E053-A03BA40A7146","Playing Field",22352.3659000001,327.7026,1,22352,38.531914893617,"300-600m",278.583856191489,22352.3659000001,1,22352,3049.29522604741,"S43 4NA","S43","4NA","S434NA"
404126,"S433DN","E01019563","9E891083-E068-2C71-E053-A03BA40A7146","Public Park Or Garden",13133.5558500053,42.44997,4,64592,56.0666666666667,"Less than or equal to 300m",130.3325671,13497.4119933363,3.76666666666667,59892.5666666667,616.733333333333,"S43 3DN","S43","3DN","S433DN"
407109,"S433JJ","E01019566","9E8910EB-E2E9-2C71-E053-A03BA40A7146","Playing Field",20040.5060499991,165.19685,5,791750,40.2444444444445,"Less than or equal to 300m",244.580515588235,140602.848867643,5.67647058823529,809978.441176471,830.181944444444,"S43 3JJ","S43","3JJ","S433JJ"
408238,"S434AH","E01019492","9E891059-18AC-2C71-E053-A03BA40A7146","Playing Field",22352.3659000001,177.56407,1,22352,38.531914893617,"Less than or equal to 300m",278.583856191489,22352.3659000001,1,22352,3049.29522604741,"S43 4AH","S43","4AH","S434AH"
410241,"S433LN","E01019565","9E8910CC-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",728799.019549984,352.64713,7,831289,30.2666666666667,"300-600m",237.5216092,242392.715849995,5.675,789133.4,1495.18985200846,"S43 3LN","S43","3LN","S433LN"
414032,"S432EX","E01019527","9E891085-5D02-2C71-E053-A03BA40A7146","Playing Field",62763.103900006,562.1824,1,62763,30.8333333333333,"300-600m",416.417981458333,40812.1298802099,1.77083333333333,54475.6458333333,5141.14864864865,"S43 2EX","S43","2EX","S432EX"
414448,"S433EW","E01019551","9E8910EB-E5C0-2C71-E053-A03BA40A7146","Playing Field",41459.487550002,249.77791,3,777797,48,"Less than or equal to 300m",456.226721709678,40642.6612774213,2.16129032258065,345938.741935484,3843.41138732959,"S43 3EW","S43","3EW","S433EW"
415517,"S431AS","E01019536","9E8910EB-D62F-2C71-E053-A03BA40A7146","Playing Field",18165.3940000019,415.9868,1,18165,45.4871794871795,"300-600m",562.474243076923,22966.282882053,1.25641025641026,45779.2051282051,5190.51471804604,"S43 1AS","S43","1AS","S431AS"
415518,"S432EZ","E01019528","9E891085-5D02-2C71-E053-A03BA40A7146","Playing Field",62763.103900006,765.9693,1,62763,53.9285714285714,"600-900m",538.584781071429,62763.103900006,1.28571428571429,64927.5714285714,5141.14864864865,"S43 2EZ","S43","2EZ","S432EZ"
415841,"S434AN","E01019492","9E891059-18AC-2C71-E053-A03BA40A7146","Playing Field",22352.3659000001,69.641945,1,22352,38.531914893617,"Less than or equal to 300m",278.583856191489,22352.3659000001,1,22352,3049.29522604741,"S43 4AN","S43","4AN","S434AN"
416994,"S434LY","E01019492","9E891059-18AC-2C71-E053-A03BA40A7146","Playing Field",22352.3659000001,283.78336,1,22352,38.531914893617,"Less than or equal to 300m",278.583856191489,22352.3659000001,1,22352,3049.29522604741,"S43 4LY","S43","4LY","S434LY"
417163,"S432BL","E01019526","9E891085-5D02-2C71-E053-A03BA40A7146","Playing Field",62763.103900006,395.00125,1,62763,45.4333333333333,"300-600m",325.7618877,62763.103900006,1.13333333333333,64369.6,5141.14864864865,"S43 2BL","S43","2BL","S432BL"
427150,"S433AR","E01019563","9E89103D-BC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",13708.0655500016,121.264175,4,64592,56.0666666666667,"Less than or equal to 300m",130.3325671,13497.4119933363,3.76666666666667,59892.5666666667,1065.26666666667,"S43 3AR","S43","3AR","S433AR"
427151,"S433EQ","E01019549","9E8910EB-E5C0-2C71-E053-A03BA40A7146","Playing Field",41459.487550002,131.76494,5,890423,32.5581395348837,"Less than or equal to 300m",660.217064883721,429730.704652316,2.16279069767442,632954.860465116,3843.41138732959,"S43 3EQ","S43","3EQ","S433EQ"
427152,"S433JT","E01019565","9E8910CC-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",728799.019549984,43.416588,6,812083,30.2666666666667,"Less than or equal to 300m",237.5216092,242392.715849995,5.675,789133.4,1495.18985200846,"S43 3JT","S43","3JT","S433JT"
427153,"S434NY","E01019491","9E8910EB-FE30-2C71-E053-A03BA40A7146","Playing Field",16879.691750002,811.98584,3,117419,36.5079365079365,"600-900m",594.759781428571,56705.6746444402,1.65079365079365,77751.7142857143,3697.50103912533,"S43 4NY","S43","4NY","S434NY"
427154,"S434RH","E01019491","9E8911C4-5538-2C71-E053-A03BA40A7146","Playing Field",78187.7345499931,287.9236,1,78187,36.5079365079365,"Less than or equal to 300m",594.759781428571,56705.6746444402,1.65079365079365,77751.7142857143,2642.95873364271,"S43 4RH","S43","4RH","S434RH"
431824,"S433BH","E01019564","9E891083-DF34-2C71-E053-A03BA40A7146","Playing Field",15370.245249995,79.630394,4,64592,46.3030303030303,"Less than or equal to 300m",284.924186333333,38606.4162424212,4.63636363636364,461383.666666667,648.242424242424,"S43 3BH","S43","3BH","S433BH"
435779,"S431PW","E01019534","9E891044-3A0A-2C71-E053-A03BA40A7146","Public Park Or Garden",6095.04589999956,578.9413,5,161366,38.2051282051282,"300-600m",411.314591282051,17390.4386435914,2.97435897435897,81712.1794871795,1894.08482946529,"S43 1PW","S43","1PW","S431PW"
435780,"S433FH","E01019565","9E8910CC-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",728799.019549984,213.4596,5,789702,30.2666666666667,"Less than or equal to 300m",237.5216092,242392.715849995,5.675,789133.4,1495.18985200846,"S43 3FH","S43","3FH","S433FH"
435781,"S433RA","E01019568","9E8911BD-4B49-2C71-E053-A03BA40A7146","Public Park Or Garden",14655.288399999,104.019226,7,932425,53.8571428571428,"Less than or equal to 300m",126.263564714286,14923.0564910701,6.85714285714286,912440.607142857,1720.80357142857,"S43 3RA","S43","3RA","S433RA"
439241,"S433JQ","E01019566","9E8910EB-E2E9-2C71-E053-A03BA40A7146","Playing Field",20040.5060499991,226.58553,5,791750,40.2444444444445,"Less than or equal to 300m",244.580515588235,140602.848867643,5.67647058823529,809978.441176471,830.181944444444,"S43 3JQ","S43","3JQ","S433JQ"
439242,"S433PW","E01019565","9E8911C1-F3EA-2C71-E053-A03BA40A7146","Public Park Or Garden",6293.77069999938,305.4734,7,831289,30.2666666666667,"300-600m",237.5216092,242392.715849995,5.675,789133.4,1364.27878787879,"S43 3PW","S43","3PW","S433PW"
442235,"S432AN","E01019527","9E891085-5D02-2C71-E053-A03BA40A7146","Playing Field",62763.103900006,406.04065,1,62763,30.8333333333333,"300-600m",416.417981458333,40812.1298802099,1.77083333333333,54475.6458333333,5141.14864864865,"S43 2AN","S43","2AN","S432AN"
442236,"S433PQ","E01019565","9E8911C1-F3EA-2C71-E053-A03BA40A7146","Public Park Or Garden",6293.77069999938,190.53871,6,815919,30.2666666666667,"Less than or equal to 300m",237.5216092,242392.715849995,5.675,789133.4,1364.27878787879,"S43 3PQ","S43","3PQ","S433PQ"
442237,"S434JR","E01019494","9E8910EB-FE30-2C71-E053-A03BA40A7146","Playing Field",16879.691750002,487.2217,1,16879,31.1529411764706,"300-600m",445.858801941177,17967.8097194133,1.27058823529412,25857.4588235294,3697.50103912533,"S43 4JR","S43","4JR","S434JR"
444805,"S433SU","E01019552","9E8910EB-E5C0-2C71-E053-A03BA40A7146","Playing Field",41459.487550002,275.28168,5,175289,45.7586206896552,"Less than or equal to 300m",220.26032662069,44525.5937551734,4.62068965517241,214106.137931034,3843.41138732959,"S43 3SU","S43","3SU","S433SU"
449183,"S434GE","E01019494","9E8910EB-FE30-2C71-E053-A03BA40A7146","Playing Field",16879.691750002,160.44002,1,16879,31.1529411764706,"Less than or equal to 300m",445.858801941177,17967.8097194133,1.27058823529412,25857.4588235294,3697.50103912533,"S43 4GE","S43","4GE","S434GE"
452284,"S432BN","E01019526","9E891085-5D02-2C71-E053-A03BA40A7146","Playing Field",62763.103900006,381.6438,1,62763,45.4333333333333,"300-600m",325.7618877,62763.103900006,1.13333333333333,64369.6,5141.14864864865,"S43 2BN","S43","2BN","S432BN"
455763,"S433SR","E01019552","9E8910EB-E5C0-2C71-E053-A03BA40A7146","Playing Field",41459.487550002,221.61679,5,175289,45.7586206896552,"Less than or equal to 300m",220.26032662069,44525.5937551734,4.62068965517241,214106.137931034,3843.41138732959,"S43 3SR","S43","3SR","S433SR"
460033,"S434RR","E01019492","9E891059-18AC-2C71-E053-A03BA40A7146","Playing Field",22352.3659000001,335.00598,1,22352,38.531914893617,"300-600m",278.583856191489,22352.3659000001,1,22352,3049.29522604741,"S43 4RR","S43","4RR","S434RR"
460523,"S434BD","E01019493","9E8910EB-FE30-2C71-E053-A03BA40A7146","Playing Field",16879.691750002,558.54095,1,16879,49.8064516129032,"300-600m",489.470219032258,18468.5326322595,1.48387096774194,28224.6129032258,3697.50103912533,"S43 4BD","S43","4BD","S434BD"
460940,"S431LS","E01019536","9E8910EB-D62F-2C71-E053-A03BA40A7146","Playing Field",18165.3940000019,905.1193,1,18165,45.4871794871795,"900-1800m",562.474243076923,22966.282882053,1.25641025641026,45779.2051282051,5190.51471804604,"S43 1LS","S43","1LS","S431LS"
462346,"S432DQ","E01019528","9E891085-5D02-2C71-E053-A03BA40A7146","Playing Field",62763.103900006,492.01627,1,62763,53.9285714285714,"300-600m",538.584781071429,62763.103900006,1.28571428571429,64927.5714285714,5141.14864864865,"S43 2DQ","S43","2DQ","S432DQ"
462347,"S434BX","E01019493","9E8910EB-FE30-2C71-E053-A03BA40A7146","Playing Field",16879.691750002,90.52071,1,16879,49.8064516129032,"Less than or equal to 300m",489.470219032258,18468.5326322595,1.48387096774194,28224.6129032258,3697.50103912533,"S43 4BX","S43","4BX","S434BX"
463489,"S431RB","E01019535","9E8910EB-E41F-2C71-E053-A03BA40A7146","Playing Field",16137.8730999996,98.731964,1,16137,45.0645161290323,"Less than or equal to 300m",281.980137516129,16137.8730999996,1.29032258064516,25463.8709677419,1607.68060200669,"S43 1RB","S43","1RB","S431RB"
468049,"S433FJ","E01019567","9E8910EB-E2E9-2C71-E053-A03BA40A7146","Playing Field",20040.5060499991,228.63289,6,799289,37.4375,"Less than or equal to 300m",230.972565166667,22970.0528958323,6.52083333333333,770323.979166667,830.181944444444,"S43 3FJ","S43","3FJ","S433FJ"
468050,"S433JG","E01019567","9E8910EB-E281-2C71-E053-A03BA40A7146","Playing Field",7539.22665,298.00168,7,926050,37.4375,"Less than or equal to 300m",230.972565166667,22970.0528958323,6.52083333333333,770323.979166667,877.482142857143,"S43 3JG","S43","3JG","S433JG"
468051,"S433NS","E01019567","9E8910EB-E281-2C71-E053-A03BA40A7146","Playing Field",7539.22665,166.04819,7,926050,37.4375,"Less than or equal to 300m",230.972565166667,22970.0528958323,6.52083333333333,770323.979166667,877.482142857143,"S43 3NS","S43","3NS","S433NS"
468052,"S433QH","E01019567","9E8911BD-4B49-2C71-E053-A03BA40A7146","Public Park Or Garden",14655.288399999,206.51877,5,792996,37.4375,"Less than or equal to 300m",230.972565166667,22970.0528958323,6.52083333333333,770323.979166667,1720.80357142857,"S43 3QH","S43","3QH","S433QH"
468053,"S433RB","E01019568","9E8911BD-4B49-2C71-E053-A03BA40A7146","Public Park Or Garden",14655.288399999,66.0303,7,932425,53.8571428571428,"Less than or equal to 300m",126.263564714286,14923.0564910701,6.85714285714286,912440.607142857,1720.80357142857,"S43 3RB","S43","3RB","S433RB"
468054,"S433TX","E01019564","9E891083-DDA5-2C71-E053-A03BA40A7146","Playing Field",22381.0652499992,338.49225,5,789287,46.3030303030303,"300-600m",284.924186333333,38606.4162424212,4.63636363636364,461383.666666667,601.939393939394,"S43 3TX","S43","3TX","S433TX"
473588,"S431DY","E01019531","9E891044-3A0A-2C71-E053-A03BA40A7146","Public Park Or Garden",6095.04589999956,338.69455,5,161366,46.4411764705882,"300-600m",239.378688,9587.48066176465,5,161366,1894.08482946529,"S43 1DY","S43","1DY","S431DY"
473589,"S433QB","E01019565","9E8910CC-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",728799.019549984,349.29214,5,792884,30.2666666666667,"300-600m",237.5216092,242392.715849995,5.675,789133.4,1495.18985200846,"S43 3QB","S43","3QB","S433QB"
473590,"S434AZ","E01019493","9E8910EB-FE30-2C71-E053-A03BA40A7146","Playing Field",16879.691750002,768.32874,2,39232,49.8064516129032,"600-900m",489.470219032258,18468.5326322595,1.48387096774194,28224.6129032258,3697.50103912533,"S43 4AZ","S43","4AZ","S434AZ"
478182,"S431EZ","E01019532","9E8910EB-D62F-2C71-E053-A03BA40A7146","Playing Field",18165.3940000019,30.610456,3,49730,34.6470588235294,"Less than or equal to 300m",200.813625529412,18165.3940000019,2.05882352941176,29747.2058823529,5190.51471804604,"S43 1EZ","S43","1EZ","S431EZ"
478183,"S433EX","E01019550","9E8910EB-E5C0-2C71-E053-A03BA40A7146","Playing Field",41459.487550002,126.1507,5,890423,47.0588235294118,"Less than or equal to 300m",273.409556323529,41459.487550002,3.41176470588235,376322.647058824,3843.41138732959,"S43 3EX","S43","3EX","S433EX"
482153,"S431QY","E01019534","9E8910EB-D62F-2C71-E053-A03BA40A7146","Playing Field",18165.3940000019,657.37964,3,40398,38.2051282051282,"600-900m",411.314591282051,17390.4386435914,2.97435897435897,81712.1794871795,5190.51471804604,"S43 1QY","S43","1QY","S431QY"
482154,"S432PT","E01019527","9E891044-6F40-2C71-E053-A03BA40A7146","Playing Field",3105.30449999901,436.5776,3,58966,30.8333333333333,"300-600m",416.417981458333,40812.1298802099,1.77083333333333,54475.6458333333,185,"S43 2PT","S43","2PT","S432PT"
482155,"S434TT","E01019478","9E8911C4-5538-2C71-E053-A03BA40A7146","Playing Field",78187.7345499931,760.58,2,93468,22.9402985074627,"600-900m",428.196448133333,59315.5726449949,2.33333333333333,98739.0333333333,2642.95873364271,"S43 4TT","S43","4TT","S434TT"
485560,"S433TJ","E01019565","9E8911C1-F3EA-2C71-E053-A03BA40A7146","Public Park Or Garden",6293.77069999938,349.86,6,809327,30.2666666666667,"300-600m",237.5216092,242392.715849995,5.675,789133.4,1364.27878787879,"S43 3TJ","S43","3TJ","S433TJ"
485561,"S434RZ","E01019492","9E891059-18AC-2C71-E053-A03BA40A7146","Playing Field",22352.3659000001,404.79376,1,22352,38.531914893617,"300-600m",278.583856191489,22352.3659000001,1,22352,3049.29522604741,"S43 4RZ","S43","4RZ","S434RZ"
491173,"S431NZ","E01019534","9E8910EB-D62F-2C71-E053-A03BA40A7146","Playing Field",18165.3940000019,525.90967,5,161366,38.2051282051282,"300-600m",411.314591282051,17390.4386435914,2.97435897435897,81712.1794871795,5190.51471804604,"S43 1NZ","S43","1NZ","S431NZ"
