"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
722657,"M230JH","E01005262","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,494.77267,4,681201,40.9782608695652,"300-600m",612.801115652174,124434.377904351,2.97826086956522,315853.543478261,4532.10490901166,"M23 0JH","M23","0JH","M230JH"
724981,"M238EF","E01005068","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,288.1753,3,113765,17.9753086419753,"Less than or equal to 300m",427.732464691358,36289.3823580254,3.44444444444444,137358.456790123,2345.91469958619,"M23 8EF","M23","8EF","M238EF"
726997,"M230JE","E01005266","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,452.0011,3,624753,32.7142857142857,"300-600m",331.431744603175,23185.7751293661,2.93650793650794,594473.761904762,4532.10490901166,"M23 0JE","M23","0JE","M230JE"
726998,"M230PT","E01005265","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,287.5135,3,624753,43.7894736842105,"Less than or equal to 300m",302.634309473684,422466.237669736,2.92105263157895,625406.973684211,5828.73105163779,"M23 0PT","M23","0PT","M230PT"
726999,"M231JU","E01005072","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,133.75351,4,700732,23.830985915493,"Less than or equal to 300m",125.578935070423,36985.3937105688,4.45070422535211,633740.112676056,3939.90927744262,"M23 1JU","M23","1JU","M231JU"
728788,"M230JD","E01005262","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,595.268,4,681201,40.9782608695652,"300-600m",612.801115652174,124434.377904351,2.97826086956522,315853.543478261,4532.10490901166,"M23 0JD","M23","0JD","M230JD"
728789,"M239JQ","E01005114","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,314.17828,5,371229,35.8571428571429,"300-600m",325.539712040816,118932.137203059,4.55102040816326,252843,8060.33842758005,"M23 9JQ","M23","9JQ","M239JQ"
728790,"M239TF","E01005116","9E8910DA-F50D-2C71-E053-A03BA40A7146","Playing Field",56447.8023999976,710.2858,2,223811,45.3023255813954,"600-900m",467.172109534884,127686.729184887,3.04651162790698,398969.511627907,7819.26921247476,"M23 9TF","M23","9TF","M239TF"
730418,"M239LA","E01005113","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,447.25943,3,309819,38.775,"300-600m",330.156069,55433.7803937504,3.65,306920.025,8060.33842758005,"M23 9LA","M23","9LA","M239LA"
731740,"M230FS","E01005266","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,138.0145,3,624753,32.7142857142857,"Less than or equal to 300m",331.431744603175,23185.7751293661,2.93650793650794,594473.761904762,4532.10490901166,"M23 0FS","M23","0FS","M230FS"
734992,"M231FR","E01005070","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,318.22635,3,119119,16.1212121212121,"300-600m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,3741.69919156686,"M23 1FR","M23","1FR","M231FR"
734993,"M232TX","E01005075","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,84.095184,2,81824,17.3255813953488,"Less than or equal to 300m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,2345.91469958619,"M23 2TX","M23","2TX","M232TX"
735882,"M239AP","E01005116","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,630.9334,3,309819,45.3023255813954,"600-900m",467.172109534884,127686.729184887,3.04651162790698,398969.511627907,8060.33842758005,"M23 9AP","M23","9AP","M239AP"
737324,"M232US","E01005068","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,305.67957,3,113765,17.9753086419753,"300-600m",427.732464691358,36289.3823580254,3.44444444444444,137358.456790123,2345.91469958619,"M23 2US","M23","2US","M232US"
745326,"M231WN","E01005072","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,60.207973,4,700732,23.830985915493,"Less than or equal to 300m",125.578935070423,36985.3937105688,4.45070422535211,633740.112676056,3939.90927744262,"M23 1WN","M23","1WN","M231WN"
745327,"M232ZP","E01005074","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,95.880135,4,117563,20.8888888888889,"Less than or equal to 300m",213.026759222222,41894.4779687515,3.97222222222222,135824.986111111,3741.69919156686,"M23 2ZP","M23","2ZP","M232ZP"
745328,"M238TY","E01005075","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,158.05063,3,113765,17.3255813953488,"Less than or equal to 300m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,2345.91469958619,"M23 8TY","M23","8TY","M238TY"
745329,"M239AN","E01005113","9E8911C0-40F6-2C71-E053-A03BA40A7146","Playing Field",8051.75780000239,372.23917,3,309819,38.775,"300-600m",330.156069,55433.7803937504,3.65,306920.025,2601.2519379845,"M23 9AN","M23","9AN","M239AN"
750953,"M230NH","E01005115","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,488.63586,3,624753,44.6222222222222,"300-600m",367.534221777778,186452.147296671,2.95555555555556,627801.666666667,6717.07169754443,"M23 0NH","M23","0NH","M230NH"
750954,"M239GW","E01005069","9E8911C1-1E46-2C71-E053-A03BA40A7146","Playing Field",10279.8277000033,332.5207,5,212425,31.0454545454546,"300-600m",369.223898954545,11733.6027693208,4.95454545454545,280762.954545454,4262.95872878175,"M23 9GW","M23","9GW","M239GW"
755896,"M230GE","E01005262","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,599.43726,3,227517,40.9782608695652,"300-600m",612.801115652174,124434.377904351,2.97826086956522,315853.543478261,4532.10490901166,"M23 0GE","M23","0GE","M230GE"
755897,"M231BH","E01005112","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,290.0431,4,700732,24.3636363636364,"Less than or equal to 300m",221.867947121212,422139.410507576,4.01515151515152,688612,5828.73105163779,"M23 1BH","M23","1BH","M231BH"
755898,"M232ZG","E01005074","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,281.74457,5,156998,20.8888888888889,"Less than or equal to 300m",213.026759222222,41894.4779687515,3.97222222222222,135824.986111111,3741.69919156686,"M23 2ZG","M23","2ZG","M232ZG"
755899,"M238JR","E01005070","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,264.60913,5,740167,16.1212121212121,"Less than or equal to 300m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,3939.90927744262,"M23 8JR","M23","8JR","M238JR"
755900,"M238XL","E01005074","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,467.35962,4,162171,20.8888888888889,"300-600m",213.026759222222,41894.4779687515,3.97222222222222,135824.986111111,9067.88940981721,"M23 8XL","M23","8XL","M238XL"
755901,"M238ZR","E01005074","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,217.16814,4,151060,20.8888888888889,"Less than or equal to 300m",213.026759222222,41894.4779687515,3.97222222222222,135824.986111111,3741.69919156686,"M23 8ZR","M23","8ZR","M238ZR"
755902,"M239HA","E01005114","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,304.64734,3,186166,35.8571428571429,"300-600m",325.539712040816,118932.137203059,4.55102040816326,252843,8060.33842758005,"M23 9HA","M23","9HA","M239HA"
760026,"M230HJ","E01005266","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,424.0625,4,681201,32.7142857142857,"300-600m",331.431744603175,23185.7751293661,2.93650793650794,594473.761904762,4532.10490901166,"M23 0HJ","M23","0HJ","M230HJ"
760027,"M231HG","E01005071","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,420.962,5,708784,17.9647058823529,"300-600m",302.492630152941,46475.9445547119,4.68235294117647,705722.847058824,3939.90927744262,"M23 1HG","M23","1HG","M231HG"
760028,"M238LA","E01005072","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,30.016663,5,706670,23.830985915493,"Less than or equal to 300m",125.578935070423,36985.3937105688,4.45070422535211,633740.112676056,3939.90927744262,"M23 8LA","M23","8LA","M238LA"
760029,"M239GR","E01005069","9E8911C0-40F6-2C71-E053-A03BA40A7146","Playing Field",8051.75780000239,377,5,363748,31.0454545454546,"300-600m",369.223898954545,11733.6027693208,4.95454545454545,280762.954545454,2601.2519379845,"M23 9GR","M23","9GR","M239GR"
763663,"M230GB","E01005117","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,120.83046,4,666394,37.4821428571429,"Less than or equal to 300m",184.641028071429,187760.89567679,4.08928571428571,676387.142857143,6717.07169754443,"M23 0GB","M23","0GB","M230GB"
763664,"M238PP","E01005073","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,515.51337,4,539306,30.18,"300-600m",312.807599,77616.4570880026,4.12,428405.86,7395.29860973938,"M23 8PP","M23","8PP","M238PP"
766804,"M232GP","E01005074","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,114.62984,5,156998,20.8888888888889,"Less than or equal to 300m",213.026759222222,41894.4779687515,3.97222222222222,135824.986111111,3741.69919156686,"M23 2GP","M23","2GP","M232GP"
769480,"M230BS","E01005265","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,277.69406,3,624753,43.7894736842105,"Less than or equal to 300m",302.634309473684,422466.237669736,2.92105263157895,625406.973684211,5828.73105163779,"M23 0BS","M23","0BS","M230BS"
771805,"M232QN","E01005074","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,165.08482,4,125057,20.8888888888889,"Less than or equal to 300m",213.026759222222,41894.4779687515,3.97222222222222,135824.986111111,3741.69919156686,"M23 2QN","M23","2QN","M232QN"
771806,"M239FF","E01005111","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,561.66895,4,366267,41.0588235294118,"300-600m",640.953197058823,122231.736563233,3.55882352941176,295399.794117647,8060.33842758005,"M23 9FF","M23","9FF","M239FF"
778536,"M231BS","E01005112","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,279.63547,4,700732,24.3636363636364,"Less than or equal to 300m",221.867947121212,422139.410507576,4.01515151515152,688612,5828.73105163779,"M23 1BS","M23","1BS","M231BS"
778537,"M231HF","E01005071","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,181.6948,4,700732,17.9647058823529,"Less than or equal to 300m",302.492630152941,46475.9445547119,4.68235294117647,705722.847058824,3939.90927744262,"M23 1HF","M23","1HF","M231HF"
780769,"M238LP","E01005072","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,61.66036,5,706670,23.830985915493,"Less than or equal to 300m",125.578935070423,36985.3937105688,4.45070422535211,633740.112676056,3939.90927744262,"M23 8LP","M23","8LP","M238LP"
791972,"M232QQ","E01005074","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,62.361847,5,156998,20.8888888888889,"Less than or equal to 300m",213.026759222222,41894.4779687515,3.97222222222222,135824.986111111,3741.69919156686,"M23 2QQ","M23","2QQ","M232QQ"
791973,"M232RE","E01005075","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,324.09875,4,151060,17.3255813953488,"300-600m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,2345.91469958619,"M23 2RE","M23","2RE","M232RE"
791974,"M232RN","E01005070","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,383.0196,3,119119,16.1212121212121,"300-600m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,3741.69919156686,"M23 2RN","M23","2RN","M232RN"
791975,"M238FT","E01005070","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,136.16534,3,119119,16.1212121212121,"Less than or equal to 300m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,3741.69919156686,"M23 8FT","M23","8FT","M238FT"
791976,"M239EE","E01005111","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,562.6011,3,309819,41.0588235294118,"300-600m",640.953197058823,122231.736563233,3.55882352941176,295399.794117647,8060.33842758005,"M23 9EE","M23","9EE","M239EE"
797638,"M231FB","E01005117","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,199.45927,5,708784,37.4821428571429,"Less than or equal to 300m",184.641028071429,187760.89567679,4.08928571428571,676387.142857143,6717.07169754443,"M23 1FB","M23","1FB","M231FB"
797639,"M232GD","E01005074","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,129.03488,4,125057,20.8888888888889,"Less than or equal to 300m",213.026759222222,41894.4779687515,3.97222222222222,135824.986111111,3741.69919156686,"M23 2GD","M23","2GD","M232GD"
797640,"M232SL","E01005075","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,133.89922,2,81824,17.3255813953488,"Less than or equal to 300m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,2345.91469958619,"M23 2SL","M23","2SL","M232SL"
797641,"M239FU","E01005113","9E8911C0-40F6-2C71-E053-A03BA40A7146","Playing Field",8051.75780000239,171.84296,4,320099,38.775,"Less than or equal to 300m",330.156069,55433.7803937504,3.65,306920.025,2601.2519379845,"M23 9FU","M23","9FU","M239FU"
802408,"M230QD","E01005117","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,99.70457,4,666394,37.4821428571429,"Less than or equal to 300m",184.641028071429,187760.89567679,4.08928571428571,676387.142857143,6717.07169754443,"M23 0QD","M23","0QD","M230QD"
802409,"M231PQ","E01005072","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,416.37122,4,539306,23.830985915493,"300-600m",125.578935070423,36985.3937105688,4.45070422535211,633740.112676056,7395.29860973938,"M23 1PQ","M23","1PQ","M231PQ"
806502,"M231WA","E01005072","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,53.225933,5,706670,23.830985915493,"Less than or equal to 300m",125.578935070423,36985.3937105688,4.45070422535211,633740.112676056,3939.90927744262,"M23 1WA","M23","1WA","M231WA"
806503,"M238FL","E01005070","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,416.63535,5,708784,16.1212121212121,"300-600m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,3939.90927744262,"M23 8FL","M23","8FL","M238FL"
806504,"M238NE","E01005072","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,216.22673,5,706670,23.830985915493,"Less than or equal to 300m",125.578935070423,36985.3937105688,4.45070422535211,633740.112676056,3939.90927744262,"M23 8NE","M23","8NE","M238NE"
809982,"M230DB","E01005264","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,354.4009,4,655901,42.5277777777778,"300-600m",460.611653222222,317715.133394444,3.11111111111111,567937.944444444,5828.73105163779,"M23 0DB","M23","0DB","M230DB"
809983,"M230FD","E01005264","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,637.45197,3,488537,42.5277777777778,"600-900m",460.611653222222,317715.133394444,3.11111111111111,567937.944444444,5828.73105163779,"M23 0FD","M23","0FD","M230FD"
809984,"M232SQ","E01005075","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,435.84515,3,113765,17.3255813953488,"300-600m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,3741.69919156686,"M23 2SQ","M23","2SQ","M232SQ"
809985,"M238DX","E01005117","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,266.8108,4,666394,37.4821428571429,"Less than or equal to 300m",184.641028071429,187760.89567679,4.08928571428571,676387.142857143,6717.07169754443,"M23 8DX","M23","8DX","M238DX"
809986,"M238QN","E01005074","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,163.78339,4,125057,20.8888888888889,"Less than or equal to 300m",213.026759222222,41894.4779687515,3.97222222222222,135824.986111111,3741.69919156686,"M23 8QN","M23","8QN","M238QN"
813054,"M230HT","E01005262","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,704.12,3,227517,40.9782608695652,"600-900m",612.801115652174,124434.377904351,2.97826086956522,315853.543478261,4532.10490901166,"M23 0HT","M23","0HT","M230HT"
813055,"M232SW","E01005074","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,476.77774,3,113765,20.8888888888889,"300-600m",213.026759222222,41894.4779687515,3.97222222222222,135824.986111111,2345.91469958619,"M23 2SW","M23","2SW","M232SW"
813056,"M232XJ","E01005074","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,528.50073,3,113765,20.8888888888889,"300-600m",213.026759222222,41894.4779687515,3.97222222222222,135824.986111111,3741.69919156686,"M23 2XJ","M23","2XJ","M232XJ"
815669,"M230YP","E01005265","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,304.10852,3,624753,43.7894736842105,"300-600m",302.634309473684,422466.237669736,2.92105263157895,625406.973684211,5828.73105163779,"M23 0YP","M23","0YP","M230YP"
819964,"M230PN","E01005115","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,446.37427,3,624753,44.6222222222222,"300-600m",367.534221777778,186452.147296671,2.95555555555556,627801.666666667,6717.07169754443,"M23 0PN","M23","0PN","M230PN"
824661,"M239LS","E01005114","9E8911C0-40F6-2C71-E053-A03BA40A7146","Playing Field",8051.75780000239,336.38074,6,381509,35.8571428571429,"300-600m",325.539712040816,118932.137203059,4.55102040816326,252843,2601.2519379845,"M23 9LS","M23","9LS","M239LS"
827008,"M230GG","E01005262","9E8910DA-F50D-2C71-E053-A03BA40A7146","Playing Field",56447.8023999976,687.1688,3,227517,40.9782608695652,"600-900m",612.801115652174,124434.377904351,2.97826086956522,315853.543478261,7819.26921247476,"M23 0GG","M23","0GG","M230GG"
827009,"M239JY","E01005114","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,379.97104,4,355187,35.8571428571429,"300-600m",325.539712040816,118932.137203059,4.55102040816326,252843,8060.33842758005,"M23 9JY","M23","9JY","M239JY"
828885,"M230HP","E01005266","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,402.35556,3,624753,32.7142857142857,"300-600m",331.431744603175,23185.7751293661,2.93650793650794,594473.761904762,4532.10490901166,"M23 0HP","M23","0HP","M230HP"
829713,"M230AP","E01005262","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,617.05914,2,223811,40.9782608695652,"600-900m",612.801115652174,124434.377904351,2.97826086956522,315853.543478261,6717.07169754443,"M23 0AP","M23","0AP","M230AP"
831633,"M238TJ","E01005075","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,194.55847,3,113765,17.3255813953488,"Less than or equal to 300m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,2345.91469958619,"M23 8TJ","M23","8TJ","M238TJ"
832610,"M238SW","E01005074","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,476.77774,3,113765,20.8888888888889,"300-600m",213.026759222222,41894.4779687515,3.97222222222222,135824.986111111,2345.91469958619,"M23 8SW","M23","8SW","M238SW"
838470,"M231FF","E01005070","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,242.00206,3,119119,16.1212121212121,"Less than or equal to 300m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,3741.69919156686,"M23 1FF","M23","1FF","M231FF"
838471,"M231HX","E01005071","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,375.24658,5,708784,17.9647058823529,"300-600m",302.492630152941,46475.9445547119,4.68235294117647,705722.847058824,3939.90927744262,"M23 1HX","M23","1HX","M231HX"
838472,"M231PE","E01005073","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,357.6283,5,706670,30.18,"300-600m",312.807599,77616.4570880026,4.12,428405.86,3939.90927744262,"M23 1PE","M23","1PE","M231PE"
838473,"M232SH","E01005075","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,180.62392,2,81824,17.3255813953488,"Less than or equal to 300m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,2345.91469958619,"M23 2SH","M23","2SH","M232SH"
838474,"M232UF","E01005068","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,464.44913,3,119781,17.9753086419753,"300-600m",427.732464691358,36289.3823580254,3.44444444444444,137358.456790123,2345.91469958619,"M23 2UF","M23","2UF","M232UF"
838475,"M238LB","E01005072","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,156.20499,4,700732,23.830985915493,"Less than or equal to 300m",125.578935070423,36985.3937105688,4.45070422535211,633740.112676056,3939.90927744262,"M23 8LB","M23","8LB","M238LB"
838476,"M238LT","E01005072","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,175.23698,3,85622,23.830985915493,"Less than or equal to 300m",125.578935070423,36985.3937105688,4.45070422535211,633740.112676056,3741.69919156686,"M23 8LT","M23","8LT","M238LT"
838477,"M239AE","E01005113","9E8911C0-40F6-2C71-E053-A03BA40A7146","Playing Field",8051.75780000239,276.27884,3,309819,38.775,"Less than or equal to 300m",330.156069,55433.7803937504,3.65,306920.025,2601.2519379845,"M23 9AE","M23","9AE","M239AE"
838478,"M239PL","E01005070","9E8911C0-40F6-2C71-E053-A03BA40A7146","Playing Field",8051.75780000239,469.4731,5,266638,16.1212121212121,"300-600m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,2601.2519379845,"M23 9PL","M23","9PL","M239PL"
838479,"M239QW","E01005069","9E8911C0-40F6-2C71-E053-A03BA40A7146","Playing Field",8051.75780000239,404.16333,6,257793,31.0454545454546,"300-600m",369.223898954545,11733.6027693208,4.95454545454545,280762.954545454,2601.2519379845,"M23 9QW","M23","9QW","M239QW"
844288,"M230GH","E01005116","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,126.24579,3,629099,45.3023255813954,"Less than or equal to 300m",467.172109534884,127686.729184887,3.04651162790698,398969.511627907,6717.07169754443,"M23 0GH","M23","0GH","M230GH"
844289,"M230LY","E01005266","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,381.08398,3,624753,32.7142857142857,"300-600m",331.431744603175,23185.7751293661,2.93650793650794,594473.761904762,4532.10490901166,"M23 0LY","M23","0LY","M230LY"
844290,"M231HR","E01005071","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,435.83942,4,666394,17.9647058823529,"300-600m",302.492630152941,46475.9445547119,4.68235294117647,705722.847058824,6717.07169754443,"M23 1HR","M23","1HR","M231HR"
844291,"M231HS","E01005071","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,465.4052,5,708784,17.9647058823529,"300-600m",302.492630152941,46475.9445547119,4.68235294117647,705722.847058824,6717.07169754443,"M23 1HS","M23","1HS","M231HS"
844292,"M232ZA","E01005068","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,514.3511,4,162171,17.9753086419753,"300-600m",427.732464691358,36289.3823580254,3.44444444444444,137358.456790123,9067.88940981721,"M23 2ZA","M23","2ZA","M232ZA"
844293,"M238HE","E01005071","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,213.9743,4,700732,17.9647058823529,"Less than or equal to 300m",302.492630152941,46475.9445547119,4.68235294117647,705722.847058824,3939.90927744262,"M23 8HE","M23","8HE","M238HE"
844294,"M238JP","E01005071","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,362.7079,5,708784,17.9647058823529,"300-600m",302.492630152941,46475.9445547119,4.68235294117647,705722.847058824,3939.90927744262,"M23 8JP","M23","8JP","M238JP"
844295,"M239LE","E01005069","9E8911C1-1E46-2C71-E053-A03BA40A7146","Playing Field",10279.8277000033,575.73,5,138709,31.0454545454546,"300-600m",369.223898954545,11733.6027693208,4.95454545454545,280762.954545454,4262.95872878175,"M23 9LE","M23","9LE","M239LE"
849077,"M230JN","E01005262","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,603.84186,4,681201,40.9782608695652,"600-900m",612.801115652174,124434.377904351,2.97826086956522,315853.543478261,6717.07169754443,"M23 0JN","M23","0JN","M230JN"
849078,"M231PA","E01005073","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,415.7403,5,706670,30.18,"300-600m",312.807599,77616.4570880026,4.12,428405.86,3939.90927744262,"M23 1PA","M23","1PA","M231PA"
849079,"M238FJ","E01005071","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,443.3565,5,708784,17.9647058823529,"300-600m",302.492630152941,46475.9445547119,4.68235294117647,705722.847058824,3939.90927744262,"M23 8FJ","M23","8FJ","M238FJ"
853127,"M230BQ","E01005265","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,362.39896,3,624753,43.7894736842105,"300-600m",302.634309473684,422466.237669736,2.92105263157895,625406.973684211,5828.73105163779,"M23 0BQ","M23","0BQ","M230BQ"
853128,"M231HQ","E01005071","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,397.8467,5,708784,17.9647058823529,"300-600m",302.492630152941,46475.9445547119,4.68235294117647,705722.847058824,6717.07169754443,"M23 1HQ","M23","1HQ","M231HQ"
853129,"M232FT","E01005070","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,135.77187,3,119119,16.1212121212121,"Less than or equal to 300m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,3741.69919156686,"M23 2FT","M23","2FT","M232FT"
853130,"M239EU","E01005069","9E8911C0-40F6-2C71-E053-A03BA40A7146","Playing Field",8051.75780000239,295.70255,6,379790,31.0454545454546,"Less than or equal to 300m",369.223898954545,11733.6027693208,4.95454545454545,280762.954545454,2601.2519379845,"M23 9EU","M23","9EU","M239EU"
856690,"M230BG","E01005265","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,309.88547,3,624753,43.7894736842105,"300-600m",302.634309473684,422466.237669736,2.92105263157895,625406.973684211,5828.73105163779,"M23 0BG","M23","0BG","M230BG"
856691,"M230NR","E01005115","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,438.16437,3,624753,44.6222222222222,"300-600m",367.534221777778,186452.147296671,2.95555555555556,627801.666666667,6717.07169754443,"M23 0NR","M23","0NR","M230NR"
