"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
320327,"MK57AL","E01016755","9E8910E7-3DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",237134.622550002,572.75214,2,612752,36.0566037735849,"300-600m",563.596981698113,324394.19938585,2.86792452830189,654555.698113208,2966.31259612904,"MK5 7AL","MK5","7AL","MK57AL"
326933,"MK57HF","E01016752","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,679.3997,5,1049705,57.3,"600-900m",608.525746,262772.178540003,3.1,705684.766666667,4762.49935210966,"MK5 7HF","MK5","7HF","MK57HF"
341482,"MK58EJ","E01016775","9E8910E7-3DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",237134.622550002,194.20865,1,237134,27.593220338983,"Less than or equal to 300m",443.717999745763,212263.061758475,2.61016949152542,508231.593220339,2966.31259612904,"MK5 8EJ","MK5","8EJ","MK58EJ"
350799,"MK57AS","E01016755","9E8910E7-3DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",237134.622550002,627.8551,2,612752,36.0566037735849,"600-900m",563.596981698113,324394.19938585,2.86792452830189,654555.698113208,2966.31259612904,"MK5 7AS","MK5","7AS","MK57AS"
353115,"MK56BU","E01016781","9E89103D-9547-2C71-E053-A03BA40A7146","Public Park Or Garden",43107.6217999957,574.77124,3,526496,28.46,"300-600m",440.10095998,54749.2418449961,2.7,484748.6,2789.75212634823,"MK5 6BU","MK5","6BU","MK56BU"
353116,"MK58EE","E01016775","9E8910E7-3DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",237134.622550002,625.0128,3,413992,27.593220338983,"600-900m",443.717999745763,212263.061758475,2.61016949152542,508231.593220339,2966.31259612904,"MK5 8EE","MK5","8EE","MK58EE"
355151,"MK57SH","E01016755","9E89103D-9547-2C71-E053-A03BA40A7146","Public Park Or Garden",43107.6217999957,732.61176,4,902114,36.0566037735849,"600-900m",563.596981698113,324394.19938585,2.86792452830189,654555.698113208,2789.75212634823,"MK5 7SH","MK5","7SH","MK57SH"
358420,"MK56AJ","E01033505","9E8911BB-A2D5-2C71-E053-A03BA40A7146","Public Park Or Garden",246253.794850005,568.2051,3,397585,58.8269230769231,"300-600m",134.760142384615,114420.696297114,3.42307692307692,416531.923076923,3092.90681882377,"MK5 6AJ","MK5","6AJ","MK56AJ"
358421,"MK58FQ","E01016774","9E8910E7-3DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",237134.622550002,294.06973,2,370884,35.4117647058824,"Less than or equal to 300m",377.771890588235,166184.465814707,2.31372549019608,569060.176470588,2966.31259612904,"MK5 8FQ","MK5","8FQ","MK58FQ"
363096,"MK57EB","E01016755","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,517.117,2,612752,36.0566037735849,"300-600m",563.596981698113,324394.19938585,2.86792452830189,654555.698113208,7026.07455432457,"MK5 7EB","MK5","7EB","MK57EB"
366598,"MK57AH","E01016755","9E8910E7-3DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",237134.622550002,557.9749,2,612752,36.0566037735849,"300-600m",563.596981698113,324394.19938585,2.86792452830189,654555.698113208,2966.31259612904,"MK5 7AH","MK5","7AH","MK57AH"
373761,"MK56HJ","E01016775","9E8910E7-3DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",237134.622550002,621.76685,3,655860,27.593220338983,"600-900m",443.717999745763,212263.061758475,2.61016949152542,508231.593220339,2966.31259612904,"MK5 6HJ","MK5","6HJ","MK56HJ"
373762,"MK58EP","E01016774","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,323.8302,3,932819,35.4117647058824,"300-600m",377.771890588235,166184.465814707,2.31372549019608,569060.176470588,4297.25800196461,"MK5 8EP","MK5","8EP","MK58EP"
391988,"MK58DB","E01016778","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,498.262,3,730289,33.9056603773585,"300-600m",479.302370754717,55397.344686792,3.41509433962264,377261.547169811,4297.25800196461,"MK5 8DB","MK5","8DB","MK58DB"
395037,"MK57DW","E01016755","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,483.6538,3,634326,36.0566037735849,"300-600m",563.596981698113,324394.19938585,2.86792452830189,654555.698113208,7026.07455432457,"MK5 7DW","MK5","7DW","MK57DW"
397760,"MK58ES","E01016775","9E8910E7-3DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",237134.622550002,709.9648,3,413992,27.593220338983,"600-900m",443.717999745763,212263.061758475,2.61016949152542,508231.593220339,2966.31259612904,"MK5 8ES","MK5","8ES","MK58ES"
412319,"MK58AP","E01016774","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,518.48334,2,370884,35.4117647058824,"300-600m",377.771890588235,166184.465814707,2.31372549019608,569060.176470588,4297.25800196461,"MK5 8AP","MK5","8AP","MK58AP"
412320,"MK58EB","E01016775","9E8910E7-3DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",237134.622550002,537.12195,2,370884,27.593220338983,"300-600m",443.717999745763,212263.061758475,2.61016949152542,508231.593220339,2966.31259612904,"MK5 8EB","MK5","8EB","MK58EB"
413389,"MK57HQ","E01016756","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,368.08966,2,397192,48.468085106383,"300-600m",252.247902787234,360552.634350001,3.80851063829787,924264.340425532,7026.07455432457,"MK5 7HQ","MK5","7HQ","MK57HQ"
420461,"MK56JG","E01016778","9E89103D-9547-2C71-E053-A03BA40A7146","Public Park Or Garden",43107.6217999957,577.24866,4,457716,33.9056603773585,"300-600m",479.302370754717,55397.344686792,3.41509433962264,377261.547169811,2789.75212634823,"MK5 6JG","MK5","6JG","MK56JG"
420462,"MK57ES","E01016752","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,594.821,3,779973,57.3,"300-600m",608.525746,262772.178540003,3.1,705684.766666667,4762.49935210966,"MK5 7ES","MK5","7ES","MK57ES"
420463,"MK58AD","E01016774","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,491.7235,3,932819,35.4117647058824,"300-600m",377.771890588235,166184.465814707,2.31372549019608,569060.176470588,4297.25800196461,"MK5 8AD","MK5","8AD","MK58AD"
426127,"MK57HP","E01016753","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,462.3981,4,803451,45.5510204081633,"300-600m",288.879251836735,128458.19250204,5.20408163265306,815733.285714286,4762.49935210966,"MK5 7HP","MK5","7HP","MK57HP"
430920,"MK56EU","E01016781","9E89103D-9547-2C71-E053-A03BA40A7146","Public Park Or Garden",43107.6217999957,486.50693,3,526496,28.46,"300-600m",440.10095998,54749.2418449961,2.7,484748.6,2789.75212634823,"MK5 6EU","MK5","6EU","MK56EU"
438613,"MK56EZ","E01016781","9E89103D-9547-2C71-E053-A03BA40A7146","Public Park Or Garden",43107.6217999957,105.550934,3,323966,28.46,"Less than or equal to 300m",440.10095998,54749.2418449961,2.7,484748.6,2789.75212634823,"MK5 6EZ","MK5","6EZ","MK56EZ"
441622,"MK56FY","E01033523","9E891041-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",100943.752349996,548.10583,3,397585,70.0909090909091,"300-600m",411.503285588235,187163.374085296,3.88235294117647,423953,1914.62094630515,"MK5 6FY","MK5","6FY","MK56FY"
444292,"MK57FY","E01016756","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,317.19553,4,679287,48.468085106383,"300-600m",252.247902787234,360552.634350001,3.80851063829787,924264.340425532,7026.07455432457,"MK5 7FY","MK5","7FY","MK57FY"
446706,"MK56FG","E01033505","9E8911BB-A2D5-2C71-E053-A03BA40A7146","Public Park Or Garden",246253.794850005,64.00781,3,339748,58.8269230769231,"Less than or equal to 300m",134.760142384615,114420.696297114,3.42307692307692,416531.923076923,3092.90681882377,"MK5 6FG","MK5","6FG","MK56FG"
448772,"MK56AP","E01016778","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,565.7782,4,457716,33.9056603773585,"300-600m",479.302370754717,55397.344686792,3.41509433962264,377261.547169811,3645.22390488801,"MK5 6AP","MK5","6AP","MK56AP"
450497,"MK56HT","E01016781","9E89103D-9547-2C71-E053-A03BA40A7146","Public Park Or Garden",43107.6217999957,580.02155,3,526496,28.46,"300-600m",440.10095998,54749.2418449961,2.7,484748.6,2789.75212634823,"MK5 6HT","MK5","6HT","MK56HT"
450498,"MK56HY","E01016780","9E89103D-9547-2C71-E053-A03BA40A7146","Public Park Or Garden",43107.6217999957,81.8352,3,323966,38.0227272727273,"Less than or equal to 300m",217.768929954545,47510.6760011353,3.77272727272727,386847.272727273,2789.75212634823,"MK5 6HY","MK5","6HY","MK56HY"
456502,"MK58BF","E01016774","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,291.61963,3,932819,35.4117647058824,"Less than or equal to 300m",377.771890588235,166184.465814707,2.31372549019608,569060.176470588,4297.25800196461,"MK5 8BF","MK5","8BF","MK58BF"
457356,"MK57BB","E01016755","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,595.32263,2,612752,36.0566037735849,"300-600m",563.596981698113,324394.19938585,2.86792452830189,654555.698113208,7026.07455432457,"MK5 7BB","MK5","7BB","MK57BB"
460410,"MK57DZ","E01016755","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,425.4092,3,634326,36.0566037735849,"300-600m",563.596981698113,324394.19938585,2.86792452830189,654555.698113208,7026.07455432457,"MK5 7DZ","MK5","7DZ","MK57DZ"
466862,"MK56DY","E01016778","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,457.1925,4,457716,33.9056603773585,"300-600m",479.302370754717,55397.344686792,3.41509433962264,377261.547169811,3645.22390488801,"MK5 6DY","MK5","6DY","MK56DY"
466863,"MK57HB","E01016753","9E891037-E881-2C71-E053-A03BA40A7146","Public Park Or Garden",318647.449899996,571.659,6,1100093,45.5510204081633,"300-600m",288.879251836735,128458.19250204,5.20408163265306,815733.285714286,1564.00609800426,"MK5 7HB","MK5","7HB","MK57HB"
472511,"MK56HA","E01016781","9E89103D-9547-2C71-E053-A03BA40A7146","Public Park Or Garden",43107.6217999957,108.66922,2,289361,28.46,"Less than or equal to 300m",440.10095998,54749.2418449961,2.7,484748.6,2789.75212634823,"MK5 6HA","MK5","6HA","MK56HA"
487991,"MK58DZ","E01016774","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,602.9967,3,211463,35.4117647058824,"600-900m",377.771890588235,166184.465814707,2.31372549019608,569060.176470588,4297.25800196461,"MK5 8DZ","MK5","8DZ","MK58DZ"
492972,"MK56DW","E01016778","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,520.31146,4,457716,33.9056603773585,"300-600m",479.302370754717,55397.344686792,3.41509433962264,377261.547169811,3645.22390488801,"MK5 6DW","MK5","6DW","MK56DW"
492973,"MK57PE","E01016755","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,523.30963,2,418725,36.0566037735849,"300-600m",563.596981698113,324394.19938585,2.86792452830189,654555.698113208,7026.07455432457,"MK5 7PE","MK5","7PE","MK57PE"
494912,"MK58AQ","E01016775","9E89103D-9547-2C71-E053-A03BA40A7146","Public Park Or Garden",43107.6217999957,717.32,3,526496,27.593220338983,"600-900m",443.717999745763,212263.061758475,2.61016949152542,508231.593220339,2789.75212634823,"MK5 8AQ","MK5","8AQ","MK58AQ"
503669,"MK57EJ","E01016752","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,566.93036,3,779973,57.3,"300-600m",608.525746,262772.178540003,3.1,705684.766666667,7026.07455432457,"MK5 7EJ","MK5","7EJ","MK57EJ"
506263,"MK56BJ","E01016781","9E89103D-9547-2C71-E053-A03BA40A7146","Public Park Or Garden",43107.6217999957,722.7171,3,526496,28.46,"600-900m",440.10095998,54749.2418449961,2.7,484748.6,2789.75212634823,"MK5 6BJ","MK5","6BJ","MK56BJ"
513289,"MK57FX","E01033515","9E8911BB-A2D5-2C71-E053-A03BA40A7146","Public Park Or Garden",246253.794850005,532.24524,6,767582,46.0232558139535,"300-600m",367.540060325582,131418.675460464,5.30232558139535,739663.488372093,3092.90681882377,"MK5 7FX","MK5","7FX","MK57FX"
527853,"MK57BL","E01016752","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,618.8651,3,779973,57.3,"600-900m",608.525746,262772.178540003,3.1,705684.766666667,4762.49935210966,"MK5 7BL","MK5","7BL","MK57BL"
534400,"MK56FQ","E01033505","9E8911BB-A2D5-2C71-E053-A03BA40A7146","Public Park Or Garden",246253.794850005,84.758484,3,339748,58.8269230769231,"Less than or equal to 300m",134.760142384615,114420.696297114,3.42307692307692,416531.923076923,3092.90681882377,"MK5 6FQ","MK5","6FQ","MK56FQ"
537060,"MK58AN","E01016774","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,618.1238,2,370884,35.4117647058824,"600-900m",377.771890588235,166184.465814707,2.31372549019608,569060.176470588,4297.25800196461,"MK5 8AN","MK5","8AN","MK58AN"
541333,"MK58EH","E01016775","9E8910E7-3DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",237134.622550002,357.8212,1,237134,27.593220338983,"300-600m",443.717999745763,212263.061758475,2.61016949152542,508231.593220339,2966.31259612904,"MK5 8EH","MK5","8EH","MK58EH"
543148,"MK56AW","E01016781","9E89103D-9547-2C71-E053-A03BA40A7146","Public Park Or Garden",43107.6217999957,610.7062,3,664979,28.46,"600-900m",440.10095998,54749.2418449961,2.7,484748.6,2789.75212634823,"MK5 6AW","MK5","6AW","MK56AW"
543149,"MK57GU","E01016756","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,166.14752,3,1030649,48.468085106383,"Less than or equal to 300m",252.247902787234,360552.634350001,3.80851063829787,924264.340425532,7026.07455432457,"MK5 7GU","MK5","7GU","MK57GU"
549394,"MK57DY","E01016755","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,443.54144,3,634326,36.0566037735849,"300-600m",563.596981698113,324394.19938585,2.86792452830189,654555.698113208,7026.07455432457,"MK5 7DY","MK5","7DY","MK57DY"
550970,"MK56JW","E01016781","9E89103D-9547-2C71-E053-A03BA40A7146","Public Park Or Garden",43107.6217999957,135.34032,2,289361,28.46,"Less than or equal to 300m",440.10095998,54749.2418449961,2.7,484748.6,2789.75212634823,"MK5 6JW","MK5","6JW","MK56JW"
550971,"MK58BG","E01016774","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,469.99786,3,932819,35.4117647058824,"300-600m",377.771890588235,166184.465814707,2.31372549019608,569060.176470588,4297.25800196461,"MK5 8BG","MK5","8BG","MK58BG"
551697,"MK57GD","E01016753","9E891037-E881-2C71-E053-A03BA40A7146","Public Park Or Garden",318647.449899996,500.92413,5,724474,45.5510204081633,"300-600m",288.879251836735,128458.19250204,5.20408163265306,815733.285714286,1564.00609800426,"MK5 7GD","MK5","7GD","MK57GD"
551698,"MK58BJ","E01016775","9E8910E7-3DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",237134.622550002,416.7997,1,237134,27.593220338983,"300-600m",443.717999745763,212263.061758475,2.61016949152542,508231.593220339,2966.31259612904,"MK5 8BJ","MK5","8BJ","MK58BJ"
559826,"MK56FH","E01033523","9E8911BB-A2D5-2C71-E053-A03BA40A7146","Public Park Or Garden",246253.794850005,62.76942,3,339748,70.0909090909091,"Less than or equal to 300m",411.503285588235,187163.374085296,3.88235294117647,423953,3092.90681882377,"MK5 6FH","MK5","6FH","MK56FH"
559827,"MK57DP","E01016755","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,469.70737,4,679287,36.0566037735849,"300-600m",563.596981698113,324394.19938585,2.86792452830189,654555.698113208,7026.07455432457,"MK5 7DP","MK5","7DP","MK57DP"
559828,"MK57DQ","E01016755","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,317.0678,4,679287,36.0566037735849,"300-600m",563.596981698113,324394.19938585,2.86792452830189,654555.698113208,7026.07455432457,"MK5 7DQ","MK5","7DQ","MK57DQ"
559829,"MK58DQ","E01016778","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,569.3057,3,730289,33.9056603773585,"300-600m",479.302370754717,55397.344686792,3.41509433962264,377261.547169811,4297.25800196461,"MK5 8DQ","MK5","8DQ","MK58DQ"
565571,"MK57GL","E01016753","9E891037-E881-2C71-E053-A03BA40A7146","Public Park Or Garden",318647.449899996,468.70993,5,724474,45.5510204081633,"300-600m",288.879251836735,128458.19250204,5.20408163265306,815733.285714286,1564.00609800426,"MK5 7GL","MK5","7GL","MK57GL"
574394,"MK57EW","E01016756","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,184.20097,5,1312745,48.468085106383,"Less than or equal to 300m",252.247902787234,360552.634350001,3.80851063829787,924264.340425532,7026.07455432457,"MK5 7EW","MK5","7EW","MK57EW"
585763,"MK56EH","E01016780","9E89103D-9547-2C71-E053-A03BA40A7146","Public Park Or Garden",43107.6217999957,354.9028,3,323966,38.0227272727273,"300-600m",217.768929954545,47510.6760011353,3.77272727272727,386847.272727273,2789.75212634823,"MK5 6EH","MK5","6EH","MK56EH"
587747,"MK57AF","E01016752","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,705.3538,4,1026227,57.3,"600-900m",608.525746,262772.178540003,3.1,705684.766666667,4762.49935210966,"MK5 7AF","MK5","7AF","MK57AF"
591020,"MK57BZ","E01016756","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,264.09277,2,397192,48.468085106383,"Less than or equal to 300m",252.247902787234,360552.634350001,3.80851063829787,924264.340425532,7026.07455432457,"MK5 7BZ","MK5","7BZ","MK57BZ"
592391,"MK56HU","E01016780","9E89103D-9547-2C71-E053-A03BA40A7146","Public Park Or Garden",43107.6217999957,121.49074,3,323966,38.0227272727273,"Less than or equal to 300m",217.768929954545,47510.6760011353,3.77272727272727,386847.272727273,2789.75212634823,"MK5 6HU","MK5","6HU","MK56HU"
596500,"MK57DL","E01016756","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,261.89502,4,679287,48.468085106383,"Less than or equal to 300m",252.247902787234,360552.634350001,3.80851063829787,924264.340425532,7026.07455432457,"MK5 7DL","MK5","7DL","MK57DL"
597956,"MK56EG","E01016778","9E89103D-9547-2C71-E053-A03BA40A7146","Public Park Or Garden",43107.6217999957,647.02783,4,457716,33.9056603773585,"600-900m",479.302370754717,55397.344686792,3.41509433962264,377261.547169811,2789.75212634823,"MK5 6EG","MK5","6EG","MK56EG"
602871,"MK58ED","E01016775","9E8910E7-3DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",237134.622550002,215.08138,1,237134,27.593220338983,"Less than or equal to 300m",443.717999745763,212263.061758475,2.61016949152542,508231.593220339,2966.31259612904,"MK5 8ED","MK5","8ED","MK58ED"
606158,"MK57GJ","E01016753","9E891037-E881-2C71-E053-A03BA40A7146","Public Park Or Garden",318647.449899996,569.289,5,724474,45.5510204081633,"300-600m",288.879251836735,128458.19250204,5.20408163265306,815733.285714286,1564.00609800426,"MK5 7GJ","MK5","7GJ","MK57GJ"
620592,"MK57BG","E01033515","9E891037-E881-2C71-E053-A03BA40A7146","Public Park Or Garden",318647.449899996,755.49854,6,1100093,46.0232558139535,"600-900m",367.540060325582,131418.675460464,5.30232558139535,739663.488372093,1564.00609800426,"MK5 7BG","MK5","7BG","MK57BG"
627178,"MK58HG","E01016775","9E8910E7-3DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",237134.622550002,646.67847,2,370884,27.593220338983,"600-900m",443.717999745763,212263.061758475,2.61016949152542,508231.593220339,2966.31259612904,"MK5 8HG","MK5","8HG","MK58HG"
631982,"MK58GB","E01016775","9E8910E7-3DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",237134.622550002,218.55205,2,612752,27.593220338983,"Less than or equal to 300m",443.717999745763,212263.061758475,2.61016949152542,508231.593220339,2966.31259612904,"MK5 8GB","MK5","8GB","MK58GB"
633938,"MK57LR","E01016753","9E89103D-BEB8-2C71-E053-A03BA40A7146","Playing Field",23478.5098499959,392.9084,5,724474,45.5510204081633,"300-600m",288.879251836735,128458.19250204,5.20408163265306,815733.285714286,2503.61371889454,"MK5 7LR","MK5","7LR","MK57LR"
646758,"MK58BD","E01016774","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,412.37848,3,932819,35.4117647058824,"300-600m",377.771890588235,166184.465814707,2.31372549019608,569060.176470588,4297.25800196461,"MK5 8BD","MK5","8BD","MK58BD"
647098,"MK57AY","E01016755","9E89103D-9547-2C71-E053-A03BA40A7146","Public Park Or Garden",43107.6217999957,649.8438,3,664979,36.0566037735849,"600-900m",563.596981698113,324394.19938585,2.86792452830189,654555.698113208,2789.75212634823,"MK5 7AY","MK5","7AY","MK57AY"
648574,"MK58FR","E01016775","9E8910E7-3DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",237134.622550002,67.77905,1,237134,27.593220338983,"Less than or equal to 300m",443.717999745763,212263.061758475,2.61016949152542,508231.593220339,2966.31259612904,"MK5 8FR","MK5","8FR","MK58FR"
652498,"MK57EX","E01016755","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,601.612,3,655860,36.0566037735849,"600-900m",563.596981698113,324394.19938585,2.86792452830189,654555.698113208,7026.07455432457,"MK5 7EX","MK5","7EX","MK57EX"
658139,"MK58AS","E01016774","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,397.9359,3,932819,35.4117647058824,"300-600m",377.771890588235,166184.465814707,2.31372549019608,569060.176470588,4297.25800196461,"MK5 8AS","MK5","8AS","MK58AS"
662880,"MK57BY","E01016756","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,270.85236,2,397192,48.468085106383,"Less than or equal to 300m",252.247902787234,360552.634350001,3.80851063829787,924264.340425532,7026.07455432457,"MK5 7BY","MK5","7BY","MK57BY"
662881,"MK58BB","E01016774","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,427.14166,3,932819,35.4117647058824,"300-600m",377.771890588235,166184.465814707,2.31372549019608,569060.176470588,4297.25800196461,"MK5 8BB","MK5","8BB","MK58BB"
678506,"MK56FP","E01033523","9E8911BB-A2D5-2C71-E053-A03BA40A7146","Public Park Or Garden",246253.794850005,388.56146,5,475297,70.0909090909091,"300-600m",411.503285588235,187163.374085296,3.88235294117647,423953,3092.90681882377,"MK5 6FP","MK5","6FP","MK56FP"
680549,"MK58BH","E01016775","9E8910E7-3DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",237134.622550002,519.2302,2,280242,27.593220338983,"300-600m",443.717999745763,212263.061758475,2.61016949152542,508231.593220339,2966.31259612904,"MK5 8BH","MK5","8BH","MK58BH"
680550,"MK58EN","E01016778","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,600.9675,3,211463,33.9056603773585,"600-900m",479.302370754717,55397.344686792,3.41509433962264,377261.547169811,4297.25800196461,"MK5 8EN","MK5","8EN","MK58EN"
682374,"MK56AL","E01016778","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,676.8412,3,211463,33.9056603773585,"600-900m",479.302370754717,55397.344686792,3.41509433962264,377261.547169811,3645.22390488801,"MK5 6AL","MK5","6AL","MK56AL"
686594,"MK56AB","E01016781","9E89103D-9547-2C71-E053-A03BA40A7146","Public Park Or Garden",43107.6217999957,304.19894,2,289361,28.46,"300-600m",440.10095998,54749.2418449961,2.7,484748.6,2789.75212634823,"MK5 6AB","MK5","6AB","MK56AB"
688590,"MK56LP","E01016778","9E89103D-9547-2C71-E053-A03BA40A7146","Public Park Or Garden",43107.6217999957,491.48856,3,323966,33.9056603773585,"300-600m",479.302370754717,55397.344686792,3.41509433962264,377261.547169811,2789.75212634823,"MK5 6LP","MK5","6LP","MK56LP"
688591,"MK57HX","E01016752","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,471.34912,2,461325,57.3,"300-600m",608.525746,262772.178540003,3.1,705684.766666667,7026.07455432457,"MK5 7HX","MK5","7HX","MK57HX"
694372,"MK56HS","E01016781","9E89103D-9547-2C71-E053-A03BA40A7146","Public Park Or Garden",43107.6217999957,320.9299,2,289361,28.46,"300-600m",440.10095998,54749.2418449961,2.7,484748.6,2789.75212634823,"MK5 6HS","MK5","6HS","MK56HS"
698913,"MK56DT","E01016781","9E89103D-9547-2C71-E053-A03BA40A7146","Public Park Or Garden",43107.6217999957,548.8761,3,664979,28.46,"300-600m",440.10095998,54749.2418449961,2.7,484748.6,2789.75212634823,"MK5 6DT","MK5","6DT","MK56DT"
698914,"MK56LS","E01033523","9E8911BB-A2D5-2C71-E053-A03BA40A7146","Public Park Or Garden",246253.794850005,86.977005,5,475297,70.0909090909091,"Less than or equal to 300m",411.503285588235,187163.374085296,3.88235294117647,423953,3092.90681882377,"MK5 6LS","MK5","6LS","MK56LS"
698915,"MK58PP","E01016775","9E8910E7-3DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",237134.622550002,149.51254,2,612752,27.593220338983,"Less than or equal to 300m",443.717999745763,212263.061758475,2.61016949152542,508231.593220339,2966.31259612904,"MK5 8PP","MK5","8PP","MK58PP"
704595,"MK57AZ","E01016755","9E8910E7-3DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",237134.622550002,522.80493,2,612752,36.0566037735849,"300-600m",563.596981698113,324394.19938585,2.86792452830189,654555.698113208,2966.31259612904,"MK5 7AZ","MK5","7AZ","MK57AZ"
709243,"MK57AG","E01016756","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,300.53287,4,679287,48.468085106383,"300-600m",252.247902787234,360552.634350001,3.80851063829787,924264.340425532,7026.07455432457,"MK5 7AG","MK5","7AG","MK57AG"
713425,"MK58DA","E01016774","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,576.42,4,773397,35.4117647058824,"300-600m",377.771890588235,166184.465814707,2.31372549019608,569060.176470588,4297.25800196461,"MK5 8DA","MK5","8DA","MK58DA"
722747,"MK56AA","E01033505","9E8911BB-A2D5-2C71-E053-A03BA40A7146","Public Park Or Garden",246253.794850005,168.38646,4,363227,58.8269230769231,"Less than or equal to 300m",134.760142384615,114420.696297114,3.42307692307692,416531.923076923,3092.90681882377,"MK5 6AA","MK5","6AA","MK56AA"
730467,"MK56HD","E01016781","9E89103D-9547-2C71-E053-A03BA40A7146","Public Park Or Garden",43107.6217999957,455.10657,2,289361,28.46,"300-600m",440.10095998,54749.2418449961,2.7,484748.6,2789.75212634823,"MK5 6HD","MK5","6HD","MK56HD"
