"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
545550,"BS110UU","E01014642","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,31.780497,4,1721656,39.2105263157895,"Less than or equal to 300m",309.148366973684,803252.871792097,5.07894736842105,1741060.57894737,8774.49444475813,"BS11 0UU","BS11","0UU","BS110UU"
550641,"BS119AN","E01014496","9E89106C-2EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",9189.19279999872,251.8035,2,24964,22.7974683544304,"Less than or equal to 300m",672.51074935443,14992.2648626572,1.63291139240506,24225.9620253165,1770.26988971805,"BS11 9AN","BS11","9AN","BS119AN"
552068,"BS110JX","E01014498","9E89106C-5A3A-2C71-E053-A03BA40A7146","Playing Field",21364.8822500004,405.73145,5,541615,23.9577464788732,"300-600m",809.22831915493,36828.4012908457,2.66197183098592,337496.76056338,1988.98261011165,"BS11 0JX","BS11","0JX","BS110JX"
553638,"BS119TT","E01014495","9E89106C-5C83-2C71-E053-A03BA40A7146","Public Park Or Garden",414517.857800012,336.40005,5,602605,38.1086956521739,"300-600m",367.936525434783,171408.437371744,5.17391304347826,589684.282608696,2446.37429027821,"BS11 9TT","BS11","9TT","BS119TT"
557249,"BS110TR","E01014640","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,278.5247,3,1364161,42.5,"Less than or equal to 300m",368.541603684211,651761.62196052,2.97368421052632,1285886.73684211,8774.49444475813,"BS11 0TR","BS11","0TR","BS110TR"
557250,"BS110UH","E01014492","9E89106C-5C83-2C71-E053-A03BA40A7146","Public Park Or Garden",414517.857800012,184.27155,4,531258,39.7073170731707,"Less than or equal to 300m",379.048933341464,174245.07493781,4.65853658536585,632347.731707317,2446.37429027821,"BS11 0UH","BS11","0UH","BS110UH"
557251,"BS119LB","E01014499","9E89106C-40C6-2C71-E053-A03BA40A7146","Playing Field",15774.955099999,275.63745,3,68170,32.64,"Less than or equal to 300m",258.92601728,15796.718320999,2.5,87694.58,2532.79559999984,"BS11 9LB","BS11","9LB","BS119LB"
557252,"BS119SJ","E01014495","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,383.86588,5,602605,38.1086956521739,"300-600m",367.936525434783,171408.437371744,5.17391304347826,589684.282608696,3840.25305154473,"BS11 9SJ","BS11","9SJ","BS119SJ"
572715,"BS119EJ","E01014496","9E89106C-2EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",9189.19279999872,110.0727,2,24964,22.7974683544304,"Less than or equal to 300m",672.51074935443,14992.2648626572,1.63291139240506,24225.9620253165,1770.26988971805,"BS11 9EJ","BS11","9EJ","BS119EJ"
579629,"BS110AG","E01014498","9E89106C-40C6-2C71-E053-A03BA40A7146","Playing Field",15774.955099999,419.7547,3,80346,23.9577464788732,"300-600m",809.22831915493,36828.4012908457,2.66197183098592,337496.76056338,2532.79559999984,"BS11 0AG","BS11","0AG","BS110AG"
582406,"BS110AQ","E01014498","9E89106C-40C6-2C71-E053-A03BA40A7146","Playing Field",15774.955099999,511.19662,4,494863,23.9577464788732,"300-600m",809.22831915493,36828.4012908457,2.66197183098592,337496.76056338,2532.79559999984,"BS11 0AQ","BS11","0AQ","BS110AQ"
582407,"BS110TG","E01014640","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,462.08765,3,1276703,42.5,"300-600m",368.541603684211,651761.62196052,2.97368421052632,1285886.73684211,8774.49444475813,"BS11 0TG","BS11","0TG","BS110TG"
582408,"BS119TG","E01014494","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,212.34877,5,566210,40.2105263157895,"Less than or equal to 300m",212.321339263158,43206.1653500011,5.5,526693.368421053,3840.25305154473,"BS11 9TG","BS11","9TG","BS119TG"
584826,"BS119PD","E01014499","9E89106C-40C6-2C71-E053-A03BA40A7146","Playing Field",15774.955099999,344.681,2,58981,32.64,"300-600m",258.92601728,15796.718320999,2.5,87694.58,2532.79559999984,"BS11 9PD","BS11","9PD","BS119PD"
586948,"BS110PW","E01014638","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,453.01767,3,1276703,31.1228070175439,"300-600m",464.136235789474,387847.073702628,4.3859649122807,1552347.24561404,8774.49444475813,"BS11 0PW","BS11","0PW","BS110PW"
590391,"BS110SA","E01014638","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,544.1801,3,1276703,31.1228070175439,"300-600m",464.136235789474,387847.073702628,4.3859649122807,1552347.24561404,8774.49444475813,"BS11 0SA","BS11","0SA","BS110SA"
591833,"BS119SH","E01014495","9E89106C-5C83-2C71-E053-A03BA40A7146","Public Park Or Garden",414517.857800012,417.4901,5,602605,38.1086956521739,"300-600m",367.936525434783,171408.437371744,5.17391304347826,589684.282608696,2446.37429027821,"BS11 9SH","BS11","9SH","BS119SH"
595233,"BS110GA","E01014639","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,65.74192,3,1276703,41.7027027027027,"Less than or equal to 300m",247.048665378378,1217181.35914999,2.91891891891892,1325711.40540541,8774.49444475813,"BS11 0GA","BS11","0GA","BS110GA"
595234,"BS110PE","E01014638","9E89106C-58EF-2C71-E053-A03BA40A7146","Playing Field",37788.1857500007,484.36865,5,1743390,31.1228070175439,"300-600m",464.136235789474,387847.073702628,4.3859649122807,1552347.24561404,1535.28070175439,"BS11 0PE","BS11","0PE","BS110PE"
603532,"BS119XX","E01014495","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,462.45,6,582700,38.1086956521739,"300-600m",367.936525434783,171408.437371744,5.17391304347826,589684.282608696,3840.25305154473,"BS11 9XX","BS11","9XX","BS119XX"
618889,"BS110BJ","E01014492","9E89106C-5A3A-2C71-E053-A03BA40A7146","Playing Field",21364.8822500004,515.0534,5,547033,39.7073170731707,"300-600m",379.048933341464,174245.07493781,4.65853658536585,632347.731707317,1988.98261011165,"BS11 0BJ","BS11","0BJ","BS110BJ"
618890,"BS119RD","E01014493","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,293.90134,2,58981,33.6818181818182,"Less than or equal to 300m",394.9782785,37861.1059761372,3.86363636363636,374271.863636364,3840.25305154473,"BS11 9RD","BS11","9RD","BS119RD"
622703,"BS110TB","E01014639","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,387.98453,3,1276703,41.7027027027027,"300-600m",247.048665378378,1217181.35914999,2.91891891891892,1325711.40540541,8774.49444475813,"BS11 0TB","BS11","0TB","BS110TB"
633107,"BS110FL","E01014638","9E89106C-58EF-2C71-E053-A03BA40A7146","Playing Field",37788.1857500007,346.88327,5,1743390,31.1228070175439,"300-600m",464.136235789474,387847.073702628,4.3859649122807,1552347.24561404,1535.28070175439,"BS11 0FL","BS11","0FL","BS110FL"
635019,"BS110DY","E01014493","9E89106C-5A3A-2C71-E053-A03BA40A7146","Playing Field",21364.8822500004,381.3791,4,531258,33.6818181818182,"300-600m",394.9782785,37861.1059761372,3.86363636363636,374271.863636364,1988.98261011165,"BS11 0DY","BS11","0DY","BS110DY"
640419,"BS119EL","E01014496","9E89106C-2EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",9189.19279999872,65.51336,2,24964,22.7974683544304,"Less than or equal to 300m",672.51074935443,14992.2648626572,1.63291139240506,24225.9620253165,1770.26988971805,"BS11 9EL","BS11","9EL","BS119EL"
649807,"BS110EL","E01014492","9E89106C-5C83-2C71-E053-A03BA40A7146","Public Park Or Garden",414517.857800012,116.61904,4,531258,39.7073170731707,"Less than or equal to 300m",379.048933341464,174245.07493781,4.65853658536585,632347.731707317,2446.37429027821,"BS11 0EL","BS11","0EL","BS110EL"
649808,"BS110LR","E01014497","9E89106C-5C5D-2C71-E053-A03BA40A7146","Playing Field",52169.4677000044,408.17642,5,1743021,48.4285714285714,"300-600m",358.317383085714,44248.2885842891,4.94285714285714,1640235.25714286,1505.26813512655,"BS11 0LR","BS11","0LR","BS110LR"
649809,"BS119LA","E01014499","9E89106C-40C6-2C71-E053-A03BA40A7146","Playing Field",15774.955099999,228.2192,3,68170,32.64,"Less than or equal to 300m",258.92601728,15796.718320999,2.5,87694.58,2532.79559999984,"BS11 9LA","BS11","9LA","BS119LA"
655915,"BS110PQ","E01014638","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,411.61148,5,1743390,31.1228070175439,"300-600m",464.136235789474,387847.073702628,4.3859649122807,1552347.24561404,8774.49444475813,"BS11 0PQ","BS11","0PQ","BS110PQ"
655916,"BS119SR","E01014495","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,316.80908,4,550435,38.1086956521739,"300-600m",367.936525434783,171408.437371744,5.17391304347826,589684.282608696,3840.25305154473,"BS11 9SR","BS11","9SR","BS119SR"
660967,"BS110UR","E01014642","9E89106C-5C5D-2C71-E053-A03BA40A7146","Playing Field",52169.4677000044,124.53112,6,1764848,39.2105263157895,"Less than or equal to 300m",309.148366973684,803252.871792097,5.07894736842105,1741060.57894737,1505.26813512655,"BS11 0UR","BS11","0UR","BS110UR"
660968,"BS119AJ","E01014496","9E89106C-2EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",9189.19279999872,339.08112,1,9189,22.7974683544304,"300-600m",672.51074935443,14992.2648626572,1.63291139240506,24225.9620253165,1770.26988971805,"BS11 9AJ","BS11","9AJ","BS119AJ"
665387,"BS110SX","E01014640","9E89106C-330B-2C71-E053-A03BA40A7146","Playing Field",21733.630000003,316.0965,4,1365726,42.5,"300-600m",368.541603684211,651761.62196052,2.97368421052632,1285886.73684211,890.694588584137,"BS11 0SX","BS11","0SX","BS110SX"
672322,"BS110BN","E01014492","9E89106C-5A3A-2C71-E053-A03BA40A7146","Playing Field",21364.8822500004,381.18237,5,547033,39.7073170731707,"300-600m",379.048933341464,174245.07493781,4.65853658536585,632347.731707317,1988.98261011165,"BS11 0BN","BS11","0BN","BS110BN"
672323,"BS119ET","E01014496","9E89106C-2EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",9189.19279999872,225.37524,2,24964,22.7974683544304,"Less than or equal to 300m",672.51074935443,14992.2648626572,1.63291139240506,24225.9620253165,1770.26988971805,"BS11 9ET","BS11","9ET","BS119ET"
672324,"BS119UT","E01014495","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,393.71182,6,582700,38.1086956521739,"300-600m",367.936525434783,171408.437371744,5.17391304347826,589684.282608696,3840.25305154473,"BS11 9UT","BS11","9UT","BS119UT"
681590,"BS110PJ","E01014638","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,401.79596,5,1743390,31.1228070175439,"300-600m",464.136235789474,387847.073702628,4.3859649122807,1552347.24561404,8774.49444475813,"BS11 0PJ","BS11","0PJ","BS110PJ"
681591,"BS110UZ","E01014639","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,290.07758,3,1276703,41.7027027027027,"Less than or equal to 300m",247.048665378378,1217181.35914999,2.91891891891892,1325711.40540541,8774.49444475813,"BS11 0UZ","BS11","0UZ","BS110UZ"
691826,"BS118DE","E01014498","9E89106C-40C6-2C71-E053-A03BA40A7146","Playing Field",15774.955099999,639.42786,2,24964,23.9577464788732,"600-900m",809.22831915493,36828.4012908457,2.66197183098592,337496.76056338,2532.79559999984,"BS11 8DE","BS11","8DE","BS118DE"
694246,"BS119AH","E01014496","9E89106C-2EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",9189.19279999872,273.0293,2,24964,22.7974683544304,"Less than or equal to 300m",672.51074935443,14992.2648626572,1.63291139240506,24225.9620253165,1770.26988971805,"BS11 9AH","BS11","9AH","BS119AH"
694247,"BS119JW","E01014496","9E89106C-2EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",9189.19279999872,329.2294,2,24964,22.7974683544304,"300-600m",672.51074935443,14992.2648626572,1.63291139240506,24225.9620253165,1770.26988971805,"BS11 9JW","BS11","9JW","BS119JW"
702316,"BS119XB","E01014494","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,71.063354,7,586556,40.2105263157895,"Less than or equal to 300m",212.321339263158,43206.1653500011,5.5,526693.368421053,3840.25305154473,"BS11 9XB","BS11","9XB","BS119XB"
711733,"BS110LQ","E01014498","9E89106C-5A3A-2C71-E053-A03BA40A7146","Playing Field",21364.8822500004,618.6218,4,503827,23.9577464788732,"600-900m",809.22831915493,36828.4012908457,2.66197183098592,337496.76056338,1988.98261011165,"BS11 0LQ","BS11","0LQ","BS110LQ"
711734,"BS119NN","E01014499","9E89106C-40C6-2C71-E053-A03BA40A7146","Playing Field",15774.955099999,239.79366,2,58981,32.64,"Less than or equal to 300m",258.92601728,15796.718320999,2.5,87694.58,2532.79559999984,"BS11 9NN","BS11","9NN","BS119NN"
711735,"BS119UW","E01014495","9E89106C-5C83-2C71-E053-A03BA40A7146","Public Park Or Garden",414517.857800012,363.56293,5,602605,38.1086956521739,"300-600m",367.936525434783,171408.437371744,5.17391304347826,589684.282608696,2446.37429027821,"BS11 9UW","BS11","9UW","BS119UW"
715529,"BS119JY","E01014496","9E89106C-40C6-2C71-E053-A03BA40A7146","Playing Field",15774.955099999,270.74896,2,24964,22.7974683544304,"Less than or equal to 300m",672.51074935443,14992.2648626572,1.63291139240506,24225.9620253165,2532.79559999984,"BS11 9JY","BS11","9JY","BS119JY"
721649,"BS110SZ","E01014640","9E89106C-330B-2C71-E053-A03BA40A7146","Playing Field",21733.630000003,320.80057,3,1276703,42.5,"300-600m",368.541603684211,651761.62196052,2.97368421052632,1285886.73684211,890.694588584137,"BS11 0SZ","BS11","0SZ","BS110SZ"
721650,"BS119NT","E01014499","9E89106C-40C6-2C71-E053-A03BA40A7146","Playing Field",15774.955099999,88.60023,2,24964,32.64,"Less than or equal to 300m",258.92601728,15796.718320999,2.5,87694.58,2532.79559999984,"BS11 9NT","BS11","9NT","BS119NT"
724115,"BS119TH","E01014493","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,239.15266,5,566210,33.6818181818182,"Less than or equal to 300m",394.9782785,37861.1059761372,3.86363636363636,374271.863636364,3840.25305154473,"BS11 9TH","BS11","9TH","BS119TH"
726263,"BS110DP","E01014493","9E89106C-5A3A-2C71-E053-A03BA40A7146","Playing Field",21364.8822500004,396.45554,4,531258,33.6818181818182,"300-600m",394.9782785,37861.1059761372,3.86363636363636,374271.863636364,1988.98261011165,"BS11 0DP","BS11","0DP","BS110DP"
732502,"BS119SG","E01014495","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,462.9136,5,602605,38.1086956521739,"300-600m",367.936525434783,171408.437371744,5.17391304347826,589684.282608696,3840.25305154473,"BS11 9SG","BS11","9SG","BS119SG"
734591,"BS119JB","E01014496","9E89106C-2EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",9189.19279999872,103.00485,2,24964,22.7974683544304,"Less than or equal to 300m",672.51074935443,14992.2648626572,1.63291139240506,24225.9620253165,1770.26988971805,"BS11 9JB","BS11","9JB","BS119JB"
734592,"BS119ZD","E01014493","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,492.8793,4,494863,33.6818181818182,"300-600m",394.9782785,37861.1059761372,3.86363636363636,374271.863636364,3840.25305154473,"BS11 9ZD","BS11","9ZD","BS119ZD"
739662,"BS110SL","E01014640","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,365.87567,2,1238914,42.5,"300-600m",368.541603684211,651761.62196052,2.97368421052632,1285886.73684211,8774.49444475813,"BS11 0SL","BS11","0SL","BS110SL"
739663,"BS110UE","E01014639","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,350.95584,3,1276703,41.7027027027027,"300-600m",247.048665378378,1217181.35914999,2.91891891891892,1325711.40540541,8774.49444475813,"BS11 0UE","BS11","0UE","BS110UE"
742901,"BS110NH","E01014638","9E89106C-58EF-2C71-E053-A03BA40A7146","Playing Field",37788.1857500007,632.1598,4,1328872,31.1228070175439,"600-900m",464.136235789474,387847.073702628,4.3859649122807,1552347.24561404,1535.28070175439,"BS11 0NH","BS11","0NH","BS110NH"
748882,"BS110ER","E01014498","9E89106C-40C6-2C71-E053-A03BA40A7146","Playing Field",15774.955099999,636.2515,5,547033,23.9577464788732,"600-900m",809.22831915493,36828.4012908457,2.66197183098592,337496.76056338,2532.79559999984,"BS11 0ER","BS11","0ER","BS110ER"
748883,"BS119AD","E01014496","9E89106C-2EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",9189.19279999872,220.10225,2,24964,22.7974683544304,"Less than or equal to 300m",672.51074935443,14992.2648626572,1.63291139240506,24225.9620253165,1770.26988971805,"BS11 9AD","BS11","9AD","BS119AD"
748884,"BS119XJ","E01014494","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,242.9856,6,582700,40.2105263157895,"Less than or equal to 300m",212.321339263158,43206.1653500011,5.5,526693.368421053,3840.25305154473,"BS11 9XJ","BS11","9XJ","BS119XJ"
748885,"BS119XS","E01014494","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,128.5496,8,597011,40.2105263157895,"Less than or equal to 300m",212.321339263158,43206.1653500011,5.5,526693.368421053,3840.25305154473,"BS11 9XS","BS11","9XS","BS119XS"
754121,"BS110EF","E01014492","9E89106C-5C83-2C71-E053-A03BA40A7146","Public Park Or Garden",414517.857800012,134.97037,4,531258,39.7073170731707,"Less than or equal to 300m",379.048933341464,174245.07493781,4.65853658536585,632347.731707317,2446.37429027821,"BS11 0EF","BS11","0EF","BS110EF"
754122,"BS110FE","E01014497","9E89106C-5C5D-2C71-E053-A03BA40A7146","Playing Field",52169.4677000044,227.55438,5,1743021,48.4285714285714,"Less than or equal to 300m",358.317383085714,44248.2885842891,4.94285714285714,1640235.25714286,1505.26813512655,"BS11 0FE","BS11","0FE","BS110FE"
758519,"BS110DA","E01014492","9E89106C-40C6-2C71-E053-A03BA40A7146","Playing Field",15774.955099999,586.9259,4,494863,39.7073170731707,"300-600m",379.048933341464,174245.07493781,4.65853658536585,632347.731707317,2532.79559999984,"BS11 0DA","BS11","0DA","BS110DA"
758520,"BS119EW","E01014496","9E89106C-2EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",9189.19279999872,213.32838,2,24964,22.7974683544304,"Less than or equal to 300m",672.51074935443,14992.2648626572,1.63291139240506,24225.9620253165,1770.26988971805,"BS11 9EW","BS11","9EW","BS119EW"
762330,"BS110BU","E01014492","9E89106C-5A3A-2C71-E053-A03BA40A7146","Playing Field",21364.8822500004,435.0563,5,547033,39.7073170731707,"300-600m",379.048933341464,174245.07493781,4.65853658536585,632347.731707317,1988.98261011165,"BS11 0BU","BS11","0BU","BS110BU"
762331,"BS110NR","E01014638","9E89106C-58EF-2C71-E053-A03BA40A7146","Playing Field",37788.1857500007,521.794,5,1743390,31.1228070175439,"300-600m",464.136235789474,387847.073702628,4.3859649122807,1552347.24561404,1535.28070175439,"BS11 0NR","BS11","0NR","BS110NR"
762332,"BS119SZ","E01014495","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,336.61847,4,550435,38.1086956521739,"300-600m",367.936525434783,171408.437371744,5.17391304347826,589684.282608696,3840.25305154473,"BS11 9SZ","BS11","9SZ","BS119SZ"
762333,"BS119XH","E01014495","9E89106C-5C83-2C71-E053-A03BA40A7146","Public Park Or Garden",414517.857800012,291.8921,5,602605,38.1086956521739,"Less than or equal to 300m",367.936525434783,171408.437371744,5.17391304347826,589684.282608696,2446.37429027821,"BS11 9XH","BS11","9XH","BS119XH"
762334,"BS119YS","E01014496","9E89106C-2EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",9189.19279999872,661.00305,2,24964,22.7974683544304,"600-900m",672.51074935443,14992.2648626572,1.63291139240506,24225.9620253165,1770.26988971805,"BS11 9YS","BS11","9YS","BS119YS"
765669,"BS110PX","E01014640","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,332.459,3,1276703,42.5,"300-600m",368.541603684211,651761.62196052,2.97368421052632,1285886.73684211,8774.49444475813,"BS11 0PX","BS11","0PX","BS110PX"
774892,"BS110AB","E01014498","9E89106C-40C6-2C71-E053-A03BA40A7146","Playing Field",15774.955099999,292.49957,3,80346,23.9577464788732,"Less than or equal to 300m",809.22831915493,36828.4012908457,2.66197183098592,337496.76056338,2532.79559999984,"BS11 0AB","BS11","0AB","BS110AB"
774893,"BS119US","E01014495","9E89106C-5C83-2C71-E053-A03BA40A7146","Public Park Or Garden",414517.857800012,249.83995,5,602605,38.1086956521739,"Less than or equal to 300m",367.936525434783,171408.437371744,5.17391304347826,589684.282608696,2446.37429027821,"BS11 9US","BS11","9US","BS119US"
781358,"BS110QF","E01014638","9E89106C-58EF-2C71-E053-A03BA40A7146","Playing Field",37788.1857500007,453.41592,5,1743390,31.1228070175439,"300-600m",464.136235789474,387847.073702628,4.3859649122807,1552347.24561404,1535.28070175439,"BS11 0QF","BS11","0QF","BS110QF"
782931,"BS119DJ","E01014496","9E89106C-2EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",9189.19279999872,246.29251,2,24964,22.7974683544304,"Less than or equal to 300m",672.51074935443,14992.2648626572,1.63291139240506,24225.9620253165,1770.26988971805,"BS11 9DJ","BS11","9DJ","BS119DJ"
786271,"BS119QQ","E01014494","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,92.65527,4,134183,40.2105263157895,"Less than or equal to 300m",212.321339263158,43206.1653500011,5.5,526693.368421053,3840.25305154473,"BS11 9QQ","BS11","9QQ","BS119QQ"
788388,"BS118DF","E01014498","9E89106C-40C6-2C71-E053-A03BA40A7146","Playing Field",15774.955099999,567.1014,1,15774,23.9577464788732,"300-600m",809.22831915493,36828.4012908457,2.66197183098592,337496.76056338,2532.79559999984,"BS11 8DF","BS11","8DF","BS118DF"
789566,"BS110HY","E01014497","9E89106C-5A3A-2C71-E053-A03BA40A7146","Playing Field",21364.8822500004,266.69272,5,1743021,48.4285714285714,"Less than or equal to 300m",358.317383085714,44248.2885842891,4.94285714285714,1640235.25714286,1988.98261011165,"BS11 0HY","BS11","0HY","BS110HY"
789567,"BS119QW","E01014494","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,119.05041,6,573796,40.2105263157895,"Less than or equal to 300m",212.321339263158,43206.1653500011,5.5,526693.368421053,3840.25305154473,"BS11 9QW","BS11","9QW","BS119QW"
800616,"BS110JQ","E01014497","9E89106C-5C5D-2C71-E053-A03BA40A7146","Playing Field",52169.4677000044,302.90924,5,1743021,48.4285714285714,"300-600m",358.317383085714,44248.2885842891,4.94285714285714,1640235.25714286,1505.26813512655,"BS11 0JQ","BS11","0JQ","BS110JQ"
800617,"BS110QE","E01014638","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,463.08746,4,1328872,31.1228070175439,"300-600m",464.136235789474,387847.073702628,4.3859649122807,1552347.24561404,8774.49444475813,"BS11 0QE","BS11","0QE","BS110QE"
800618,"BS110SW","E01014640","9E89106C-330B-2C71-E053-A03BA40A7146","Playing Field",21733.630000003,476,3,1327938,42.5,"300-600m",368.541603684211,651761.62196052,2.97368421052632,1285886.73684211,890.694588584137,"BS11 0SW","BS11","0SW","BS110SW"
804962,"BS118DX","E01014498","9E89106C-40C6-2C71-E053-A03BA40A7146","Playing Field",15774.955099999,772.0524,1,15774,23.9577464788732,"600-900m",809.22831915493,36828.4012908457,2.66197183098592,337496.76056338,2532.79559999984,"BS11 8DX","BS11","8DX","BS118DX"
804963,"BS119NW","E01014499","9E89106C-40C6-2C71-E053-A03BA40A7146","Playing Field",15774.955099999,169.17743,2,58981,32.64,"Less than or equal to 300m",258.92601728,15796.718320999,2.5,87694.58,2532.79559999984,"BS11 9NW","BS11","9NW","BS119NW"
811877,"BS110NL","E01014640","9E89106C-330B-2C71-E053-A03BA40A7146","Playing Field",21733.630000003,501.32324,3,1276703,42.5,"300-600m",368.541603684211,651761.62196052,2.97368421052632,1285886.73684211,890.694588584137,"BS11 0NL","BS11","0NL","BS110NL"
811878,"BS110SH","E01014640","9E89106C-330B-2C71-E053-A03BA40A7146","Playing Field",21733.630000003,455.6863,3,1276703,42.5,"300-600m",368.541603684211,651761.62196052,2.97368421052632,1285886.73684211,890.694588584137,"BS11 0SH","BS11","0SH","BS110SH"
817099,"BS110EY","E01014498","9E89106C-5A3A-2C71-E053-A03BA40A7146","Playing Field",21364.8822500004,604.4245,5,541615,23.9577464788732,"600-900m",809.22831915493,36828.4012908457,2.66197183098592,337496.76056338,1988.98261011165,"BS11 0EY","BS11","0EY","BS110EY"
824161,"BS110QQ","E01014640","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,178.10109,3,1276703,42.5,"Less than or equal to 300m",368.541603684211,651761.62196052,2.97368421052632,1285886.73684211,8774.49444475813,"BS11 0QQ","BS11","0QQ","BS110QQ"
825414,"BS119AA","E01014496","9E89106C-2EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",9189.19279999872,177.0706,2,24964,22.7974683544304,"Less than or equal to 300m",672.51074935443,14992.2648626572,1.63291139240506,24225.9620253165,1770.26988971805,"BS11 9AA","BS11","9AA","BS119AA"
830172,"BS119LW","E01014496","9E89106C-40C6-2C71-E053-A03BA40A7146","Playing Field",15774.955099999,338.9528,2,24964,22.7974683544304,"300-600m",672.51074935443,14992.2648626572,1.63291139240506,24225.9620253165,2532.79559999984,"BS11 9LW","BS11","9LW","BS119LW"
831934,"BS119HS","E01014496","9E89106C-2EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",9189.19279999872,880.00287,1,9189,22.7974683544304,"600-900m",672.51074935443,14992.2648626572,1.63291139240506,24225.9620253165,1770.26988971805,"BS11 9HS","BS11","9HS","BS119HS"
833926,"BS119HG","E01014496","9E89106C-2EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",9189.19279999872,447.4651,1,9189,22.7974683544304,"300-600m",672.51074935443,14992.2648626572,1.63291139240506,24225.9620253165,1770.26988971805,"BS11 9HG","BS11","9HG","BS119HG"
834936,"BS119DQ","E01014496","9E89106C-2EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",9189.19279999872,287.76727,2,24964,22.7974683544304,"Less than or equal to 300m",672.51074935443,14992.2648626572,1.63291139240506,24225.9620253165,1770.26988971805,"BS11 9DQ","BS11","9DQ","BS119DQ"
836093,"BS110DR","E01014492","9E89106C-5A3A-2C71-E053-A03BA40A7146","Playing Field",21364.8822500004,306.75235,4,531258,39.7073170731707,"300-600m",379.048933341464,174245.07493781,4.65853658536585,632347.731707317,1988.98261011165,"BS11 0DR","BS11","0DR","BS110DR"
