"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1111598,"TA187AQ","E01029184","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,794.7685,2,27375,28.8360655737705,"600-900m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3386.22298427568,"TA18 7AQ","TA18","7AQ","TA187AQ"
1113062,"TA187PY","E01029213","9E8910D6-111B-2C71-E053-A03BA40A7146","Playing Field",22928.4418000048,591.3688,1,22928,20.09375,"300-600m",684.261582586956,14619.4707489143,1.39130434782609,23831.6086956522,508.657016443701,"TA18 7PY","TA18","7PY","TA187PY"
1113891,"TA188AG","E01029184","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,399.0802,1,18426,28.8360655737705,"300-600m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3386.22298427568,"TA18 8AG","TA18","8AG","TA188AG"
1136291,"TA188DL","E01029186","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,41.677334,2,27375,37.8157894736842,"Less than or equal to 300m",327.87875218421,13687.8966500008,2,27375,3386.22298427568,"TA18 8DL","TA18","8DL","TA188DL"
1143959,"TA187QT","E01029213","9E8910D6-3024-2C71-E053-A03BA40A7146","Playing Field",10965.1180500008,362.35342,2,37037,20.09375,"300-600m",684.261582586956,14619.4707489143,1.39130434782609,23831.6086956522,701.41259057971,"TA18 7QT","TA18","7QT","TA187QT"
1143960,"TA188HD","E01029186","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,195.13329,2,27375,37.8157894736842,"Less than or equal to 300m",327.87875218421,13687.8966500008,2,27375,3232.18852459016,"TA18 8HD","TA18","8HD","TA188HD"
1143961,"TA188NH","E01029182","9E891060-F71F-2C71-E053-A03BA40A7146","Playing Field",24675.7951999985,187.86432,1,24675,31.5102040816326,"Less than or equal to 300m",285.944852102041,23527.9923959172,1.22448979591837,26244,1289.24422883908,"TA18 8NH","TA18","8NH","TA188NH"
1147562,"TA187JS","E01029185","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,466.07404,2,27375,26.3934426229508,"300-600m",422.415786770492,9570.62210327973,1.95081967213115,26468.8032786885,3232.18852459016,"TA18 7JS","TA18","7JS","TA187JS"
1147563,"TA187SB","E01029182","9E891060-F71F-2C71-E053-A03BA40A7146","Playing Field",24675.7951999985,636.06995,1,24675,31.5102040816326,"600-900m",285.944852102041,23527.9923959172,1.22448979591837,26244,1289.24422883908,"TA18 7SB","TA18","7SB","TA187SB"
1149027,"TA187PZ","E01029212","9E8910D6-111B-2C71-E053-A03BA40A7146","Playing Field",22928.4418000048,376.3509,1,22928,20.5769230769231,"300-600m",1483.63784894737,154742.345007899,1,154741.921052632,508.657016443701,"TA18 7PZ","TA18","7PZ","TA187PZ"
1149028,"TA188DT","E01029183","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,24.5153,2,27375,42.8974358974359,"Less than or equal to 300m",202.138262461538,18426.6466000004,1.97435897435897,27145.5384615385,3386.22298427568,"TA18 8DT","TA18","8DT","TA188DT"
1153379,"TA188AB","E01029186","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,406.5956,2,27375,37.8157894736842,"300-600m",327.87875218421,13687.8966500008,2,27375,3386.22298427568,"TA18 8AB","TA18","8AB","TA188AB"
1155558,"TA188BL","E01029185","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,138.92444,2,27375,26.3934426229508,"Less than or equal to 300m",422.415786770492,9570.62210327973,1.95081967213115,26468.8032786885,3232.18852459016,"TA18 8BL","TA18","8BL","TA188BL"
1158014,"TA187RT","E01029213","9E8910D6-3024-2C71-E053-A03BA40A7146","Playing Field",10965.1180500008,741.99866,1,10965,20.09375,"600-900m",684.261582586956,14619.4707489143,1.39130434782609,23831.6086956522,701.41259057971,"TA18 7RT","TA18","7RT","TA187RT"
1159203,"TA187QJ","E01029213","9E8910D6-111B-2C71-E053-A03BA40A7146","Playing Field",22928.4418000048,467.39813,1,22928,20.09375,"300-600m",684.261582586956,14619.4707489143,1.39130434782609,23831.6086956522,508.657016443701,"TA18 7QJ","TA18","7QJ","TA187QJ"
1193882,"TA188LS","E01029182","9E891060-F71F-2C71-E053-A03BA40A7146","Playing Field",24675.7951999985,514.2004,1,24675,31.5102040816326,"300-600m",285.944852102041,23527.9923959172,1.22448979591837,26244,1289.24422883908,"TA18 8LS","TA18","8LS","TA188LS"
1199658,"TA188DS","E01029183","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,56.859474,2,27375,42.8974358974359,"Less than or equal to 300m",202.138262461538,18426.6466000004,1.97435897435897,27145.5384615385,3386.22298427568,"TA18 8DS","TA18","8DS","TA188DS"
1201206,"TA188EZ","E01029186","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,277.72287,2,27375,37.8157894736842,"Less than or equal to 300m",327.87875218421,13687.8966500008,2,27375,3232.18852459016,"TA18 8EZ","TA18","8EZ","TA188EZ"
1205814,"TA188ET","E01029186","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,265.7066,2,27375,37.8157894736842,"Less than or equal to 300m",327.87875218421,13687.8966500008,2,27375,3232.18852459016,"TA18 8ET","TA18","8ET","TA188ET"
1225699,"TA187BL","E01029185","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,638.0478,2,27375,26.3934426229508,"600-900m",422.415786770492,9570.62210327973,1.95081967213115,26468.8032786885,3232.18852459016,"TA18 7BL","TA18","7BL","TA187BL"
1229114,"TA188FA","E01029185","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,352.11505,2,27375,26.3934426229508,"300-600m",422.415786770492,9570.62210327973,1.95081967213115,26468.8032786885,3232.18852459016,"TA18 8FA","TA18","8FA","TA188FA"
1240375,"TA187LW","E01029185","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,584.75464,2,27375,26.3934426229508,"300-600m",422.415786770492,9570.62210327973,1.95081967213115,26468.8032786885,3232.18852459016,"TA18 7LW","TA18","7LW","TA187LW"
1241833,"TA187AL","E01029185","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,714.077,2,27375,26.3934426229508,"600-900m",422.415786770492,9570.62210327973,1.95081967213115,26468.8032786885,3232.18852459016,"TA18 7AL","TA18","7AL","TA187AL"
1243190,"TA187HX","E01029185","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,413.75958,2,27375,26.3934426229508,"300-600m",422.415786770492,9570.62210327973,1.95081967213115,26468.8032786885,3232.18852459016,"TA18 7HX","TA18","7HX","TA187HX"
1246255,"TA188HP","E01029183","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,160.07811,2,27375,42.8974358974359,"Less than or equal to 300m",202.138262461538,18426.6466000004,1.97435897435897,27145.5384615385,3386.22298427568,"TA18 8HP","TA18","8HP","TA188HP"
1247059,"TA187AW","E01029184","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,884.36475,1,8949,28.8360655737705,"600-900m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3232.18852459016,"TA18 7AW","TA18","7AW","TA187AW"
1248391,"TA187HT","E01029185","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,311.31494,2,27375,26.3934426229508,"300-600m",422.415786770492,9570.62210327973,1.95081967213115,26468.8032786885,3232.18852459016,"TA18 7HT","TA18","7HT","TA187HT"
1252065,"TA188BH","E01029186","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,222.2476,2,27375,37.8157894736842,"Less than or equal to 300m",327.87875218421,13687.8966500008,2,27375,3232.18852459016,"TA18 8BH","TA18","8BH","TA188BH"
1272293,"TA188AP","E01029185","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,304.8672,2,27375,26.3934426229508,"300-600m",422.415786770492,9570.62210327973,1.95081967213115,26468.8032786885,3232.18852459016,"TA18 8AP","TA18","8AP","TA188AP"
1278549,"TA188LU","E01029182","9E891060-F71F-2C71-E053-A03BA40A7146","Playing Field",24675.7951999985,205.65262,1,24675,31.5102040816326,"Less than or equal to 300m",285.944852102041,23527.9923959172,1.22448979591837,26244,1289.24422883908,"TA18 8LU","TA18","8LU","TA188LU"
1281078,"TA187PS","E01029212","9E8910D6-111B-2C71-E053-A03BA40A7146","Playing Field",22928.4418000048,390.91943,1,22928,20.5769230769231,"300-600m",1483.63784894737,154742.345007899,1,154741.921052632,508.657016443701,"TA18 7PS","TA18","7PS","TA187PS"
1294347,"TA188BT","E01029186","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,77.698135,2,27375,37.8157894736842,"Less than or equal to 300m",327.87875218421,13687.8966500008,2,27375,3232.18852459016,"TA18 8BT","TA18","8BT","TA188BT"
1295026,"TA187JU","E01029185","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,419.10977,2,27375,26.3934426229508,"300-600m",422.415786770492,9570.62210327973,1.95081967213115,26468.8032786885,3232.18852459016,"TA18 7JU","TA18","7JU","TA187JU"
1295027,"TA188JP","E01029183","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,250.99004,2,27375,42.8974358974359,"Less than or equal to 300m",202.138262461538,18426.6466000004,1.97435897435897,27145.5384615385,3386.22298427568,"TA18 8JP","TA18","8JP","TA188JP"
1322324,"TA187QF","E01029213","9E8910D6-111B-2C71-E053-A03BA40A7146","Playing Field",22928.4418000048,893.5418,1,22928,20.09375,"600-900m",684.261582586956,14619.4707489143,1.39130434782609,23831.6086956522,508.657016443701,"TA18 7QF","TA18","7QF","TA187QF"
1327851,"TA187HW","E01029185","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,438.26932,2,27375,26.3934426229508,"300-600m",422.415786770492,9570.62210327973,1.95081967213115,26468.8032786885,3232.18852459016,"TA18 7HW","TA18","7HW","TA187HW"
1335220,"TA187NU","E01029190","9E8910D6-3024-2C71-E053-A03BA40A7146","Playing Field",10965.1180500008,886.65497,2,34484,19.1594202898551,"600-900m",594.084535826087,16665.5770181173,1.34782608695652,20505.4492753623,701.41259057971,"TA18 7NU","TA18","7NU","TA187NU"
1336524,"TA188EA","E01029183","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,157.38487,2,27375,42.8974358974359,"Less than or equal to 300m",202.138262461538,18426.6466000004,1.97435897435897,27145.5384615385,3386.22298427568,"TA18 8EA","TA18","8EA","TA188EA"
1341802,"TA187QU","E01029213","9E8910D6-3024-2C71-E053-A03BA40A7146","Playing Field",10965.1180500008,196.45102,3,60557,20.09375,"Less than or equal to 300m",684.261582586956,14619.4707489143,1.39130434782609,23831.6086956522,701.41259057971,"TA18 7QU","TA18","7QU","TA187QU"
1344227,"TA187PB","E01029213","9E8910D6-3024-2C71-E053-A03BA40A7146","Playing Field",10965.1180500008,675.4317,2,37037,20.09375,"600-900m",684.261582586956,14619.4707489143,1.39130434782609,23831.6086956522,701.41259057971,"TA18 7PB","TA18","7PB","TA187PB"
1344228,"TA188EF","E01029186","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,317.54684,2,27375,37.8157894736842,"300-600m",327.87875218421,13687.8966500008,2,27375,3232.18852459016,"TA18 8EF","TA18","8EF","TA188EF"
1351845,"TA188DU","E01029183","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,108.903625,2,27375,42.8974358974359,"Less than or equal to 300m",202.138262461538,18426.6466000004,1.97435897435897,27145.5384615385,3386.22298427568,"TA18 8DU","TA18","8DU","TA188DU"
1365776,"TA188HL","E01029183","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,303.64453,2,27375,42.8974358974359,"300-600m",202.138262461538,18426.6466000004,1.97435897435897,27145.5384615385,3386.22298427568,"TA18 8HL","TA18","8HL","TA188HL"
1372188,"TA187PR","E01029212","9E8910D6-111B-2C71-E053-A03BA40A7146","Playing Field",22928.4418000048,407.79037,1,22928,20.5769230769231,"300-600m",1483.63784894737,154742.345007899,1,154741.921052632,508.657016443701,"TA18 7PR","TA18","7PR","TA187PR"
1374685,"TA187RQ","E01029213","9E8910D6-3024-2C71-E053-A03BA40A7146","Playing Field",10965.1180500008,666.5883,1,10965,20.09375,"600-900m",684.261582586956,14619.4707489143,1.39130434782609,23831.6086956522,701.41259057971,"TA18 7RQ","TA18","7RQ","TA187RQ"
1383236,"TA187PT","E01029212","9E8910D6-111B-2C71-E053-A03BA40A7146","Playing Field",22928.4418000048,137.00365,1,22928,20.5769230769231,"Less than or equal to 300m",1483.63784894737,154742.345007899,1,154741.921052632,508.657016443701,"TA18 7PT","TA18","7PT","TA187PT"
1385398,"TA187EL","E01029212","9E8910D6-111B-2C71-E053-A03BA40A7146","Playing Field",22928.4418000048,992.067,1,22928,20.5769230769231,"900-1800m",1483.63784894737,154742.345007899,1,154741.921052632,508.657016443701,"TA18 7EL","TA18","7EL","TA187EL"
1385399,"TA188BJ","E01029186","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,87.46428,2,27375,37.8157894736842,"Less than or equal to 300m",327.87875218421,13687.8966500008,2,27375,3232.18852459016,"TA18 8BJ","TA18","8BJ","TA188BJ"
1386263,"TA188FG","E01029182","9E891060-F71F-2C71-E053-A03BA40A7146","Playing Field",24675.7951999985,169.79988,1,24675,31.5102040816326,"Less than or equal to 300m",285.944852102041,23527.9923959172,1.22448979591837,26244,1289.24422883908,"TA18 8FG","TA18","8FG","TA188FG"
1391245,"TA188JB","E01029182","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,192.26285,2,27375,31.5102040816326,"Less than or equal to 300m",285.944852102041,23527.9923959172,1.22448979591837,26244,3386.22298427568,"TA18 8JB","TA18","8JB","TA188JB"
1398587,"TA188JY","E01029185","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,320.66336,2,27375,26.3934426229508,"300-600m",422.415786770492,9570.62210327973,1.95081967213115,26468.8032786885,3386.22298427568,"TA18 8JY","TA18","8JY","TA188JY"
1418688,"TA187PU","E01029212","9E8910D6-111B-2C71-E053-A03BA40A7146","Playing Field",22928.4418000048,432.13425,1,22928,20.5769230769231,"300-600m",1483.63784894737,154742.345007899,1,154741.921052632,508.657016443701,"TA18 7PU","TA18","7PU","TA187PU"
1418689,"TA188DZ","E01029183","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,48.08326,2,27375,42.8974358974359,"Less than or equal to 300m",202.138262461538,18426.6466000004,1.97435897435897,27145.5384615385,3386.22298427568,"TA18 8DZ","TA18","8DZ","TA188DZ"
1433636,"TA188DE","E01029186","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,265.19803,2,27375,37.8157894736842,"Less than or equal to 300m",327.87875218421,13687.8966500008,2,27375,3386.22298427568,"TA18 8DE","TA18","8DE","TA188DE"
1433637,"TA188NF","E01029182","9E891060-F71F-2C71-E053-A03BA40A7146","Playing Field",24675.7951999985,42.43819,1,24675,31.5102040816326,"Less than or equal to 300m",285.944852102041,23527.9923959172,1.22448979591837,26244,1289.24422883908,"TA18 8NF","TA18","8NF","TA188NF"
1434412,"TA187PE","E01029213","9E8910D6-311F-2C71-E053-A03BA40A7146","Playing Field",26072.695649997,935.9578,2,37037,20.09375,"900-1800m",684.261582586956,14619.4707489143,1.39130434782609,23831.6086956522,120.208333333333,"TA18 7PE","TA18","7PE","TA187PE"
1437075,"TA187AX","E01029184","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,995.3557,1,8949,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3232.18852459016,"TA18 7AX","TA18","7AX","TA187AX"
1438506,"TA188AX","E01029185","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,340.3645,2,27375,26.3934426229508,"300-600m",422.415786770492,9570.62210327973,1.95081967213115,26468.8032786885,3232.18852459016,"TA18 8AX","TA18","8AX","TA188AX"
1450246,"TA187RF","E01029213","9E8910D6-3024-2C71-E053-A03BA40A7146","Playing Field",10965.1180500008,662.87256,1,10965,20.09375,"600-900m",684.261582586956,14619.4707489143,1.39130434782609,23831.6086956522,701.41259057971,"TA18 7RF","TA18","7RF","TA187RF"
1450247,"TA188JF","E01029183","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,186.21762,2,27375,42.8974358974359,"Less than or equal to 300m",202.138262461538,18426.6466000004,1.97435897435897,27145.5384615385,3386.22298427568,"TA18 8JF","TA18","8JF","TA188JF"
1462029,"TA188HW","E01029183","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,331.73032,2,27375,42.8974358974359,"300-600m",202.138262461538,18426.6466000004,1.97435897435897,27145.5384615385,3386.22298427568,"TA18 8HW","TA18","8HW","TA188HW"
1471457,"TA188DX","E01029183","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,126.11503,2,27375,42.8974358974359,"Less than or equal to 300m",202.138262461538,18426.6466000004,1.97435897435897,27145.5384615385,3386.22298427568,"TA18 8DX","TA18","8DX","TA188DX"
1471458,"TA188EB","E01029183","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,193.59752,2,27375,42.8974358974359,"Less than or equal to 300m",202.138262461538,18426.6466000004,1.97435897435897,27145.5384615385,3386.22298427568,"TA18 8EB","TA18","8EB","TA188EB"
1479112,"TA187JQ","E01029186","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,488.70135,2,27375,37.8157894736842,"300-600m",327.87875218421,13687.8966500008,2,27375,3232.18852459016,"TA18 7JQ","TA18","7JQ","TA187JQ"
1485439,"TA187RJ","E01029213","9E8910D6-3024-2C71-E053-A03BA40A7146","Playing Field",10965.1180500008,708.23865,1,10965,20.09375,"600-900m",684.261582586956,14619.4707489143,1.39130434782609,23831.6086956522,701.41259057971,"TA18 7RJ","TA18","7RJ","TA187RJ"
1489084,"TA187PG","E01029213","9E8910D6-311F-2C71-E053-A03BA40A7146","Playing Field",26072.695649997,1366.7336,1,26072,20.09375,"900-1800m",684.261582586956,14619.4707489143,1.39130434782609,23831.6086956522,120.208333333333,"TA18 7PG","TA18","7PG","TA187PG"
1503329,"TA187DZ","E01029213","9E8910D6-3024-2C71-E053-A03BA40A7146","Playing Field",10965.1180500008,1663.1632,1,10965,20.09375,"900-1800m",684.261582586956,14619.4707489143,1.39130434782609,23831.6086956522,701.41259057971,"TA18 7DZ","TA18","7DZ","TA187DZ"
1503330,"TA187PF","E01029213","9E8910D6-3024-2C71-E053-A03BA40A7146","Playing Field",10965.1180500008,1193.3553,1,10965,20.09375,"900-1800m",684.261582586956,14619.4707489143,1.39130434782609,23831.6086956522,701.41259057971,"TA18 7PF","TA18","7PF","TA187PF"
1507669,"TA187TD","E01029180","9E8911C0-06CF-2C71-E053-A03BA40A7146","Playing Field",28725.9068000042,2892.4692,1,28725,19.9166666666667,"Greater than 1800m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,553.059523809524,"TA18 7TD","TA18","7TD","TA187TD"
1508571,"TA187BN","E01029184","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,1154.9199,1,8949,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3232.18852459016,"TA18 7BN","TA18","7BN","TA187BN"
1508572,"TA187NL","E01029184","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,1387.3158,1,8949,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3232.18852459016,"TA18 7NL","TA18","7NL","TA187NL"
1508573,"TA187NW","E01029184","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,1016.7133,1,8949,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3232.18852459016,"TA18 7NW","TA18","7NW","TA187NW"
1508574,"TA187AD","E01029184","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,1231.0796,1,8949,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3232.18852459016,"TA18 7AD","TA18","7AD","TA187AD"
1508575,"TA187AP","E01029184","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,1077.4808,1,8949,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3232.18852459016,"TA18 7AP","TA18","7AP","TA187AP"
1508576,"TA187BZ","E01029184","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,1043.5061,1,8949,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3232.18852459016,"TA18 7BZ","TA18","7BZ","TA187BZ"
1508577,"TA187BE","E01029184","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,1072.1278,1,8949,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3232.18852459016,"TA18 7BE","TA18","7BE","TA187BE"
1508578,"TA187BD","E01029184","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,1109.2668,1,8949,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3232.18852459016,"TA18 7BD","TA18","7BD","TA187BD"
1508579,"TA187DW","E01029184","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,1118.3403,1,8949,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3232.18852459016,"TA18 7DW","TA18","7DW","TA187DW"
1508580,"TA187NE","E01029184","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,1517.9459,1,8949,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3232.18852459016,"TA18 7NE","TA18","7NE","TA187NE"
1508581,"TA187AZ","E01029184","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,1046.6733,1,8949,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3232.18852459016,"TA18 7AZ","TA18","7AZ","TA187AZ"
1508582,"TA187BB","E01029184","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,1165.7792,1,8949,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3232.18852459016,"TA18 7BB","TA18","7BB","TA187BB"
1508583,"TA187DF","E01029184","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,1351.5695,1,8949,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3232.18852459016,"TA18 7DF","TA18","7DF","TA187DF"
1508584,"TA187AS","E01029184","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,1263.3389,1,8949,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3232.18852459016,"TA18 7AS","TA18","7AS","TA187AS"
1508585,"TA187BQ","E01029184","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,1170.9766,1,8949,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3232.18852459016,"TA18 7BQ","TA18","7BQ","TA187BQ"
1508586,"TA187BX","E01029184","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,1157.2001,1,8949,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3232.18852459016,"TA18 7BX","TA18","7BX","TA187BX"
1508587,"TA187BY","E01029184","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,1056.691,1,8949,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3232.18852459016,"TA18 7BY","TA18","7BY","TA187BY"
1508588,"TA187DA","E01029184","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,1313.2928,1,8949,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3232.18852459016,"TA18 7DA","TA18","7DA","TA187DA"
1508589,"TA187DG","E01029184","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,1290.496,1,8949,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3232.18852459016,"TA18 7DG","TA18","7DG","TA187DG"
1508590,"TA187DJ","E01029184","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,1315.9092,1,8949,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3232.18852459016,"TA18 7DJ","TA18","7DJ","TA187DJ"
1508591,"TA187DL","E01029184","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,1274.9102,1,8949,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3232.18852459016,"TA18 7DL","TA18","7DL","TA187DL"
1508592,"TA187DD","E01029184","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,1231.1722,1,8949,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3232.18852459016,"TA18 7DD","TA18","7DD","TA187DD"
1508593,"TA187EA","E01029184","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,1620.8596,1,8949,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3232.18852459016,"TA18 7EA","TA18","7EA","TA187EA"
1508594,"TA187DS","E01029184","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,1406.9816,1,8949,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3232.18852459016,"TA18 7DS","TA18","7DS","TA187DS"
1508595,"TA187DB","E01029184","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,1343.4143,1,8949,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3232.18852459016,"TA18 7DB","TA18","7DB","TA187DB"
1508596,"TA187DX","E01029184","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,1135.6936,1,8949,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3232.18852459016,"TA18 7DX","TA18","7DX","TA187DX"
