"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
839509,"PA86DP","S01012210","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,519.30817,2,47979,49.6666666666667,"300-600m",591.663059333333,25452.1542166665,2,47979,5026.05926916221,"PA8 6DP","PA8","6DP","PA86DP"
857215,"PA86BD","S01012210","9E891092-1C42-2C71-E053-A03BA40A7146","Public Park Or Garden",45927.827500001,646.7156,2,47979,49.6666666666667,"600-900m",591.663059333333,25452.1542166665,2,47979,1096.57282913165,"PA8 6BD","PA8","6BD","PA86BD"
870044,"PA86DE","S01012207","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,335.8586,2,47979,81.8181818181818,"300-600m",394.047288,2051.38474999858,1.5,25015,5026.05926916221,"PA8 6DE","PA8","6DE","PA86DE"
870045,"PA86PA","S01012029","9E891092-1C42-2C71-E053-A03BA40A7146","Public Park Or Garden",45927.827500001,384.03775,3,78668,20.8823529411765,"300-600m",958.889936515385,32663.082535387,1.32307692307692,37524.7692307692,1096.57282913165,"PA8 6PA","PA8","6PA","PA86PA"
877938,"PA86BE","S01012210","9E891092-1C42-2C71-E053-A03BA40A7146","Public Park Or Garden",45927.827500001,587.241,2,47979,49.6666666666667,"300-600m",591.663059333333,25452.1542166665,2,47979,1096.57282913165,"PA8 6BE","PA8","6BE","PA86BE"
900069,"PA86EP","S01012208","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,702,1,2051,83.5833333333333,"600-900m",720.739725454545,2051.38474999858,1.27272727272727,14576.8181818182,5026.05926916221,"PA8 6EP","PA8","6EP","PA86EP"
900070,"PA87EL","S01012190","9E89103D-5EF4-2C71-E053-A03BA40A7146","Playing Field",19441.5520499964,572.91534,3,64539,49.8181818181818,"300-600m",522.158108888889,21871.8262444415,2.77777777777778,63698.1111111111,2277.67164502164,"PA8 7EL","PA8","7EL","PA87EL"
903550,"PA86BA","S01012210","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,595.0538,2,47979,49.6666666666667,"300-600m",591.663059333333,25452.1542166665,2,47979,5026.05926916221,"PA8 6BA","PA8","6BA","PA86BA"
921308,"PA86DH","S01012206","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,243.18716,1,2051,79.1,"Less than or equal to 300m",234.638121,2051.38474999858,1,2051,5026.05926916221,"PA8 6DH","PA8","6DH","PA86DH"
927224,"PA86JL","S01012204","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,485.0773,1,2051,59.6666666666667,"300-600m",619.311135454545,2051.38474999858,1,2051,5026.05926916221,"PA8 6JL","PA8","6JL","PA86JL"
946536,"PA87ED","S01012198","9E891092-30BF-2C71-E053-A03BA40A7146","Public Park Or Garden",17931.9391000023,974.9487,1,17931,70.4166666666667,"900-1800m",955.439024545455,11522.1051454557,1,11521.4545454545,957.725802358561,"PA8 7ED","PA8","7ED","PA87ED"
967746,"PA86BX","S01012207","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,435.45953,2,47979,81.8181818181818,"300-600m",394.047288,2051.38474999858,1.5,25015,5026.05926916221,"PA8 6BX","PA8","6BX","PA86BX"
969321,"PA87EA","S01012192","9E891092-37A2-2C71-E053-A03BA40A7146","Playing Field",977.987099998469,370.1297,3,24203,55.7777777777778,"300-600m",146.9109148,1539.24715999868,3,24203,1539.20202020202,"PA8 7EA","PA8","7EA","PA87EA"
974273,"PA86EH","S01012208","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,694.5423,2,47979,83.5833333333333,"600-900m",720.739725454545,2051.38474999858,1.27272727272727,14576.8181818182,5026.05926916221,"PA8 6EH","PA8","6EH","PA86EH"
989078,"PA87EB","S01012193","9E891092-37A2-2C71-E053-A03BA40A7146","Playing Field",977.987099998469,296.2195,3,24203,105,"Less than or equal to 300m",228.652626,977.987099998469,3.2,27789.4,1539.20202020202,"PA8 7EB","PA8","7EB","PA87EB"
1004496,"PA86AW","S01012029","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,827.4062,1,2051,20.8823529411765,"600-900m",958.889936515385,32663.082535387,1.32307692307692,37524.7692307692,5026.05926916221,"PA8 6AW","PA8","6AW","PA86AW"
1008241,"PA86BS","S01012210","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,581.35443,2,47979,49.6666666666667,"300-600m",591.663059333333,25452.1542166665,2,47979,5026.05926916221,"PA8 6BS","PA8","6BS","PA86BS"
1016521,"PA86EJ","S01012208","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,552.4971,2,47979,83.5833333333333,"300-600m",720.739725454545,2051.38474999858,1.27272727272727,14576.8181818182,5026.05926916221,"PA8 6EJ","PA8","6EJ","PA86EJ"
1018102,"PA86DU","S01012208","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,856.46075,1,2051,83.5833333333333,"600-900m",720.739725454545,2051.38474999858,1.27272727272727,14576.8181818182,5026.05926916221,"PA8 6DU","PA8","6DU","PA86DU"
1048653,"PA86ER","S01012208","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,751.94147,1,2051,83.5833333333333,"600-900m",720.739725454545,2051.38474999858,1.27272727272727,14576.8181818182,5026.05926916221,"PA8 6ER","PA8","6ER","PA86ER"
1050959,"PA87BU","S01012194","9E891092-37A2-2C71-E053-A03BA40A7146","Playing Field",977.987099998469,151.70036,4,42135,77.1428571428571,"Less than or equal to 300m",220.554178571429,977.987099998469,4,42135,1539.20202020202,"PA8 7BU","PA8","7BU","PA87BU"
1056248,"PA86AS","S01012205","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,412.29236,1,2051,40.6,"300-600m",438.454342666667,2051.38474999858,1,2051,5026.05926916221,"PA8 6AS","PA8","6AS","PA86AS"
1062308,"PA86AA","S01012205","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,330.60098,1,2051,40.6,"300-600m",438.454342666667,2051.38474999858,1,2051,5026.05926916221,"PA8 6AA","PA8","6AA","PA86AA"
1063639,"PA87BF","S01012195","9E891092-37A2-2C71-E053-A03BA40A7146","Playing Field",977.987099998469,448.07367,4,42135,98.5454545454546,"300-600m",571.631132,8320.8279600002,3.4,30470.4,1539.20202020202,"PA8 7BF","PA8","7BF","PA87BF"
1071820,"PA87DH","S01012192","9E891092-37A2-2C71-E053-A03BA40A7146","Playing Field",977.987099998469,146.16429,3,24203,55.7777777777778,"Less than or equal to 300m",146.9109148,1539.24715999868,3,24203,1539.20202020202,"PA8 7DH","PA8","7DH","PA87DH"
1081835,"PA87BW","S01012191","9E891092-37A2-2C71-E053-A03BA40A7146","Playing Field",977.987099998469,130.0346,4,42135,54,"Less than or equal to 300m",184.5316975,3082.71232499924,3.5,33169,1539.20202020202,"PA8 7BW","PA8","7BW","PA87BW"
1089213,"PA86AY","S01012206","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,257.1945,1,2051,79.1,"Less than or equal to 300m",234.638121,2051.38474999858,1,2051,5026.05926916221,"PA8 6AY","PA8","6AY","PA86AY"
1089214,"PA86FF","S01012029","9E891092-1C42-2C71-E053-A03BA40A7146","Public Park Or Garden",45927.827500001,948.6585,2,67440,20.8823529411765,"900-1800m",958.889936515385,32663.082535387,1.32307692307692,37524.7692307692,1096.57282913165,"PA8 6FF","PA8","6FF","PA86FF"
1089215,"PA87AD","S01012196","9E8911BC-89EA-2C71-E053-A03BA40A7146","Public Park Or Garden",3784.2873999995,612.04004,4,42135,61.75,"600-900m",520.169444,6915.74032999889,3.2,27789.4,1341.22085137085,"PA8 7AD","PA8","7AD","PA87AD"
1102197,"PA86JF","S01012204","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,628.9451,1,2051,59.6666666666667,"600-900m",619.311135454545,2051.38474999858,1,2051,5026.05926916221,"PA8 6JF","PA8","6JF","PA86JF"
1104727,"PA87EX","S01012190","9E89103D-5EF4-2C71-E053-A03BA40A7146","Playing Field",19441.5520499964,386.38065,3,64539,49.8181818181818,"300-600m",522.158108888889,21871.8262444415,2.77777777777778,63698.1111111111,2277.67164502164,"PA8 7EX","PA8","7EX","PA87EX"
1111117,"PA86HB","S01012206","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,248.28412,1,2051,79.1,"Less than or equal to 300m",234.638121,2051.38474999858,1,2051,5026.05926916221,"PA8 6HB","PA8","6HB","PA86HB"
1117711,"PA87BJ","S01012192","9E891092-37A2-2C71-E053-A03BA40A7146","Playing Field",977.987099998469,51.62364,3,24203,55.7777777777778,"Less than or equal to 300m",146.9109148,1539.24715999868,3,24203,1539.20202020202,"PA8 7BJ","PA8","7BJ","PA87BJ"
1123239,"PA86ED","S01012209","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,730.33826,2,47979,95.5,"600-900m",717.9027825,18505.0507812495,2.125,50668,5026.05926916221,"PA8 6ED","PA8","6ED","PA86ED"
1127982,"PA86DR","S01012207","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,484.59982,1,2051,81.8181818181818,"300-600m",394.047288,2051.38474999858,1.5,25015,5026.05926916221,"PA8 6DR","PA8","6DR","PA86DR"
1138545,"PA86BN","S01012210","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,660.8003,2,47979,49.6666666666667,"600-900m",591.663059333333,25452.1542166665,2,47979,5026.05926916221,"PA8 6BN","PA8","6BN","PA86BN"
1138546,"PA87HB","S01012200","9E89103D-5EF4-2C71-E053-A03BA40A7146","Playing Field",19441.5520499964,964.61444,2,23225,89.8571428571429,"900-1800m",994.770235,11612.919724998,1.25,12558.5,2277.67164502164,"PA8 7HB","PA8","7HB","PA87HB"
1157916,"PA86ES","S01012208","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,886.1027,1,2051,83.5833333333333,"600-900m",720.739725454545,2051.38474999858,1.27272727272727,14576.8181818182,5026.05926916221,"PA8 6ES","PA8","6ES","PA86ES"
1158268,"PA87EU","S01012190","9E89103D-5EF4-2C71-E053-A03BA40A7146","Playing Field",19441.5520499964,478.03766,3,64539,49.8181818181818,"300-600m",522.158108888889,21871.8262444415,2.77777777777778,63698.1111111111,2277.67164502164,"PA8 7EU","PA8","7EU","PA87EU"
1184945,"PA87BT","S01012194","9E891092-37A2-2C71-E053-A03BA40A7146","Playing Field",977.987099998469,68.24954,4,42135,77.1428571428571,"Less than or equal to 300m",220.554178571429,977.987099998469,4,42135,1539.20202020202,"PA8 7BT","PA8","7BT","PA87BT"
1191737,"PA87JF","S01012195","9E891092-30BF-2C71-E053-A03BA40A7146","Public Park Or Garden",17931.9391000023,739.8277,3,22694,98.5454545454546,"600-900m",571.631132,8320.8279600002,3.4,30470.4,957.725802358561,"PA8 7JF","PA8","7JF","PA87JF"
1205190,"PA86HL","S01012205","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,321.02493,1,2051,40.6,"300-600m",438.454342666667,2051.38474999858,1,2051,5026.05926916221,"PA8 6HL","PA8","6HL","PA86HL"
1220815,"PA86DD","S01012207","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,423.0662,2,47979,81.8181818181818,"300-600m",394.047288,2051.38474999858,1.5,25015,5026.05926916221,"PA8 6DD","PA8","6DD","PA86DD"
1224847,"PA87FH","S01012190","9E89103D-5EF4-2C71-E053-A03BA40A7146","Playing Field",19441.5520499964,395.81815,3,64539,49.8181818181818,"300-600m",522.158108888889,21871.8262444415,2.77777777777778,63698.1111111111,2277.67164502164,"PA8 7FH","PA8","7FH","PA87FH"
1231439,"PA87EE","S01012198","9E891092-30BF-2C71-E053-A03BA40A7146","Public Park Or Garden",17931.9391000023,892.8628,1,17931,70.4166666666667,"600-900m",955.439024545455,11522.1051454557,1,11521.4545454545,957.725802358561,"PA8 7EE","PA8","7EE","PA87EE"
1241519,"PA86HN","S01012206","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,187.64061,1,2051,79.1,"Less than or equal to 300m",234.638121,2051.38474999858,1,2051,5026.05926916221,"PA8 6HN","PA8","6HN","PA86HN"
1280513,"PA86AU","S01012205","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,387.41193,1,2051,40.6,"300-600m",438.454342666667,2051.38474999858,1,2051,5026.05926916221,"PA8 6AU","PA8","6AU","PA86AU"
1286449,"PA86DJ","S01012207","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,185.27008,1,2051,81.8181818181818,"Less than or equal to 300m",394.047288,2051.38474999858,1.5,25015,5026.05926916221,"PA8 6DJ","PA8","6DJ","PA86DJ"
1295496,"PA86AG","S01012029","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,586.37616,1,2051,20.8823529411765,"300-600m",958.889936515385,32663.082535387,1.32307692307692,37524.7692307692,5026.05926916221,"PA8 6AG","PA8","6AG","PA86AG"
1303830,"PA87BP","S01012191","9E8911BC-89EA-2C71-E053-A03BA40A7146","Public Park Or Garden",3784.2873999995,127.88276,3,24203,54,"Less than or equal to 300m",184.5316975,3082.71232499924,3.5,33169,1341.22085137085,"PA8 7BP","PA8","7BP","PA87BP"
1314176,"PA86EW","S01012208","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,685.39185,1,2051,83.5833333333333,"600-900m",720.739725454545,2051.38474999858,1.27272727272727,14576.8181818182,5026.05926916221,"PA8 6EW","PA8","6EW","PA86EW"
1331522,"PA87JP","S01012195","9E891092-30BF-2C71-E053-A03BA40A7146","Public Park Or Garden",17931.9391000023,695.62775,3,22694,98.5454545454546,"600-900m",571.631132,8320.8279600002,3.4,30470.4,957.725802358561,"PA8 7JP","PA8","7JP","PA87JP"
1334896,"PA87DF","S01012193","9E891092-37A2-2C71-E053-A03BA40A7146","Playing Field",977.987099998469,125.92458,3,24203,105,"Less than or equal to 300m",228.652626,977.987099998469,3.2,27789.4,1539.20202020202,"PA8 7DF","PA8","7DF","PA87DF"
1336220,"PA86NG","S01012205","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,626.878,1,2051,40.6,"600-900m",438.454342666667,2051.38474999858,1,2051,5026.05926916221,"PA8 6NG","PA8","6NG","PA86NG"
1342824,"PA87ET","S01012202","9E89103D-5EF4-2C71-E053-A03BA40A7146","Playing Field",19441.5520499964,874.90454,2,60755,85.5714285714286,"600-900m",700.839431666667,19441.5520499964,2.33333333333333,55293.6666666667,2277.67164502164,"PA8 7ET","PA8","7ET","PA87ET"
1356159,"PA86EQ","S01012209","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,636.9152,2,47979,95.5,"600-900m",717.9027825,18505.0507812495,2.125,50668,5026.05926916221,"PA8 6EQ","PA8","6EQ","PA86EQ"
1385187,"PA87BL","S01012191","9E8911BC-89EA-2C71-E053-A03BA40A7146","Public Park Or Garden",3784.2873999995,263.83707,4,42135,54,"Less than or equal to 300m",184.5316975,3082.71232499924,3.5,33169,1341.22085137085,"PA8 7BL","PA8","7BL","PA87BL"
1386899,"PA87AW","S01012190","9E89103D-5EF4-2C71-E053-A03BA40A7146","Playing Field",19441.5520499964,712.0148,2,60755,49.8181818181818,"600-900m",522.158108888889,21871.8262444415,2.77777777777778,63698.1111111111,2277.67164502164,"PA8 7AW","PA8","7AW","PA87AW"
1390394,"PA87DE","S01012194","9E891092-37A2-2C71-E053-A03BA40A7146","Playing Field",977.987099998469,180.49931,4,42135,77.1428571428571,"Less than or equal to 300m",220.554178571429,977.987099998469,4,42135,1539.20202020202,"PA8 7DE","PA8","7DE","PA87DE"
1391494,"PA86HF","S01012206","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,383.27536,1,2051,79.1,"300-600m",234.638121,2051.38474999858,1,2051,5026.05926916221,"PA8 6HF","PA8","6HF","PA86HF"
1402796,"PA86JN","S01012204","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,518.9239,1,2051,59.6666666666667,"300-600m",619.311135454545,2051.38474999858,1,2051,5026.05926916221,"PA8 6JN","PA8","6JN","PA86JN"
1422976,"PA86DB","S01012207","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,436.57074,2,47979,81.8181818181818,"300-600m",394.047288,2051.38474999858,1.5,25015,5026.05926916221,"PA8 6DB","PA8","6DB","PA86DB"
1424901,"PA86BY","S01012210","9E891092-1C42-2C71-E053-A03BA40A7146","Public Park Or Garden",45927.827500001,609.97784,2,47979,49.6666666666667,"600-900m",591.663059333333,25452.1542166665,2,47979,1096.57282913165,"PA8 6BY","PA8","6BY","PA86BY"
1469047,"PA87HN","S01012200","9E89103D-5EF4-2C71-E053-A03BA40A7146","Playing Field",19441.5520499964,965.9741,1,19441,89.8571428571429,"900-1800m",994.770235,11612.919724998,1.25,12558.5,2277.67164502164,"PA8 7HN","PA8","7HN","PA87HN"
1480501,"PA86DZ","S01012208","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,850.52747,1,2051,83.5833333333333,"600-900m",720.739725454545,2051.38474999858,1.27272727272727,14576.8181818182,5026.05926916221,"PA8 6DZ","PA8","6DZ","PA86DZ"
1481820,"PA86AD","S01012207","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,410.8053,1,2051,81.8181818181818,"300-600m",394.047288,2051.38474999858,1.5,25015,5026.05926916221,"PA8 6AD","PA8","6AD","PA86AD"
1490271,"PA87AA","S01012198","9E891092-2F03-2C71-E053-A03BA40A7146","Playing Field",21512.7869000051,1028.304,1,21512,70.4166666666667,"900-1800m",955.439024545455,11522.1051454557,1,11521.4545454545,794.532913165266,"PA8 7AA","PA8","7AA","PA87AA"
1491825,"PA87ES","S01012202","9E89103D-5EF4-2C71-E053-A03BA40A7146","Playing Field",19441.5520499964,1000.9675,1,19441,85.5714285714286,"900-1800m",700.839431666667,19441.5520499964,2.33333333333333,55293.6666666667,2277.67164502164,"PA8 7ES","PA8","7ES","PA87ES"
1498627,"PA87HD","S01012199","9E89103D-5EF4-2C71-E053-A03BA40A7146","Playing Field",19441.5520499964,1123.2778,1,19441,69.1,"900-1800m",1148.54566666667,16580.4057833313,1,16579.8333333333,2277.67164502164,"PA8 7HD","PA8","7HD","PA87HD"
1498628,"PA87HE","S01012199","9E89103D-5EF4-2C71-E053-A03BA40A7146","Playing Field",19441.5520499964,1169.118,1,19441,69.1,"900-1800m",1148.54566666667,16580.4057833313,1,16579.8333333333,2277.67164502164,"PA8 7HE","PA8","7HE","PA87HE"
1498629,"PA87HW","S01012199","9E89103D-5EF4-2C71-E053-A03BA40A7146","Playing Field",19441.5520499964,1049.9647,1,19441,69.1,"900-1800m",1148.54566666667,16580.4057833313,1,16579.8333333333,2277.67164502164,"PA8 7HW","PA8","7HW","PA87HW"
1498630,"PA87AL","S01012199","9E89103D-5EF4-2C71-E053-A03BA40A7146","Playing Field",19441.5520499964,1141.8756,1,19441,69.1,"900-1800m",1148.54566666667,16580.4057833313,1,16579.8333333333,2277.67164502164,"PA8 7AL","PA8","7AL","PA87AL"
1508359,"PA87JE","S01012198","9E8911BC-89EA-2C71-E053-A03BA40A7146","Public Park Or Garden",3784.2873999995,1067.5022,1,3784,70.4166666666667,"900-1800m",955.439024545455,11522.1051454557,1,11521.4545454545,1341.22085137085,"PA8 7JE","PA8","7JE","PA87JE"
1508360,"PA87JB","S01012197","9E8911BC-89EA-2C71-E053-A03BA40A7146","Public Park Or Garden",3784.2873999995,1019.1889,1,3784,114.666666666667,"900-1800m",845.2667025,3784.2873999995,3,28064.25,1341.22085137085,"PA8 7JB","PA8","7JB","PA87JB"
1508361,"PA87JA","S01012199","9E8911BC-89EA-2C71-E053-A03BA40A7146","Public Park Or Garden",3784.2873999995,1198.9629,1,3784,69.1,"900-1800m",1148.54566666667,16580.4057833313,1,16579.8333333333,1341.22085137085,"PA8 7JA","PA8","7JA","PA87JA"
1508362,"PA87HR","S01012200","9E8911BC-89EA-2C71-E053-A03BA40A7146","Public Park Or Garden",3784.2873999995,1066.2068,1,3784,89.8571428571429,"900-1800m",994.770235,11612.919724998,1.25,12558.5,1341.22085137085,"PA8 7HR","PA8","7HR","PA87HR"
1513351,"PA87AP","S01012198","9E891092-30BF-2C71-E053-A03BA40A7146","Public Park Or Garden",17931.9391000023,1100.4308,1,17931,70.4166666666667,"900-1800m",955.439024545455,11522.1051454557,1,11521.4545454545,957.725802358561,"PA8 7AP","PA8","7AP","PA87AP"
1513352,"PA87JD","S01012199","9E891092-30BF-2C71-E053-A03BA40A7146","Public Park Or Garden",17931.9391000023,1208.075,1,17931,69.1,"900-1800m",1148.54566666667,16580.4057833313,1,16579.8333333333,957.725802358561,"PA8 7JD","PA8","7JD","PA87JD"
1543298,"PA87EY","S01012203","9E8910DA-3763-2C71-E053-A03BA40A7146","Playing Field",41314.0198000024,1044.0043,1,41314,62.5833333333333,"900-1800m",890.92596375,41314.0198000023,1.375,48604.375,571.367201426025,"PA8 7EY","PA8","7EY","PA87EY"
1543299,"PA87DL","S01012203","9E8910DA-3763-2C71-E053-A03BA40A7146","Playing Field",41314.0198000024,1046.1549,1,41314,62.5833333333333,"900-1800m",890.92596375,41314.0198000023,1.375,48604.375,571.367201426025,"PA8 7DL","PA8","7DL","PA87DL"
1553080,"PA86HS","S01012198","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,1048.7631,1,2051,70.4166666666667,"900-1800m",955.439024545455,11522.1051454557,1,11521.4545454545,5026.05926916221,"PA8 6HS","PA8","6HS","PA86HS"
