"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
647658,"CW39RJ","E01028899","9E8910A1-AE5B-2C71-E053-A03BA40A7146","Playing Field",12443.4909500033,265.2433,1,12443,24.1756756756757,"Less than or equal to 300m",274.747891740741,12443.4909500033,1,12443,652.743243243243,"CW3 9RJ","CW3","9RJ","CW39RJ"
648249,"CW39EN","E01029574","9E8910A2-2C73-2C71-E053-A03BA40A7146","Playing Field",28151.3222499999,597.62866,1,28151,23.6885245901639,"300-600m",437.043068648649,33028.3044229761,1.62162162162162,52965.8108108108,2290.30923994039,"CW3 9EN","CW3","9EN","CW39EN"
648719,"CW39NQ","E01029574","9E8910A2-2C73-2C71-E053-A03BA40A7146","Playing Field",28151.3222499999,612.5896,2,66327,23.6885245901639,"600-900m",437.043068648649,33028.3044229761,1.62162162162162,52965.8108108108,2290.30923994039,"CW3 9NQ","CW3","9NQ","CW39NQ"
669406,"CW39EA","E01029573","9E8910A2-2C73-2C71-E053-A03BA40A7146","Playing Field",28151.3222499999,247.13155,2,66327,34.3409090909091,"Less than or equal to 300m",215.749665659091,23864.8003636361,1.65909090909091,37152.2045454545,2290.30923994039,"CW3 9EA","CW3","9EA","CW39EA"
669407,"CW39JS","E01029573","9E8910A2-2C73-2C71-E053-A03BA40A7146","Playing Field",28151.3222499999,258.56528,2,37441,34.3409090909091,"Less than or equal to 300m",215.749665659091,23864.8003636361,1.65909090909091,37152.2045454545,2290.30923994039,"CW3 9JS","CW3","9JS","CW39JS"
683517,"CW39TF","E01028899","9E8910A1-AE5B-2C71-E053-A03BA40A7146","Playing Field",12443.4909500033,335.83627,1,12443,24.1756756756757,"300-600m",274.747891740741,12443.4909500033,1,12443,652.743243243243,"CW3 9TF","CW3","9TF","CW39TF"
686230,"CW39LL","E01029573","9E8910A2-2FB9-2C71-E053-A03BA40A7146","Playing Field",9290.62594999942,114.56003,3,56479,34.3409090909091,"Less than or equal to 300m",215.749665659091,23864.8003636361,1.65909090909091,37152.2045454545,1069.78197226502,"CW3 9LL","CW3","9LL","CW39LL"
687331,"CW39DR","E01029574","9E8910A2-2C73-2C71-E053-A03BA40A7146","Playing Field",28151.3222499999,393.20477,2,66327,23.6885245901639,"300-600m",437.043068648649,33028.3044229761,1.62162162162162,52965.8108108108,2290.30923994039,"CW3 9DR","CW3","9DR","CW39DR"
691315,"CW39ER","E01029574","9E8910A2-2C73-2C71-E053-A03BA40A7146","Playing Field",28151.3222499999,473.71298,1,28151,23.6885245901639,"300-600m",437.043068648649,33028.3044229761,1.62162162162162,52965.8108108108,2290.30923994039,"CW3 9ER","CW3","9ER","CW39ER"
692838,"CW39JF","E01029573","9E8910A2-2C73-2C71-E053-A03BA40A7146","Playing Field",28151.3222499999,144.80676,2,37441,34.3409090909091,"Less than or equal to 300m",215.749665659091,23864.8003636361,1.65909090909091,37152.2045454545,2290.30923994039,"CW3 9JF","CW3","9JF","CW39JF"
695043,"CW30AL","E01018450","9E8910A1-A44A-2C71-E053-A03BA40A7146","Playing Field",10010.4729999997,150.74814,1,10010,24.980198019802,"Less than or equal to 300m",274.125107,10537.7918677773,1,10537.2888888889,1809.28712871287,"CW3 0AL","CW3","0AL","CW30AL"
695432,"CW30LB","E01018449","9E8910A1-A44A-2C71-E053-A03BA40A7146","Playing Field",10010.4729999997,304.9213,1,10010,26,"300-600m",440.655877142857,10010.4729999996,1.05714285714286,10611.7142857143,1809.28712871287,"CW3 0LB","CW3","0LB","CW30LB"
707776,"CW30FH","E01018450","9E8910A1-A44A-2C71-E053-A03BA40A7146","Playing Field",10010.4729999997,644.2305,1,10010,24.980198019802,"600-900m",274.125107,10537.7918677773,1,10537.2888888889,1809.28712871287,"CW3 0FH","CW3","0FH","CW30FH"
707777,"CW39AS","E01029557","9E8910A2-1F29-2C71-E053-A03BA40A7146","Playing Field",9310.56370000342,307.01465,2,14450,26.4285714285714,"300-600m",526.681835944445,7688.71384722427,1.5,10374.1666666667,581.428571428572,"CW3 9AS","CW3","9AS","CW39AS"
712133,"CW39PR","E01029574","9E8910A2-2E9B-2C71-E053-A03BA40A7146","Playing Field",38176.2300500065,272.01654,2,66327,23.6885245901639,"Less than or equal to 300m",437.043068648649,33028.3044229761,1.62162162162162,52965.8108108108,810.757078986587,"CW3 9PR","CW3","9PR","CW39PR"
724316,"CW30AP","E01018450","9E8910A1-A44A-2C71-E053-A03BA40A7146","Playing Field",10010.4729999997,209.30838,1,10010,24.980198019802,"Less than or equal to 300m",274.125107,10537.7918677773,1,10537.2888888889,1809.28712871287,"CW3 0AP","CW3","0AP","CW30AP"
726451,"CW30FL","E01018450","9E8910A1-A44A-2C71-E053-A03BA40A7146","Playing Field",10010.4729999997,786.2341,1,10010,24.980198019802,"600-900m",274.125107,10537.7918677773,1,10537.2888888889,1809.28712871287,"CW3 0FL","CW3","0FL","CW30FL"
731374,"CW39HN","E01029573","9E8910A2-2C73-2C71-E053-A03BA40A7146","Playing Field",28151.3222499999,587.3372,1,28151,34.3409090909091,"300-600m",215.749665659091,23864.8003636361,1.65909090909091,37152.2045454545,2290.30923994039,"CW3 9HN","CW3","9HN","CW39HN"
734709,"CW39AU","E01029557","9E8910A2-1F29-2C71-E053-A03BA40A7146","Playing Field",9310.56370000342,666.6161,1,9310,26.4285714285714,"600-900m",526.681835944445,7688.71384722427,1.5,10374.1666666667,581.428571428572,"CW3 9AU","CW3","9AU","CW39AU"
738295,"CW39NJ","E01029575","9E8910A2-2E9B-2C71-E053-A03BA40A7146","Playing Field",38176.2300500065,548.9308,2,66327,48.0454545454545,"300-600m",459.613697727273,31796.7432681841,1.90909090909091,60230.4545454545,810.757078986587,"CW3 9NJ","CW3","9NJ","CW39NJ"
741317,"CW39PL","E01029575","9E8910A2-2E9B-2C71-E053-A03BA40A7146","Playing Field",38176.2300500065,500.97705,2,66327,48.0454545454545,"300-600m",459.613697727273,31796.7432681841,1.90909090909091,60230.4545454545,810.757078986587,"CW3 9PL","CW3","9PL","CW39PL"
741553,"CW30AD","E01018450","9E8910A1-A44A-2C71-E053-A03BA40A7146","Playing Field",10010.4729999997,84.118965,1,10010,24.980198019802,"Less than or equal to 300m",274.125107,10537.7918677773,1,10537.2888888889,1809.28712871287,"CW3 0AD","CW3","0AD","CW30AD"
754553,"CW39BQ","E01029557","9E8910A2-1F29-2C71-E053-A03BA40A7146","Playing Field",9310.56370000342,231.82104,2,14450,26.4285714285714,"Less than or equal to 300m",526.681835944445,7688.71384722427,1.5,10374.1666666667,581.428571428572,"CW3 9BQ","CW3","9BQ","CW39BQ"
758876,"CW39JY","E01029573","9E8910A2-2FB9-2C71-E053-A03BA40A7146","Playing Field",9290.62594999942,297.0606,3,56479,34.3409090909091,"Less than or equal to 300m",215.749665659091,23864.8003636361,1.65909090909091,37152.2045454545,1069.78197226502,"CW3 9JY","CW3","9JY","CW39JY"
775079,"CW30LT","E01018449","9E8910A1-A44A-2C71-E053-A03BA40A7146","Playing Field",10010.4729999997,252.84184,1,10010,26,"Less than or equal to 300m",440.655877142857,10010.4729999996,1.05714285714286,10611.7142857143,1809.28712871287,"CW3 0LT","CW3","0LT","CW30LT"
775080,"CW39ED","E01029574","9E8910A2-2C73-2C71-E053-A03BA40A7146","Playing Field",28151.3222499999,416.8381,2,66327,23.6885245901639,"300-600m",437.043068648649,33028.3044229761,1.62162162162162,52965.8108108108,2290.30923994039,"CW3 9ED","CW3","9ED","CW39ED"
775081,"CW39SE","E01028899","9E8910A1-AE5B-2C71-E053-A03BA40A7146","Playing Field",12443.4909500033,29.15476,1,12443,24.1756756756757,"Less than or equal to 300m",274.747891740741,12443.4909500033,1,12443,652.743243243243,"CW3 9SE","CW3","9SE","CW39SE"
783687,"CW39TD","E01029573","9E8910A2-2C73-2C71-E053-A03BA40A7146","Playing Field",28151.3222499999,206.04126,2,37441,34.3409090909091,"Less than or equal to 300m",215.749665659091,23864.8003636361,1.65909090909091,37152.2045454545,2290.30923994039,"CW3 9TD","CW3","9TD","CW39TD"
785869,"CW39JZ","E01029576","9E8910A2-2FB9-2C71-E053-A03BA40A7146","Playing Field",9290.62594999942,166.2077,3,56479,90.7966101694915,"Less than or equal to 300m",942.305897627451,32875.5681205868,1.3921568627451,59203.7254901961,1069.78197226502,"CW3 9JZ","CW3","9JZ","CW39JZ"
786685,"CW39SH","E01028899","9E8910A1-AE5B-2C71-E053-A03BA40A7146","Playing Field",12443.4909500033,199.26364,1,12443,24.1756756756757,"Less than or equal to 300m",274.747891740741,12443.4909500033,1,12443,652.743243243243,"CW3 9SH","CW3","9SH","CW39SH"
812210,"CW30EQ","E01018449","9E8910A1-A44A-2C71-E053-A03BA40A7146","Playing Field",10010.4729999997,520.0961,1,10010,26,"300-600m",440.655877142857,10010.4729999996,1.05714285714286,10611.7142857143,1809.28712871287,"CW3 0EQ","CW3","0EQ","CW30EQ"
817340,"CW30HE","E01018450","9E8910A1-A44A-2C71-E053-A03BA40A7146","Playing Field",10010.4729999997,539.54144,1,10010,24.980198019802,"300-600m",274.125107,10537.7918677773,1,10537.2888888889,1809.28712871287,"CW3 0HE","CW3","0HE","CW30HE"
817341,"CW30HW","E01018450","9E8910A1-A44A-2C71-E053-A03BA40A7146","Playing Field",10010.4729999997,392.1084,1,10010,24.980198019802,"300-600m",274.125107,10537.7918677773,1,10537.2888888889,1809.28712871287,"CW3 0HW","CW3","0HW","CW30HW"
819394,"CW39NE","E01029574","9E8910A2-2E9B-2C71-E053-A03BA40A7146","Playing Field",38176.2300500065,454.21582,2,66327,23.6885245901639,"300-600m",437.043068648649,33028.3044229761,1.62162162162162,52965.8108108108,810.757078986587,"CW3 9NE","CW3","9NE","CW39NE"
828647,"CW39EF","E01029574","9E8910A2-2C73-2C71-E053-A03BA40A7146","Playing Field",28151.3222499999,488.69214,2,66327,23.6885245901639,"300-600m",437.043068648649,33028.3044229761,1.62162162162162,52965.8108108108,2290.30923994039,"CW3 9EF","CW3","9EF","CW39EF"
834224,"CW39SZ","E01028899","9E8910A1-AE5B-2C71-E053-A03BA40A7146","Playing Field",12443.4909500033,297.53152,1,12443,24.1756756756757,"Less than or equal to 300m",274.747891740741,12443.4909500033,1,12443,652.743243243243,"CW3 9SZ","CW3","9SZ","CW39SZ"
835382,"CW30BH","E01018449","9E8910A1-A44A-2C71-E053-A03BA40A7146","Playing Field",10010.4729999997,448.4919,1,10010,26,"300-600m",440.655877142857,10010.4729999996,1.05714285714286,10611.7142857143,1809.28712871287,"CW3 0BH","CW3","0BH","CW30BH"
858850,"CW39AL","E01029557","9E8910A2-1F29-2C71-E053-A03BA40A7146","Playing Field",9310.56370000342,494.8707,2,14450,26.4285714285714,"300-600m",526.681835944445,7688.71384722427,1.5,10374.1666666667,581.428571428572,"CW3 9AL","CW3","9AL","CW39AL"
863849,"CW39RH","E01028899","9E8910A1-AE5B-2C71-E053-A03BA40A7146","Playing Field",12443.4909500033,658.84827,1,12443,24.1756756756757,"600-900m",274.747891740741,12443.4909500033,1,12443,652.743243243243,"CW3 9RH","CW3","9RH","CW39RH"
874151,"CW39DN","E01029574","9E8910A2-2C73-2C71-E053-A03BA40A7146","Playing Field",28151.3222499999,208.00961,1,28151,23.6885245901639,"Less than or equal to 300m",437.043068648649,33028.3044229761,1.62162162162162,52965.8108108108,2290.30923994039,"CW3 9DN","CW3","9DN","CW39DN"
875805,"CW39HF","E01029573","9E8910A2-2C73-2C71-E053-A03BA40A7146","Playing Field",28151.3222499999,168.5497,1,28151,34.3409090909091,"Less than or equal to 300m",215.749665659091,23864.8003636361,1.65909090909091,37152.2045454545,2290.30923994039,"CW3 9HF","CW3","9HF","CW39HF"
876527,"CW39GL","E01029574","9E8910A2-2E9B-2C71-E053-A03BA40A7146","Playing Field",38176.2300500065,209.45883,1,38176,23.6885245901639,"Less than or equal to 300m",437.043068648649,33028.3044229761,1.62162162162162,52965.8108108108,810.757078986587,"CW3 9GL","CW3","9GL","CW39GL"
878214,"CW39BB","E01029557","9E8910A2-1F29-2C71-E053-A03BA40A7146","Playing Field",9310.56370000342,285.9388,1,9310,26.4285714285714,"Less than or equal to 300m",526.681835944445,7688.71384722427,1.5,10374.1666666667,581.428571428572,"CW3 9BB","CW3","9BB","CW39BB"
881097,"CW30AY","E01018449","9E8910A1-A44A-2C71-E053-A03BA40A7146","Playing Field",10010.4729999997,473.40152,1,10010,26,"300-600m",440.655877142857,10010.4729999996,1.05714285714286,10611.7142857143,1809.28712871287,"CW3 0AY","CW3","0AY","CW30AY"
881686,"CW39EP","E01029574","9E8910A2-2C73-2C71-E053-A03BA40A7146","Playing Field",28151.3222499999,517.27075,1,28151,23.6885245901639,"300-600m",437.043068648649,33028.3044229761,1.62162162162162,52965.8108108108,2290.30923994039,"CW3 9EP","CW3","9EP","CW39EP"
898376,"CW30AB","E01018450","9E8910A1-A44A-2C71-E053-A03BA40A7146","Playing Field",10010.4729999997,112.53888,1,10010,24.980198019802,"Less than or equal to 300m",274.125107,10537.7918677773,1,10537.2888888889,1809.28712871287,"CW3 0AB","CW3","0AB","CW30AB"
908055,"CW39AP","E01029557","9E8910A2-1F29-2C71-E053-A03BA40A7146","Playing Field",9310.56370000342,185.15399,2,14450,26.4285714285714,"Less than or equal to 300m",526.681835944445,7688.71384722427,1.5,10374.1666666667,581.428571428572,"CW3 9AP","CW3","9AP","CW39AP"
910431,"CW39AB","E01029557","9E8910A2-1F29-2C71-E053-A03BA40A7146","Playing Field",9310.56370000342,132.8533,2,14450,26.4285714285714,"Less than or equal to 300m",526.681835944445,7688.71384722427,1.5,10374.1666666667,581.428571428572,"CW3 9AB","CW3","9AB","CW39AB"
910432,"CW39PH","E01029574","9E8910A2-2E9B-2C71-E053-A03BA40A7146","Playing Field",38176.2300500065,373.36444,2,66327,23.6885245901639,"300-600m",437.043068648649,33028.3044229761,1.62162162162162,52965.8108108108,810.757078986587,"CW3 9PH","CW3","9PH","CW39PH"
917456,"CW39JT","E01029573","9E8910A2-2C73-2C71-E053-A03BA40A7146","Playing Field",28151.3222499999,476.24048,2,37441,34.3409090909091,"300-600m",215.749665659091,23864.8003636361,1.65909090909091,37152.2045454545,2290.30923994039,"CW3 9JT","CW3","9JT","CW39JT"
919864,"CW39DT","E01029575","9E8910A2-2E9B-2C71-E053-A03BA40A7146","Playing Field",38176.2300500065,546.75134,2,66327,48.0454545454545,"300-600m",459.613697727273,31796.7432681841,1.90909090909091,60230.4545454545,810.757078986587,"CW3 9DT","CW3","9DT","CW39DT"
921814,"CW39EB","E01029573","9E8910A2-2C73-2C71-E053-A03BA40A7146","Playing Field",28151.3222499999,232.0711,1,28151,34.3409090909091,"Less than or equal to 300m",215.749665659091,23864.8003636361,1.65909090909091,37152.2045454545,2290.30923994039,"CW3 9EB","CW3","9EB","CW39EB"
921815,"CW39PU","E01029575","9E8910A2-2E9B-2C71-E053-A03BA40A7146","Playing Field",38176.2300500065,564.75836,2,66327,48.0454545454545,"300-600m",459.613697727273,31796.7432681841,1.90909090909091,60230.4545454545,810.757078986587,"CW3 9PU","CW3","9PU","CW39PU"
924378,"CW39ND","E01029574","9E8910A2-2E9B-2C71-E053-A03BA40A7146","Playing Field",38176.2300500065,628.4409,2,66327,23.6885245901639,"600-900m",437.043068648649,33028.3044229761,1.62162162162162,52965.8108108108,810.757078986587,"CW3 9ND","CW3","9ND","CW39ND"
928032,"CW39SB","E01028899","9E8910A1-AE5B-2C71-E053-A03BA40A7146","Playing Field",12443.4909500033,210.11664,1,12443,24.1756756756757,"Less than or equal to 300m",274.747891740741,12443.4909500033,1,12443,652.743243243243,"CW3 9SB","CW3","9SB","CW39SB"
957004,"CW39JA","E01029573","9E8910A2-2C73-2C71-E053-A03BA40A7146","Playing Field",28151.3222499999,46.66905,1,28151,34.3409090909091,"Less than or equal to 300m",215.749665659091,23864.8003636361,1.65909090909091,37152.2045454545,2290.30923994039,"CW3 9JA","CW3","9JA","CW39JA"
965271,"CW39BJ","E01029557","9E89103D-B8AA-2C71-E053-A03BA40A7146","Playing Field",5140.09264999988,456.5304,1,5140,26.4285714285714,"300-600m",526.681835944445,7688.71384722427,1.5,10374.1666666667,370,"CW3 9BJ","CW3","9BJ","CW39BJ"
969705,"CW30BA","E01018450","9E8910A1-A44A-2C71-E053-A03BA40A7146","Playing Field",10010.4729999997,193.43733,1,10010,24.980198019802,"Less than or equal to 300m",274.125107,10537.7918677773,1,10537.2888888889,1809.28712871287,"CW3 0BA","CW3","0BA","CW30BA"
973450,"CW39TG","E01028899","9E8910A1-AE5B-2C71-E053-A03BA40A7146","Playing Field",12443.4909500033,423.6815,1,12443,24.1756756756757,"300-600m",274.747891740741,12443.4909500033,1,12443,652.743243243243,"CW3 9TG","CW3","9TG","CW39TG"
973726,"CW39RB","E01028899","9E8910A1-AE5B-2C71-E053-A03BA40A7146","Playing Field",12443.4909500033,455.59302,1,12443,24.1756756756757,"300-600m",274.747891740741,12443.4909500033,1,12443,652.743243243243,"CW3 9RB","CW3","9RB","CW39RB"
987051,"CW30AU","E01018450","9E8910A1-A44A-2C71-E053-A03BA40A7146","Playing Field",10010.4729999997,342.25284,1,10010,24.980198019802,"300-600m",274.125107,10537.7918677773,1,10537.2888888889,1809.28712871287,"CW3 0AU","CW3","0AU","CW30AU"
1007466,"CW39TB","E01029573","9E8910A2-2FB9-2C71-E053-A03BA40A7146","Playing Field",9290.62594999942,285.65887,2,28328,34.3409090909091,"Less than or equal to 300m",215.749665659091,23864.8003636361,1.65909090909091,37152.2045454545,1069.78197226502,"CW3 9TB","CW3","9TB","CW39TB"
1020586,"CW30FA","E01018449","9E8910A1-A44A-2C71-E053-A03BA40A7146","Playing Field",10010.4729999997,704.98584,1,10010,26,"600-900m",440.655877142857,10010.4729999996,1.05714285714286,10611.7142857143,1809.28712871287,"CW3 0FA","CW3","0FA","CW30FA"
1028411,"CW39LS","E01029576","9E8910A2-2FB9-2C71-E053-A03BA40A7146","Playing Field",9290.62594999942,191.75505,2,28328,90.7966101694915,"Less than or equal to 300m",942.305897627451,32875.5681205868,1.3921568627451,59203.7254901961,1069.78197226502,"CW3 9LS","CW3","9LS","CW39LS"
1037673,"CW39FR","E01018501","9E89103B-AE0D-2C71-E053-A03BA40A7146","Public Park Or Garden",1029.95090000019,620.51996,3,14955,14.2115384615385,"600-900m",499.313366538462,5328.09058509583,4.13461538461539,59832.0961538462,2171.13919259882,"CW3 9FR","CW3","9FR","CW39FR"
1049958,"CW30BF","E01018449","9E8910A1-A44A-2C71-E053-A03BA40A7146","Playing Field",10010.4729999997,661.6109,1,10010,26,"600-900m",440.655877142857,10010.4729999996,1.05714285714286,10611.7142857143,1809.28712871287,"CW3 0BF","CW3","0BF","CW30BF"
1061232,"CW30BB","E01018450","9E8910A1-A44A-2C71-E053-A03BA40A7146","Playing Field",10010.4729999997,227.68399,1,10010,24.980198019802,"Less than or equal to 300m",274.125107,10537.7918677773,1,10537.2888888889,1809.28712871287,"CW3 0BB","CW3","0BB","CW30BB"
1079931,"CW39NN","E01029575","9E8910A2-2C73-2C71-E053-A03BA40A7146","Playing Field",28151.3222499999,564.56445,2,66327,48.0454545454545,"300-600m",459.613697727273,31796.7432681841,1.90909090909091,60230.4545454545,2290.30923994039,"CW3 9NN","CW3","9NN","CW39NN"
1084115,"CW39HG","E01029573","9E8910A2-2C73-2C71-E053-A03BA40A7146","Playing Field",28151.3222499999,153.52199,1,28151,34.3409090909091,"Less than or equal to 300m",215.749665659091,23864.8003636361,1.65909090909091,37152.2045454545,2290.30923994039,"CW3 9HG","CW3","9HG","CW39HG"
1084116,"CW39PB","E01029575","9E8910A2-2C73-2C71-E053-A03BA40A7146","Playing Field",28151.3222499999,663.26764,2,66327,48.0454545454545,"600-900m",459.613697727273,31796.7432681841,1.90909090909091,60230.4545454545,2290.30923994039,"CW3 9PB","CW3","9PB","CW39PB"
1108758,"CW30EB","E01018449","9E8910A1-A44A-2C71-E053-A03BA40A7146","Playing Field",10010.4729999997,92.17918,1,10010,26,"Less than or equal to 300m",440.655877142857,10010.4729999996,1.05714285714286,10611.7142857143,1809.28712871287,"CW3 0EB","CW3","0EB","CW30EB"
1108759,"CW39TA","E01029573","9E8910A2-2FB9-2C71-E053-A03BA40A7146","Playing Field",9290.62594999942,334.34116,3,56479,34.3409090909091,"300-600m",215.749665659091,23864.8003636361,1.65909090909091,37152.2045454545,1069.78197226502,"CW3 9TA","CW3","9TA","CW39TA"
1110944,"CW30HF","E01018450","9E89103E-431F-2C71-E053-A03BA40A7146","Public Park Or Garden",10546.5448500019,799.8125,1,10546,24.980198019802,"600-900m",274.125107,10537.7918677773,1,10537.2888888889,24.980198019802,"CW3 0HF","CW3","0HF","CW30HF"
1111725,"CW30DX","E01018450","9E8910A1-A44A-2C71-E053-A03BA40A7146","Playing Field",10010.4729999997,84.21401,1,10010,24.980198019802,"Less than or equal to 300m",274.125107,10537.7918677773,1,10537.2888888889,1809.28712871287,"CW3 0DX","CW3","0DX","CW30DX"
1113368,"CW30ND","E01018450","9E8910A1-A44A-2C71-E053-A03BA40A7146","Playing Field",10010.4729999997,32.572994,1,10010,24.980198019802,"Less than or equal to 300m",274.125107,10537.7918677773,1,10537.2888888889,1809.28712871287,"CW3 0ND","CW3","0ND","CW30ND"
1120874,"CW39LE","E01029573","9E8910A2-2FB9-2C71-E053-A03BA40A7146","Playing Field",9290.62594999942,402.9144,3,56479,34.3409090909091,"300-600m",215.749665659091,23864.8003636361,1.65909090909091,37152.2045454545,1069.78197226502,"CW3 9LE","CW3","9LE","CW39LE"
1140018,"CW30AT","E01018449","9E8910A1-A44A-2C71-E053-A03BA40A7146","Playing Field",10010.4729999997,310.8456,1,10010,26,"300-600m",440.655877142857,10010.4729999996,1.05714285714286,10611.7142857143,1809.28712871287,"CW3 0AT","CW3","0AT","CW30AT"
1154428,"CW30HJ","E01018449","9E8910A1-A44A-2C71-E053-A03BA40A7146","Playing Field",10010.4729999997,353.9096,1,10010,26,"300-600m",440.655877142857,10010.4729999996,1.05714285714286,10611.7142857143,1809.28712871287,"CW3 0HJ","CW3","0HJ","CW30HJ"
1154429,"CW39LJ","E01029573","9E8910A2-2FB9-2C71-E053-A03BA40A7146","Playing Field",9290.62594999942,131.86736,3,56479,34.3409090909091,"Less than or equal to 300m",215.749665659091,23864.8003636361,1.65909090909091,37152.2045454545,1069.78197226502,"CW3 9LJ","CW3","9LJ","CW39LJ"
1155748,"CW39SS","E01028899","9E8910A1-AE5B-2C71-E053-A03BA40A7146","Playing Field",12443.4909500033,251.81342,1,12443,24.1756756756757,"Less than or equal to 300m",274.747891740741,12443.4909500033,1,12443,652.743243243243,"CW3 9SS","CW3","9SS","CW39SS"
1158125,"CW39JN","E01029575","9E8910A2-2C73-2C71-E053-A03BA40A7146","Playing Field",28151.3222499999,60.00833,1,28151,48.0454545454545,"Less than or equal to 300m",459.613697727273,31796.7432681841,1.90909090909091,60230.4545454545,2290.30923994039,"CW3 9JN","CW3","9JN","CW39JN"
1160139,"CW30AH","E01018450","9E8910A1-A44A-2C71-E053-A03BA40A7146","Playing Field",10010.4729999997,75.17979,1,10010,24.980198019802,"Less than or equal to 300m",274.125107,10537.7918677773,1,10537.2888888889,1809.28712871287,"CW3 0AH","CW3","0AH","CW30AH"
1167520,"CW39AX","E01029557","9E8910A2-1F29-2C71-E053-A03BA40A7146","Playing Field",9310.56370000342,439.5509,2,14450,26.4285714285714,"300-600m",526.681835944445,7688.71384722427,1.5,10374.1666666667,581.428571428572,"CW3 9AX","CW3","9AX","CW39AX"
1172503,"CW39LD","E01029573","9E8910A2-2FB9-2C71-E053-A03BA40A7146","Playing Field",9290.62594999942,217.80725,3,56479,34.3409090909091,"Less than or equal to 300m",215.749665659091,23864.8003636361,1.65909090909091,37152.2045454545,1069.78197226502,"CW3 9LD","CW3","9LD","CW39LD"
1186364,"CW30AF","E01018450","9E8910A1-A44A-2C71-E053-A03BA40A7146","Playing Field",10010.4729999997,81.5414,1,10010,24.980198019802,"Less than or equal to 300m",274.125107,10537.7918677773,1,10537.2888888889,1809.28712871287,"CW3 0AF","CW3","0AF","CW30AF"
1195767,"CW30BJ","E01018449","9E8910A1-A44A-2C71-E053-A03BA40A7146","Playing Field",10010.4729999997,499.2254,1,10010,26,"300-600m",440.655877142857,10010.4729999996,1.05714285714286,10611.7142857143,1809.28712871287,"CW3 0BJ","CW3","0BJ","CW30BJ"
1199919,"CW30AS","E01018449","9E8910A1-A44A-2C71-E053-A03BA40A7146","Playing Field",10010.4729999997,176.07101,1,10010,26,"Less than or equal to 300m",440.655877142857,10010.4729999996,1.05714285714286,10611.7142857143,1809.28712871287,"CW3 0AS","CW3","0AS","CW30AS"
1199920,"CW39HQ","E01029573","9E8910A2-2C73-2C71-E053-A03BA40A7146","Playing Field",28151.3222499999,231.17526,1,28151,34.3409090909091,"Less than or equal to 300m",215.749665659091,23864.8003636361,1.65909090909091,37152.2045454545,2290.30923994039,"CW3 9HQ","CW3","9HQ","CW39HQ"
1200740,"CW30JR","E01018450","9E8910A1-A44A-2C71-E053-A03BA40A7146","Playing Field",10010.4729999997,269.25824,1,10010,24.980198019802,"Less than or equal to 300m",274.125107,10537.7918677773,1,10537.2888888889,1809.28712871287,"CW3 0JR","CW3","0JR","CW30JR"
1203638,"CW39NF","E01029574","9E8910A2-2E9B-2C71-E053-A03BA40A7146","Playing Field",38176.2300500065,612.4051,2,66327,23.6885245901639,"600-900m",437.043068648649,33028.3044229761,1.62162162162162,52965.8108108108,810.757078986587,"CW3 9NF","CW3","9NF","CW39NF"
1205897,"CW30LD","E01018449","9E8910A1-A44A-2C71-E053-A03BA40A7146","Playing Field",10010.4729999997,240.42047,1,10010,26,"Less than or equal to 300m",440.655877142857,10010.4729999996,1.05714285714286,10611.7142857143,1809.28712871287,"CW3 0LD","CW3","0LD","CW30LD"
1205898,"CW39BT","E01029557","9E89103D-B8AA-2C71-E053-A03BA40A7146","Playing Field",5140.09264999988,847.3134,1,5140,26.4285714285714,"600-900m",526.681835944445,7688.71384722427,1.5,10374.1666666667,370,"CW3 9BT","CW3","9BT","CW39BT"
1206487,"CW30JS","E01018450","9E8910A1-A44A-2C71-E053-A03BA40A7146","Playing Field",10010.4729999997,257.4024,1,10010,24.980198019802,"Less than or equal to 300m",274.125107,10537.7918677773,1,10537.2888888889,1809.28712871287,"CW3 0JS","CW3","0JS","CW30JS"
1230126,"CW39QY","E01028899","9E8910A1-AE5B-2C71-E053-A03BA40A7146","Playing Field",12443.4909500033,39.051247,1,12443,24.1756756756757,"Less than or equal to 300m",274.747891740741,12443.4909500033,1,12443,652.743243243243,"CW3 9QY","CW3","9QY","CW39QY"
1235247,"CW39EW","E01029574","9E8910A2-2C73-2C71-E053-A03BA40A7146","Playing Field",28151.3222499999,594.2424,1,28151,23.6885245901639,"300-600m",437.043068648649,33028.3044229761,1.62162162162162,52965.8108108108,2290.30923994039,"CW3 9EW","CW3","9EW","CW39EW"
1242308,"CW30AW","E01018450","9E8910A1-A44A-2C71-E053-A03BA40A7146","Playing Field",10010.4729999997,90.79648,1,10010,24.980198019802,"Less than or equal to 300m",274.125107,10537.7918677773,1,10537.2888888889,1809.28712871287,"CW3 0AW","CW3","0AW","CW30AW"
