"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
675200,"CH481QA","E01007283","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,553.8592,1,421740,18.9375,"300-600m",491.186495234375,398855.79343909,1.546875,458181.078125,6972.31249705385,"CH48 1QA","CH48","1QA","CH481QA"
684892,"CH484DD","E01007198","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,136.00368,8,551267,30.3275862068966,"Less than or equal to 300m",126.502362448276,104310.684774143,7.17241379310345,532850.913793103,6972.31249705385,"CH48 4DD","CH48","4DD","CH484DD"
684893,"CH486ED","E01007260","9E8910CC-B9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",50788.4741499965,898.69794,4,111731,44.0833333333333,"600-900m",711.601606111111,29212.3380499949,2.80555555555556,202775.388888889,2339.50785579363,"CH48 6ED","CH48","6ED","CH486ED"
687285,"CH489XP","E01007258","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,485.10825,2,36427,38.4864864864865,"300-600m",578.98717054054,35627.6735608035,1.40540540540541,94010.7027027027,3533.87878984755,"CH48 9XP","CH48","9XP","CH489XP"
689897,"CH488BR","E01007262","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,92.19544,2,467622,29.0576923076923,"Less than or equal to 300m",378.267295384615,40927.046329801,2.13461538461538,183747.730769231,3533.87878984755,"CH48 8BR","CH48","8BR","CH488BR"
696654,"CH484DT","E01007198","9E8910CC-B9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",50788.4741499965,108.67382,8,551267,30.3275862068966,"Less than or equal to 300m",126.502362448276,104310.684774143,7.17241379310345,532850.913793103,2339.50785579363,"CH48 4DT","CH48","4DT","CH484DT"
696655,"CH485DT","E01007196","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,216.09258,7,544463,30.3148148148148,"Less than or equal to 300m",217.327051407407,74761.0976148222,5.90740740740741,517201.277777778,6972.31249705385,"CH48 5DT","CH48","5DT","CH485DT"
696656,"CH489UA","E01007260","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,578.7711,1,36145,44.0833333333333,"300-600m",711.601606111111,29212.3380499949,2.80555555555556,202775.388888889,3533.87878984755,"CH48 9UA","CH48","9UA","CH489UA"
711922,"CH488AW","E01007262","9E8910C8-5F10-2C71-E053-A03BA40A7146","Playing Field",6803.71149999762,471.18997,4,515478,29.0576923076923,"300-600m",378.267295384615,40927.046329801,2.13461538461538,183747.730769231,1548.24624125874,"CH48 8AW","CH48","8AW","CH488AW"
715691,"CH485DA","E01007198","9E8910C8-533F-2C71-E053-A03BA40A7146","Public Park Or Garden",5330.3737499989,163.04907,7,544463,30.3275862068966,"Less than or equal to 300m",126.502362448276,104310.684774143,7.17241379310345,532850.913793103,848.968071519795,"CH48 5DA","CH48","5DA","CH485DA"
715692,"CH485JA","E01007197","9E8910C7-E52E-2C71-E053-A03BA40A7146","Playing Field",20093.1952500063,265,5,531999,30.3272727272727,"Less than or equal to 300m",215.508251090909,119988.973440917,6.69090909090909,538213.763636364,1645.05982744108,"CH48 5JA","CH48","5JA","CH485JA"
724207,"CH485EE","E01007196","9E8910C7-E50B-2C71-E053-A03BA40A7146","Playing Field",34046.5333000064,159.69972,6,535632,30.3148148148148,"Less than or equal to 300m",217.327051407407,74761.0976148222,5.90740740740741,517201.277777778,1175.13636363636,"CH48 5EE","CH48","5EE","CH485EE"
728213,"CH482HE","E01007281","9E8910C8-5F10-2C71-E053-A03BA40A7146","Playing Field",6803.71149999762,277.39682,5,491797,26.3461538461539,"Less than or equal to 300m",219.642517076923,130036.438438469,4.84615384615385,493407.153846154,1548.24624125874,"CH48 2HE","CH48","2HE","CH482HE"
729932,"CH483JS","E01007281","9E8910C8-5F10-2C71-E053-A03BA40A7146","Playing Field",6803.71149999762,299.66147,5,491797,26.3461538461539,"Less than or equal to 300m",219.642517076923,130036.438438469,4.84615384615385,493407.153846154,1548.24624125874,"CH48 3JS","CH48","3JS","CH483JS"
732565,"CH487EQ","E01007197","9E8910CC-B9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",50788.4741499965,518.26733,6,538802,30.3272727272727,"300-600m",215.508251090909,119988.973440917,6.69090909090909,538213.763636364,2339.50785579363,"CH48 7EQ","CH48","7EQ","CH487EQ"
735584,"CH481PE","E01007268","9E89103E-4231-2C71-E053-A03BA40A7146","Public Park Or Garden",281.891400000065,69.12308,3,441087,39.2352941176471,"Less than or equal to 300m",361.925882352941,14794.7970749998,2.79411764705882,206555.294117647,39.2352941176471,"CH48 1PE","CH48","1PE","CH481PE"
735585,"CH489UG","E01007262","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,349.89426,1,36145,29.0576923076923,"300-600m",378.267295384615,40927.046329801,2.13461538461538,183747.730769231,3533.87878984755,"CH48 9UG","CH48","9UG","CH489UG"
740716,"CH481LA","E01007283","9E8910C8-5F10-2C71-E053-A03BA40A7146","Playing Field",6803.71149999762,573.1265,4,515478,18.9375,"300-600m",491.186495234375,398855.79343909,1.546875,458181.078125,1548.24624125874,"CH48 1LA","CH48","1LA","CH481LA"
741744,"CH489XU","E01007258","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,562.008,1,36145,38.4864864864865,"300-600m",578.98717054054,35627.6735608035,1.40540540540541,94010.7027027027,3533.87878984755,"CH48 9XU","CH48","9XU","CH489XU"
749207,"CH480QX","E01007198","9E8910C8-533F-2C71-E053-A03BA40A7146","Public Park Or Garden",5330.3737499989,176.17322,8,551267,30.3275862068966,"Less than or equal to 300m",126.502362448276,104310.684774143,7.17241379310345,532850.913793103,848.968071519795,"CH48 0QX","CH48","0QX","CH480QX"
749208,"CH487EZ","E01007197","9E8910CC-B9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",50788.4741499965,103.57606,8,551267,30.3272727272727,"Less than or equal to 300m",215.508251090909,119988.973440917,6.69090909090909,538213.763636364,2339.50785579363,"CH48 7EZ","CH48","7EZ","CH487EZ"
754334,"CH480QT","E01007198","9E8910CC-B9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3633.18374999908,68.42514,6,497127,30.3275862068966,"Less than or equal to 300m",126.502362448276,104310.684774143,7.17241379310345,532850.913793103,566.497536945813,"CH48 0QT","CH48","0QT","CH480QT"
754335,"CH480QW","E01007198","9E8910CC-B9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3633.18374999908,163.01227,7,531173,30.3275862068966,"Less than or equal to 300m",126.502362448276,104310.684774143,7.17241379310345,532850.913793103,566.497536945813,"CH48 0QW","CH48","0QW","CH480QW"
754336,"CH480RW","E01007282","9E8910CC-B9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3633.18374999908,165.41463,6,497127,50.9285714285714,"Less than or equal to 300m",150.3098325,23630.2456017854,5.96428571428571,496936.642857143,566.497536945813,"CH48 0RW","CH48","0RW","CH480RW"
754337,"CH486DZ","E01007260","9E8910CC-B9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",50788.4741499965,726.8081,5,533472,44.0833333333333,"600-900m",711.601606111111,29212.3380499949,2.80555555555556,202775.388888889,2339.50785579363,"CH48 6DZ","CH48","6DZ","CH486DZ"
765823,"CH484EP","E01007197","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,84.85281,8,551267,30.3272727272727,"Less than or equal to 300m",215.508251090909,119988.973440917,6.69090909090909,538213.763636364,6972.31249705385,"CH48 4EP","CH48","4EP","CH484EP"
765824,"CH489UU","E01007258","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,306.32336,3,467904,38.4864864864865,"300-600m",578.98717054054,35627.6735608035,1.40540540540541,94010.7027027027,3533.87878984755,"CH48 9UU","CH48","9UU","CH489UU"
771047,"CH488AD","E01007260","9E8910C8-5F10-2C71-E053-A03BA40A7146","Playing Field",6803.71149999762,586.8032,3,93738,44.0833333333333,"300-600m",711.601606111111,29212.3380499949,2.80555555555556,202775.388888889,1548.24624125874,"CH48 8AD","CH48","8AD","CH488AD"
773210,"CH483HY","E01007281","9E8910CC-B9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",8831.11480000164,307.58737,5,491797,26.3461538461539,"300-600m",219.642517076923,130036.438438469,4.84615384615385,493407.153846154,971.17032967033,"CH48 3HY","CH48","3HY","CH483HY"
773211,"CH485HS","E01007196","9E8910C7-E52E-2C71-E053-A03BA40A7146","Playing Field",20093.1952500063,95.07891,5,531999,30.3148148148148,"Less than or equal to 300m",217.327051407407,74761.0976148222,5.90740740740741,517201.277777778,1645.05982744108,"CH48 5HS","CH48","5HS","CH485HS"
773212,"CH486BD","E01007260","9E8910C8-5F10-2C71-E053-A03BA40A7146","Playing Field",6803.71149999762,808.6643,3,93738,44.0833333333333,"600-900m",711.601606111111,29212.3380499949,2.80555555555556,202775.388888889,1548.24624125874,"CH48 6BD","CH48","6BD","CH486BD"
779357,"CH481PZ","E01007283","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,615.3146,1,421740,18.9375,"600-900m",491.186495234375,398855.79343909,1.546875,458181.078125,6972.31249705385,"CH48 1PZ","CH48","1PZ","CH481PZ"
779358,"CH487EG","E01007263","9E8910CC-B9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",50788.4741499965,547.4158,6,538802,43.96875,"300-600m",622.2888465625,26350.207090629,3.8125,411220.59375,2339.50785579363,"CH48 7EG","CH48","7EG","CH487EG"
779359,"CH488AU","E01007262","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,422.2665,2,42949,29.0576923076923,"300-600m",378.267295384615,40927.046329801,2.13461538461538,183747.730769231,3533.87878984755,"CH48 8AU","CH48","8AU","CH488AU"
781406,"CH481QZ","E01007283","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,797.4973,1,421740,18.9375,"600-900m",491.186495234375,398855.79343909,1.546875,458181.078125,6972.31249705385,"CH48 1QZ","CH48","1QZ","CH481QZ"
782209,"CH481NH","E01007283","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,371.46466,1,421740,18.9375,"300-600m",491.186495234375,398855.79343909,1.546875,458181.078125,6972.31249705385,"CH48 1NH","CH48","1NH","CH481NH"
782210,"CH487EH","E01007263","9E8910CC-B9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",50788.4741499965,597.4789,5,533472,43.96875,"300-600m",622.2888465625,26350.207090629,3.8125,411220.59375,2339.50785579363,"CH48 7EH","CH48","7EH","CH487EH"
784290,"CH489YD","E01007258","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,724.9966,1,36145,38.4864864864865,"600-900m",578.98717054054,35627.6735608035,1.40540540540541,94010.7027027027,3533.87878984755,"CH48 9YD","CH48","9YD","CH489YD"
784291,"CH489YH","E01007258","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,562.1503,1,36145,38.4864864864865,"300-600m",578.98717054054,35627.6735608035,1.40540540540541,94010.7027027027,3533.87878984755,"CH48 9YH","CH48","9YH","CH489YH"
784863,"CH481LF","E01007262","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,527.37085,3,464690,29.0576923076923,"300-600m",378.267295384615,40927.046329801,2.13461538461538,183747.730769231,3533.87878984755,"CH48 1LF","CH48","1LF","CH481LF"
786289,"CH482JQ","E01007283","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,104.73777,1,421740,18.9375,"Less than or equal to 300m",491.186495234375,398855.79343909,1.546875,458181.078125,6972.31249705385,"CH48 2JQ","CH48","2JQ","CH482JQ"
788407,"CH486EP","E01007260","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,727.43176,1,36145,44.0833333333333,"600-900m",711.601606111111,29212.3380499949,2.80555555555556,202775.388888889,3533.87878984755,"CH48 6EP","CH48","6EP","CH486EP"
789869,"CH480QN","E01007198","9E8910CC-B9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3633.18374999908,149.93999,7,531173,30.3275862068966,"Less than or equal to 300m",126.502362448276,104310.684774143,7.17241379310345,532850.913793103,566.497536945813,"CH48 0QN","CH48","0QN","CH480QN"
795927,"CH485HY","E01007197","9E8910C7-E52E-2C71-E053-A03BA40A7146","Playing Field",20093.1952500063,180.67928,5,531999,30.3272727272727,"Less than or equal to 300m",215.508251090909,119988.973440917,6.69090909090909,538213.763636364,1645.05982744108,"CH48 5HY","CH48","5HY","CH485HY"
800862,"CH480RQ","E01007198","9E8910CC-B9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",50788.4741499965,153.84407,6,497127,30.3275862068966,"Less than or equal to 300m",126.502362448276,104310.684774143,7.17241379310345,532850.913793103,2339.50785579363,"CH48 0RQ","CH48","0RQ","CH480RQ"
805173,"CH484EE","E01007197","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,75.58439,8,551267,30.3272727272727,"Less than or equal to 300m",215.508251090909,119988.973440917,6.69090909090909,538213.763636364,6972.31249705385,"CH48 4EE","CH48","4EE","CH484EE"
805174,"CH485EH","E01007196","9E8910C7-E50B-2C71-E053-A03BA40A7146","Playing Field",34046.5333000064,238.53722,6,535632,30.3148148148148,"Less than or equal to 300m",217.327051407407,74761.0976148222,5.90740740740741,517201.277777778,1175.13636363636,"CH48 5EH","CH48","5EH","CH485EH"
805175,"CH485EW","E01007196","9E8910C7-E50B-2C71-E053-A03BA40A7146","Playing Field",34046.5333000064,284.6928,6,535632,30.3148148148148,"Less than or equal to 300m",217.327051407407,74761.0976148222,5.90740740740741,517201.277777778,1175.13636363636,"CH48 5EW","CH48","5EW","CH485EW"
812034,"CH481NE","E01007283","9E891042-28F6-2C71-E053-A03BA40A7146","Public Park Or Garden",431476.41715002,94.11163,2,467622,18.9375,"Less than or equal to 300m",491.186495234375,398855.79343909,1.546875,458181.078125,293.370192307692,"CH48 1NE","CH48","1NE","CH481NE"
812035,"CH483HD","E01007282","9E8910CC-B9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",50788.4741499965,112.61439,6,497127,50.9285714285714,"Less than or equal to 300m",150.3098325,23630.2456017854,5.96428571428571,496936.642857143,2339.50785579363,"CH48 3HD","CH48","3HD","CH483HD"
812036,"CH483JN","E01007281","9E8910C8-5F10-2C71-E053-A03BA40A7146","Playing Field",6803.71149999762,196.57314,6,497127,26.3461538461539,"Less than or equal to 300m",219.642517076923,130036.438438469,4.84615384615385,493407.153846154,1548.24624125874,"CH48 3JN","CH48","3JN","CH483JN"
817219,"CH488AP","E01007262","9E8910C8-5F10-2C71-E053-A03BA40A7146","Playing Field",6803.71149999762,610.54895,3,93738,29.0576923076923,"600-900m",378.267295384615,40927.046329801,2.13461538461538,183747.730769231,1548.24624125874,"CH48 8AP","CH48","8AP","CH488AP"
819292,"CH481QF","E01007283","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,519.00385,1,421740,18.9375,"300-600m",491.186495234375,398855.79343909,1.546875,458181.078125,6972.31249705385,"CH48 1QF","CH48","1QF","CH481QF"
836376,"CH485ER","E01007196","9E8910C7-E50B-2C71-E053-A03BA40A7146","Playing Field",34046.5333000064,136.6199,6,535632,30.3148148148148,"Less than or equal to 300m",217.327051407407,74761.0976148222,5.90740740740741,517201.277777778,1175.13636363636,"CH48 5ER","CH48","5ER","CH485ER"
842519,"CH484EU","E01007197","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,207.58853,8,551267,30.3272727272727,"Less than or equal to 300m",215.508251090909,119988.973440917,6.69090909090909,538213.763636364,6972.31249705385,"CH48 4EU","CH48","4EU","CH484EU"
842520,"CH489XB","E01007258","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,629,2,36427,38.4864864864865,"600-900m",578.98717054054,35627.6735608035,1.40540540540541,94010.7027027027,3533.87878984755,"CH48 9XB","CH48","9XB","CH489XB"
851814,"CH485JE","E01007263","9E8910C7-E52E-2C71-E053-A03BA40A7146","Playing Field",20093.1952500063,382.78583,4,526668,43.96875,"300-600m",622.2888465625,26350.207090629,3.8125,411220.59375,1645.05982744108,"CH48 5JE","CH48","5JE","CH485JE"
851815,"CH487HH","E01007197","9E8910CC-B9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",50788.4741499965,115.87062,8,551267,30.3272727272727,"Less than or equal to 300m",215.508251090909,119988.973440917,6.69090909090909,538213.763636364,2339.50785579363,"CH48 7HH","CH48","7HH","CH487HH"
851816,"CH487JA","E01007281","9E8910C8-5F10-2C71-E053-A03BA40A7146","Playing Field",6803.71149999762,139.63524,4,488163,26.3461538461539,"Less than or equal to 300m",219.642517076923,130036.438438469,4.84615384615385,493407.153846154,1548.24624125874,"CH48 7JA","CH48","7JA","CH487JA"
861415,"CH488BJ","E01007262","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,39,2,467622,29.0576923076923,"Less than or equal to 300m",378.267295384615,40927.046329801,2.13461538461538,183747.730769231,3533.87878984755,"CH48 8BJ","CH48","8BJ","CH488BJ"
863733,"CH486DG","E01007263","9E8910C7-E52E-2C71-E053-A03BA40A7146","Playing Field",20093.1952500063,842.2998,2,54139,43.96875,"600-900m",622.2888465625,26350.207090629,3.8125,411220.59375,1645.05982744108,"CH48 6DG","CH48","6DG","CH486DG"
867747,"CH489XQ","E01007258","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,269,1,36145,38.4864864864865,"Less than or equal to 300m",578.98717054054,35627.6735608035,1.40540540540541,94010.7027027027,3533.87878984755,"CH48 9XQ","CH48","9XQ","CH489XQ"
876496,"CH486EY","E01007263","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,873.1054,1,36145,43.96875,"600-900m",622.2888465625,26350.207090629,3.8125,411220.59375,3533.87878984755,"CH48 6EY","CH48","6EY","CH486EY"
878188,"CH488BQ","E01007262","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,100.60318,2,467622,29.0576923076923,"Less than or equal to 300m",378.267295384615,40927.046329801,2.13461538461538,183747.730769231,3533.87878984755,"CH48 8BQ","CH48","8BQ","CH488BQ"
879121,"CH481PB","E01007283","9E891042-28F6-2C71-E053-A03BA40A7146","Public Park Or Garden",431476.41715002,263.05322,2,467622,18.9375,"Less than or equal to 300m",491.186495234375,398855.79343909,1.546875,458181.078125,293.370192307692,"CH48 1PB","CH48","1PB","CH481PB"
879534,"CH481LJ","E01007283","9E891042-28F6-2C71-E053-A03BA40A7146","Public Park Or Garden",431476.41715002,400.16995,2,467622,18.9375,"300-600m",491.186495234375,398855.79343909,1.546875,458181.078125,293.370192307692,"CH48 1LJ","CH48","1LJ","CH481LJ"
879870,"CH481LS","E01007283","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,855.29236,1,421740,18.9375,"600-900m",491.186495234375,398855.79343909,1.546875,458181.078125,6972.31249705385,"CH48 1LS","CH48","1LS","CH481LS"
880231,"CH482JF","E01007283","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,797.8183,2,457886,18.9375,"600-900m",491.186495234375,398855.79343909,1.546875,458181.078125,6972.31249705385,"CH48 2JF","CH48","2JF","CH482JF"
880557,"CH481LW","E01007283","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,864.23206,3,889362,18.9375,"600-900m",491.186495234375,398855.79343909,1.546875,458181.078125,6972.31249705385,"CH48 1LW","CH48","1LW","CH481LW"
882729,"CH482JJ","E01007283","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,616.6522,3,464690,18.9375,"600-900m",491.186495234375,398855.79343909,1.546875,458181.078125,6972.31249705385,"CH48 2JJ","CH48","2JJ","CH482JJ"
882730,"CH484HN","E01007198","9E8910C8-533F-2C71-E053-A03BA40A7146","Public Park Or Garden",5330.3737499989,106.677086,8,551267,30.3275862068966,"Less than or equal to 300m",126.502362448276,104310.684774143,7.17241379310345,532850.913793103,848.968071519795,"CH48 4HN","CH48","4HN","CH484HN"
882731,"CH485EJ","E01007197","9E8910C7-E50B-2C71-E053-A03BA40A7146","Playing Field",34046.5333000064,132.63861,5,531999,30.3272727272727,"Less than or equal to 300m",215.508251090909,119988.973440917,6.69090909090909,538213.763636364,1175.13636363636,"CH48 5EJ","CH48","5EJ","CH485EJ"
888683,"CH485DY","E01007197","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,248.20355,8,551267,30.3272727272727,"Less than or equal to 300m",215.508251090909,119988.973440917,6.69090909090909,538213.763636364,6972.31249705385,"CH48 5DY","CH48","5DY","CH485DY"
888684,"CH485DZ","E01007197","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,297.5584,7,542436,30.3272727272727,"Less than or equal to 300m",215.508251090909,119988.973440917,6.69090909090909,538213.763636364,6972.31249705385,"CH48 5DZ","CH48","5DZ","CH485DZ"
893792,"CH480QG","E01007196","9E8910C8-533F-2C71-E053-A03BA40A7146","Public Park Or Garden",5330.3737499989,196.37973,7,544463,30.3148148148148,"Less than or equal to 300m",217.327051407407,74761.0976148222,5.90740740740741,517201.277777778,848.968071519795,"CH48 0QG","CH48","0QG","CH480QG"
893793,"CH480QJ","E01007198","9E8910CC-B9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3633.18374999908,78.91768,6,497127,30.3275862068966,"Less than or equal to 300m",126.502362448276,104310.684774143,7.17241379310345,532850.913793103,566.497536945813,"CH48 0QJ","CH48","0QJ","CH480QJ"
893794,"CH483JG","E01007281","9E8910CC-B9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",50788.4741499965,241.53674,6,497127,26.3461538461539,"Less than or equal to 300m",219.642517076923,130036.438438469,4.84615384615385,493407.153846154,2339.50785579363,"CH48 3JG","CH48","3JG","CH483JG"
898193,"CH488AR","E01007262","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,624.8304,3,93738,29.0576923076923,"600-900m",378.267295384615,40927.046329801,2.13461538461538,183747.730769231,3533.87878984755,"CH48 8AR","CH48","8AR","CH488AR"
901884,"CH486DU","E01007260","9E8910CC-B9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",50788.4741499965,854.2248,4,499425,44.0833333333333,"600-900m",711.601606111111,29212.3380499949,2.80555555555556,202775.388888889,2339.50785579363,"CH48 6DU","CH48","6DU","CH486DU"
901885,"CH487HD","E01007197","9E8910CC-B9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",50788.4741499965,147.46185,8,551267,30.3272727272727,"Less than or equal to 300m",215.508251090909,119988.973440917,6.69090909090909,538213.763636364,2339.50785579363,"CH48 7HD","CH48","7HD","CH487HD"
905162,"CH482HG","E01007281","9E8910C8-5F10-2C71-E053-A03BA40A7146","Playing Field",6803.71149999762,304.13812,5,491797,26.3461538461539,"300-600m",219.642517076923,130036.438438469,4.84615384615385,493407.153846154,1548.24624125874,"CH48 2HG","CH48","2HG","CH482HG"
905163,"CH485HT","E01007196","9E8910C7-E52E-2C71-E053-A03BA40A7146","Playing Field",20093.1952500063,87.005745,5,531999,30.3148148148148,"Less than or equal to 300m",217.327051407407,74761.0976148222,5.90740740740741,517201.277777778,1645.05982744108,"CH48 5HT","CH48","5HT","CH485HT"
907947,"CH485DL","E01007196","9E8910C7-E50B-2C71-E053-A03BA40A7146","Playing Field",34046.5333000064,376.00134,4,481210,30.3148148148148,"300-600m",217.327051407407,74761.0976148222,5.90740740740741,517201.277777778,1175.13636363636,"CH48 5DL","CH48","5DL","CH485DL"
910308,"CH486DN","E01007263","9E8910C7-E52E-2C71-E053-A03BA40A7146","Playing Field",20093.1952500063,842.1075,2,54139,43.96875,"600-900m",622.2888465625,26350.207090629,3.8125,411220.59375,1645.05982744108,"CH48 6DN","CH48","6DN","CH486DN"
912426,"CH486EX","E01007258","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,770.2941,1,36145,38.4864864864865,"600-900m",578.98717054054,35627.6735608035,1.40540540540541,94010.7027027027,3533.87878984755,"CH48 6EX","CH48","6EX","CH486EX"
914300,"CH482HH","E01007281","9E8910C8-5F10-2C71-E053-A03BA40A7146","Playing Field",6803.71149999762,176.32356,4,488163,26.3461538461539,"Less than or equal to 300m",219.642517076923,130036.438438469,4.84615384615385,493407.153846154,1548.24624125874,"CH48 2HH","CH48","2HH","CH482HH"
919803,"CH482HF","E01007281","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,239.94167,4,488163,26.3461538461539,"Less than or equal to 300m",219.642517076923,130036.438438469,4.84615384615385,493407.153846154,6972.31249705385,"CH48 2HF","CH48","2HF","CH482HF"
923201,"CH483JH","E01007281","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,147.73286,5,491797,26.3461538461539,"Less than or equal to 300m",219.642517076923,130036.438438469,4.84615384615385,493407.153846154,6972.31249705385,"CH48 3JH","CH48","3JH","CH483JH"
926791,"CH481PX","E01007262","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,230.2629,2,467622,29.0576923076923,"Less than or equal to 300m",378.267295384615,40927.046329801,2.13461538461538,183747.730769231,3533.87878984755,"CH48 1PX","CH48","1PX","CH481PX"
928021,"CH482JP","E01007283","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,546.4522,1,421740,18.9375,"300-600m",491.186495234375,398855.79343909,1.546875,458181.078125,6972.31249705385,"CH48 2JP","CH48","2JP","CH482JP"
929304,"CH484ER","E01007197","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,148.51936,8,551267,30.3272727272727,"Less than or equal to 300m",215.508251090909,119988.973440917,6.69090909090909,538213.763636364,6972.31249705385,"CH48 4ER","CH48","4ER","CH484ER"
935315,"CH482JZ","E01007281","9E8910C8-5F10-2C71-E053-A03BA40A7146","Playing Field",6803.71149999762,295.23718,4,488163,26.3461538461539,"Less than or equal to 300m",219.642517076923,130036.438438469,4.84615384615385,493407.153846154,1548.24624125874,"CH48 2JZ","CH48","2JZ","CH482JZ"
935316,"CH485BU","E01007196","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,275.61023,7,544463,30.3148148148148,"Less than or equal to 300m",217.327051407407,74761.0976148222,5.90740740740741,517201.277777778,6972.31249705385,"CH48 5BU","CH48","5BU","CH485BU"
935317,"CH485DB","E01007196","9E8910C8-533F-2C71-E053-A03BA40A7146","Public Park Or Garden",5330.3737499989,278.72748,6,535632,30.3148148148148,"Less than or equal to 300m",217.327051407407,74761.0976148222,5.90740740740741,517201.277777778,848.968071519795,"CH48 5DB","CH48","5DB","CH485DB"
