"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
411181,"TQ58QA","E01015184","9E8910B9-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",1207065.8956,424.87646,3,1276681,27.9148936170213,"300-600m",543.074582978723,608457.199789358,3.80851063829787,1263062.61702128,2149.26937346799,"TQ5 8QA","TQ5","8QA","TQ58QA"
416163,"TQ50DQ","E01015245","9E8910B9-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",1207065.8956,592.00336,2,1239945,42.0967741935484,"300-600m",433.113108709677,1093435.00404516,1.67741935483871,1229338.5483871,2149.26937346799,"TQ5 0DQ","TQ5","0DQ","TQ50DQ"
422700,"TQ59BT","E01015186","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,381.29385,8,175235,18.2133333333333,"300-600m",318.724200666667,16924.2394106653,8.16,161271.746666667,2636.05022353446,"TQ5 9BT","TQ5","9BT","TQ59BT"
427958,"TQ58AG","E01015186","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,282.21445,9,152110,18.2133333333333,"Less than or equal to 300m",318.724200666667,16924.2394106653,8.16,161271.746666667,2636.05022353446,"TQ5 8AG","TQ5","8AG","TQ58AG"
427959,"TQ58JY","E01015188","9E8910A4-B7F4-2C71-E053-A03BA40A7146","Playing Field",36735.7722999926,334.22897,6,1314534,48.5161290322581,"300-600m",180.097462290323,32840.7558032218,5.32258064516129,226611.258064516,1553.49321284222,"TQ5 8JY","TQ5","8JY","TQ58JY"
427960,"TQ58QZ","E01015188","9E8911C3-2EB5-2C71-E053-A03BA40A7146","Public Park Or Garden",34467.4972500042,115.52056,5,107468,48.5161290322581,"Less than or equal to 300m",180.097462290323,32840.7558032218,5.32258064516129,226611.258064516,264.855154965212,"TQ5 8QZ","TQ5","8QZ","TQ58QZ"
427961,"TQ59EN","E01015183","9E8910A4-D0E8-2C71-E053-A03BA40A7146","Playing Field",19739.5629499992,330.15298,5,472373,30.6046511627907,"300-600m",211.576928790698,56147.1827593016,6.62790697674419,268416.534883721,1079.42294573643,"TQ5 9EN","TQ5","9EN","TQ59EN"
427962,"TQ59JN","E01015185","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,545.5511,7,140768,36.6944444444444,"300-600m",388.148031666667,23135.5344277772,6.69444444444445,176570.166666667,2636.05022353446,"TQ5 9JN","TQ5","9JN","TQ59JN"
427963,"TQ59TS","E01015186","9E8910A4-BA2B-2C71-E053-A03BA40A7146","Public Park Or Garden",12991.6117499959,377.8386,8,115374,18.2133333333333,"300-600m",318.724200666667,16924.2394106653,8.16,161271.746666667,898.968623332304,"TQ5 9TS","TQ5","9TS","TQ59TS"
432513,"TQ58DL","E01015184","9E8910A4-B7F4-2C71-E053-A03BA40A7146","Playing Field",36735.7722999926,485.14844,6,1314534,27.9148936170213,"300-600m",543.074582978723,608457.199789358,3.80851063829787,1263062.61702128,1553.49321284222,"TQ5 8DL","TQ5","8DL","TQ58DL"
432514,"TQ59QR","E01015247","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,153.57408,1,32880,32.3859649122807,"Less than or equal to 300m",275.087678561404,22924.997392981,3.2280701754386,70319.8596491228,4923.04384542839,"TQ5 9QR","TQ5","9QR","TQ59QR"
436412,"TQ58DY","E01015186","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,232.0862,9,152110,18.2133333333333,"Less than or equal to 300m",318.724200666667,16924.2394106653,8.16,161271.746666667,2636.05022353446,"TQ5 8DY","TQ5","8DY","TQ58DY"
436413,"TQ58HT","E01015189","9E8910A4-BA2B-2C71-E053-A03BA40A7146","Public Park Or Garden",12991.6117499959,68.0147,9,152110,22.2745098039216,"Less than or equal to 300m",103.808422627451,16382.3069176456,8.01960784313725,142696,898.968623332304,"TQ5 8HT","TQ5","8HT","TQ58HT"
436414,"TQ59TZ","E01015186","9E8910A4-BA2B-2C71-E053-A03BA40A7146","Public Park Or Garden",12991.6117499959,428.23474,8,115374,18.2133333333333,"300-600m",318.724200666667,16924.2394106653,8.16,161271.746666667,898.968623332304,"TQ5 9TZ","TQ5","9TZ","TQ59TZ"
439734,"TQ50NP","E01015201","9E8911C3-ACA2-2C71-E053-A03BA40A7146","Public Park Or Garden",55918.0894999956,442.41156,4,111477,24.7962962962963,"300-600m",308.007496236842,46734.6412157867,4.07894736842105,206771.684210526,1512.81306553911,"TQ5 0NP","TQ5","0NP","TQ50NP"
442653,"TQ59DF","E01015183","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,296.1081,6,112149,30.6046511627907,"Less than or equal to 300m",211.576928790698,56147.1827593016,6.62790697674419,268416.534883721,1932.44311408103,"TQ5 9DF","TQ5","9DF","TQ59DF"
445206,"TQ58QD","E01015184","9E8910B9-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",1207065.8956,433.2436,3,1276681,27.9148936170213,"300-600m",543.074582978723,608457.199789358,3.80851063829787,1263062.61702128,2149.26937346799,"TQ5 8QD","TQ5","8QD","TQ58QD"
445207,"TQ59GZ","E01015247","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,464.71066,3,67767,32.3859649122807,"300-600m",275.087678561404,22924.997392981,3.2280701754386,70319.8596491228,4923.04384542839,"TQ5 9GZ","TQ5","9GZ","TQ59GZ"
451076,"TQ58QG","E01015184","9E8910B9-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",1207065.8956,651.9202,4,1299140,27.9148936170213,"600-900m",543.074582978723,608457.199789358,3.80851063829787,1263062.61702128,2149.26937346799,"TQ5 8QG","TQ5","8QG","TQ58QG"
454944,"TQ59EG","E01015183","9E8910A4-D0E8-2C71-E053-A03BA40A7146","Playing Field",19739.5629499992,115.935326,5,472373,30.6046511627907,"Less than or equal to 300m",211.576928790698,56147.1827593016,6.62790697674419,268416.534883721,1079.42294573643,"TQ5 9EG","TQ5","9EG","TQ59EG"
457644,"TQ50AD","E01015244","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,184.93782,1,32880,40.9428571428571,"Less than or equal to 300m",369.913942371429,234169.024097141,1.71428571428571,895069.285714286,4923.04384542839,"TQ5 0AD","TQ5","0AD","TQ50AD"
459608,"TQ59QZ","E01015244","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,75.716576,1,32880,40.9428571428571,"Less than or equal to 300m",369.913942371429,234169.024097141,1.71428571428571,895069.285714286,4923.04384542839,"TQ5 9QZ","TQ5","9QZ","TQ59QZ"
469039,"TQ58DB","E01015184","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,713.6841,4,1299140,27.9148936170213,"600-900m",543.074582978723,608457.199789358,3.80851063829787,1263062.61702128,4923.04384542839,"TQ5 8DB","TQ5","8DB","TQ58DB"
469040,"TQ58QX","E01015189","9E8910A4-B9C3-2C71-E053-A03BA40A7146","Public Park Or Garden",814.771649999335,91.5478,6,108291,22.2745098039216,"Less than or equal to 300m",103.808422627451,16382.3069176456,8.01960784313725,142696,155.921568627451,"TQ5 8QX","TQ5","8QX","TQ58QX"
474390,"TQ50AX","E01015245","9E8910B9-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",1207065.8956,532.0912,2,1239945,42.0967741935484,"300-600m",433.113108709677,1093435.00404516,1.67741935483871,1229338.5483871,2149.26937346799,"TQ5 0AX","TQ5","0AX","TQ50AX"
474391,"TQ58EU","E01015189","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,178.88544,9,152110,22.2745098039216,"Less than or equal to 300m",103.808422627451,16382.3069176456,8.01960784313725,142696,2636.05022353446,"TQ5 8EU","TQ5","8EU","TQ58EU"
474392,"TQ59RR","E01015186","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,292.10443,10,184990,18.2133333333333,"Less than or equal to 300m",318.724200666667,16924.2394106653,8.16,161271.746666667,2636.05022353446,"TQ5 9RR","TQ5","9RR","TQ59RR"
478844,"TQ58ER","E01015186","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,159.1006,9,152110,18.2133333333333,"Less than or equal to 300m",318.724200666667,16924.2394106653,8.16,161271.746666667,2636.05022353446,"TQ5 8ER","TQ5","8ER","TQ58ER"
478845,"TQ58RQ","E01015188","9E8910A4-B7F4-2C71-E053-A03BA40A7146","Playing Field",36735.7722999926,243.95287,5,107468,48.5161290322581,"Less than or equal to 300m",180.097462290323,32840.7558032218,5.32258064516129,226611.258064516,1553.49321284222,"TQ5 8RQ","TQ5","8RQ","TQ58RQ"
478846,"TQ59SY","E01015186","9E8910A4-D0E8-2C71-E053-A03BA40A7146","Playing Field",19739.5629499992,405.12344,8,115374,18.2133333333333,"300-600m",318.724200666667,16924.2394106653,8.16,161271.746666667,1079.42294573643,"TQ5 9SY","TQ5","9SY","TQ59SY"
486064,"TQ58LX","E01015186","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,194.0773,9,176058,18.2133333333333,"Less than or equal to 300m",318.724200666667,16924.2394106653,8.16,161271.746666667,2636.05022353446,"TQ5 8LX","TQ5","8LX","TQ58LX"
486065,"TQ59RF","E01015247","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,65.14599,3,67767,32.3859649122807,"Less than or equal to 300m",275.087678561404,22924.997392981,3.2280701754386,70319.8596491228,4923.04384542839,"TQ5 9RF","TQ5","9RF","TQ59RF"
486066,"TQ59UN","E01015187","9E8910A4-D051-2C71-E053-A03BA40A7146","Playing Field",8931.76999999844,198.90953,8,508639,28.8518518518519,"Less than or equal to 300m",194.990945166667,93040.9182453698,6.64814814814815,497314.611111111,403.925925925926,"TQ5 9UN","TQ5","9UN","TQ59UN"
493698,"TQ58RE","E01015188","9E8911C3-2EB5-2C71-E053-A03BA40A7146","Public Park Or Garden",34467.4972500042,234.03632,5,107468,48.5161290322581,"Less than or equal to 300m",180.097462290323,32840.7558032218,5.32258064516129,226611.258064516,264.855154965212,"TQ5 8RE","TQ5","8RE","TQ58RE"
493699,"TQ59LQ","E01015246","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,221.92342,2,48027,38.6315789473684,"Less than or equal to 300m",366.25071,32605.7818184184,3.28947368421053,548837.263157895,4923.04384542839,"TQ5 9LQ","TQ5","9LQ","TQ59LQ"
495538,"TQ50EA","E01015245","9E8910B9-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",1207065.8956,568.38367,2,1239945,42.0967741935484,"300-600m",433.113108709677,1093435.00404516,1.67741935483871,1229338.5483871,2149.26937346799,"TQ5 0EA","TQ5","0EA","TQ50EA"
497209,"TQ58PN","E01015184","9E8910A4-B7F4-2C71-E053-A03BA40A7146","Playing Field",36735.7722999926,503.58813,4,1300728,27.9148936170213,"300-600m",543.074582978723,608457.199789358,3.80851063829787,1263062.61702128,1553.49321284222,"TQ5 8PN","TQ5","8PN","TQ58PN"
498704,"TQ50DP","E01015246","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,410.95132,2,1239945,38.6315789473684,"300-600m",366.25071,32605.7818184184,3.28947368421053,548837.263157895,4923.04384542839,"TQ5 0DP","TQ5","0DP","TQ50DP"
502246,"TQ58JU","E01015184","9E8910A4-B7F4-2C71-E053-A03BA40A7146","Playing Field",36735.7722999926,347.2247,5,1313719,27.9148936170213,"300-600m",543.074582978723,608457.199789358,3.80851063829787,1263062.61702128,1553.49321284222,"TQ5 8JU","TQ5","8JU","TQ58JU"
506436,"TQ50AT","E01015244","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,544.295,2,1239945,40.9428571428571,"300-600m",369.913942371429,234169.024097141,1.71428571428571,895069.285714286,4923.04384542839,"TQ5 0AT","TQ5","0AT","TQ50AT"
515457,"TQ50LL","E01015201","9E8910A4-BF05-2C71-E053-A03BA40A7146","Playing Field",27524.4559000024,33.13608,5,1318543,24.7962962962963,"Less than or equal to 300m",308.007496236842,46734.6412157867,4.07894736842105,206771.684210526,281.23037037037,"TQ5 0LL","TQ5","0LL","TQ50LL"
515458,"TQ58HP","E01015189","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,180.27756,9,152110,22.2745098039216,"Less than or equal to 300m",103.808422627451,16382.3069176456,8.01960784313725,142696,2636.05022353446,"TQ5 8HP","TQ5","8HP","TQ58HP"
515459,"TQ58RT","E01015184","9E8910A4-B7F4-2C71-E053-A03BA40A7146","Playing Field",36735.7722999926,641.2153,4,1299140,27.9148936170213,"600-900m",543.074582978723,608457.199789358,3.80851063829787,1263062.61702128,1553.49321284222,"TQ5 8RT","TQ5","8RT","TQ58RT"
520743,"TQ50DN","E01015244","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,366.1366,2,1239945,40.9428571428571,"300-600m",369.913942371429,234169.024097141,1.71428571428571,895069.285714286,4923.04384542839,"TQ5 0DN","TQ5","0DN","TQ50DN"
520744,"TQ58NS","E01015185","9E8910A4-B7F4-2C71-E053-A03BA40A7146","Playing Field",36735.7722999926,401.97638,5,107468,36.6944444444444,"300-600m",388.148031666667,23135.5344277772,6.69444444444445,176570.166666667,1553.49321284222,"TQ5 8NS","TQ5","8NS","TQ58NS"
520745,"TQ59JR","E01015185","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,403.60873,8,175235,36.6944444444444,"300-600m",388.148031666667,23135.5344277772,6.69444444444445,176570.166666667,2636.05022353446,"TQ5 9JR","TQ5","9JR","TQ59JR"
525334,"TQ58EW","E01015186","9E8910A4-BA2B-2C71-E053-A03BA40A7146","Public Park Or Garden",12991.6117499959,193.2149,9,152110,18.2133333333333,"Less than or equal to 300m",318.724200666667,16924.2394106653,8.16,161271.746666667,898.968623332304,"TQ5 8EW","TQ5","8EW","TQ58EW"
525335,"TQ59DL","E01015186","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,403.0397,6,104032,18.2133333333333,"300-600m",318.724200666667,16924.2394106653,8.16,161271.746666667,1932.44311408103,"TQ5 9DL","TQ5","9DL","TQ59DL"
529245,"TQ58NW","E01015185","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,364.5408,5,107468,36.6944444444444,"300-600m",388.148031666667,23135.5344277772,6.69444444444445,176570.166666667,2636.05022353446,"TQ5 8NW","TQ5","8NW","TQ58NW"
532576,"TQ58AT","E01015189","9E8910A4-BA2B-2C71-E053-A03BA40A7146","Public Park Or Garden",12991.6117499959,34.928497,9,152110,22.2745098039216,"Less than or equal to 300m",103.808422627451,16382.3069176456,8.01960784313725,142696,898.968623332304,"TQ5 8AT","TQ5","8AT","TQ58AT"
532577,"TQ59PY","E01015248","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,329.3706,4,90226,38.4054054054054,"300-600m",337.635194216216,31442.2558824299,4.05405405405405,87419.2162162162,4923.04384542839,"TQ5 9PY","TQ5","9PY","TQ59PY"
535384,"TQ58NQ","E01015185","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,319.6404,8,175235,36.6944444444444,"300-600m",388.148031666667,23135.5344277772,6.69444444444445,176570.166666667,2636.05022353446,"TQ5 8NQ","TQ5","8NQ","TQ58NQ"
545284,"TQ59GU","E01015247","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,464.22086,3,67767,32.3859649122807,"300-600m",275.087678561404,22924.997392981,3.2280701754386,70319.8596491228,1932.44311408103,"TQ5 9GU","TQ5","9GU","TQ59GU"
548798,"TQ50EF","E01015245","9E8910B9-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",1207065.8956,523.1185,2,1239945,42.0967741935484,"300-600m",433.113108709677,1093435.00404516,1.67741935483871,1229338.5483871,2149.26937346799,"TQ5 0EF","TQ5","0EF","TQ50EF"
552562,"TQ58PJ","E01015184","9E8910A4-B7F4-2C71-E053-A03BA40A7146","Playing Field",36735.7722999926,541.5579,4,1300728,27.9148936170213,"300-600m",543.074582978723,608457.199789358,3.80851063829787,1263062.61702128,1553.49321284222,"TQ5 8PJ","TQ5","8PJ","TQ58PJ"
562019,"TQ50AN","E01015244","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,420.02975,2,1239945,40.9428571428571,"300-600m",369.913942371429,234169.024097141,1.71428571428571,895069.285714286,4923.04384542839,"TQ5 0AN","TQ5","0AN","TQ50AN"
562020,"TQ58AU","E01015189","9E8910A4-BA2B-2C71-E053-A03BA40A7146","Public Park Or Garden",12991.6117499959,19.416489,8,143178,22.2745098039216,"Less than or equal to 300m",103.808422627451,16382.3069176456,8.01960784313725,142696,898.968623332304,"TQ5 8AU","TQ5","8AU","TQ58AU"
562021,"TQ59JJ","E01015246","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,574.31177,6,139953,38.6315789473684,"300-600m",366.25071,32605.7818184184,3.28947368421053,548837.263157895,4923.04384542839,"TQ5 9JJ","TQ5","9JJ","TQ59JJ"
562022,"TQ59TF","E01015186","9E8910A4-BA2B-2C71-E053-A03BA40A7146","Public Park Or Garden",12991.6117499959,294.4911,9,152110,18.2133333333333,"Less than or equal to 300m",318.724200666667,16924.2394106653,8.16,161271.746666667,898.968623332304,"TQ5 9TF","TQ5","9TF","TQ59TF"
567390,"TQ58HG","E01015189","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,126.81088,9,152110,22.2745098039216,"Less than or equal to 300m",103.808422627451,16382.3069176456,8.01960784313725,142696,2636.05022353446,"TQ5 8HG","TQ5","8HG","TQ58HG"
567391,"TQ58LG","E01015188","9E8910A4-B7F4-2C71-E053-A03BA40A7146","Playing Field",36735.7722999926,197.26631,5,107468,48.5161290322581,"Less than or equal to 300m",180.097462290323,32840.7558032218,5.32258064516129,226611.258064516,1553.49321284222,"TQ5 8LG","TQ5","8LG","TQ58LG"
567392,"TQ59TB","E01015187","9E8910B9-F515-2C71-E053-A03BA40A7146","Public Park Or Garden",822.717750000059,355.10562,9,543106,28.8518518518519,"300-600m",194.990945166667,93040.9182453698,6.64814814814815,497314.611111111,631.677037037037,"TQ5 9TB","TQ5","9TB","TQ59TB"
571822,"TQ59UJ","E01015187","9E891043-6697-2C71-E053-A03BA40A7146","Public Park Or Garden",427732.2167,210.77238,4,457226,28.8518518518519,"Less than or equal to 300m",194.990945166667,93040.9182453698,6.64814814814815,497314.611111111,439.788975021533,"TQ5 9UJ","TQ5","9UJ","TQ59UJ"
579011,"TQ50RA","E01015245","9E8910B9-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",1207065.8956,339.0944,2,1239945,42.0967741935484,"300-600m",433.113108709677,1093435.00404516,1.67741935483871,1229338.5483871,2149.26937346799,"TQ5 0RA","TQ5","0RA","TQ50RA"
579012,"TQ58DQ","E01015184","9E8910B9-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",1207065.8956,651.4752,4,1299140,27.9148936170213,"600-900m",543.074582978723,608457.199789358,3.80851063829787,1263062.61702128,2149.26937346799,"TQ5 8DQ","TQ5","8DQ","TQ58DQ"
581882,"TQ50DS","E01015246","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,332.71008,2,1239945,38.6315789473684,"300-600m",366.25071,32605.7818184184,3.28947368421053,548837.263157895,4923.04384542839,"TQ5 0DS","TQ5","0DS","TQ50DS"
584363,"TQ59EB","E01015183","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,51,7,112972,30.6046511627907,"Less than or equal to 300m",211.576928790698,56147.1827593016,6.62790697674419,268416.534883721,1932.44311408103,"TQ5 9EB","TQ5","9EB","TQ59EB"
584364,"TQ59LL","E01015246","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,348.42072,4,90226,38.6315789473684,"300-600m",366.25071,32605.7818184184,3.28947368421053,548837.263157895,4923.04384542839,"TQ5 9LL","TQ5","9LL","TQ59LL"
586512,"TQ59NT","E01015248","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,418.6562,3,67767,38.4054054054054,"300-600m",337.635194216216,31442.2558824299,4.05405405405405,87419.2162162162,4923.04384542839,"TQ5 9NT","TQ5","9NT","TQ59NT"
588395,"TQ59RN","E01015247","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,133.41664,3,67767,32.3859649122807,"Less than or equal to 300m",275.087678561404,22924.997392981,3.2280701754386,70319.8596491228,4923.04384542839,"TQ5 9RN","TQ5","9RN","TQ59RN"
591531,"TQ50FA","E01015245","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,571.31866,2,1239945,42.0967741935484,"300-600m",433.113108709677,1093435.00404516,1.67741935483871,1229338.5483871,4923.04384542839,"TQ5 0FA","TQ5","0FA","TQ50FA"
595038,"TQ59FE","E01015247","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,447.16104,3,67767,32.3859649122807,"300-600m",275.087678561404,22924.997392981,3.2280701754386,70319.8596491228,1932.44311408103,"TQ5 9FE","TQ5","9FE","TQ59FE"
596809,"TQ50RQ","E01015245","9E8910B9-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",1207065.8956,264.4012,1,1207065,42.0967741935484,"Less than or equal to 300m",433.113108709677,1093435.00404516,1.67741935483871,1229338.5483871,2149.26937346799,"TQ5 0RQ","TQ5","0RQ","TQ50RQ"
598187,"TQ58PW","E01015184","9E8910B9-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",1207065.8956,615.5485,3,1266260,27.9148936170213,"600-900m",543.074582978723,608457.199789358,3.80851063829787,1263062.61702128,2149.26937346799,"TQ5 8PW","TQ5","8PW","TQ58PW"
600668,"TQ59NR","E01015247","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,402.73315,4,90226,32.3859649122807,"300-600m",275.087678561404,22924.997392981,3.2280701754386,70319.8596491228,1932.44311408103,"TQ5 9NR","TQ5","9NR","TQ59NR"
601647,"TQ58PU","E01015184","9E8910B9-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",1207065.8956,459.74884,2,1243801,27.9148936170213,"300-600m",543.074582978723,608457.199789358,3.80851063829787,1263062.61702128,2149.26937346799,"TQ5 8PU","TQ5","8PU","TQ58PU"
602170,"TQ50AA","E01015244","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,166.65233,1,32880,40.9428571428571,"Less than or equal to 300m",369.913942371429,234169.024097141,1.71428571428571,895069.285714286,4923.04384542839,"TQ5 0AA","TQ5","0AA","TQ50AA"
608375,"TQ50JW","E01015199","9E89103A-DF1D-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.3741499995,463.0605,5,1318543,27.62,"300-600m",303.25686014,92597.687733999,4.08,419136.64,837.087272727273,"TQ5 0JW","TQ5","0JW","TQ50JW"
608376,"TQ58BJ","E01015189","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,44.598206,9,152110,22.2745098039216,"Less than or equal to 300m",103.808422627451,16382.3069176456,8.01960784313725,142696,2636.05022353446,"TQ5 8BJ","TQ5","8BJ","TQ58BJ"
608377,"TQ59AL","E01015187","9E891043-6697-2C71-E053-A03BA40A7146","Public Park Or Garden",427732.2167,48.010414,4,457226,28.8518518518519,"Less than or equal to 300m",194.990945166667,93040.9182453698,6.64814814814815,497314.611111111,439.788975021533,"TQ5 9AL","TQ5","9AL","TQ59AL"
608378,"TQ59QG","E01015247","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,151.28781,2,48027,32.3859649122807,"Less than or equal to 300m",275.087678561404,22924.997392981,3.2280701754386,70319.8596491228,4923.04384542839,"TQ5 9QG","TQ5","9QG","TQ59QG"
613648,"TQ58JQ","E01015189","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,226.00885,8,175235,22.2745098039216,"Less than or equal to 300m",103.808422627451,16382.3069176456,8.01960784313725,142696,2636.05022353446,"TQ5 8JQ","TQ5","8JQ","TQ58JQ"
613649,"TQ59NH","E01015246","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,166.7693,3,67767,38.6315789473684,"Less than or equal to 300m",366.25071,32605.7818184184,3.28947368421053,548837.263157895,4923.04384542839,"TQ5 9NH","TQ5","9NH","TQ59NH"
621938,"TQ50DR","E01015246","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,390.36008,2,1239945,38.6315789473684,"300-600m",366.25071,32605.7818184184,3.28947368421053,548837.263157895,4923.04384542839,"TQ5 0DR","TQ5","0DR","TQ50DR"
621939,"TQ59PZ","E01015248","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,287.48044,3,67767,38.4054054054054,"Less than or equal to 300m",337.635194216216,31442.2558824299,4.05405405405405,87419.2162162162,4923.04384542839,"TQ5 9PZ","TQ5","9PZ","TQ59PZ"
625293,"TQ50JZ","E01015199","9E89103A-DF1D-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.3741499995,106.677086,4,111477,27.62,"Less than or equal to 300m",303.25686014,92597.687733999,4.08,419136.64,837.087272727273,"TQ5 0JZ","TQ5","0JZ","TQ50JZ"
630613,"TQ50DE","E01015244","9E8910B9-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",1207065.8956,453.6298,2,1239945,40.9428571428571,"300-600m",369.913942371429,234169.024097141,1.71428571428571,895069.285714286,2149.26937346799,"TQ5 0DE","TQ5","0DE","TQ50DE"
630614,"TQ50LZ","E01015201","9E8910A4-BF05-2C71-E053-A03BA40A7146","Playing Field",27524.4559000024,496.97083,4,111477,24.7962962962963,"300-600m",308.007496236842,46734.6412157867,4.07894736842105,206771.684210526,281.23037037037,"TQ5 0LZ","TQ5","0LZ","TQ50LZ"
630615,"TQ59GT","E01015247","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,506.49878,3,67767,32.3859649122807,"300-600m",275.087678561404,22924.997392981,3.2280701754386,70319.8596491228,1932.44311408103,"TQ5 9GT","TQ5","9GT","TQ59GT"
632719,"TQ59HF","E01015187","9E8910A4-D0E8-2C71-E053-A03BA40A7146","Playing Field",19739.5629499992,65.8559,7,507824,28.8518518518519,"Less than or equal to 300m",194.990945166667,93040.9182453698,6.64814814814815,497314.611111111,1079.42294573643,"TQ5 9HF","TQ5","9HF","TQ59HF"
634649,"TQ59BR","E01015183","9E8910A4-D0E8-2C71-E053-A03BA40A7146","Playing Field",19739.5629499992,128.03516,7,507824,30.6046511627907,"Less than or equal to 300m",211.576928790698,56147.1827593016,6.62790697674419,268416.534883721,1079.42294573643,"TQ5 9BR","TQ5","9BR","TQ59BR"
641263,"TQ50AE","E01015244","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,262.24606,1,32880,40.9428571428571,"Less than or equal to 300m",369.913942371429,234169.024097141,1.71428571428571,895069.285714286,4923.04384542839,"TQ5 0AE","TQ5","0AE","TQ50AE"
