"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
637584,"SE77QJ","E01001666","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,931.58466,2,105581,35.609756097561,"900-1800m",773.349572195122,66282.3507536577,3.19512195121951,197675.634146341,9395.54172317671,"SE7 7QJ","SE7","7QJ","SE77QJ"
646844,"SE77UE","E01001590","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,827.07434,2,57618,71.92,"600-900m",615.7620204,55522.0097500052,4.52,338384.56,8773.14508608112,"SE7 7UE","SE7","7UE","SE77UE"
647824,"SE77QH","E01001666","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,952.1896,2,105581,35.609756097561,"900-1800m",773.349572195122,66282.3507536577,3.19512195121951,197675.634146341,8773.14508608112,"SE7 7QH","SE7","7QH","SE77QH"
653981,"SE77PN","E01001590","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,540.2083,5,366690,71.92,"300-600m",615.7620204,55522.0097500052,4.52,338384.56,8773.14508608112,"SE7 7PN","SE7","7PN","SE77PN"
653982,"SE77SZ","E01001709","9E8911BB-A1C3-2C71-E053-A03BA40A7146","Public Park Or Garden",36836.128550001,516.7678,5,297517,20.2181818181818,"300-600m",212.216016363636,83013.931797271,4.45454545454545,275943.945454545,792.10804974453,"SE7 7SZ","SE7","7SZ","SE77SZ"
663972,"SE77LB","E01001592","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,647.5956,5,260975,57.5151515151515,"600-900m",692.569426666667,26146.442803032,3.33333333333333,437333.272727273,8773.14508608112,"SE7 7LB","SE7","7LB","SE77LB"
667907,"SE77TA","E01001709","9E8911BB-A1C3-2C71-E053-A03BA40A7146","Public Park Or Garden",36836.128550001,496.4776,5,297517,20.2181818181818,"300-600m",212.216016363636,83013.931797271,4.45454545454545,275943.945454545,792.10804974453,"SE7 7TA","SE7","7TA","SE77TA"
671280,"SE78TX","E01001588","9E891056-2B50-2C71-E053-A03BA40A7146","Public Park Or Garden",15277.0665000051,228.56071,6,466334,53.6875,"Less than or equal to 300m",174.78244603125,94401.0568109479,7.4375,859830.5625,1988.37298387097,"SE7 8TX","SE7","8TX","SE78TX"
674225,"SE77SS","E01001666","9E8911BB-A1C3-2C71-E053-A03BA40A7146","Public Park Or Garden",36836.128550001,569.57526,5,297517,35.609756097561,"300-600m",773.349572195122,66282.3507536577,3.19512195121951,197675.634146341,792.10804974453,"SE7 7SS","SE7","7SS","SE77SS"
680972,"SE78EY","E01001708","9E891056-2B50-2C71-E053-A03BA40A7146","Public Park Or Garden",15277.0665000051,374.3648,8,1060527,53.59375,"300-600m",318.75853734375,78987.9044906249,7.6875,963750.21875,1988.37298387097,"SE7 8EY","SE7","8EY","SE78EY"
684339,"SE78SQ","E01001709","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,70.60453,5,366690,20.2181818181818,"Less than or equal to 300m",212.216016363636,83013.931797271,4.45454545454545,275943.945454545,7244.95029902169,"SE7 8SQ","SE7","8SQ","SE78SQ"
686874,"SE77QL","E01001666","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,951.7337,3,224345,35.609756097561,"900-1800m",773.349572195122,66282.3507536577,3.19512195121951,197675.634146341,8773.14508608112,"SE7 7QL","SE7","7QL","SE77QL"
688793,"SE78TY","E01001588","9E8910E3-3308-2C71-E053-A03BA40A7146","Public Park Or Garden",140291.126900015,178.1039,6,466334,53.6875,"Less than or equal to 300m",174.78244603125,94401.0568109479,7.4375,859830.5625,1687.02023809524,"SE7 8TY","SE7","8TY","SE78TY"
700398,"SE77JZ","E01001592","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,652.102,4,245698,57.5151515151515,"600-900m",692.569426666667,26146.442803032,3.33333333333333,437333.272727273,8773.14508608112,"SE7 7JZ","SE7","7JZ","SE77JZ"
700399,"SE77NB","E01001594","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,524.4473,5,358523,42.4583333333333,"300-600m",492.735894791667,55199.813260421,5.22916666666667,358877.8125,8773.14508608112,"SE7 7NB","SE7","7NB","SE77NB"
700400,"SE78EW","E01001706","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,69.656296,6,509617,55.375,"Less than or equal to 300m",299.125951083333,118764.489149996,6.375,601179.458333333,7244.95029902169,"SE7 8EW","SE7","8EW","SE78EW"
705796,"SE77RR","E01001666","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,852.08746,2,52155,35.609756097561,"600-900m",773.349572195122,66282.3507536577,3.19512195121951,197675.634146341,7608.43246403402,"SE7 7RR","SE7","7RR","SE77RR"
705797,"SE77TS","E01001594","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,328.1006,6,395929,42.4583333333333,"300-600m",492.735894791667,55199.813260421,5.22916666666667,358877.8125,8773.14508608112,"SE7 7TS","SE7","7TS","SE77TS"
705798,"SE78HN","E01001588","9E8910E3-3308-2C71-E053-A03BA40A7146","Public Park Or Garden",140291.126900015,140.35669,8,1060527,53.6875,"Less than or equal to 300m",174.78244603125,94401.0568109479,7.4375,859830.5625,1687.02023809524,"SE7 8HN","SE7","8HN","SE78HN"
710362,"SE77EJ","E01001595","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,400.48096,5,380652,85.4814814814815,"300-600m",297.979981074074,55926.3037499971,6.40740740740741,525145,8773.14508608112,"SE7 7EJ","SE7","7EJ","SE77EJ"
710363,"SE77PF","E01001591","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,365.37378,5,429498,67.4838709677419,"300-600m",296.077180806452,54409.2738080692,5.80645161290323,444687.290322581,8773.14508608112,"SE7 7PF","SE7","7PF","SE77PF"
710364,"SE78DZ","E01001588","9E8910E3-3308-2C71-E053-A03BA40A7146","Public Park Or Garden",140291.126900015,79.15807,8,1055496,53.6875,"Less than or equal to 300m",174.78244603125,94401.0568109479,7.4375,859830.5625,1687.02023809524,"SE7 8DZ","SE7","8DZ","SE78DZ"
710365,"SE78ES","E01001708","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,179.74426,7,960883,53.59375,"Less than or equal to 300m",318.75853734375,78987.9044906249,7.6875,963750.21875,7244.95029902169,"SE7 8ES","SE7","8ES","SE78ES"
714333,"SE77HF","E01001594","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,568.0792,6,360619,42.4583333333333,"300-600m",492.735894791667,55199.813260421,5.22916666666667,358877.8125,8773.14508608112,"SE7 7HF","SE7","7HF","SE77HF"
727531,"SE78BD","E01001591","9E891056-2B50-2C71-E053-A03BA40A7146","Public Park Or Garden",15277.0665000051,470.69522,5,366690,67.4838709677419,"300-600m",296.077180806452,54409.2738080692,5.80645161290323,444687.290322581,1988.37298387097,"SE7 8BD","SE7","8BD","SE78BD"
732110,"SE77PH","E01001590","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,540.37115,5,366690,71.92,"300-600m",615.7620204,55522.0097500052,4.52,338384.56,8773.14508608112,"SE7 7PH","SE7","7PH","SE77PH"
732111,"SE78JL","E01001591","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,279.89282,6,466334,67.4838709677419,"Less than or equal to 300m",296.077180806452,54409.2738080692,5.80645161290323,444687.290322581,8773.14508608112,"SE7 8JL","SE7","8JL","SE78JL"
736088,"SE77RW","E01033738","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,711.86584,2,52155,46.6756756756757,"600-900m",603.000534324324,22837.0975513507,2.21621621621622,235136.216216216,7608.43246403402,"SE7 7RW","SE7","7RW","SE77RW"
738058,"SE77LW","E01001592","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,690.3195,3,810107,57.5151515151515,"600-900m",692.569426666667,26146.442803032,3.33333333333333,437333.272727273,7608.43246403402,"SE7 7LW","SE7","7LW","SE77LW"
747009,"SE78LA","E01001589","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,128.06248,5,366690,58.71875,"Less than or equal to 300m",243.96187321875,81214.360132812,5.15625,382259.375,7244.95029902169,"SE7 8LA","SE7","8LA","SE78LA"
752402,"SE77EX","E01001594","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,540.77075,5,380652,42.4583333333333,"300-600m",492.735894791667,55199.813260421,5.22916666666667,358877.8125,8773.14508608112,"SE7 7EX","SE7","7EX","SE77EX"
752403,"SE78BF","E01001591","9E891056-2B50-2C71-E053-A03BA40A7146","Public Park Or Garden",15277.0665000051,470.69522,5,366690,67.4838709677419,"300-600m",296.077180806452,54409.2738080692,5.80645161290323,444687.290322581,1988.37298387097,"SE7 8BF","SE7","8BF","SE78BF"
752404,"SE78DD","E01001713","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,113.110565,7,523420,70.8,"Less than or equal to 300m",229.4160229,103020.271559997,5.15,315605.15,7244.95029902169,"SE7 8DD","SE7","8DD","SE78DD"
752405,"SE78JA","E01001588","9E8910E3-3308-2C71-E053-A03BA40A7146","Public Park Or Garden",140291.126900015,152.77762,8,1060527,53.6875,"Less than or equal to 300m",174.78244603125,94401.0568109479,7.4375,859830.5625,1687.02023809524,"SE7 8JA","SE7","8JA","SE78JA"
752406,"SE78NE","E01001709","9E8911BB-A1C3-2C71-E053-A03BA40A7146","Public Park Or Garden",36836.128550001,231.6247,4,241121,20.2181818181818,"Less than or equal to 300m",212.216016363636,83013.931797271,4.45454545454545,275943.945454545,792.10804974453,"SE7 8NE","SE7","8NE","SE78NE"
757148,"SE77RX","E01001709","9E8911BB-A1C3-2C71-E053-A03BA40A7146","Public Park Or Garden",36836.128550001,497.3178,4,241121,20.2181818181818,"300-600m",212.216016363636,83013.931797271,4.45454545454545,275943.945454545,792.10804974453,"SE7 7RX","SE7","7RX","SE77RX"
761101,"SE78HS","E01001588","9E891056-2B50-2C71-E053-A03BA40A7146","Public Park Or Garden",15277.0665000051,196.91876,8,1060527,53.6875,"Less than or equal to 300m",174.78244603125,94401.0568109479,7.4375,859830.5625,1988.37298387097,"SE7 8HS","SE7","8HS","SE78HS"
761102,"SE78NF","E01001709","9E8911BB-A1C3-2C71-E053-A03BA40A7146","Public Park Or Garden",36836.128550001,163.2207,4,241121,20.2181818181818,"Less than or equal to 300m",212.216016363636,83013.931797271,4.45454545454545,275943.945454545,792.10804974453,"SE7 8NF","SE7","8NF","SE78NF"
774305,"SE77HY","E01001592","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,515.7305,3,802374,57.5151515151515,"300-600m",692.569426666667,26146.442803032,3.33333333333333,437333.272727273,7608.43246403402,"SE7 7HY","SE7","7HY","SE77HY"
780040,"SE78LE","E01001589","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,32.280025,5,366690,58.71875,"Less than or equal to 300m",243.96187321875,81214.360132812,5.15625,382259.375,7244.95029902169,"SE7 8LE","SE7","8LE","SE78LE"
793679,"SE77FH","E01001594","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,572.4701,6,360619,42.4583333333333,"300-600m",492.735894791667,55199.813260421,5.22916666666667,358877.8125,8773.14508608112,"SE7 7FH","SE7","7FH","SE77FH"
793680,"SE77LL","E01001592","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,560.5007,2,754584,57.5151515151515,"300-600m",692.569426666667,26146.442803032,3.33333333333333,437333.272727273,7608.43246403402,"SE7 7LL","SE7","7LL","SE77LL"
793681,"SE77TE","E01001709","9E8911BB-A1C3-2C71-E053-A03BA40A7146","Public Park Or Garden",36836.128550001,441.8235,5,262735,20.2181818181818,"300-600m",212.216016363636,83013.931797271,4.45454545454545,275943.945454545,792.10804974453,"SE7 7TE","SE7","7TE","SE77TE"
799009,"SE77DR","E01001595","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,428.3223,5,380652,85.4814814814815,"300-600m",297.979981074074,55926.3037499971,6.40740740740741,525145,8773.14508608112,"SE7 7DR","SE7","7DR","SE77DR"
803621,"SE78BZ","E01001706","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,239.57045,8,974686,55.375,"Less than or equal to 300m",299.125951083333,118764.489149996,6.375,601179.458333333,7244.95029902169,"SE7 8BZ","SE7","8BZ","SE78BZ"
810860,"SE78PW","E01001651","9E8910E3-382A-2C71-E053-A03BA40A7146","Public Park Or Garden",99643.5575000066,136.52838,10,1102928,60.8,"Less than or equal to 300m",99.1836920333333,93251.1761716734,9.56666666666667,1019002.43333333,3583.19344598055,"SE7 8PW","SE7","8PW","SE78PW"
820497,"SE78RX","E01001709","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,237.22774,4,241121,20.2181818181818,"Less than or equal to 300m",212.216016363636,83013.931797271,4.45454545454545,275943.945454545,7244.95029902169,"SE7 8RX","SE7","8RX","SE78RX"
823725,"SE78AZ","E01001589","9E891056-2B50-2C71-E053-A03BA40A7146","Public Park Or Garden",15277.0665000051,293.49277,5,366690,58.71875,"Less than or equal to 300m",243.96187321875,81214.360132812,5.15625,382259.375,1988.37298387097,"SE7 8AZ","SE7","8AZ","SE78AZ"
825013,"SE77LJ","E01001592","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,712.07446,2,57618,57.5151515151515,"600-900m",692.569426666667,26146.442803032,3.33333333333333,437333.272727273,7608.43246403402,"SE7 7LJ","SE7","7LJ","SE77LJ"
840234,"SE77NN","E01001590","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,716.88354,5,366690,71.92,"600-900m",615.7620204,55522.0097500052,4.52,338384.56,8773.14508608112,"SE7 7NN","SE7","7NN","SE77NN"
840235,"SE78JH","E01001591","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,265.0679,6,466334,67.4838709677419,"Less than or equal to 300m",296.077180806452,54409.2738080692,5.80645161290323,444687.290322581,8773.14508608112,"SE7 8JH","SE7","8JH","SE78JH"
845726,"SE77BP","E01001650","9E8910E3-382A-2C71-E053-A03BA40A7146","Public Park Or Garden",99643.5575000066,186.68155,9,960002,64.1428571428571,"Less than or equal to 300m",152.340314178571,91392.4977214357,8.46428571428571,953703.892857143,3583.19344598055,"SE7 7BP","SE7","7BP","SE77BP"
845727,"SE78RQ","E01001589","9E891056-2B50-2C71-E053-A03BA40A7146","Public Park Or Garden",15277.0665000051,215.03488,5,366690,58.71875,"Less than or equal to 300m",243.96187321875,81214.360132812,5.15625,382259.375,1988.37298387097,"SE7 8RQ","SE7","8RQ","SE78RQ"
850288,"SE77SH","E01033733","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,509.38885,4,178752,48.4545454545455,"300-600m",147.785274376623,50059.2643999985,2.02597402597403,73062.6493506494,9395.54172317671,"SE7 7SH","SE7","7SH","SE77SH"
850289,"SE78NJ","E01001709","9E8911BB-A1C3-2C71-E053-A03BA40A7146","Public Park Or Garden",36836.128550001,260.3536,5,262735,20.2181818181818,"Less than or equal to 300m",212.216016363636,83013.931797271,4.45454545454545,275943.945454545,792.10804974453,"SE7 8NJ","SE7","8NJ","SE78NJ"
850290,"SE78PQ","E01001651","9E8910E3-3308-2C71-E053-A03BA40A7146","Public Park Or Garden",140291.126900015,112.00893,9,1012370,60.8,"Less than or equal to 300m",99.1836920333333,93251.1761716734,9.56666666666667,1019002.43333333,1687.02023809524,"SE7 8PQ","SE7","8PQ","SE78PQ"
854178,"SE77LY","E01001594","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,452.95145,5,358523,42.4583333333333,"300-600m",492.735894791667,55199.813260421,5.22916666666667,358877.8125,8773.14508608112,"SE7 7LY","SE7","7LY","SE77LY"
857591,"SE78RH","E01001709","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,48.79549,5,366690,20.2181818181818,"Less than or equal to 300m",212.216016363636,83013.931797271,4.45454545454545,275943.945454545,7244.95029902169,"SE7 8RH","SE7","8RH","SE78RH"
860423,"SE78FA","E01001706","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,192.35384,8,974686,55.375,"Less than or equal to 300m",299.125951083333,118764.489149996,6.375,601179.458333333,7244.95029902169,"SE7 8FA","SE7","8FA","SE78FA"
860424,"SE78TU","E01001588","9E891056-2B50-2C71-E053-A03BA40A7146","Public Park Or Garden",15277.0665000051,196.42047,6,466334,53.6875,"Less than or equal to 300m",174.78244603125,94401.0568109479,7.4375,859830.5625,1988.37298387097,"SE7 8TU","SE7","8TU","SE78TU"
862893,"SE78UH","E01001591","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,139.56003,6,466334,67.4838709677419,"Less than or equal to 300m",296.077180806452,54409.2738080692,5.80645161290323,444687.290322581,8773.14508608112,"SE7 8UH","SE7","8UH","SE78UH"
865125,"SE77QY","E01033738","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,781.8907,2,52155,46.6756756756757,"600-900m",603.000534324324,22837.0975513507,2.21621621621622,235136.216216216,9395.54172317671,"SE7 7QY","SE7","7QY","SE77QY"
878016,"SE77QQ","E01001666","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,861.18524,4,226399,35.609756097561,"600-900m",773.349572195122,66282.3507536577,3.19512195121951,197675.634146341,8773.14508608112,"SE7 7QQ","SE7","7QQ","SE77QQ"
878494,"SE77NH","E01001590","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,729.41895,3,197909,71.92,"600-900m",615.7620204,55522.0097500052,4.52,338384.56,8773.14508608112,"SE7 7NH","SE7","7NH","SE77NH"
881806,"SE77AW","E01001666","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,727.4648,1,50059,35.609756097561,"600-900m",773.349572195122,66282.3507536577,3.19512195121951,197675.634146341,9395.54172317671,"SE7 7AW","SE7","7AW","SE77AW"
886492,"SE77TF","E01001591","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,428.56155,6,477287,67.4838709677419,"300-600m",296.077180806452,54409.2738080692,5.80645161290323,444687.290322581,8773.14508608112,"SE7 7TF","SE7","7TF","SE77TF"
891938,"SE78PS","E01001651","9E8910E3-382A-2C71-E053-A03BA40A7146","Public Park Or Garden",99643.5575000066,154.5639,10,1102928,60.8,"Less than or equal to 300m",99.1836920333333,93251.1761716734,9.56666666666667,1019002.43333333,3583.19344598055,"SE7 8PS","SE7","8PS","SE78PS"
891939,"SE78QR","E01001651","9E8910E3-3308-2C71-E053-A03BA40A7146","Public Park Or Garden",140291.126900015,148.22281,9,1028353,60.8,"Less than or equal to 300m",99.1836920333333,93251.1761716734,9.56666666666667,1019002.43333333,1687.02023809524,"SE7 8QR","SE7","8QR","SE78QR"
900526,"SE77NA","E01001594","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,478.15164,5,358523,42.4583333333333,"300-600m",492.735894791667,55199.813260421,5.22916666666667,358877.8125,8773.14508608112,"SE7 7NA","SE7","7NA","SE77NA"
900527,"SE78FG","E01001589","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,148.24641,5,366690,58.71875,"Less than or equal to 300m",243.96187321875,81214.360132812,5.15625,382259.375,7244.95029902169,"SE7 8FG","SE7","8FG","SE78FG"
903983,"SE77RP","E01001666","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,758.04224,2,52155,35.609756097561,"600-900m",773.349572195122,66282.3507536577,3.19512195121951,197675.634146341,7608.43246403402,"SE7 7RP","SE7","7RP","SE77RP"
906962,"SE78DT","E01001589","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,596.0134,5,366690,58.71875,"300-600m",243.96187321875,81214.360132812,5.15625,382259.375,7244.95029902169,"SE7 8DT","SE7","8DT","SE78DT"
909440,"SE77DF","E01001595","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,383.0013,6,418883,85.4814814814815,"300-600m",297.979981074074,55926.3037499971,6.40740740740741,525145,8773.14508608112,"SE7 7DF","SE7","7DF","SE77DF"
909441,"SE78AT","E01001591","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,539.8342,5,366690,67.4838709677419,"300-600m",296.077180806452,54409.2738080692,5.80645161290323,444687.290322581,8773.14508608112,"SE7 8AT","SE7","8AT","SE78AT"
911682,"SE78AU","E01001591","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,483.47284,5,366690,67.4838709677419,"300-600m",296.077180806452,54409.2738080692,5.80645161290323,444687.290322581,8773.14508608112,"SE7 8AU","SE7","8AU","SE78AU"
913640,"SE77AS","E01001591","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,270.18512,5,429498,67.4838709677419,"Less than or equal to 300m",296.077180806452,54409.2738080692,5.80645161290323,444687.290322581,8773.14508608112,"SE7 7AS","SE7","7AS","SE77AS"
913641,"SE77RL","E01033738","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,662.5896,2,52155,46.6756756756757,"600-900m",603.000534324324,22837.0975513507,2.21621621621622,235136.216216216,7608.43246403402,"SE7 7RL","SE7","7RL","SE77RL"
918208,"SE77FN","E01001594","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,599.5732,3,211090,42.4583333333333,"300-600m",492.735894791667,55199.813260421,5.22916666666667,358877.8125,8773.14508608112,"SE7 7FN","SE7","7FN","SE77FN"
919414,"SE78HB","E01001708","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,39.824615,6,509617,53.59375,"Less than or equal to 300m",318.75853734375,78987.9044906249,7.6875,963750.21875,7244.95029902169,"SE7 8HB","SE7","8HB","SE78HB"
920457,"SE77QU","E01001666","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,817.9321,2,52155,35.609756097561,"600-900m",773.349572195122,66282.3507536577,3.19512195121951,197675.634146341,9395.54172317671,"SE7 7QU","SE7","7QU","SE77QU"
923620,"SE77RB","E01033738","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,706.6859,2,52155,46.6756756756757,"600-900m",603.000534324324,22837.0975513507,2.21621621621622,235136.216216216,9395.54172317671,"SE7 7RB","SE7","7RB","SE77RB"
928352,"SE77FW","E01033738","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,656.5379,2,52155,46.6756756756757,"600-900m",603.000534324324,22837.0975513507,2.21621621621622,235136.216216216,7608.43246403402,"SE7 7FW","SE7","7FW","SE77FW"
933141,"SE77BE","E01001650","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,179.61069,8,885427,64.1428571428571,"Less than or equal to 300m",152.340314178571,91392.4977214357,8.46428571428571,953703.892857143,8773.14508608112,"SE7 7BE","SE7","7BE","SE77BE"
933142,"SE77BX","E01001650","9E8910E3-382A-2C71-E053-A03BA40A7146","Public Park Or Garden",99643.5575000066,154.33081,8,944725,64.1428571428571,"Less than or equal to 300m",152.340314178571,91392.4977214357,8.46428571428571,953703.892857143,3583.19344598055,"SE7 7BX","SE7","7BX","SE77BX"
938450,"SE78BQ","E01001588","9E8910E3-3308-2C71-E053-A03BA40A7146","Public Park Or Garden",140291.126900015,270.35162,9,1092332,53.6875,"Less than or equal to 300m",174.78244603125,94401.0568109479,7.4375,859830.5625,1687.02023809524,"SE7 8BQ","SE7","8BQ","SE78BQ"
938451,"SE78LJ","E01001709","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,104.292854,4,241121,20.2181818181818,"Less than or equal to 300m",212.216016363636,83013.931797271,4.45454545454545,275943.945454545,7244.95029902169,"SE7 8LJ","SE7","8LJ","SE78LJ"
943040,"SE77DS","E01001595","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,407.95343,5,380652,85.4814814814815,"300-600m",297.979981074074,55926.3037499971,6.40740740740741,525145,5948.21553398497,"SE7 7DS","SE7","7DS","SE77DS"
946995,"SE77HJ","E01001594","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,513.76355,5,358523,42.4583333333333,"300-600m",492.735894791667,55199.813260421,5.22916666666667,358877.8125,8773.14508608112,"SE7 7HJ","SE7","7HJ","SE77HJ"
953427,"SE78EP","E01001708","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,188.73262,7,960883,53.59375,"Less than or equal to 300m",318.75853734375,78987.9044906249,7.6875,963750.21875,7244.95029902169,"SE7 8EP","SE7","8EP","SE78EP"
956015,"SE77RD","E01033738","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,655.2633,2,52155,46.6756756756757,"600-900m",603.000534324324,22837.0975513507,2.21621621621622,235136.216216216,9395.54172317671,"SE7 7RD","SE7","7RD","SE77RD"
958263,"SE77LR","E01001592","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,719.718,3,810107,57.5151515151515,"600-900m",692.569426666667,26146.442803032,3.33333333333333,437333.272727273,7608.43246403402,"SE7 7LR","SE7","7LR","SE77LR"
960132,"SE78LD","E01001589","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,83.00603,5,366690,58.71875,"Less than or equal to 300m",243.96187321875,81214.360132812,5.15625,382259.375,7244.95029902169,"SE7 8LD","SE7","8LD","SE78LD"
972405,"SE77TZ","E01033738","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,538.0149,2,52155,46.6756756756757,"300-600m",603.000534324324,22837.0975513507,2.21621621621622,235136.216216216,9395.54172317671,"SE7 7TZ","SE7","7TZ","SE77TZ"
979538,"SE78BU","E01001589","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,231.89868,5,366690,58.71875,"Less than or equal to 300m",243.96187321875,81214.360132812,5.15625,382259.375,7244.95029902169,"SE7 8BU","SE7","8BU","SE78BU"
979539,"SE78EA","E01001588","9E8910E3-3308-2C71-E053-A03BA40A7146","Public Park Or Garden",140291.126900015,162.00308,8,1055496,53.6875,"Less than or equal to 300m",174.78244603125,94401.0568109479,7.4375,859830.5625,1687.02023809524,"SE7 8EA","SE7","8EA","SE78EA"
