"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
788396,"CB237XR","E01018252","9E8910AE-D836-2C71-E053-A03BA40A7146","Playing Field",33736.1016500071,18.681541,1,33736,28.56,"Less than or equal to 300m",508.9878548,33505.2979800065,1,33505.2,2718.11411560263,"CB23 7XR","CB23","7XR","CB237XR"
788397,"CB237ZR","E01018231","9E8910AE-D76B-2C71-E053-A03BA40A7146","Playing Field",64490.0271999936,122.18429,1,64490,17.5436241610738,"Less than or equal to 300m",888.60828145302,39620.1323127472,1,39619.8389261745,1526.69552887797,"CB23 7ZR","CB23","7ZR","CB237ZR"
788398,"CB238DG","E01018222","9E8910AE-DE20-2C71-E053-A03BA40A7146","Playing Field",9529.48285000009,372.00134,1,9529,34.6904761904762,"300-600m",492.096678571429,25665.1520833368,1.33333333333333,34603.619047619,785.089980562585,"CB23 8DG","CB23","8DG","CB238DG"
788818,"CB236ET","E01033117","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,185.80904,1,15060,16.3218390804598,"Less than or equal to 300m",349.14559333908,15060.2712000011,1,15060,3567.21493179866,"CB23 6ET","CB23","6ET","CB236ET"
795782,"CB237GD","E01018231","9E8910AE-D76B-2C71-E053-A03BA40A7146","Playing Field",64490.0271999936,471.81882,1,64490,17.5436241610738,"300-600m",888.60828145302,39620.1323127472,1,39619.8389261745,1526.69552887797,"CB23 7GD","CB23","7GD","CB237GD"
795783,"CB238SX","E01018222","9E8910AE-B91B-2C71-E053-A03BA40A7146","Playing Field",33732.9867000052,361.4651,2,43262,34.6904761904762,"300-600m",492.096678571429,25665.1520833368,1.33333333333333,34603.619047619,3507.28526603164,"CB23 8SX","CB23","8SX","CB238SX"
800737,"CB231LY","E01018256","9E891040-57EF-2C71-E053-A03BA40A7146","Public Park Or Garden",598156.680500018,843.6071,1,598156,18.6019417475728,"600-900m",403.943919339806,110386.571471853,1.39805825242718,142006.378640777,1519.70508606857,"CB23 1LY","CB23","1LY","CB231LY"
800738,"CB237GT","E01018231","9E8910AE-D76B-2C71-E053-A03BA40A7146","Playing Field",64490.0271999936,347.82898,1,64490,17.5436241610738,"300-600m",888.60828145302,39620.1323127472,1,39619.8389261745,1526.69552887797,"CB23 7GT","CB23","7GT","CB237GT"
808792,"CB234JE","E01018277","9E8910AE-ACDA-2C71-E053-A03BA40A7146","Playing Field",21776.4928999967,109.55364,1,21776,13.6136363636364,"Less than or equal to 300m",355.118961280488,25459.4061463375,1,25459.1219512195,517.318181818182,"CB23 4JE","CB23","4JE","CB234JE"
811967,"CB238EU","E01018222","9E8910AE-B91B-2C71-E053-A03BA40A7146","Playing Field",33732.9867000052,524.95807,1,33732,34.6904761904762,"300-600m",492.096678571429,25665.1520833368,1.33333333333333,34603.619047619,3507.28526603164,"CB23 8EU","CB23","8EU","CB238EU"
819255,"CB233UG","E01018276","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,277.4617,1,58402,22.0289855072464,"Less than or equal to 300m",192.590808202899,58402.7806000132,1,58402,3656.09917355371,"CB23 3UG","CB23","3UG","CB233UG"
819256,"CB236GW","E01033113","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,174.42764,1,20969,23.5882352941176,"Less than or equal to 300m",268.566259764706,20969.3150500004,1.09803921568627,22445.4705882353,6541.08840524292,"CB23 6GW","CB23","6GW","CB236GW"
821101,"CB235EG","E01033115","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,772.11725,2,36029,37.3589743589744,"600-900m",785.21879974359,16423.8967038471,1.69230769230769,29728.5128205128,3567.21493179866,"CB23 5EG","CB23","5EG","CB235EG"
826594,"CB233TH","E01018276","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,79.98125,1,58402,22.0289855072464,"Less than or equal to 300m",192.590808202899,58402.7806000132,1,58402,3656.09917355371,"CB23 3TH","CB23","3TH","CB233TH"
827655,"CB236FJ","E01033119","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,453.7929,1,20969,52.830985915493,"300-600m",451.354217605634,22195.2506035214,1.05633802816901,23043.3943661972,6541.08840524292,"CB23 6FJ","CB23","6FJ","CB236FJ"
829392,"CB231YU","E01018255","9E8910AE-DC52-2C71-E053-A03BA40A7146","Playing Field",25669.3786499982,235.47824,1,25669,20.3703703703704,"Less than or equal to 300m",546.170781740741,18524.0085814813,1.03703703703704,18802.0740740741,672.222222222222,"CB23 1YU","CB23","1YU","CB231YU"
830189,"CB233AH","E01018278","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,860.8112,1,58402,20.9421487603306,"600-900m",769.64152861157,50771.6288669535,1,50770.867768595,3656.09917355371,"CB23 3AH","CB23","3AH","CB233AH"
830813,"CB236AP","E01033119","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,245.12242,1,20969,52.830985915493,"Less than or equal to 300m",451.354217605634,22195.2506035214,1.05633802816901,23043.3943661972,6541.08840524292,"CB23 6AP","CB23","6AP","CB236AP"
831949,"CB233RF","E01018276","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,281.8244,1,58402,22.0289855072464,"Less than or equal to 300m",192.590808202899,58402.7806000132,1,58402,3656.09917355371,"CB23 3RF","CB23","3RF","CB233RF"
831950,"CB233RR","E01018276","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,45.17743,1,58402,22.0289855072464,"Less than or equal to 300m",192.590808202899,58402.7806000132,1,58402,3656.09917355371,"CB23 3RR","CB23","3RR","CB233RR"
831951,"CB233RU","E01018276","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,137.2953,1,58402,22.0289855072464,"Less than or equal to 300m",192.590808202899,58402.7806000132,1,58402,3656.09917355371,"CB23 3RU","CB23","3RU","CB233RU"
835162,"CB236GF","E01033114","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,481.7572,1,20969,14.462962962963,"300-600m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,6541.08840524292,"CB23 6GF","CB23","6GF","CB236GF"
855478,"CB238UA","E01018221","9E8910AE-B91B-2C71-E053-A03BA40A7146","Playing Field",33732.9867000052,360.09998,1,33732,46.4166666666667,"300-600m",261.446984388889,33732.9867000052,1,33732,3507.28526603164,"CB23 8UA","CB23","8UA","CB238UA"
858638,"CB235DU","E01033115","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,831.79144,2,36029,37.3589743589744,"600-900m",785.21879974359,16423.8967038471,1.69230769230769,29728.5128205128,6541.08840524292,"CB23 5DU","CB23","5DU","CB235DU"
863683,"CB231HU","E01018255","9E8910AE-DC52-2C71-E053-A03BA40A7146","Playing Field",25669.3786499982,176.7088,1,25669,20.3703703703704,"Less than or equal to 300m",546.170781740741,18524.0085814813,1.03703703703704,18802.0740740741,672.222222222222,"CB23 1HU","CB23","1HU","CB231HU"
863684,"CB236AR","E01033119","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,195.92346,1,20969,52.830985915493,"Less than or equal to 300m",451.354217605634,22195.2506035214,1.05633802816901,23043.3943661972,6541.08840524292,"CB23 6AR","CB23","6AR","CB236AR"
867709,"CB236BN","E01033113","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,156.9777,1,20969,23.5882352941176,"Less than or equal to 300m",268.566259764706,20969.3150500004,1.09803921568627,22445.4705882353,6541.08840524292,"CB23 6BN","CB23","6BN","CB236BN"
869285,"CB233XN","E01018278","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,322.4903,1,58402,20.9421487603306,"300-600m",769.64152861157,50771.6288669535,1,50770.867768595,3656.09917355371,"CB23 3XN","CB23","3XN","CB233XN"
869286,"CB234JH","E01018277","9E8910AE-ACDA-2C71-E053-A03BA40A7146","Playing Field",21776.4928999967,198.33809,1,21776,13.6136363636364,"Less than or equal to 300m",355.118961280488,25459.4061463375,1,25459.1219512195,517.318181818182,"CB23 4JH","CB23","4JH","CB234JH"
870701,"CB233GW","E01018278","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,292.03595,1,58402,20.9421487603306,"Less than or equal to 300m",769.64152861157,50771.6288669535,1,50770.867768595,3656.09917355371,"CB23 3GW","CB23","3GW","CB233GW"
873049,"CB235HA","E01033114","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,557.9749,2,36029,14.462962962963,"300-600m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,6541.08840524292,"CB23 5HA","CB23","5HA","CB235HA"
875750,"CB236JE","E01033119","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,558.0009,1,20969,52.830985915493,"300-600m",451.354217605634,22195.2506035214,1.05633802816901,23043.3943661972,6541.08840524292,"CB23 6JE","CB23","6JE","CB236JE"
877077,"CB237EZ","E01018231","9E8910AE-D76B-2C71-E053-A03BA40A7146","Playing Field",64490.0271999936,156.92355,1,64490,17.5436241610738,"Less than or equal to 300m",888.60828145302,39620.1323127472,1,39619.8389261745,1526.69552887797,"CB23 7EZ","CB23","7EZ","CB237EZ"
878181,"CB238DQ","E01018222","9E8910AE-DE20-2C71-E053-A03BA40A7146","Playing Field",9529.48285000009,681.97437,2,43262,34.6904761904762,"600-900m",492.096678571429,25665.1520833368,1.33333333333333,34603.619047619,785.089980562585,"CB23 8DQ","CB23","8DQ","CB238DQ"
878654,"CB238TA","E01018221","9E8910AE-B91B-2C71-E053-A03BA40A7146","Playing Field",33732.9867000052,577.6781,1,33732,46.4166666666667,"300-600m",261.446984388889,33732.9867000052,1,33732,3507.28526603164,"CB23 8TA","CB23","8TA","CB238TA"
879108,"CB236EF","E01033114","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,776.23773,2,36029,14.462962962963,"600-900m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,3567.21493179866,"CB23 6EF","CB23","6EF","CB236EF"
879529,"CB232NH","E01018231","9E89103C-925A-2C71-E053-A03BA40A7146","Playing Field",2095.85189999959,364.9548,1,2095,17.5436241610738,"300-600m",888.60828145302,39620.1323127472,1,39619.8389261745,847.747452150136,"CB23 2NH","CB23","2NH","CB232NH"
879860,"CB237ZA","E01018231","9E8910AE-D76B-2C71-E053-A03BA40A7146","Playing Field",64490.0271999936,697.5364,1,64490,17.5436241610738,"600-900m",888.60828145302,39620.1323127472,1,39619.8389261745,1526.69552887797,"CB23 7ZA","CB23","7ZA","CB237ZA"
880220,"CB231ND","E01018256","9E8910AF-2854-2C71-E053-A03BA40A7146","Playing Field",27650.8926500072,93.26307,1,27650,18.6019417475728,"Less than or equal to 300m",403.943919339806,110386.571471853,1.39805825242718,142006.378640777,1525.35922330097,"CB23 1ND","CB23","1ND","CB231ND"
880221,"CB235BH","E01033115","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,575.842,1,15060,37.3589743589744,"300-600m",785.21879974359,16423.8967038471,1.69230769230769,29728.5128205128,3567.21493179866,"CB23 5BH","CB23","5BH","CB235BH"
880818,"CB238TD","E01018223","9E8910AE-B91B-2C71-E053-A03BA40A7146","Playing Field",33732.9867000052,321.75302,1,33732,15.5491803278689,"300-600m",531.535883536232,27770.1657456563,1,27769.4057971015,3507.28526603164,"CB23 8TD","CB23","8TD","CB238TD"
881082,"CB236EP","E01033119","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,522.1082,1,20969,52.830985915493,"300-600m",451.354217605634,22195.2506035214,1.05633802816901,23043.3943661972,6541.08840524292,"CB23 6EP","CB23","6EP","CB236EP"
881284,"CB233RY","E01018276","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,102.5768,1,58402,22.0289855072464,"Less than or equal to 300m",192.590808202899,58402.7806000132,1,58402,3656.09917355371,"CB23 3RY","CB23","3RY","CB233RY"
881495,"CB233FA","E01018278","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,335.57413,1,58402,20.9421487603306,"300-600m",769.64152861157,50771.6288669535,1,50770.867768595,3656.09917355371,"CB23 3FA","CB23","3FA","CB233FA"
888547,"CB236EQ","E01033113","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,49.517673,1,20969,23.5882352941176,"Less than or equal to 300m",268.566259764706,20969.3150500004,1.09803921568627,22445.4705882353,6541.08840524292,"CB23 6EQ","CB23","6EQ","CB236EQ"
893678,"CB238TF","E01018222","9E8910AE-B91B-2C71-E053-A03BA40A7146","Playing Field",33732.9867000052,617.188,1,33732,34.6904761904762,"600-900m",492.096678571429,25665.1520833368,1.33333333333333,34603.619047619,3507.28526603164,"CB23 8TF","CB23","8TF","CB238TF"
898084,"CB236EL","E01033114","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,645.224,2,36029,14.462962962963,"600-900m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,6541.08840524292,"CB23 6EL","CB23","6EL","CB236EL"
898085,"CB237DB","E01018232","9E891071-C03C-2C71-E053-A03BA40A7146","Playing Field",27966.0098999922,124.036285,1,27966,31.8767123287671,"Less than or equal to 300m",458.42693020548,28124.0946054721,1,28124.0821917808,2618.60818608072,"CB23 7DB","CB23","7DB","CB237DB"
901797,"CB235HS","E01033114","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,564.3837,2,36029,14.462962962963,"300-600m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,6541.08840524292,"CB23 5HS","CB23","5HS","CB235HS"
901798,"CB237ZH","E01018231","9E8910AE-D76B-2C71-E053-A03BA40A7146","Playing Field",64490.0271999936,46.52956,1,64490,17.5436241610738,"Less than or equal to 300m",888.60828145302,39620.1323127472,1,39619.8389261745,1526.69552887797,"CB23 7ZH","CB23","7ZH","CB237ZH"
912381,"CB235HX","E01033114","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,582.7495,2,36029,14.462962962963,"300-600m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,6541.08840524292,"CB23 5HX","CB23","5HX","CB235HX"
914260,"CB236DH","E01033114","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,645.2984,2,36029,14.462962962963,"600-900m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,3567.21493179866,"CB23 6DH","CB23","6DH","CB236DH"
917357,"CB236FF","E01033117","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,168.68018,1,15060,16.3218390804598,"Less than or equal to 300m",349.14559333908,15060.2712000011,1,15060,3567.21493179866,"CB23 6FF","CB23","6FF","CB236FF"
917358,"CB237QS","E01018252","9E8910AE-D836-2C71-E053-A03BA40A7146","Playing Field",33736.1016500071,401.64163,1,33736,28.56,"300-600m",508.9878548,33505.2979800065,1,33505.2,2718.11411560263,"CB23 7QS","CB23","7QS","CB237QS"
919772,"CB238DY","E01018223","9E8910AE-B91B-2C71-E053-A03BA40A7146","Playing Field",33732.9867000052,208.00241,1,33732,15.5491803278689,"Less than or equal to 300m",531.535883536232,27770.1657456563,1,27769.4057971015,3507.28526603164,"CB23 8DY","CB23","8DY","CB238DY"
920822,"CB231HG","E01018255","9E8910AE-DC52-2C71-E053-A03BA40A7146","Playing Field",25669.3786499982,184.27155,1,25669,20.3703703703704,"Less than or equal to 300m",546.170781740741,18524.0085814813,1.03703703703704,18802.0740740741,672.222222222222,"CB23 1HG","CB23","1HG","CB231HG"
920823,"CB237GU","E01018224","9E8910AE-E411-2C71-E053-A03BA40A7146","Playing Field",42328.3322499982,196.02296,2,1160308,19.5466666666667,"Less than or equal to 300m",278.446480188679,489382.67406884,1.62264150943396,779576.716981132,291.897364341085,"CB23 7GU","CB23","7GU","CB237GU"
924330,"CB236FG","E01033117","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,70.45566,1,15060,16.3218390804598,"Less than or equal to 300m",349.14559333908,15060.2712000011,1,15060,3567.21493179866,"CB23 6FG","CB23","6FG","CB236FG"
925306,"CB235HZ","E01033114","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,641.4639,2,36029,14.462962962963,"600-900m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,6541.08840524292,"CB23 5HZ","CB23","5HZ","CB235HZ"
925718,"CB236BH","E01033119","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,320.7647,1,20969,52.830985915493,"300-600m",451.354217605634,22195.2506035214,1.05633802816901,23043.3943661972,6541.08840524292,"CB23 6BH","CB23","6BH","CB236BH"
926447,"CB233UP","E01018278","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,185.15399,1,58402,20.9421487603306,"Less than or equal to 300m",769.64152861157,50771.6288669535,1,50770.867768595,3656.09917355371,"CB23 3UP","CB23","3UP","CB233UP"
927356,"CB237DY","E01018232","9E891071-C03C-2C71-E053-A03BA40A7146","Playing Field",27966.0098999922,94.20191,1,27966,31.8767123287671,"Less than or equal to 300m",458.42693020548,28124.0946054721,1,28124.0821917808,2618.60818608072,"CB23 7DY","CB23","7DY","CB237DY"
935177,"CB235JF","E01033119","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,674.5851,1,20969,52.830985915493,"600-900m",451.354217605634,22195.2506035214,1.05633802816901,23043.3943661972,6541.08840524292,"CB23 5JF","CB23","5JF","CB235JF"
935178,"CB235JR","E01033115","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,614.6381,2,36029,37.3589743589744,"600-900m",785.21879974359,16423.8967038471,1.69230769230769,29728.5128205128,3567.21493179866,"CB23 5JR","CB23","5JR","CB235JR"
944553,"CB237PB","E01018231","9E8910AE-D76B-2C71-E053-A03BA40A7146","Playing Field",64490.0271999936,871.00055,1,64490,17.5436241610738,"600-900m",888.60828145302,39620.1323127472,1,39619.8389261745,1526.69552887797,"CB23 7PB","CB23","7PB","CB237PB"
948253,"CB236EE","E01033119","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,327.9512,1,20969,52.830985915493,"300-600m",451.354217605634,22195.2506035214,1.05633802816901,23043.3943661972,6541.08840524292,"CB23 6EE","CB23","6EE","CB236EE"
948254,"CB237DD","E01018232","9E891071-C03C-2C71-E053-A03BA40A7146","Playing Field",27966.0098999922,242.04338,1,27966,31.8767123287671,"Less than or equal to 300m",458.42693020548,28124.0946054721,1,28124.0821917808,2618.60818608072,"CB23 7DD","CB23","7DD","CB237DD"
951535,"CB237PQ","E01018224","9E8910AE-E411-2C71-E053-A03BA40A7146","Playing Field",42328.3322499982,955.9969,2,1160308,19.5466666666667,"900-1800m",278.446480188679,489382.67406884,1.62264150943396,779576.716981132,291.897364341085,"CB23 7PQ","CB23","7PQ","CB237PQ"
954378,"CB236FH","E01033117","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,7.2111025,1,15060,16.3218390804598,"Less than or equal to 300m",349.14559333908,15060.2712000011,1,15060,3567.21493179866,"CB23 6FH","CB23","6FH","CB236FH"
954379,"CB236JB","E01033119","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,662.5436,1,20969,52.830985915493,"600-900m",451.354217605634,22195.2506035214,1.05633802816901,23043.3943661972,6541.08840524292,"CB23 6JB","CB23","6JB","CB236JB"
956840,"CB235FS","E01033115","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,782.2135,2,36029,37.3589743589744,"600-900m",785.21879974359,16423.8967038471,1.69230769230769,29728.5128205128,3567.21493179866,"CB23 5FS","CB23","5FS","CB235FS"
956841,"CB236FY","E01033113","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,264.45795,1,20969,23.5882352941176,"Less than or equal to 300m",268.566259764706,20969.3150500004,1.09803921568627,22445.4705882353,6541.08840524292,"CB23 6FY","CB23","6FY","CB236FY"
958895,"CB237DL","E01018232","9E891071-C03C-2C71-E053-A03BA40A7146","Playing Field",27966.0098999922,458.57388,1,27966,31.8767123287671,"300-600m",458.42693020548,28124.0946054721,1,28124.0821917808,2618.60818608072,"CB23 7DL","CB23","7DL","CB237DL"
960786,"CB236AF","E01033119","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,411.39398,1,20969,52.830985915493,"300-600m",451.354217605634,22195.2506035214,1.05633802816901,23043.3943661972,6541.08840524292,"CB23 6AF","CB23","6AF","CB236AF"
965191,"CB237AT","E01018225","9E89103B-1469-2C71-E053-A03BA40A7146","Public Park Or Garden",1117980.05889993,725.20685,1,1117980,22.6938775510204,"600-900m",415.772814,164846.261069383,1.26530612244898,227602.673469388,755.143420344882,"CB23 7AT","CB23","7AT","CB237AT"
968938,"CB237BZ","E01018232","9E891071-C03C-2C71-E053-A03BA40A7146","Playing Field",27966.0098999922,78.05767,1,27966,31.8767123287671,"Less than or equal to 300m",458.42693020548,28124.0946054721,1,28124.0821917808,2618.60818608072,"CB23 7BZ","CB23","7BZ","CB237BZ"
968939,"CB238EL","E01018223","9E8910AE-B91B-2C71-E053-A03BA40A7146","Playing Field",33732.9867000052,191.37659,1,33732,15.5491803278689,"Less than or equal to 300m",531.535883536232,27770.1657456563,1,27769.4057971015,3507.28526603164,"CB23 8EL","CB23","8EL","CB238EL"
970246,"CB237XH","E01018251","9E8910AE-D836-2C71-E053-A03BA40A7146","Playing Field",33736.1016500071,165.31485,1,33736,29.578947368421,"Less than or equal to 300m",203.9620835,33736.1016500071,1,33736,2718.11411560263,"CB23 7XH","CB23","7XH","CB237XH"
970247,"CB237XX","E01018252","9E8910AE-D836-2C71-E053-A03BA40A7146","Playing Field",33736.1016500071,229.1397,1,33736,28.56,"Less than or equal to 300m",508.9878548,33505.2979800065,1,33505.2,2718.11411560263,"CB23 7XX","CB23","7XX","CB237XX"
971310,"CB234JP","E01018277","9E8910AE-ACDA-2C71-E053-A03BA40A7146","Playing Field",21776.4928999967,520.00867,1,21776,13.6136363636364,"300-600m",355.118961280488,25459.4061463375,1,25459.1219512195,517.318181818182,"CB23 4JP","CB23","4JP","CB234JP"
973148,"CB235EF","E01033115","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,646.46735,1,15060,37.3589743589744,"600-900m",785.21879974359,16423.8967038471,1.69230769230769,29728.5128205128,3567.21493179866,"CB23 5EF","CB23","5EF","CB235EF"
973424,"CB236EX","E01033117","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,154.57361,1,15060,16.3218390804598,"Less than or equal to 300m",349.14559333908,15060.2712000011,1,15060,3567.21493179866,"CB23 6EX","CB23","6EX","CB236EX"
973708,"CB237DJ","E01018232","9E891071-C03C-2C71-E053-A03BA40A7146","Playing Field",27966.0098999922,396.627,1,27966,31.8767123287671,"300-600m",458.42693020548,28124.0946054721,1,28124.0821917808,2618.60818608072,"CB23 7DJ","CB23","7DJ","CB237DJ"
974145,"CB238SR","E01018222","9E8910AE-B91B-2C71-E053-A03BA40A7146","Playing Field",33732.9867000052,841.8325,1,33732,34.6904761904762,"600-900m",492.096678571429,25665.1520833368,1.33333333333333,34603.619047619,3507.28526603164,"CB23 8SR","CB23","8SR","CB238SR"
986727,"CB237SL","E01017943","9E89103E-43A9-2C71-E053-A03BA40A7146","Public Park Or Garden",461711.470399993,112.29426,8,988670,40.2222222222222,"Less than or equal to 300m",202.617358688889,117045.415836665,9.57777777777778,1087894.31111111,5000.31888303392,"CB23 7SL","CB23","7SL","CB237SL"
991102,"CB232TJ","E01033116","9E8910AE-D623-2C71-E053-A03BA40A7146","Playing Field",17848.3143000038,72.18033,2,22827,24.2450980392157,"Less than or equal to 300m",424.342774578947,12495.1906324575,1.59649122807018,18979.4561403509,436.411764705882,"CB23 2TJ","CB23","2TJ","CB232TJ"
991103,"CB236BY","E01033117","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,203.76947,1,15060,16.3218390804598,"Less than or equal to 300m",349.14559333908,15060.2712000011,1,15060,3567.21493179866,"CB23 6BY","CB23","6BY","CB236BY"
998147,"CB237AB","E01018224","9E8910AF-25B3-2C71-E053-A03BA40A7146","Playing Field",43969.5617000029,73.00685,1,43969,19.5466666666667,"Less than or equal to 300m",278.446480188679,489382.67406884,1.62264150943396,779576.716981132,933.696944719635,"CB23 7AB","CB23","7AB","CB237AB"
1000930,"CB231LT","E01018256","9E8910AF-2854-2C71-E053-A03BA40A7146","Playing Field",27650.8926500072,114.494545,1,27650,18.6019417475728,"Less than or equal to 300m",403.943919339806,110386.571471853,1.39805825242718,142006.378640777,1525.35922330097,"CB23 1LT","CB23","1LT","CB231LT"
1003337,"CB231HP","E01018255","9E8910AE-DC52-2C71-E053-A03BA40A7146","Playing Field",25669.3786499982,394.7708,1,25669,20.3703703703704,"300-600m",546.170781740741,18524.0085814813,1.03703703703704,18802.0740740741,672.222222222222,"CB23 1HP","CB23","1HP","CB231HP"
1008956,"CB236DE","E01033117","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,63.90618,1,15060,16.3218390804598,"Less than or equal to 300m",349.14559333908,15060.2712000011,1,15060,3567.21493179866,"CB23 6DE","CB23","6DE","CB236DE"
1008957,"CB236GS","E01033113","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,339.4849,1,20969,23.5882352941176,"300-600m",268.566259764706,20969.3150500004,1.09803921568627,22445.4705882353,6541.08840524292,"CB23 6GS","CB23","6GS","CB236GS"
1010398,"CB232NG","E01018231","9E89103C-925A-2C71-E053-A03BA40A7146","Playing Field",2095.85189999959,593.6506,1,2095,17.5436241610738,"300-600m",888.60828145302,39620.1323127472,1,39619.8389261745,847.747452150136,"CB23 2NG","CB23","2NG","CB232NG"
1011725,"CB235AW","E01033114","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,616.889,2,36029,14.462962962963,"600-900m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,3567.21493179866,"CB23 5AW","CB23","5AW","CB235AW"
1013762,"CB235FR","E01033115","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,838.45154,2,36029,37.3589743589744,"600-900m",785.21879974359,16423.8967038471,1.69230769230769,29728.5128205128,3567.21493179866,"CB23 5FR","CB23","5FR","CB235FR"
1016817,"CB233RL","E01018276","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,114.76933,1,58402,22.0289855072464,"Less than or equal to 300m",192.590808202899,58402.7806000132,1,58402,3656.09917355371,"CB23 3RL","CB23","3RL","CB233RL"
1016818,"CB237ES","E01018232","9E891071-C03C-2C71-E053-A03BA40A7146","Playing Field",27966.0098999922,280.01608,1,27966,31.8767123287671,"Less than or equal to 300m",458.42693020548,28124.0946054721,1,28124.0821917808,2618.60818608072,"CB23 7ES","CB23","7ES","CB237ES"
